neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1474,Hypothalamus,127.23,61.46,Macaca mulatta
NEUR_4223,Amygdala,2.11,73.92,Danio rerio
NEUR_5094,Striatum,79.17,20.43,Macaca mulatta
NEUR_1343,Striatum,147.98,49.68,Rattus norvegicus
NEUR_1518,Cortex,75.58,82.86,Danio rerio
NEUR_6620,Amygdala,40.73,112.18,Rattus norvegicus
NEUR_5490,Cerebellum,96.54,17.94,Mus musculus
NEUR_8823,Cerebellum,14.38,56.37,Macaca mulatta
NEUR_8610,Amygdala,64.02,111.58,Danio rerio
NEUR_6960,Amygdala,79.34,68.61,Mus musculus
NEUR_8636,Amygdala,25.9,57.07,Rattus norvegicus
NEUR_2430,Thalamus,37.59,39.42,Danio rerio
NEUR_3212,Striatum,143.65,100.36,Macaca mulatta
NEUR_1059,Amygdala,17.87,95.36,Danio rerio
NEUR_3426,Cortex,24.58,77.31,Macaca mulatta
NEUR_5067,Hypothalamus,108.44,106.41,Rattus norvegicus
NEUR_8257,Hippocampus,97.35,37.93,Mus musculus
NEUR_4023,Cortex,66.4,30.96,Danio rerio
NEUR_2950,Hippocampus,93.97,50.0,Mus musculus
NEUR_4736,Cortex,75.08,72.0,Rattus norvegicus
NEUR_6792,Cortex,17.68,22.7,Rattus norvegicus
NEUR_9015,Hypothalamus,62.35,32.39,Macaca mulatta
NEUR_7059,Cortex,93.28,10.65,Macaca mulatta
NEUR_6689,Hypothalamus,54.75,15.44,Rattus norvegicus
NEUR_8875,Thalamus,22.86,44.02,Rattus norvegicus
NEUR_7379,Cortex,101.97,74.97,Macaca mulatta
NEUR_9710,Amygdala,148.13,72.35,Mus musculus
NEUR_9518,Striatum,83.88,74.17,Macaca mulatta
NEUR_4659,Cerebellum,89.56,10.04,Mus musculus
NEUR_6904,Hypothalamus,96.69,40.37,Mus musculus
NEUR_5931,Thalamus,107.75,104.44,Rattus norvegicus
NEUR_3061,Hypothalamus,65.51,60.01,Macaca mulatta
NEUR_8963,Striatum,28.93,19.69,Danio rerio
NEUR_6571,Cerebellum,14.79,31.45,Danio rerio
NEUR_8170,Amygdala,134.61,44.09,Danio rerio
NEUR_8295,Hypothalamus,20.75,55.18,Mus musculus
NEUR_6750,Striatum,29.78,12.82,Rattus norvegicus
NEUR_9794,Hippocampus,44.93,55.71,Rattus norvegicus
NEUR_1036,Cerebellum,104.69,86.31,Mus musculus
NEUR_6082,Thalamus,101.25,71.63,Danio rerio
NEUR_1278,Thalamus,91.57,47.73,Rattus norvegicus
NEUR_8257,Cortex,98.74,42.91,Mus musculus
NEUR_1760,Amygdala,60.91,22.78,Mus musculus
NEUR_2564,Hippocampus,148.1,83.3,Rattus norvegicus
NEUR_4972,Hypothalamus,93.4,49.06,Danio rerio
NEUR_6402,Hippocampus,29.5,53.22,Mus musculus
NEUR_9536,Cortex,30.64,31.44,Mus musculus
NEUR_9421,Cerebellum,66.42,68.63,Macaca mulatta
NEUR_9466,Hypothalamus,88.56,81.33,Danio rerio
NEUR_3893,Cortex,67.23,55.43,Danio rerio
NEUR_9831,Thalamus,67.96,111.2,Rattus norvegicus
NEUR_9032,Hippocampus,51.36,60.69,Rattus norvegicus
NEUR_6101,Cerebellum,0.37,113.8,Rattus norvegicus
NEUR_1014,Hippocampus,87.78,44.52,Danio rerio
NEUR_9131,Cerebellum,6.8,46.19,Macaca mulatta
NEUR_1781,Hippocampus,52.75,32.61,Danio rerio
NEUR_8479,Amygdala,55.22,104.97,Macaca mulatta
NEUR_3121,Cortex,44.33,54.27,Danio rerio
NEUR_2396,Striatum,72.51,25.7,Danio rerio
NEUR_3686,Hippocampus,102.69,41.25,Danio rerio
NEUR_6325,Amygdala,141.86,98.79,Rattus norvegicus
NEUR_8987,Hypothalamus,149.02,38.28,Mus musculus
NEUR_8991,Cerebellum,93.8,89.27,Danio rerio
NEUR_6899,Cerebellum,9.76,103.01,Danio rerio
NEUR_8485,Hippocampus,117.37,92.08,Macaca mulatta
NEUR_3908,Amygdala,26.47,26.72,Mus musculus
NEUR_4358,Cortex,140.91,31.72,Mus musculus
NEUR_6170,Hippocampus,13.02,114.52,Danio rerio
NEUR_9953,Hypothalamus,108.72,90.27,Mus musculus
NEUR_2598,Striatum,145.45,101.0,Rattus norvegicus
NEUR_8825,Cerebellum,76.58,81.44,Rattus norvegicus
NEUR_3618,Hypothalamus,79.89,85.46,Macaca mulatta
NEUR_1528,Hypothalamus,145.69,113.46,Macaca mulatta
NEUR_8363,Hippocampus,114.39,67.45,Mus musculus
NEUR_7515,Cerebellum,91.0,54.04,Mus musculus
NEUR_8205,Cerebellum,137.95,24.87,Mus musculus
NEUR_3186,Thalamus,75.21,70.28,Mus musculus
NEUR_8349,Hypothalamus,147.48,13.54,Rattus norvegicus
NEUR_3573,Striatum,22.61,76.81,Macaca mulatta
NEUR_4455,Thalamus,149.0,41.49,Rattus norvegicus
NEUR_4507,Hypothalamus,51.93,37.95,Macaca mulatta
NEUR_1481,Hypothalamus,148.4,33.09,Mus musculus
NEUR_8107,Thalamus,24.87,95.1,Mus musculus
NEUR_2663,Cortex,92.78,74.55,Rattus norvegicus
NEUR_8332,Cortex,20.89,51.17,Mus musculus
NEUR_9054,Striatum,28.03,32.5,Mus musculus
NEUR_5789,Hypothalamus,83.65,45.41,Danio rerio
NEUR_9552,Hippocampus,12.57,56.2,Rattus norvegicus
NEUR_9674,Hippocampus,59.93,65.76,Mus musculus
NEUR_2531,Striatum,26.61,46.85,Mus musculus
NEUR_4982,Cortex,115.44,40.61,Macaca mulatta
NEUR_4757,Hypothalamus,142.33,69.58,Mus musculus
NEUR_8117,Thalamus,17.88,26.08,Mus musculus
NEUR_8939,Hippocampus,31.56,31.05,Macaca mulatta
NEUR_6061,Striatum,80.79,100.69,Mus musculus
NEUR_9202,Cerebellum,33.3,32.72,Mus musculus
NEUR_6054,Hippocampus,97.84,82.3,Danio rerio
NEUR_1667,Hypothalamus,43.04,43.36,Mus musculus
NEUR_5067,Amygdala,80.83,37.39,Rattus norvegicus
NEUR_7655,Hippocampus,149.59,16.25,Mus musculus
NEUR_6411,Cerebellum,103.72,65.32,Mus musculus
NEUR_5023,Thalamus,112.98,24.94,Mus musculus
NEUR_2360,Cortex,65.42,117.19,Mus musculus
NEUR_5657,Cortex,137.23,89.43,Mus musculus
NEUR_5649,Hypothalamus,20.93,111.89,Rattus norvegicus
NEUR_2393,Amygdala,41.14,20.68,Mus musculus
NEUR_1691,Thalamus,136.36,68.07,Danio rerio
NEUR_1383,Hippocampus,42.38,98.04,Rattus norvegicus
NEUR_7411,Hypothalamus,65.16,39.95,Danio rerio
NEUR_3171,Thalamus,142.72,85.38,Danio rerio
NEUR_1657,Hippocampus,124.91,69.61,Rattus norvegicus
NEUR_1962,Cerebellum,68.86,77.18,Mus musculus
NEUR_3467,Cerebellum,89.9,87.01,Mus musculus
NEUR_8421,Thalamus,125.51,84.41,Macaca mulatta
NEUR_8744,Striatum,149.15,22.32,Mus musculus
NEUR_5780,Amygdala,98.33,86.06,Mus musculus
NEUR_3984,Amygdala,74.21,107.48,Mus musculus
NEUR_1618,Cortex,59.32,56.11,Danio rerio
NEUR_1550,Hippocampus,94.51,107.95,Mus musculus
NEUR_9929,Hypothalamus,12.67,48.4,Rattus norvegicus
NEUR_8926,Hypothalamus,33.77,16.32,Rattus norvegicus
NEUR_9383,Amygdala,68.68,113.62,Macaca mulatta
NEUR_9369,Striatum,97.2,98.82,Rattus norvegicus
NEUR_3156,Cerebellum,111.45,75.23,Macaca mulatta
NEUR_2046,Cortex,35.12,55.91,Mus musculus
NEUR_9985,Hippocampus,79.87,110.14,Macaca mulatta
NEUR_8937,Thalamus,67.99,26.33,Mus musculus
NEUR_1629,Thalamus,123.91,77.05,Macaca mulatta
NEUR_9158,Cerebellum,25.3,41.65,Macaca mulatta
NEUR_2371,Cortex,54.92,49.34,Macaca mulatta
NEUR_5086,Hippocampus,8.62,25.49,Danio rerio
NEUR_5126,Hippocampus,137.71,26.14,Rattus norvegicus
NEUR_4126,Amygdala,97.19,67.47,Macaca mulatta
NEUR_9588,Cerebellum,84.83,87.26,Mus musculus
NEUR_5625,Hippocampus,80.77,49.0,Rattus norvegicus
NEUR_3896,Hypothalamus,27.93,24.74,Rattus norvegicus
NEUR_8621,Cerebellum,143.74,59.69,Mus musculus
NEUR_9100,Striatum,20.08,65.86,Mus musculus
NEUR_8420,Thalamus,50.8,26.01,Mus musculus
NEUR_2949,Amygdala,76.7,47.56,Macaca mulatta
NEUR_9179,Striatum,125.57,63.5,Danio rerio
NEUR_3339,Thalamus,125.56,44.78,Rattus norvegicus
NEUR_3169,Hypothalamus,72.4,25.48,Mus musculus
NEUR_2298,Striatum,75.13,93.07,Mus musculus
NEUR_7460,Hypothalamus,85.58,47.23,Mus musculus
NEUR_3524,Striatum,60.74,51.68,Macaca mulatta
NEUR_6835,Thalamus,86.37,74.71,Danio rerio
NEUR_6568,Hippocampus,131.4,109.33,Rattus norvegicus
NEUR_9076,Amygdala,110.05,28.64,Macaca mulatta
NEUR_4040,Cortex,149.5,50.87,Danio rerio
NEUR_4067,Striatum,127.72,102.23,Rattus norvegicus
NEUR_5121,Striatum,61.28,56.33,Danio rerio
NEUR_5633,Hypothalamus,91.6,67.52,Danio rerio
NEUR_4872,Striatum,9.98,111.77,Danio rerio
NEUR_7480,Hippocampus,143.36,92.55,Danio rerio
NEUR_3088,Hippocampus,46.74,92.7,Macaca mulatta
NEUR_9834,Cortex,74.84,61.18,Danio rerio
NEUR_5818,Thalamus,79.91,109.59,Danio rerio
NEUR_2275,Amygdala,13.55,107.44,Macaca mulatta
NEUR_5036,Hippocampus,149.65,114.61,Danio rerio
NEUR_9816,Thalamus,66.36,48.82,Rattus norvegicus
NEUR_5667,Hippocampus,30.89,93.39,Rattus norvegicus
NEUR_4813,Hypothalamus,20.32,31.65,Mus musculus
NEUR_2820,Cortex,94.18,57.5,Danio rerio
NEUR_4610,Cortex,28.5,37.93,Macaca mulatta
NEUR_3361,Amygdala,29.87,106.61,Danio rerio
NEUR_3362,Thalamus,104.31,113.39,Macaca mulatta
NEUR_5555,Hippocampus,3.46,79.85,Danio rerio
NEUR_7955,Cortex,107.81,73.96,Rattus norvegicus
NEUR_2214,Cortex,77.57,25.91,Macaca mulatta
NEUR_6923,Cerebellum,84.53,13.54,Mus musculus
NEUR_8346,Cortex,84.94,59.11,Rattus norvegicus
NEUR_4359,Hypothalamus,63.27,54.29,Mus musculus
NEUR_6236,Thalamus,35.44,113.46,Macaca mulatta
NEUR_5558,Thalamus,119.39,17.27,Mus musculus
NEUR_7603,Amygdala,104.43,108.63,Danio rerio
NEUR_6857,Cortex,137.91,33.73,Danio rerio
NEUR_8116,Striatum,142.62,78.15,Macaca mulatta
NEUR_4528,Hypothalamus,95.12,112.86,Rattus norvegicus
NEUR_1621,Hypothalamus,6.05,50.83,Rattus norvegicus
NEUR_4480,Thalamus,51.44,52.97,Danio rerio
NEUR_1609,Striatum,103.43,97.73,Rattus norvegicus
NEUR_6006,Hippocampus,98.93,46.06,Macaca mulatta
NEUR_9998,Striatum,92.93,49.74,Macaca mulatta
NEUR_7632,Cerebellum,96.58,79.26,Danio rerio
NEUR_2632,Cortex,17.83,12.95,Danio rerio
NEUR_2023,Cortex,133.1,14.76,Danio rerio
NEUR_3233,Amygdala,133.08,57.05,Rattus norvegicus
NEUR_9180,Thalamus,110.01,116.93,Danio rerio
NEUR_9109,Cerebellum,143.5,15.76,Macaca mulatta
NEUR_9682,Amygdala,61.36,48.16,Mus musculus
NEUR_6488,Hypothalamus,103.57,34.18,Macaca mulatta
NEUR_3023,Hypothalamus,9.37,85.38,Rattus norvegicus
NEUR_9065,Hippocampus,126.54,41.93,Macaca mulatta
NEUR_5409,Cortex,72.75,70.83,Danio rerio
NEUR_3408,Cerebellum,114.69,94.47,Rattus norvegicus
NEUR_3675,Amygdala,149.78,11.72,Macaca mulatta
NEUR_4873,Hypothalamus,130.02,16.81,Macaca mulatta
NEUR_1280,Amygdala,88.94,38.46,Macaca mulatta
NEUR_8361,Cortex,21.02,81.7,Macaca mulatta
NEUR_6125,Amygdala,148.86,58.55,Mus musculus
NEUR_5425,Amygdala,69.86,101.34,Mus musculus
NEUR_2969,Hippocampus,116.22,10.38,Mus musculus
NEUR_8651,Amygdala,2.19,38.08,Rattus norvegicus
NEUR_9419,Cortex,33.98,47.53,Mus musculus
NEUR_5676,Hippocampus,112.55,90.25,Mus musculus
NEUR_2005,Cerebellum,139.29,61.61,Macaca mulatta
NEUR_8073,Hypothalamus,30.06,93.48,Mus musculus
NEUR_3873,Cerebellum,145.78,89.87,Danio rerio
NEUR_2825,Hypothalamus,116.57,79.4,Danio rerio
NEUR_9805,Cortex,64.69,67.86,Danio rerio
NEUR_7397,Amygdala,29.52,70.92,Macaca mulatta
NEUR_9255,Cerebellum,130.08,107.7,Danio rerio
NEUR_2237,Hippocampus,25.74,66.65,Mus musculus
NEUR_6843,Hippocampus,95.85,57.1,Macaca mulatta
NEUR_9712,Hypothalamus,9.19,31.33,Rattus norvegicus
NEUR_4273,Cerebellum,3.03,38.32,Danio rerio
NEUR_9824,Striatum,119.55,119.74,Mus musculus
NEUR_9629,Hippocampus,65.23,108.23,Mus musculus
NEUR_4194,Cerebellum,45.69,12.35,Rattus norvegicus
NEUR_6946,Amygdala,0.7,102.08,Mus musculus
NEUR_6954,Hippocampus,99.07,18.62,Danio rerio
NEUR_3605,Hypothalamus,42.72,21.02,Macaca mulatta
NEUR_6085,Striatum,19.68,16.2,Rattus norvegicus
NEUR_9303,Hypothalamus,72.76,79.83,Mus musculus
NEUR_3588,Amygdala,133.55,118.91,Rattus norvegicus
NEUR_5629,Thalamus,108.26,35.56,Danio rerio
NEUR_1602,Thalamus,23.19,110.35,Danio rerio
NEUR_3547,Striatum,10.68,57.23,Mus musculus
NEUR_3690,Cortex,27.36,60.72,Danio rerio
NEUR_4543,Cortex,104.43,22.41,Macaca mulatta
NEUR_9097,Striatum,103.6,101.61,Macaca mulatta
NEUR_6229,Cerebellum,125.66,16.31,Macaca mulatta
NEUR_3740,Hypothalamus,51.19,75.11,Rattus norvegicus
NEUR_4995,Amygdala,35.22,36.12,Danio rerio
NEUR_4557,Striatum,52.37,59.91,Danio rerio
NEUR_7252,Hypothalamus,120.46,79.51,Danio rerio
NEUR_7835,Thalamus,59.13,114.74,Mus musculus
NEUR_4804,Hypothalamus,36.86,115.88,Danio rerio
NEUR_3793,Striatum,0.87,36.76,Macaca mulatta
NEUR_9214,Cerebellum,116.4,61.5,Danio rerio
NEUR_9935,Cortex,70.61,110.86,Mus musculus
NEUR_2452,Hypothalamus,17.63,83.09,Mus musculus
NEUR_3168,Striatum,116.91,119.61,Danio rerio
NEUR_1056,Hippocampus,113.1,57.73,Rattus norvegicus
NEUR_4390,Hypothalamus,148.62,35.7,Rattus norvegicus
NEUR_3399,Striatum,127.53,77.38,Danio rerio
NEUR_8711,Cortex,130.72,113.87,Mus musculus
NEUR_9159,Hippocampus,49.94,64.51,Macaca mulatta
NEUR_8763,Cerebellum,76.42,16.52,Rattus norvegicus
NEUR_1725,Thalamus,82.79,106.87,Macaca mulatta
NEUR_4387,Thalamus,47.46,30.1,Macaca mulatta
NEUR_3252,Amygdala,72.54,96.4,Rattus norvegicus
NEUR_5501,Cortex,50.2,102.21,Mus musculus
NEUR_8659,Cortex,45.99,85.28,Mus musculus
NEUR_7417,Striatum,36.53,57.11,Mus musculus
NEUR_5181,Hypothalamus,11.84,75.45,Macaca mulatta
NEUR_5712,Striatum,53.23,118.06,Macaca mulatta
NEUR_2050,Thalamus,30.93,108.45,Macaca mulatta
NEUR_2139,Hypothalamus,103.06,107.54,Macaca mulatta
NEUR_3578,Striatum,45.87,16.0,Macaca mulatta
NEUR_9145,Cerebellum,38.77,14.2,Mus musculus
NEUR_1933,Cortex,28.47,92.03,Danio rerio
NEUR_2107,Hypothalamus,2.92,118.24,Rattus norvegicus
NEUR_4299,Cerebellum,31.56,69.03,Mus musculus
NEUR_9247,Cerebellum,66.01,83.48,Mus musculus
NEUR_7163,Cerebellum,57.69,71.87,Macaca mulatta
NEUR_2380,Hypothalamus,127.16,114.89,Mus musculus
NEUR_2775,Striatum,43.6,102.6,Rattus norvegicus
NEUR_4276,Cortex,43.83,114.72,Danio rerio
NEUR_1402,Amygdala,140.26,91.0,Macaca mulatta
NEUR_4794,Cortex,127.76,110.36,Danio rerio
NEUR_8922,Thalamus,137.23,101.24,Macaca mulatta
NEUR_6685,Striatum,48.2,106.92,Mus musculus
NEUR_7023,Cerebellum,0.66,54.95,Rattus norvegicus
NEUR_2174,Hypothalamus,16.5,17.45,Macaca mulatta
NEUR_7365,Striatum,65.85,52.04,Macaca mulatta
NEUR_2321,Hypothalamus,76.13,79.61,Danio rerio
NEUR_3188,Hypothalamus,110.17,81.01,Danio rerio
NEUR_4004,Amygdala,19.15,14.9,Mus musculus
NEUR_8976,Cerebellum,135.91,111.56,Mus musculus
NEUR_5027,Thalamus,61.41,65.52,Mus musculus
NEUR_4245,Striatum,110.21,10.15,Macaca mulatta
NEUR_2807,Striatum,7.22,19.0,Rattus norvegicus
NEUR_2408,Hypothalamus,137.48,15.7,Mus musculus
NEUR_9414,Hypothalamus,27.39,20.12,Danio rerio
NEUR_4909,Amygdala,131.34,27.61,Mus musculus
NEUR_9791,Thalamus,104.29,95.92,Macaca mulatta
NEUR_3509,Hippocampus,35.05,107.45,Macaca mulatta
NEUR_9753,Amygdala,5.79,82.58,Rattus norvegicus
NEUR_2765,Thalamus,63.33,63.02,Macaca mulatta
NEUR_8395,Thalamus,136.54,40.21,Rattus norvegicus
NEUR_3855,Striatum,30.33,60.99,Mus musculus
NEUR_4729,Cortex,60.97,18.57,Macaca mulatta
NEUR_7937,Striatum,89.78,65.61,Macaca mulatta
NEUR_5926,Cortex,126.64,70.41,Macaca mulatta
NEUR_9708,Thalamus,43.69,64.09,Macaca mulatta
NEUR_4916,Hypothalamus,97.32,15.41,Rattus norvegicus
NEUR_9565,Cortex,91.22,105.89,Danio rerio
NEUR_6887,Thalamus,134.54,32.16,Rattus norvegicus
NEUR_9789,Hypothalamus,112.18,115.5,Mus musculus
NEUR_9144,Amygdala,31.76,46.7,Danio rerio
NEUR_4320,Cerebellum,44.25,66.25,Macaca mulatta
NEUR_9393,Hippocampus,23.65,32.36,Macaca mulatta
NEUR_3611,Cortex,18.28,30.71,Danio rerio
NEUR_8303,Hypothalamus,66.06,36.4,Danio rerio
NEUR_4836,Hypothalamus,26.73,102.83,Rattus norvegicus
NEUR_9545,Striatum,149.84,10.68,Mus musculus
NEUR_7591,Hippocampus,87.14,30.09,Mus musculus
NEUR_4520,Thalamus,127.55,35.53,Macaca mulatta
NEUR_5510,Striatum,57.94,92.9,Mus musculus
NEUR_8142,Hypothalamus,23.09,38.85,Mus musculus
NEUR_1568,Amygdala,40.5,24.83,Mus musculus
NEUR_6565,Amygdala,125.64,17.99,Mus musculus
NEUR_3288,Amygdala,16.27,34.89,Danio rerio
NEUR_8254,Thalamus,35.69,105.53,Mus musculus
NEUR_5225,Thalamus,47.59,97.27,Macaca mulatta
NEUR_5248,Cerebellum,22.41,91.82,Mus musculus
NEUR_5959,Striatum,127.66,41.27,Rattus norvegicus
NEUR_1347,Striatum,132.41,101.84,Mus musculus
NEUR_3580,Thalamus,116.96,91.59,Mus musculus
NEUR_7953,Cerebellum,137.65,46.14,Mus musculus
NEUR_9149,Cortex,96.99,110.87,Macaca mulatta
NEUR_2159,Hippocampus,19.32,11.69,Rattus norvegicus
NEUR_4923,Hypothalamus,74.22,113.17,Mus musculus
NEUR_9784,Striatum,119.32,96.19,Mus musculus
NEUR_1005,Striatum,66.37,29.51,Rattus norvegicus
NEUR_7873,Hypothalamus,83.22,107.52,Rattus norvegicus
NEUR_4852,Cerebellum,24.1,113.33,Rattus norvegicus
NEUR_5408,Amygdala,136.21,80.09,Mus musculus
NEUR_4381,Striatum,119.09,102.33,Danio rerio
NEUR_7275,Striatum,125.35,66.1,Mus musculus
NEUR_7173,Hippocampus,54.72,49.27,Rattus norvegicus
NEUR_6625,Hippocampus,52.34,11.53,Mus musculus
NEUR_4034,Hippocampus,90.25,85.42,Mus musculus
NEUR_9518,Hippocampus,103.47,103.35,Rattus norvegicus
NEUR_8245,Hippocampus,68.11,99.8,Macaca mulatta
NEUR_7119,Cortex,7.37,83.13,Macaca mulatta
NEUR_4028,Cortex,110.04,103.09,Danio rerio
NEUR_8128,Cortex,54.98,84.15,Macaca mulatta
NEUR_9930,Thalamus,57.22,13.39,Mus musculus
NEUR_2159,Thalamus,12.87,19.52,Danio rerio
NEUR_6889,Cerebellum,90.13,117.73,Danio rerio
NEUR_7765,Hypothalamus,46.34,71.6,Danio rerio
NEUR_9240,Cortex,11.89,60.17,Danio rerio
NEUR_7999,Cerebellum,64.6,89.59,Mus musculus
NEUR_1445,Amygdala,82.22,30.45,Macaca mulatta
NEUR_8620,Cerebellum,55.66,88.78,Danio rerio
NEUR_3972,Amygdala,134.25,19.3,Mus musculus
NEUR_2929,Cerebellum,63.55,83.73,Macaca mulatta
NEUR_2641,Striatum,1.55,33.07,Rattus norvegicus
NEUR_1159,Cortex,118.14,99.14,Danio rerio
NEUR_5692,Amygdala,77.94,64.08,Rattus norvegicus
NEUR_7044,Hippocampus,45.82,18.53,Danio rerio
NEUR_9787,Hippocampus,37.43,22.16,Macaca mulatta
NEUR_2601,Cerebellum,108.15,54.62,Danio rerio
NEUR_3364,Cortex,53.35,116.79,Mus musculus
NEUR_3746,Amygdala,1.68,64.02,Macaca mulatta
NEUR_4092,Cerebellum,129.26,10.52,Rattus norvegicus
NEUR_7775,Cerebellum,110.18,93.49,Danio rerio
NEUR_8722,Cerebellum,146.32,81.11,Macaca mulatta
NEUR_3455,Cerebellum,42.62,66.95,Danio rerio
NEUR_2037,Striatum,42.65,41.08,Rattus norvegicus
NEUR_7205,Hypothalamus,105.99,68.52,Macaca mulatta
NEUR_6200,Thalamus,31.12,90.93,Danio rerio
NEUR_2056,Cerebellum,133.92,111.12,Rattus norvegicus
NEUR_6001,Hypothalamus,114.71,37.14,Rattus norvegicus
NEUR_2599,Thalamus,34.54,23.82,Macaca mulatta
NEUR_5277,Striatum,109.36,91.23,Mus musculus
NEUR_1374,Hippocampus,22.8,49.87,Rattus norvegicus
NEUR_8229,Striatum,125.16,54.81,Rattus norvegicus
NEUR_5693,Cortex,74.49,48.48,Mus musculus
NEUR_8432,Cortex,85.13,82.28,Danio rerio
NEUR_6768,Hypothalamus,57.18,16.89,Rattus norvegicus
NEUR_9988,Thalamus,118.52,50.92,Rattus norvegicus
NEUR_5139,Hypothalamus,69.95,97.73,Rattus norvegicus
NEUR_9914,Hippocampus,18.16,35.15,Danio rerio
NEUR_8181,Cortex,108.74,67.51,Mus musculus
NEUR_7615,Hippocampus,101.22,71.12,Mus musculus
NEUR_4262,Hippocampus,5.78,102.54,Danio rerio
NEUR_1998,Cerebellum,9.06,72.09,Mus musculus
NEUR_2983,Hypothalamus,120.97,35.9,Danio rerio
NEUR_6190,Hippocampus,125.05,21.07,Mus musculus
NEUR_7280,Thalamus,6.93,64.47,Rattus norvegicus
NEUR_6444,Cortex,109.08,36.11,Mus musculus
NEUR_9913,Cerebellum,149.02,35.28,Mus musculus
NEUR_8101,Striatum,145.46,55.21,Mus musculus
NEUR_5935,Amygdala,10.1,82.09,Rattus norvegicus
NEUR_5264,Thalamus,39.08,103.47,Danio rerio
NEUR_5521,Striatum,116.55,47.31,Macaca mulatta
NEUR_7742,Amygdala,74.73,101.56,Mus musculus
NEUR_3911,Thalamus,121.79,91.64,Rattus norvegicus
NEUR_6513,Hippocampus,3.8,90.69,Danio rerio
NEUR_2571,Cerebellum,1.58,107.62,Macaca mulatta
NEUR_3742,Amygdala,51.82,65.21,Danio rerio
NEUR_7740,Thalamus,86.85,19.91,Rattus norvegicus
NEUR_2766,Striatum,34.69,82.09,Rattus norvegicus
NEUR_6744,Cerebellum,79.07,82.79,Danio rerio
NEUR_2337,Hypothalamus,126.59,119.88,Danio rerio
NEUR_7936,Hippocampus,98.45,111.21,Macaca mulatta
NEUR_1008,Cortex,58.95,63.75,Macaca mulatta
NEUR_7265,Thalamus,67.13,85.58,Mus musculus
NEUR_2529,Hippocampus,76.47,108.94,Macaca mulatta
NEUR_3065,Cortex,61.42,71.56,Macaca mulatta
NEUR_1440,Cerebellum,124.31,78.6,Danio rerio
NEUR_9952,Hypothalamus,44.98,31.19,Rattus norvegicus
NEUR_8855,Amygdala,104.1,55.14,Mus musculus
NEUR_4536,Amygdala,57.51,73.86,Rattus norvegicus
NEUR_5428,Cerebellum,88.15,18.77,Mus musculus
NEUR_8965,Cortex,24.48,75.64,Macaca mulatta
NEUR_1622,Amygdala,40.18,69.44,Danio rerio
NEUR_5787,Thalamus,22.3,103.56,Macaca mulatta
NEUR_9804,Hypothalamus,70.31,29.98,Danio rerio
NEUR_9015,Striatum,74.71,102.81,Mus musculus
NEUR_9692,Hypothalamus,99.5,34.04,Rattus norvegicus
NEUR_6170,Hypothalamus,85.95,49.94,Mus musculus
NEUR_7989,Thalamus,99.01,108.29,Rattus norvegicus
NEUR_4010,Cortex,40.52,65.62,Rattus norvegicus
NEUR_8727,Striatum,142.78,92.79,Mus musculus
NEUR_7622,Hippocampus,30.28,67.17,Rattus norvegicus
