neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4193,Hippocampus,103.33,78.09,Rattus norvegicus
NEUR_2316,Cortex,27.98,63.28,Macaca mulatta
NEUR_1727,Hippocampus,109.83,78.22,Rattus norvegicus
NEUR_6636,Cortex,111.06,42.07,Mus musculus
NEUR_1311,Hypothalamus,47.23,18.8,Mus musculus
NEUR_7376,Hippocampus,105.17,88.66,Mus musculus
NEUR_9692,Amygdala,73.49,105.65,Mus musculus
NEUR_7364,Hippocampus,123.27,84.84,Rattus norvegicus
NEUR_6871,Striatum,103.59,69.11,Mus musculus
NEUR_8529,Cortex,88.9,54.49,Mus musculus
NEUR_8348,Cerebellum,146.96,19.58,Danio rerio
NEUR_3573,Cortex,112.18,60.13,Rattus norvegicus
NEUR_2313,Hippocampus,4.62,99.31,Macaca mulatta
NEUR_9566,Hypothalamus,64.68,84.55,Rattus norvegicus
NEUR_7442,Hippocampus,83.37,41.99,Macaca mulatta
NEUR_3799,Cortex,8.68,109.22,Rattus norvegicus
NEUR_9774,Amygdala,136.73,119.09,Macaca mulatta
NEUR_4886,Striatum,1.91,50.07,Macaca mulatta
NEUR_1622,Hypothalamus,54.48,65.02,Danio rerio
NEUR_1312,Amygdala,1.93,75.91,Rattus norvegicus
NEUR_8766,Thalamus,27.58,108.72,Danio rerio
NEUR_6527,Cerebellum,104.23,94.62,Macaca mulatta
NEUR_4460,Cortex,61.48,45.05,Danio rerio
NEUR_8769,Cerebellum,24.78,20.12,Mus musculus
NEUR_1656,Cerebellum,104.44,78.15,Danio rerio
NEUR_4908,Thalamus,65.9,35.56,Rattus norvegicus
NEUR_6230,Amygdala,101.63,14.24,Rattus norvegicus
NEUR_2079,Striatum,96.75,14.4,Rattus norvegicus
NEUR_4452,Amygdala,91.12,54.54,Rattus norvegicus
NEUR_2053,Striatum,142.3,50.4,Danio rerio
NEUR_2311,Cortex,69.55,77.4,Danio rerio
NEUR_1889,Cortex,49.77,118.36,Danio rerio
NEUR_6798,Thalamus,51.67,28.43,Rattus norvegicus
NEUR_4741,Hypothalamus,59.44,62.63,Danio rerio
NEUR_9683,Cortex,106.86,29.52,Mus musculus
NEUR_4197,Striatum,63.91,33.4,Rattus norvegicus
NEUR_9787,Hypothalamus,111.91,95.13,Danio rerio
NEUR_6467,Amygdala,133.34,91.22,Danio rerio
NEUR_5285,Thalamus,67.39,48.18,Rattus norvegicus
NEUR_5801,Amygdala,84.08,71.43,Mus musculus
NEUR_3055,Cerebellum,10.63,67.6,Mus musculus
NEUR_1131,Thalamus,94.86,52.7,Macaca mulatta
NEUR_1309,Hippocampus,50.63,91.45,Mus musculus
NEUR_7348,Cerebellum,63.02,100.37,Macaca mulatta
NEUR_7809,Hippocampus,101.26,66.99,Macaca mulatta
NEUR_1712,Cortex,7.93,60.3,Macaca mulatta
NEUR_7394,Cortex,103.69,52.26,Macaca mulatta
NEUR_2459,Striatum,69.55,93.73,Rattus norvegicus
NEUR_9492,Hippocampus,47.85,23.94,Danio rerio
NEUR_3682,Hypothalamus,70.65,75.69,Danio rerio
NEUR_2024,Amygdala,137.49,56.91,Danio rerio
NEUR_4601,Hypothalamus,66.59,93.24,Mus musculus
NEUR_9667,Cortex,75.11,104.37,Mus musculus
NEUR_5239,Amygdala,82.68,76.09,Mus musculus
NEUR_8986,Cortex,63.99,30.99,Rattus norvegicus
NEUR_3412,Cerebellum,90.63,118.8,Macaca mulatta
NEUR_3781,Cerebellum,145.13,100.1,Danio rerio
NEUR_3488,Striatum,99.78,42.39,Rattus norvegicus
NEUR_6512,Cerebellum,51.19,83.74,Rattus norvegicus
NEUR_8233,Amygdala,135.95,87.07,Macaca mulatta
NEUR_2386,Amygdala,86.3,33.74,Danio rerio
NEUR_2103,Hippocampus,79.65,49.4,Danio rerio
NEUR_9176,Cortex,102.87,23.4,Rattus norvegicus
NEUR_2246,Cerebellum,133.58,66.81,Mus musculus
NEUR_1717,Amygdala,142.9,119.98,Danio rerio
NEUR_1764,Cerebellum,4.48,91.1,Danio rerio
NEUR_6066,Thalamus,46.13,16.77,Mus musculus
NEUR_7919,Cerebellum,82.83,55.37,Mus musculus
NEUR_7269,Hypothalamus,123.45,112.68,Mus musculus
NEUR_3404,Thalamus,121.28,78.93,Macaca mulatta
NEUR_2664,Hypothalamus,101.48,87.88,Mus musculus
NEUR_8500,Hippocampus,70.39,23.88,Rattus norvegicus
NEUR_1978,Hippocampus,105.02,71.15,Rattus norvegicus
NEUR_4181,Amygdala,87.23,25.6,Danio rerio
NEUR_5285,Amygdala,139.62,56.25,Macaca mulatta
NEUR_2816,Striatum,64.84,41.68,Danio rerio
NEUR_9495,Cortex,19.87,65.9,Macaca mulatta
NEUR_4397,Striatum,33.13,46.05,Danio rerio
NEUR_5244,Striatum,134.28,22.3,Danio rerio
NEUR_2106,Hypothalamus,5.03,69.19,Rattus norvegicus
NEUR_6544,Striatum,70.21,105.45,Danio rerio
NEUR_3459,Cortex,45.75,90.78,Rattus norvegicus
NEUR_8941,Hypothalamus,137.05,83.64,Macaca mulatta
NEUR_1436,Thalamus,40.92,31.26,Danio rerio
NEUR_7958,Cerebellum,55.32,24.75,Danio rerio
NEUR_6773,Striatum,137.31,23.83,Rattus norvegicus
NEUR_3548,Cortex,124.43,60.66,Rattus norvegicus
NEUR_1442,Amygdala,132.71,16.95,Macaca mulatta
NEUR_7464,Thalamus,31.01,74.8,Mus musculus
NEUR_2100,Amygdala,87.61,111.97,Mus musculus
NEUR_3768,Hippocampus,72.88,101.15,Rattus norvegicus
NEUR_4999,Amygdala,10.97,109.7,Rattus norvegicus
NEUR_4299,Hippocampus,51.5,17.87,Danio rerio
NEUR_4145,Thalamus,24.15,115.54,Danio rerio
NEUR_2672,Hippocampus,125.32,113.62,Rattus norvegicus
NEUR_8141,Cerebellum,71.3,98.72,Danio rerio
NEUR_4050,Hippocampus,68.12,111.5,Mus musculus
NEUR_5088,Hippocampus,114.04,38.8,Macaca mulatta
NEUR_3629,Striatum,144.58,88.21,Rattus norvegicus
NEUR_8856,Striatum,53.45,46.84,Mus musculus
NEUR_3766,Thalamus,122.78,20.72,Mus musculus
NEUR_1913,Amygdala,64.14,111.2,Mus musculus
NEUR_8451,Striatum,45.34,46.42,Mus musculus
NEUR_9574,Hypothalamus,9.56,13.07,Rattus norvegicus
NEUR_1437,Cerebellum,34.79,62.8,Rattus norvegicus
NEUR_5983,Striatum,20.61,15.22,Mus musculus
NEUR_5420,Striatum,75.21,24.22,Danio rerio
NEUR_1052,Thalamus,146.09,37.62,Danio rerio
NEUR_6437,Hypothalamus,25.32,40.76,Mus musculus
NEUR_2716,Thalamus,94.29,10.0,Macaca mulatta
NEUR_2405,Cerebellum,82.48,104.12,Macaca mulatta
NEUR_8699,Striatum,110.5,78.49,Macaca mulatta
NEUR_4429,Cortex,93.82,47.0,Mus musculus
NEUR_9803,Thalamus,44.45,49.67,Rattus norvegicus
NEUR_8143,Striatum,48.43,16.95,Rattus norvegicus
NEUR_2495,Hippocampus,110.2,16.91,Danio rerio
NEUR_6324,Cortex,58.91,68.81,Mus musculus
NEUR_2966,Striatum,58.19,24.1,Mus musculus
NEUR_3275,Hypothalamus,52.89,26.07,Rattus norvegicus
NEUR_6951,Thalamus,69.15,35.66,Macaca mulatta
NEUR_3541,Cortex,5.69,49.35,Mus musculus
NEUR_2596,Cerebellum,52.57,49.38,Rattus norvegicus
NEUR_5406,Thalamus,98.2,80.88,Macaca mulatta
NEUR_2253,Cortex,123.98,72.72,Danio rerio
NEUR_7593,Striatum,131.27,116.38,Mus musculus
NEUR_6508,Hippocampus,22.31,116.04,Macaca mulatta
NEUR_3730,Striatum,140.81,79.46,Danio rerio
NEUR_8592,Hippocampus,104.16,53.99,Mus musculus
NEUR_9901,Amygdala,102.6,18.16,Mus musculus
NEUR_4997,Thalamus,37.33,55.56,Macaca mulatta
NEUR_6898,Hippocampus,62.17,88.36,Macaca mulatta
NEUR_7962,Hippocampus,118.76,44.85,Mus musculus
NEUR_9942,Cortex,120.18,43.16,Macaca mulatta
NEUR_3408,Cortex,137.44,88.49,Danio rerio
NEUR_6871,Cortex,100.63,51.54,Danio rerio
NEUR_9291,Cortex,140.31,20.0,Rattus norvegicus
NEUR_9687,Amygdala,64.43,107.74,Mus musculus
NEUR_2608,Cerebellum,34.75,95.48,Macaca mulatta
NEUR_7749,Striatum,62.35,61.76,Mus musculus
NEUR_2995,Cortex,144.68,33.62,Rattus norvegicus
NEUR_5571,Cerebellum,34.05,111.63,Mus musculus
NEUR_6992,Striatum,69.48,65.17,Rattus norvegicus
NEUR_9869,Hippocampus,71.41,62.81,Macaca mulatta
NEUR_8382,Hippocampus,58.12,28.85,Danio rerio
NEUR_4151,Thalamus,133.2,66.45,Danio rerio
NEUR_7273,Hypothalamus,35.88,25.04,Rattus norvegicus
NEUR_4584,Thalamus,54.95,100.78,Macaca mulatta
NEUR_6868,Striatum,123.26,111.11,Rattus norvegicus
NEUR_8683,Thalamus,66.55,98.18,Danio rerio
NEUR_4091,Hypothalamus,106.49,110.61,Danio rerio
NEUR_2868,Hippocampus,124.51,16.17,Macaca mulatta
NEUR_8255,Hippocampus,10.07,112.56,Mus musculus
NEUR_5553,Hypothalamus,112.59,23.21,Danio rerio
NEUR_7225,Amygdala,107.45,78.97,Rattus norvegicus
NEUR_6670,Striatum,50.99,94.31,Mus musculus
NEUR_7517,Thalamus,21.33,89.85,Mus musculus
NEUR_9761,Cerebellum,81.39,105.7,Danio rerio
NEUR_2259,Striatum,118.6,12.87,Macaca mulatta
NEUR_6597,Hippocampus,92.02,74.31,Rattus norvegicus
NEUR_9927,Cortex,80.87,24.17,Macaca mulatta
NEUR_6803,Cerebellum,97.59,73.36,Rattus norvegicus
NEUR_3523,Hypothalamus,60.23,34.72,Danio rerio
NEUR_2549,Thalamus,57.65,46.74,Mus musculus
NEUR_5431,Amygdala,54.55,106.54,Macaca mulatta
NEUR_7684,Cerebellum,35.98,71.64,Mus musculus
NEUR_9299,Thalamus,30.6,93.13,Rattus norvegicus
NEUR_2451,Amygdala,16.98,38.82,Danio rerio
NEUR_1706,Striatum,130.13,100.69,Mus musculus
NEUR_6827,Amygdala,104.16,18.53,Rattus norvegicus
NEUR_6685,Hippocampus,31.39,118.04,Rattus norvegicus
NEUR_6320,Amygdala,27.82,77.06,Mus musculus
NEUR_9661,Hypothalamus,27.68,18.2,Macaca mulatta
NEUR_7371,Amygdala,43.46,59.26,Macaca mulatta
NEUR_5294,Striatum,41.48,16.5,Rattus norvegicus
NEUR_4154,Striatum,23.6,56.61,Macaca mulatta
NEUR_6570,Thalamus,42.11,46.55,Danio rerio
NEUR_4413,Cerebellum,0.56,71.47,Rattus norvegicus
NEUR_5704,Hypothalamus,38.17,95.44,Rattus norvegicus
NEUR_4716,Hypothalamus,22.29,83.64,Macaca mulatta
NEUR_9391,Striatum,68.45,13.1,Rattus norvegicus
NEUR_6088,Cortex,144.51,40.1,Mus musculus
NEUR_6892,Amygdala,18.87,78.44,Rattus norvegicus
NEUR_9033,Striatum,20.85,114.83,Macaca mulatta
NEUR_1234,Cerebellum,111.95,103.49,Macaca mulatta
NEUR_4778,Amygdala,72.18,93.27,Rattus norvegicus
NEUR_4440,Cortex,112.68,95.52,Mus musculus
NEUR_1447,Cerebellum,25.52,15.32,Danio rerio
NEUR_6727,Cerebellum,25.96,114.24,Macaca mulatta
NEUR_1328,Striatum,19.14,115.04,Rattus norvegicus
NEUR_4589,Hypothalamus,113.16,32.4,Mus musculus
NEUR_6945,Cortex,125.44,40.53,Macaca mulatta
NEUR_6866,Hippocampus,13.4,64.25,Danio rerio
NEUR_3523,Hypothalamus,36.29,100.17,Rattus norvegicus
NEUR_3536,Amygdala,127.63,94.33,Mus musculus
NEUR_9449,Thalamus,112.23,113.41,Rattus norvegicus
NEUR_5348,Thalamus,93.8,11.13,Danio rerio
NEUR_2637,Cerebellum,139.62,24.98,Mus musculus
NEUR_5856,Cortex,13.13,24.93,Rattus norvegicus
NEUR_7797,Hippocampus,148.49,99.38,Danio rerio
NEUR_9679,Striatum,114.41,26.26,Macaca mulatta
NEUR_8032,Hypothalamus,71.17,82.19,Mus musculus
NEUR_5720,Amygdala,76.93,107.23,Danio rerio
NEUR_3685,Cerebellum,60.12,45.68,Rattus norvegicus
NEUR_1912,Amygdala,149.88,45.55,Danio rerio
NEUR_9954,Thalamus,54.05,18.52,Rattus norvegicus
NEUR_9121,Amygdala,111.22,92.8,Danio rerio
NEUR_8438,Cerebellum,142.4,101.47,Rattus norvegicus
NEUR_2222,Thalamus,130.8,41.06,Macaca mulatta
NEUR_8152,Hypothalamus,110.9,109.77,Macaca mulatta
NEUR_1107,Cerebellum,128.17,72.2,Macaca mulatta
NEUR_7333,Hypothalamus,146.16,90.52,Danio rerio
NEUR_6193,Amygdala,49.76,93.11,Danio rerio
NEUR_1250,Cerebellum,49.7,95.38,Danio rerio
NEUR_4466,Hypothalamus,61.37,101.85,Mus musculus
NEUR_1235,Cortex,101.45,101.26,Macaca mulatta
NEUR_6896,Cerebellum,149.91,110.82,Macaca mulatta
NEUR_1318,Amygdala,141.35,58.71,Macaca mulatta
NEUR_1516,Striatum,79.55,106.85,Danio rerio
NEUR_5415,Hippocampus,97.42,111.95,Rattus norvegicus
NEUR_5226,Hippocampus,1.76,49.82,Mus musculus
NEUR_6066,Amygdala,6.61,26.51,Mus musculus
NEUR_2088,Amygdala,109.32,100.0,Macaca mulatta
NEUR_7283,Cerebellum,136.66,94.15,Rattus norvegicus
NEUR_4973,Hypothalamus,39.84,73.17,Danio rerio
NEUR_2404,Thalamus,59.58,46.91,Rattus norvegicus
NEUR_4949,Striatum,133.44,83.05,Macaca mulatta
NEUR_1808,Amygdala,112.08,90.53,Macaca mulatta
NEUR_8143,Hypothalamus,123.9,118.32,Macaca mulatta
NEUR_1090,Amygdala,6.43,110.34,Danio rerio
NEUR_3199,Striatum,100.85,83.72,Rattus norvegicus
NEUR_2506,Thalamus,9.05,93.89,Mus musculus
NEUR_1928,Thalamus,90.49,92.39,Danio rerio
NEUR_1422,Striatum,108.86,108.71,Macaca mulatta
NEUR_6227,Amygdala,0.59,46.43,Rattus norvegicus
NEUR_3893,Cerebellum,92.65,64.34,Macaca mulatta
NEUR_6930,Cortex,88.05,101.5,Macaca mulatta
NEUR_6564,Hippocampus,26.45,85.39,Mus musculus
NEUR_4346,Hippocampus,125.27,112.46,Macaca mulatta
NEUR_4814,Cortex,32.55,114.39,Macaca mulatta
NEUR_8287,Amygdala,47.27,42.97,Macaca mulatta
NEUR_4974,Striatum,27.1,41.0,Rattus norvegicus
NEUR_9848,Hippocampus,143.19,64.1,Rattus norvegicus
NEUR_4457,Striatum,131.32,34.51,Macaca mulatta
NEUR_8447,Hippocampus,122.95,61.49,Rattus norvegicus
NEUR_8913,Striatum,133.07,67.46,Rattus norvegicus
NEUR_3670,Amygdala,22.28,15.52,Danio rerio
NEUR_5893,Striatum,59.55,74.76,Rattus norvegicus
NEUR_3142,Hippocampus,102.76,33.75,Rattus norvegicus
NEUR_8010,Hypothalamus,139.72,61.81,Macaca mulatta
NEUR_3463,Striatum,42.07,60.2,Danio rerio
NEUR_5258,Amygdala,53.5,101.75,Macaca mulatta
NEUR_4461,Cortex,6.5,111.21,Rattus norvegicus
NEUR_8056,Hypothalamus,68.63,10.28,Mus musculus
NEUR_7628,Cerebellum,0.14,31.25,Danio rerio
NEUR_3745,Thalamus,16.18,117.69,Rattus norvegicus
NEUR_1034,Hippocampus,130.63,21.91,Rattus norvegicus
NEUR_1900,Striatum,20.79,87.92,Danio rerio
NEUR_9732,Hypothalamus,76.24,86.78,Rattus norvegicus
NEUR_6368,Striatum,95.76,29.58,Mus musculus
NEUR_9729,Cerebellum,34.98,105.02,Rattus norvegicus
NEUR_5741,Striatum,117.4,113.5,Macaca mulatta
NEUR_1920,Thalamus,96.53,13.22,Danio rerio
NEUR_4287,Hippocampus,120.6,94.61,Macaca mulatta
NEUR_4349,Thalamus,4.6,111.44,Danio rerio
NEUR_8410,Hypothalamus,80.96,100.17,Rattus norvegicus
NEUR_9629,Cortex,130.21,102.15,Macaca mulatta
NEUR_9251,Cerebellum,27.48,96.26,Danio rerio
NEUR_2520,Hypothalamus,129.93,79.51,Macaca mulatta
NEUR_5724,Cortex,4.69,53.82,Rattus norvegicus
NEUR_8830,Cerebellum,13.15,92.26,Rattus norvegicus
NEUR_1719,Hypothalamus,7.0,119.73,Macaca mulatta
NEUR_3071,Striatum,7.76,15.48,Mus musculus
NEUR_7824,Thalamus,124.56,59.28,Macaca mulatta
NEUR_8878,Cerebellum,96.33,23.83,Mus musculus
NEUR_3876,Amygdala,74.63,66.35,Rattus norvegicus
NEUR_9246,Hippocampus,138.07,79.47,Danio rerio
NEUR_9039,Cerebellum,35.13,49.11,Rattus norvegicus
NEUR_6236,Amygdala,24.89,108.27,Macaca mulatta
NEUR_4685,Cortex,9.22,30.48,Rattus norvegicus
NEUR_5621,Cerebellum,142.89,113.53,Mus musculus
NEUR_7327,Cortex,130.53,93.45,Macaca mulatta
NEUR_6756,Cerebellum,46.7,91.51,Mus musculus
NEUR_9189,Hypothalamus,44.33,104.73,Rattus norvegicus
NEUR_9659,Hypothalamus,11.09,21.94,Macaca mulatta
NEUR_7424,Thalamus,48.2,15.98,Danio rerio
NEUR_3362,Striatum,94.09,49.34,Mus musculus
NEUR_1316,Cerebellum,135.43,40.89,Mus musculus
NEUR_5001,Amygdala,56.02,37.22,Rattus norvegicus
NEUR_1619,Hippocampus,120.52,16.77,Mus musculus
NEUR_3828,Hypothalamus,9.18,111.42,Macaca mulatta
NEUR_1388,Thalamus,56.86,32.81,Macaca mulatta
NEUR_9134,Hypothalamus,124.24,75.14,Macaca mulatta
NEUR_6487,Cortex,12.11,26.1,Macaca mulatta
NEUR_5798,Hippocampus,125.31,116.92,Danio rerio
NEUR_7949,Hippocampus,117.26,25.13,Rattus norvegicus
NEUR_5119,Thalamus,26.84,19.9,Rattus norvegicus
NEUR_7633,Hypothalamus,93.78,93.38,Mus musculus
NEUR_3272,Hypothalamus,128.0,75.45,Rattus norvegicus
NEUR_4853,Striatum,85.94,16.72,Macaca mulatta
NEUR_4730,Hippocampus,47.85,113.95,Macaca mulatta
NEUR_9950,Cortex,26.82,99.69,Danio rerio
NEUR_5030,Hypothalamus,10.13,42.76,Rattus norvegicus
NEUR_1831,Cortex,18.18,11.24,Macaca mulatta
NEUR_3430,Striatum,114.65,71.55,Macaca mulatta
NEUR_2553,Cerebellum,124.77,47.54,Rattus norvegicus
NEUR_9074,Hypothalamus,122.34,22.64,Macaca mulatta
NEUR_9913,Thalamus,92.02,82.05,Mus musculus
NEUR_3888,Hypothalamus,28.72,15.3,Macaca mulatta
NEUR_6871,Cortex,48.85,67.34,Mus musculus
NEUR_4954,Cortex,61.28,76.81,Mus musculus
NEUR_5145,Hypothalamus,28.77,114.27,Macaca mulatta
NEUR_4350,Thalamus,46.53,36.51,Macaca mulatta
NEUR_7408,Cerebellum,112.1,96.81,Danio rerio
NEUR_9255,Cortex,87.05,57.51,Mus musculus
NEUR_4517,Hippocampus,127.9,101.57,Rattus norvegicus
NEUR_2663,Cortex,35.04,119.18,Rattus norvegicus
NEUR_6344,Cerebellum,72.83,33.91,Mus musculus
NEUR_6483,Hypothalamus,11.61,116.0,Danio rerio
NEUR_7222,Cortex,50.39,38.89,Macaca mulatta
NEUR_6699,Thalamus,112.93,96.16,Danio rerio
NEUR_2528,Thalamus,9.76,73.37,Rattus norvegicus
NEUR_8487,Hippocampus,59.67,32.16,Danio rerio
NEUR_4899,Striatum,86.65,35.85,Mus musculus
NEUR_6803,Hypothalamus,46.6,76.8,Mus musculus
NEUR_8832,Cerebellum,108.3,77.3,Mus musculus
NEUR_1761,Cerebellum,119.82,58.86,Mus musculus
NEUR_1734,Striatum,18.68,89.26,Rattus norvegicus
NEUR_4155,Striatum,81.12,68.14,Danio rerio
NEUR_2044,Striatum,144.01,74.28,Mus musculus
NEUR_9369,Hypothalamus,130.89,38.53,Mus musculus
NEUR_8535,Thalamus,13.96,91.5,Rattus norvegicus
NEUR_7105,Thalamus,11.92,36.26,Rattus norvegicus
NEUR_8098,Hippocampus,74.76,14.5,Danio rerio
NEUR_3401,Hypothalamus,19.39,17.7,Danio rerio
NEUR_5248,Amygdala,90.91,49.01,Danio rerio
NEUR_1260,Hypothalamus,137.15,19.79,Mus musculus
NEUR_5956,Hippocampus,4.82,100.06,Rattus norvegicus
NEUR_1188,Hippocampus,71.7,100.45,Rattus norvegicus
NEUR_4833,Thalamus,112.53,107.3,Macaca mulatta
NEUR_5093,Cortex,96.29,118.53,Rattus norvegicus
NEUR_5485,Striatum,133.37,64.52,Mus musculus
NEUR_5881,Thalamus,110.78,108.44,Macaca mulatta
NEUR_6329,Hippocampus,92.61,62.72,Macaca mulatta
NEUR_5063,Cortex,54.45,105.56,Mus musculus
NEUR_8496,Cerebellum,27.21,24.84,Mus musculus
NEUR_2060,Hypothalamus,70.09,87.67,Macaca mulatta
NEUR_2867,Cerebellum,37.87,76.16,Danio rerio
NEUR_4843,Cerebellum,144.42,112.68,Rattus norvegicus
NEUR_1148,Amygdala,118.43,35.49,Danio rerio
NEUR_3810,Amygdala,54.86,33.65,Macaca mulatta
NEUR_8602,Amygdala,83.49,73.55,Rattus norvegicus
NEUR_7119,Hypothalamus,33.51,104.95,Danio rerio
NEUR_2391,Hypothalamus,79.58,77.36,Rattus norvegicus
NEUR_9812,Hypothalamus,27.76,75.26,Macaca mulatta
NEUR_4658,Cerebellum,110.4,13.43,Danio rerio
NEUR_2241,Cerebellum,48.92,25.58,Mus musculus
NEUR_4538,Amygdala,102.15,77.57,Rattus norvegicus
NEUR_2705,Cerebellum,24.8,61.73,Rattus norvegicus
NEUR_8604,Hypothalamus,17.68,90.95,Mus musculus
NEUR_6721,Amygdala,1.29,91.46,Rattus norvegicus
NEUR_4916,Striatum,98.61,71.41,Macaca mulatta
NEUR_6147,Hypothalamus,128.98,61.05,Rattus norvegicus
NEUR_1276,Cerebellum,30.2,18.11,Rattus norvegicus
NEUR_4191,Amygdala,41.7,39.18,Rattus norvegicus
NEUR_6364,Hippocampus,146.4,29.0,Danio rerio
NEUR_5040,Thalamus,123.76,46.38,Mus musculus
NEUR_1363,Amygdala,134.47,47.42,Danio rerio
NEUR_7153,Amygdala,9.89,100.05,Rattus norvegicus
NEUR_9135,Striatum,9.92,95.35,Danio rerio
NEUR_1607,Amygdala,23.63,40.71,Danio rerio
NEUR_2702,Hippocampus,115.12,73.08,Mus musculus
NEUR_1575,Cerebellum,146.76,77.11,Macaca mulatta
NEUR_4605,Thalamus,53.66,29.87,Danio rerio
NEUR_2308,Striatum,113.72,117.26,Rattus norvegicus
NEUR_9990,Thalamus,33.61,72.94,Danio rerio
NEUR_8613,Striatum,116.89,95.09,Mus musculus
