neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1109,Cerebellum,125.27,83.77,Rattus norvegicus
NEUR_7926,Cortex,124.72,119.27,Rattus norvegicus
NEUR_3683,Cortex,21.07,25.68,Mus musculus
NEUR_1387,Amygdala,26.93,29.71,Danio rerio
NEUR_5851,Cortex,60.07,70.0,Danio rerio
NEUR_6416,Amygdala,79.83,21.47,Macaca mulatta
NEUR_1594,Hypothalamus,6.06,32.93,Macaca mulatta
NEUR_6857,Thalamus,118.88,41.18,Macaca mulatta
NEUR_7864,Striatum,51.95,81.62,Mus musculus
NEUR_8361,Hippocampus,97.72,82.72,Danio rerio
NEUR_6141,Thalamus,133.51,29.28,Danio rerio
NEUR_2563,Hippocampus,29.43,22.35,Rattus norvegicus
NEUR_3292,Amygdala,146.17,97.89,Danio rerio
NEUR_7104,Cerebellum,139.7,49.36,Mus musculus
NEUR_1600,Hippocampus,42.58,30.54,Mus musculus
NEUR_1139,Cortex,145.87,37.27,Rattus norvegicus
NEUR_4826,Striatum,132.48,40.88,Macaca mulatta
NEUR_9817,Striatum,130.24,61.19,Mus musculus
NEUR_4801,Hippocampus,21.98,60.21,Macaca mulatta
NEUR_3188,Cerebellum,73.86,53.55,Rattus norvegicus
NEUR_2365,Hypothalamus,83.01,42.3,Danio rerio
NEUR_1470,Cortex,140.23,44.12,Danio rerio
NEUR_4159,Amygdala,49.61,113.59,Danio rerio
NEUR_1746,Hypothalamus,96.29,54.8,Mus musculus
NEUR_5242,Amygdala,115.37,36.32,Macaca mulatta
NEUR_8146,Amygdala,119.81,42.1,Rattus norvegicus
NEUR_8593,Amygdala,3.32,104.32,Mus musculus
NEUR_7706,Striatum,9.16,68.97,Macaca mulatta
NEUR_6709,Striatum,3.17,39.57,Mus musculus
NEUR_2522,Amygdala,113.76,38.36,Macaca mulatta
NEUR_8634,Amygdala,118.82,34.96,Macaca mulatta
NEUR_6201,Cortex,112.32,84.37,Rattus norvegicus
NEUR_5296,Thalamus,105.9,58.13,Rattus norvegicus
NEUR_9962,Hippocampus,124.76,20.8,Rattus norvegicus
NEUR_1338,Striatum,84.89,85.04,Macaca mulatta
NEUR_1031,Striatum,92.48,77.5,Mus musculus
NEUR_3633,Striatum,28.96,20.85,Macaca mulatta
NEUR_3176,Cortex,87.0,31.12,Mus musculus
NEUR_6387,Cerebellum,84.91,42.95,Mus musculus
NEUR_5527,Amygdala,79.48,70.32,Rattus norvegicus
NEUR_9072,Cortex,68.15,82.13,Rattus norvegicus
NEUR_1065,Striatum,91.28,119.4,Rattus norvegicus
NEUR_9420,Hippocampus,89.44,87.64,Danio rerio
NEUR_6557,Thalamus,138.38,79.98,Rattus norvegicus
NEUR_1917,Cerebellum,53.99,57.86,Danio rerio
NEUR_6298,Hypothalamus,134.26,118.48,Mus musculus
NEUR_5462,Cortex,80.47,66.19,Macaca mulatta
NEUR_7889,Cortex,144.82,72.78,Macaca mulatta
NEUR_4129,Amygdala,84.83,36.0,Macaca mulatta
NEUR_3661,Thalamus,82.02,110.86,Mus musculus
NEUR_1394,Hypothalamus,73.3,115.38,Macaca mulatta
NEUR_1379,Cerebellum,95.92,53.22,Danio rerio
NEUR_1202,Amygdala,49.89,10.59,Danio rerio
NEUR_2077,Hippocampus,134.98,64.72,Danio rerio
NEUR_2829,Hypothalamus,86.32,23.5,Macaca mulatta
NEUR_6559,Hippocampus,41.83,114.38,Danio rerio
NEUR_7126,Cerebellum,31.8,30.54,Macaca mulatta
NEUR_1265,Cerebellum,63.98,103.66,Macaca mulatta
NEUR_1498,Striatum,93.98,119.25,Rattus norvegicus
NEUR_6979,Hypothalamus,55.04,106.87,Mus musculus
NEUR_8211,Cerebellum,37.84,41.69,Danio rerio
NEUR_2617,Hypothalamus,31.74,90.51,Macaca mulatta
NEUR_1317,Amygdala,45.25,11.88,Rattus norvegicus
NEUR_3932,Thalamus,99.61,51.12,Rattus norvegicus
NEUR_1473,Striatum,33.42,62.81,Macaca mulatta
NEUR_3956,Hippocampus,62.98,41.61,Macaca mulatta
NEUR_4097,Amygdala,28.0,19.17,Danio rerio
NEUR_8395,Cerebellum,117.69,84.9,Rattus norvegicus
NEUR_2554,Thalamus,83.37,47.88,Macaca mulatta
NEUR_8489,Thalamus,100.35,56.42,Danio rerio
NEUR_4393,Cortex,104.55,74.4,Macaca mulatta
NEUR_3689,Amygdala,56.1,92.91,Mus musculus
NEUR_7311,Hypothalamus,130.95,28.69,Danio rerio
NEUR_8659,Amygdala,117.48,113.18,Danio rerio
NEUR_2064,Hypothalamus,117.48,56.94,Danio rerio
NEUR_8888,Hypothalamus,0.46,13.64,Macaca mulatta
NEUR_5790,Thalamus,73.45,73.68,Rattus norvegicus
NEUR_1042,Hypothalamus,20.39,76.48,Macaca mulatta
NEUR_6906,Amygdala,88.1,108.78,Danio rerio
NEUR_6365,Cerebellum,76.73,73.13,Macaca mulatta
NEUR_3673,Hippocampus,94.67,38.94,Rattus norvegicus
NEUR_8086,Striatum,146.34,35.2,Rattus norvegicus
NEUR_9434,Amygdala,54.91,48.85,Rattus norvegicus
NEUR_9244,Amygdala,71.7,95.8,Mus musculus
NEUR_6096,Hypothalamus,76.0,78.66,Macaca mulatta
NEUR_6282,Amygdala,144.82,25.05,Macaca mulatta
NEUR_6752,Thalamus,110.78,73.09,Rattus norvegicus
NEUR_5916,Cortex,123.63,89.38,Rattus norvegicus
NEUR_8243,Hippocampus,93.08,100.87,Mus musculus
NEUR_6021,Cortex,2.29,34.64,Mus musculus
NEUR_8477,Hippocampus,128.49,18.43,Mus musculus
NEUR_8310,Thalamus,65.33,118.61,Macaca mulatta
NEUR_1498,Thalamus,129.02,41.46,Rattus norvegicus
NEUR_5495,Striatum,17.24,50.75,Danio rerio
NEUR_7267,Hypothalamus,43.24,68.48,Macaca mulatta
NEUR_6398,Hypothalamus,130.38,117.11,Macaca mulatta
NEUR_4574,Striatum,39.84,27.72,Rattus norvegicus
NEUR_3060,Hippocampus,33.86,43.39,Macaca mulatta
NEUR_6701,Hippocampus,24.1,104.22,Mus musculus
NEUR_9075,Amygdala,64.69,41.6,Mus musculus
NEUR_7291,Amygdala,61.59,96.2,Danio rerio
NEUR_8617,Hypothalamus,97.85,54.99,Macaca mulatta
NEUR_5880,Amygdala,21.23,21.0,Macaca mulatta
NEUR_5868,Cerebellum,71.57,116.12,Danio rerio
NEUR_2576,Cortex,107.84,44.26,Mus musculus
NEUR_7376,Cortex,98.68,51.31,Rattus norvegicus
NEUR_8751,Amygdala,117.12,116.5,Danio rerio
NEUR_6626,Striatum,86.89,10.51,Danio rerio
NEUR_9593,Hypothalamus,70.44,43.36,Danio rerio
NEUR_2890,Cerebellum,26.84,20.25,Mus musculus
NEUR_5026,Hippocampus,62.55,71.39,Rattus norvegicus
NEUR_5224,Cortex,72.94,24.34,Danio rerio
NEUR_5431,Cerebellum,61.56,110.62,Mus musculus
NEUR_9414,Thalamus,111.79,21.16,Rattus norvegicus
NEUR_1265,Hypothalamus,46.72,34.71,Rattus norvegicus
NEUR_8134,Cerebellum,115.84,16.62,Danio rerio
NEUR_5213,Cerebellum,47.28,44.46,Danio rerio
NEUR_7877,Hypothalamus,35.25,61.71,Macaca mulatta
NEUR_2443,Amygdala,143.5,50.75,Danio rerio
NEUR_9472,Amygdala,5.27,68.0,Mus musculus
NEUR_9863,Striatum,34.96,90.7,Danio rerio
NEUR_9482,Hippocampus,48.21,71.29,Macaca mulatta
NEUR_8485,Cerebellum,24.94,100.27,Rattus norvegicus
NEUR_6581,Hippocampus,49.7,64.6,Macaca mulatta
NEUR_5216,Striatum,122.56,77.74,Macaca mulatta
NEUR_9436,Cerebellum,140.82,108.66,Mus musculus
NEUR_1755,Thalamus,39.06,80.08,Mus musculus
NEUR_7767,Cortex,60.3,76.11,Rattus norvegicus
NEUR_2970,Thalamus,78.95,79.8,Danio rerio
NEUR_8093,Hippocampus,36.66,49.13,Rattus norvegicus
NEUR_5203,Cerebellum,62.61,62.5,Mus musculus
NEUR_9416,Cortex,120.18,45.56,Macaca mulatta
NEUR_5070,Hypothalamus,88.08,35.22,Rattus norvegicus
NEUR_4934,Cerebellum,9.35,55.05,Mus musculus
NEUR_8773,Amygdala,88.94,70.99,Danio rerio
NEUR_4148,Hypothalamus,107.72,56.13,Danio rerio
NEUR_9761,Cerebellum,7.66,112.19,Macaca mulatta
NEUR_6443,Hippocampus,9.34,80.37,Danio rerio
NEUR_7503,Cerebellum,27.5,88.25,Macaca mulatta
NEUR_9319,Striatum,123.68,35.18,Mus musculus
NEUR_9675,Cerebellum,77.37,36.73,Macaca mulatta
NEUR_9193,Cerebellum,127.97,58.54,Rattus norvegicus
NEUR_8711,Cerebellum,28.01,85.82,Mus musculus
NEUR_2767,Thalamus,6.15,99.07,Danio rerio
NEUR_7582,Hypothalamus,22.72,80.86,Danio rerio
NEUR_2345,Striatum,36.21,25.66,Rattus norvegicus
NEUR_7838,Thalamus,89.89,11.14,Mus musculus
NEUR_7115,Cerebellum,97.36,33.53,Mus musculus
NEUR_1826,Striatum,41.86,39.67,Macaca mulatta
NEUR_2779,Striatum,132.16,27.23,Danio rerio
NEUR_4725,Cerebellum,106.41,107.88,Danio rerio
NEUR_6763,Cerebellum,63.43,15.78,Mus musculus
NEUR_3448,Cortex,64.51,33.62,Macaca mulatta
NEUR_4576,Amygdala,133.98,100.34,Macaca mulatta
NEUR_4555,Hippocampus,41.39,53.45,Mus musculus
NEUR_4456,Amygdala,143.95,115.88,Danio rerio
NEUR_8554,Thalamus,62.62,32.71,Danio rerio
NEUR_4570,Thalamus,122.85,58.84,Danio rerio
NEUR_5644,Amygdala,22.18,59.3,Rattus norvegicus
NEUR_8319,Hypothalamus,65.96,32.93,Danio rerio
NEUR_3211,Amygdala,95.13,55.29,Macaca mulatta
NEUR_8584,Thalamus,107.4,75.51,Rattus norvegicus
NEUR_9965,Amygdala,9.92,75.09,Macaca mulatta
NEUR_9283,Thalamus,122.66,105.79,Mus musculus
NEUR_4353,Striatum,122.79,78.44,Rattus norvegicus
NEUR_2936,Hypothalamus,125.98,45.94,Rattus norvegicus
NEUR_9139,Cerebellum,46.51,49.31,Danio rerio
NEUR_6617,Hypothalamus,90.95,52.72,Mus musculus
NEUR_2594,Thalamus,116.86,11.56,Danio rerio
NEUR_2754,Amygdala,91.62,28.36,Mus musculus
NEUR_3569,Cerebellum,136.45,107.38,Danio rerio
NEUR_1719,Cerebellum,17.81,119.03,Macaca mulatta
NEUR_6497,Hippocampus,75.02,36.49,Rattus norvegicus
NEUR_1990,Cortex,133.23,80.8,Mus musculus
NEUR_6533,Amygdala,124.74,13.61,Danio rerio
NEUR_2505,Striatum,27.02,26.96,Macaca mulatta
NEUR_4924,Striatum,56.09,17.08,Rattus norvegicus
NEUR_6305,Cortex,125.93,64.38,Danio rerio
NEUR_2727,Striatum,16.97,48.69,Rattus norvegicus
NEUR_5015,Hypothalamus,99.62,53.1,Mus musculus
NEUR_5190,Striatum,130.21,118.97,Danio rerio
NEUR_3397,Hippocampus,42.85,90.52,Danio rerio
NEUR_9686,Hippocampus,14.39,71.43,Danio rerio
NEUR_2369,Hippocampus,113.17,85.07,Rattus norvegicus
NEUR_8385,Striatum,26.46,39.64,Danio rerio
NEUR_7451,Thalamus,111.04,90.6,Mus musculus
NEUR_5878,Amygdala,96.67,29.84,Mus musculus
NEUR_7450,Striatum,88.8,113.47,Rattus norvegicus
NEUR_4903,Thalamus,38.88,116.62,Danio rerio
NEUR_4378,Striatum,12.71,34.77,Rattus norvegicus
NEUR_4927,Amygdala,57.05,79.39,Mus musculus
NEUR_4056,Striatum,92.37,20.67,Rattus norvegicus
NEUR_6458,Amygdala,86.26,36.17,Rattus norvegicus
NEUR_1837,Striatum,23.89,26.94,Mus musculus
NEUR_5692,Hypothalamus,95.19,102.29,Danio rerio
NEUR_3137,Cerebellum,32.48,92.77,Danio rerio
NEUR_3853,Thalamus,95.37,104.45,Danio rerio
NEUR_2092,Amygdala,107.42,75.27,Rattus norvegicus
NEUR_1532,Thalamus,98.52,29.03,Danio rerio
NEUR_3297,Cortex,30.34,67.05,Mus musculus
NEUR_4544,Thalamus,144.53,12.44,Macaca mulatta
NEUR_8573,Thalamus,54.89,105.5,Rattus norvegicus
NEUR_7483,Hippocampus,38.15,80.35,Danio rerio
NEUR_9304,Amygdala,148.54,17.18,Macaca mulatta
NEUR_8808,Amygdala,149.96,37.7,Mus musculus
NEUR_3994,Cerebellum,68.89,40.31,Macaca mulatta
NEUR_4959,Striatum,54.74,47.07,Macaca mulatta
NEUR_5486,Thalamus,109.05,88.49,Rattus norvegicus
NEUR_9667,Hippocampus,55.08,86.68,Mus musculus
NEUR_1221,Thalamus,75.8,72.92,Mus musculus
NEUR_1562,Cerebellum,115.69,20.75,Rattus norvegicus
NEUR_4773,Cortex,109.55,115.45,Mus musculus
NEUR_4468,Hippocampus,140.56,113.89,Danio rerio
NEUR_5830,Thalamus,57.39,84.82,Macaca mulatta
NEUR_9412,Hypothalamus,42.36,109.96,Mus musculus
NEUR_6669,Cortex,96.74,89.01,Macaca mulatta
NEUR_4753,Striatum,29.52,16.01,Mus musculus
NEUR_9115,Hypothalamus,37.72,37.03,Rattus norvegicus
NEUR_7233,Hypothalamus,137.51,54.42,Macaca mulatta
NEUR_7980,Cortex,46.65,26.68,Mus musculus
NEUR_1184,Amygdala,140.17,95.13,Rattus norvegicus
NEUR_7914,Hippocampus,69.54,115.03,Mus musculus
NEUR_4318,Thalamus,74.72,17.42,Mus musculus
NEUR_3246,Hypothalamus,145.88,115.49,Danio rerio
NEUR_2112,Hypothalamus,92.08,64.28,Macaca mulatta
NEUR_5891,Hypothalamus,53.18,55.05,Mus musculus
NEUR_6826,Thalamus,7.92,27.6,Macaca mulatta
NEUR_9699,Amygdala,78.14,36.01,Macaca mulatta
NEUR_3890,Hippocampus,25.92,104.43,Mus musculus
NEUR_8365,Hypothalamus,70.35,74.39,Macaca mulatta
NEUR_4421,Thalamus,136.95,112.25,Mus musculus
NEUR_4694,Amygdala,102.79,95.28,Mus musculus
NEUR_6007,Cortex,72.38,102.77,Mus musculus
NEUR_9357,Cortex,51.44,96.11,Rattus norvegicus
NEUR_7079,Cortex,122.58,98.77,Macaca mulatta
NEUR_5638,Thalamus,0.66,46.9,Rattus norvegicus
NEUR_9186,Striatum,94.98,65.33,Mus musculus
NEUR_6902,Amygdala,68.2,113.41,Danio rerio
NEUR_5499,Thalamus,120.93,16.33,Macaca mulatta
NEUR_8317,Thalamus,68.19,12.18,Macaca mulatta
NEUR_7306,Striatum,95.78,62.21,Mus musculus
NEUR_1348,Cortex,100.83,36.84,Danio rerio
NEUR_7675,Cerebellum,62.63,104.14,Macaca mulatta
NEUR_2813,Amygdala,57.37,114.26,Danio rerio
NEUR_7998,Cerebellum,140.63,22.48,Danio rerio
NEUR_8146,Cortex,122.89,36.37,Mus musculus
NEUR_2936,Cortex,95.31,103.38,Mus musculus
NEUR_3877,Thalamus,18.57,92.05,Mus musculus
NEUR_1232,Cortex,43.22,31.08,Mus musculus
NEUR_9824,Hypothalamus,48.12,50.03,Mus musculus
NEUR_5773,Striatum,101.95,85.55,Rattus norvegicus
NEUR_8589,Amygdala,2.09,80.1,Mus musculus
NEUR_1243,Thalamus,129.15,77.3,Mus musculus
NEUR_5389,Striatum,92.41,119.77,Mus musculus
NEUR_6843,Striatum,59.23,103.46,Rattus norvegicus
NEUR_9002,Cerebellum,15.24,60.59,Danio rerio
NEUR_5388,Striatum,122.26,57.0,Rattus norvegicus
NEUR_9780,Hypothalamus,35.7,68.31,Mus musculus
NEUR_7523,Amygdala,132.56,54.56,Danio rerio
NEUR_1421,Thalamus,89.41,90.2,Rattus norvegicus
NEUR_2709,Cerebellum,79.65,36.37,Danio rerio
NEUR_5416,Hippocampus,49.76,98.69,Mus musculus
NEUR_1218,Striatum,64.59,99.37,Rattus norvegicus
NEUR_8827,Hippocampus,107.0,93.75,Rattus norvegicus
NEUR_2932,Amygdala,107.07,88.57,Rattus norvegicus
NEUR_9042,Thalamus,7.36,66.06,Rattus norvegicus
NEUR_5075,Amygdala,63.45,101.52,Danio rerio
NEUR_5633,Striatum,30.87,19.72,Danio rerio
NEUR_3122,Thalamus,111.22,112.34,Macaca mulatta
NEUR_5678,Striatum,111.72,33.33,Mus musculus
NEUR_6109,Hypothalamus,29.47,54.04,Mus musculus
NEUR_6545,Cerebellum,110.88,93.35,Danio rerio
NEUR_9875,Cerebellum,27.99,12.41,Danio rerio
NEUR_9408,Hippocampus,145.89,36.62,Macaca mulatta
NEUR_4488,Cortex,72.68,58.07,Macaca mulatta
NEUR_8233,Cerebellum,45.96,35.94,Danio rerio
NEUR_1143,Amygdala,10.2,24.77,Danio rerio
NEUR_6628,Cerebellum,14.73,71.4,Danio rerio
NEUR_4657,Cerebellum,106.91,59.85,Mus musculus
NEUR_2193,Hippocampus,138.51,81.9,Rattus norvegicus
NEUR_6375,Cerebellum,7.57,66.07,Mus musculus
NEUR_4877,Cortex,144.71,11.53,Mus musculus
NEUR_3933,Hippocampus,145.65,61.22,Macaca mulatta
NEUR_6342,Striatum,113.56,41.67,Macaca mulatta
NEUR_9057,Cerebellum,75.2,107.2,Rattus norvegicus
NEUR_3406,Cortex,63.76,32.1,Macaca mulatta
NEUR_2837,Thalamus,68.84,30.11,Rattus norvegicus
NEUR_5666,Hypothalamus,45.42,39.04,Macaca mulatta
NEUR_5167,Hippocampus,74.29,56.45,Macaca mulatta
NEUR_1936,Hippocampus,50.96,68.62,Rattus norvegicus
NEUR_7606,Hippocampus,127.27,68.83,Mus musculus
NEUR_6121,Hippocampus,122.21,95.95,Rattus norvegicus
NEUR_3571,Cortex,128.72,94.95,Macaca mulatta
NEUR_1264,Thalamus,2.09,52.14,Danio rerio
NEUR_2089,Hypothalamus,44.18,20.76,Rattus norvegicus
NEUR_1565,Amygdala,83.85,110.47,Rattus norvegicus
NEUR_3511,Striatum,11.89,34.83,Rattus norvegicus
NEUR_7856,Hippocampus,74.04,88.08,Macaca mulatta
NEUR_4345,Striatum,79.17,30.12,Danio rerio
NEUR_1026,Hypothalamus,71.9,22.48,Rattus norvegicus
NEUR_3997,Striatum,91.62,56.8,Danio rerio
NEUR_7855,Amygdala,2.6,115.64,Rattus norvegicus
NEUR_7870,Striatum,39.61,15.88,Danio rerio
NEUR_1367,Striatum,18.51,47.28,Danio rerio
NEUR_6054,Cerebellum,45.14,12.2,Danio rerio
NEUR_5742,Hypothalamus,125.79,51.99,Rattus norvegicus
NEUR_5660,Thalamus,13.53,24.9,Macaca mulatta
NEUR_4100,Striatum,119.79,47.04,Rattus norvegicus
NEUR_2374,Thalamus,122.2,76.44,Rattus norvegicus
NEUR_7595,Hypothalamus,67.73,116.6,Danio rerio
NEUR_6058,Hypothalamus,119.2,60.4,Rattus norvegicus
NEUR_8501,Thalamus,76.62,15.43,Danio rerio
NEUR_2286,Cortex,121.8,109.64,Macaca mulatta
NEUR_2614,Amygdala,37.16,65.37,Rattus norvegicus
NEUR_1753,Thalamus,9.42,40.8,Macaca mulatta
NEUR_9878,Cortex,58.63,59.09,Danio rerio
NEUR_1235,Hippocampus,98.5,71.48,Mus musculus
NEUR_6539,Hypothalamus,83.34,69.53,Macaca mulatta
NEUR_5359,Hippocampus,89.8,12.74,Macaca mulatta
NEUR_1907,Thalamus,35.79,72.98,Rattus norvegicus
NEUR_1922,Amygdala,4.22,118.34,Rattus norvegicus
NEUR_4622,Striatum,82.85,102.03,Danio rerio
NEUR_7605,Thalamus,52.47,115.27,Mus musculus
NEUR_2731,Hypothalamus,66.98,88.52,Rattus norvegicus
NEUR_9233,Cortex,144.64,81.22,Macaca mulatta
NEUR_3141,Hypothalamus,41.75,107.42,Mus musculus
NEUR_2125,Hippocampus,44.81,84.99,Rattus norvegicus
NEUR_9874,Thalamus,66.48,93.92,Rattus norvegicus
NEUR_8393,Cerebellum,59.91,118.42,Rattus norvegicus
NEUR_3347,Thalamus,22.05,60.22,Macaca mulatta
NEUR_4583,Amygdala,18.94,46.58,Danio rerio
NEUR_6931,Amygdala,32.09,97.73,Rattus norvegicus
NEUR_7128,Cerebellum,65.79,97.31,Mus musculus
NEUR_3604,Hippocampus,146.06,37.51,Rattus norvegicus
NEUR_3075,Cerebellum,70.02,93.54,Rattus norvegicus
NEUR_9796,Thalamus,123.91,67.59,Mus musculus
NEUR_1740,Cortex,146.41,118.11,Macaca mulatta
NEUR_4896,Hippocampus,13.63,49.02,Mus musculus
NEUR_6461,Amygdala,133.38,85.04,Rattus norvegicus
NEUR_3455,Amygdala,54.51,62.17,Mus musculus
NEUR_9195,Hypothalamus,40.68,69.48,Danio rerio
NEUR_5883,Amygdala,135.53,27.74,Danio rerio
NEUR_2294,Hippocampus,25.58,85.7,Macaca mulatta
NEUR_2924,Hypothalamus,66.12,30.84,Danio rerio
NEUR_6829,Cortex,124.66,33.46,Rattus norvegicus
NEUR_5210,Hippocampus,33.88,90.82,Macaca mulatta
NEUR_6551,Thalamus,76.43,73.29,Rattus norvegicus
NEUR_5785,Cerebellum,17.69,43.56,Danio rerio
NEUR_7582,Cortex,28.41,10.68,Rattus norvegicus
NEUR_8028,Hippocampus,126.61,48.08,Rattus norvegicus
NEUR_4722,Hippocampus,21.51,100.04,Macaca mulatta
NEUR_3599,Thalamus,149.08,46.69,Danio rerio
NEUR_4698,Amygdala,79.41,15.88,Danio rerio
NEUR_5052,Cerebellum,128.51,67.31,Rattus norvegicus
NEUR_3967,Hypothalamus,12.17,84.36,Macaca mulatta
NEUR_2102,Thalamus,102.33,81.22,Rattus norvegicus
NEUR_3432,Amygdala,37.69,76.28,Danio rerio
NEUR_2342,Amygdala,64.96,107.51,Mus musculus
NEUR_3571,Hippocampus,13.56,51.02,Macaca mulatta
NEUR_4030,Hippocampus,144.69,75.17,Macaca mulatta
