neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2647,Cortex,140.11,23.3,Mus musculus
NEUR_7084,Striatum,114.53,92.82,Danio rerio
NEUR_6769,Thalamus,122.57,59.31,Rattus norvegicus
NEUR_4343,Hypothalamus,30.81,36.86,Macaca mulatta
NEUR_7091,Thalamus,87.82,15.9,Danio rerio
NEUR_8389,Cortex,10.62,30.68,Danio rerio
NEUR_6618,Striatum,27.26,115.08,Rattus norvegicus
NEUR_6710,Cortex,8.08,18.75,Macaca mulatta
NEUR_8030,Hypothalamus,148.97,99.48,Mus musculus
NEUR_1108,Cortex,84.51,64.69,Danio rerio
NEUR_8140,Hypothalamus,110.34,86.7,Mus musculus
NEUR_9894,Thalamus,98.14,11.04,Mus musculus
NEUR_2681,Striatum,28.52,61.07,Rattus norvegicus
NEUR_4390,Cerebellum,21.79,82.89,Mus musculus
NEUR_9800,Hippocampus,111.36,65.69,Rattus norvegicus
NEUR_6581,Amygdala,98.51,23.28,Danio rerio
NEUR_2741,Cerebellum,84.0,11.34,Macaca mulatta
NEUR_3885,Hippocampus,4.2,57.46,Mus musculus
NEUR_4763,Thalamus,44.36,66.83,Mus musculus
NEUR_9473,Amygdala,59.44,62.8,Macaca mulatta
NEUR_8802,Hypothalamus,10.55,105.22,Mus musculus
NEUR_8025,Hippocampus,129.33,107.6,Danio rerio
NEUR_4937,Hippocampus,0.5,14.96,Macaca mulatta
NEUR_1244,Striatum,10.66,85.96,Rattus norvegicus
NEUR_8473,Cerebellum,20.84,72.2,Danio rerio
NEUR_5192,Thalamus,20.01,58.15,Danio rerio
NEUR_6090,Cerebellum,128.24,116.93,Macaca mulatta
NEUR_3324,Cerebellum,147.56,58.02,Macaca mulatta
NEUR_1240,Hypothalamus,8.1,13.07,Mus musculus
NEUR_9213,Hypothalamus,11.42,95.28,Macaca mulatta
NEUR_4538,Thalamus,86.67,119.85,Rattus norvegicus
NEUR_1241,Hippocampus,54.2,24.3,Mus musculus
NEUR_6425,Hippocampus,8.57,33.82,Rattus norvegicus
NEUR_5440,Hypothalamus,110.21,48.51,Mus musculus
NEUR_8465,Cortex,65.52,29.42,Rattus norvegicus
NEUR_5999,Cerebellum,76.42,108.85,Danio rerio
NEUR_5260,Thalamus,120.41,107.78,Danio rerio
NEUR_8102,Striatum,22.7,11.7,Macaca mulatta
NEUR_3180,Cortex,40.37,119.6,Mus musculus
NEUR_8425,Hypothalamus,89.12,81.8,Mus musculus
NEUR_3936,Striatum,79.78,104.41,Mus musculus
NEUR_4575,Cortex,20.92,32.0,Macaca mulatta
NEUR_7477,Thalamus,35.98,56.01,Danio rerio
NEUR_2193,Striatum,101.56,76.81,Danio rerio
NEUR_5859,Hypothalamus,8.96,22.99,Rattus norvegicus
NEUR_2177,Hippocampus,23.3,21.49,Rattus norvegicus
NEUR_4829,Thalamus,130.18,71.03,Mus musculus
NEUR_1339,Amygdala,3.32,15.11,Danio rerio
NEUR_5522,Amygdala,101.41,109.02,Mus musculus
NEUR_5040,Cortex,79.71,44.58,Danio rerio
NEUR_5320,Cerebellum,66.62,30.32,Rattus norvegicus
NEUR_4887,Hypothalamus,29.55,49.18,Mus musculus
NEUR_7730,Hippocampus,16.15,19.38,Rattus norvegicus
NEUR_3531,Thalamus,148.77,21.55,Mus musculus
NEUR_5711,Hippocampus,127.74,45.16,Macaca mulatta
NEUR_9503,Cerebellum,29.06,64.14,Mus musculus
NEUR_5235,Striatum,148.1,57.41,Rattus norvegicus
NEUR_9948,Hypothalamus,62.41,27.2,Mus musculus
NEUR_8200,Cortex,15.65,95.16,Mus musculus
NEUR_2651,Hippocampus,92.14,14.23,Danio rerio
NEUR_8146,Thalamus,37.4,72.87,Mus musculus
NEUR_1104,Thalamus,3.88,39.35,Macaca mulatta
NEUR_8549,Hippocampus,96.12,116.31,Mus musculus
NEUR_8882,Cerebellum,7.79,56.22,Macaca mulatta
NEUR_8464,Thalamus,130.06,80.31,Mus musculus
NEUR_6288,Amygdala,146.49,18.28,Rattus norvegicus
NEUR_6270,Amygdala,17.03,12.21,Danio rerio
NEUR_1646,Cerebellum,111.1,68.4,Danio rerio
NEUR_1850,Cerebellum,102.67,116.62,Danio rerio
NEUR_1364,Thalamus,45.64,42.26,Macaca mulatta
NEUR_6778,Cortex,116.91,69.02,Danio rerio
NEUR_2883,Hypothalamus,14.14,115.89,Mus musculus
NEUR_6306,Cerebellum,148.36,82.35,Rattus norvegicus
NEUR_1442,Cortex,66.24,37.02,Danio rerio
NEUR_5668,Hippocampus,33.64,58.38,Danio rerio
NEUR_9041,Cerebellum,78.76,91.98,Macaca mulatta
NEUR_8547,Cerebellum,24.42,63.05,Danio rerio
NEUR_3167,Cortex,97.76,90.64,Mus musculus
NEUR_1798,Cortex,127.83,68.75,Mus musculus
NEUR_9698,Hippocampus,148.13,76.45,Mus musculus
NEUR_7418,Amygdala,122.73,59.3,Danio rerio
NEUR_7800,Thalamus,30.1,55.33,Danio rerio
NEUR_5416,Thalamus,90.22,83.18,Danio rerio
NEUR_7563,Hippocampus,39.84,116.85,Danio rerio
NEUR_9193,Striatum,33.62,75.25,Danio rerio
NEUR_9333,Hippocampus,5.44,46.63,Macaca mulatta
NEUR_5937,Amygdala,144.21,18.6,Danio rerio
NEUR_7990,Cortex,73.06,91.42,Rattus norvegicus
NEUR_4883,Cerebellum,20.17,21.31,Danio rerio
NEUR_6950,Amygdala,46.85,52.54,Macaca mulatta
NEUR_1399,Hypothalamus,36.34,87.04,Macaca mulatta
NEUR_4037,Thalamus,144.89,34.13,Rattus norvegicus
NEUR_6128,Cortex,14.09,82.58,Macaca mulatta
NEUR_5116,Cerebellum,74.3,81.35,Macaca mulatta
NEUR_8635,Cortex,123.34,34.95,Danio rerio
NEUR_3819,Thalamus,10.74,100.37,Mus musculus
NEUR_3270,Cortex,11.96,20.37,Macaca mulatta
NEUR_2781,Cortex,72.61,110.87,Danio rerio
NEUR_9008,Hippocampus,148.62,32.7,Rattus norvegicus
NEUR_8620,Cortex,17.69,111.81,Danio rerio
NEUR_1597,Cortex,83.78,76.93,Danio rerio
NEUR_3054,Hypothalamus,110.66,84.6,Danio rerio
NEUR_9579,Striatum,17.86,105.8,Mus musculus
NEUR_3670,Amygdala,5.82,82.09,Danio rerio
NEUR_1891,Hypothalamus,120.5,39.85,Mus musculus
NEUR_9619,Cortex,147.25,93.21,Mus musculus
NEUR_2396,Cerebellum,73.51,60.47,Danio rerio
NEUR_6254,Hypothalamus,3.38,116.99,Rattus norvegicus
NEUR_2426,Amygdala,8.99,60.26,Rattus norvegicus
NEUR_7581,Cortex,70.15,37.96,Rattus norvegicus
NEUR_7184,Thalamus,136.08,45.31,Danio rerio
NEUR_9991,Cortex,105.6,100.44,Danio rerio
NEUR_4669,Cortex,80.81,88.76,Mus musculus
NEUR_3537,Cerebellum,109.58,56.93,Rattus norvegicus
NEUR_9906,Hippocampus,24.3,18.4,Rattus norvegicus
NEUR_5115,Thalamus,63.72,16.79,Danio rerio
NEUR_4057,Striatum,125.8,109.67,Rattus norvegicus
NEUR_9894,Striatum,11.37,112.18,Mus musculus
NEUR_8039,Cortex,80.92,37.39,Rattus norvegicus
NEUR_7590,Amygdala,6.16,113.54,Danio rerio
NEUR_5380,Hypothalamus,49.54,119.77,Macaca mulatta
NEUR_4941,Cerebellum,71.02,40.53,Danio rerio
NEUR_6990,Striatum,114.92,106.5,Mus musculus
NEUR_3328,Cerebellum,133.17,72.12,Mus musculus
NEUR_2345,Cerebellum,131.22,21.8,Danio rerio
NEUR_7169,Hypothalamus,112.71,81.33,Mus musculus
NEUR_2961,Cortex,2.45,23.25,Danio rerio
NEUR_2457,Hippocampus,97.63,31.3,Mus musculus
NEUR_1549,Thalamus,139.21,37.29,Danio rerio
NEUR_1200,Cerebellum,19.96,38.14,Rattus norvegicus
NEUR_9278,Hypothalamus,78.27,88.94,Macaca mulatta
NEUR_6772,Hippocampus,2.0,98.41,Mus musculus
NEUR_1936,Hippocampus,5.44,71.27,Danio rerio
NEUR_5898,Cortex,101.42,11.62,Danio rerio
NEUR_4843,Thalamus,91.11,48.4,Danio rerio
NEUR_3075,Hippocampus,53.68,19.35,Mus musculus
NEUR_1186,Cortex,143.44,54.03,Rattus norvegicus
NEUR_4664,Thalamus,125.32,53.04,Rattus norvegicus
NEUR_1302,Cerebellum,103.82,65.84,Macaca mulatta
NEUR_2928,Cortex,24.48,32.37,Macaca mulatta
NEUR_8755,Amygdala,139.02,51.3,Mus musculus
NEUR_3303,Hippocampus,94.96,100.85,Mus musculus
NEUR_3371,Hippocampus,131.54,47.48,Danio rerio
NEUR_2302,Cerebellum,99.43,67.86,Macaca mulatta
NEUR_6084,Hippocampus,96.66,101.46,Macaca mulatta
NEUR_3819,Amygdala,116.07,60.33,Macaca mulatta
NEUR_8147,Cortex,13.08,10.57,Macaca mulatta
NEUR_2792,Thalamus,121.47,59.08,Macaca mulatta
NEUR_6856,Amygdala,86.17,101.62,Rattus norvegicus
NEUR_8094,Amygdala,35.52,95.94,Macaca mulatta
NEUR_9493,Cortex,37.49,41.47,Mus musculus
NEUR_9696,Striatum,13.06,112.49,Mus musculus
NEUR_1403,Thalamus,60.93,119.36,Danio rerio
NEUR_7864,Thalamus,92.55,106.01,Mus musculus
NEUR_7870,Cerebellum,138.71,28.89,Mus musculus
NEUR_9237,Amygdala,99.89,55.16,Danio rerio
NEUR_8915,Amygdala,99.68,38.18,Danio rerio
NEUR_4858,Thalamus,29.72,101.94,Rattus norvegicus
NEUR_5138,Hippocampus,149.31,42.99,Danio rerio
NEUR_3897,Hypothalamus,56.67,88.47,Danio rerio
NEUR_5033,Cerebellum,108.5,31.91,Danio rerio
NEUR_9047,Thalamus,96.09,72.12,Macaca mulatta
NEUR_5596,Hippocampus,96.58,100.44,Macaca mulatta
NEUR_6195,Striatum,27.43,78.59,Rattus norvegicus
NEUR_1537,Cortex,97.69,67.45,Macaca mulatta
NEUR_6534,Cerebellum,96.54,27.76,Macaca mulatta
NEUR_7752,Cortex,133.39,51.64,Danio rerio
NEUR_5654,Amygdala,51.47,50.81,Danio rerio
NEUR_4080,Amygdala,11.0,13.83,Danio rerio
NEUR_2582,Amygdala,45.05,63.44,Rattus norvegicus
NEUR_1655,Hypothalamus,26.95,18.83,Macaca mulatta
NEUR_7674,Hypothalamus,126.89,110.88,Danio rerio
NEUR_6520,Hypothalamus,83.54,73.07,Mus musculus
NEUR_7686,Cerebellum,122.65,92.02,Macaca mulatta
NEUR_3808,Cortex,16.71,65.78,Macaca mulatta
NEUR_5508,Cerebellum,117.78,110.67,Danio rerio
NEUR_2978,Hippocampus,8.2,35.55,Macaca mulatta
NEUR_4969,Amygdala,2.1,96.36,Mus musculus
NEUR_3112,Hypothalamus,20.73,65.3,Mus musculus
NEUR_5082,Hypothalamus,133.47,81.22,Mus musculus
NEUR_9653,Amygdala,127.23,110.79,Rattus norvegicus
NEUR_4491,Cerebellum,147.36,61.85,Macaca mulatta
NEUR_1004,Cerebellum,9.93,19.55,Mus musculus
NEUR_9493,Hippocampus,5.79,32.53,Mus musculus
NEUR_6430,Thalamus,10.03,108.23,Rattus norvegicus
NEUR_1052,Hippocampus,106.13,61.71,Macaca mulatta
NEUR_1344,Hippocampus,29.01,63.98,Macaca mulatta
NEUR_6017,Thalamus,132.3,42.8,Rattus norvegicus
NEUR_9350,Cerebellum,120.42,115.26,Mus musculus
NEUR_9273,Hippocampus,43.68,47.81,Rattus norvegicus
NEUR_2362,Cerebellum,88.48,109.6,Mus musculus
NEUR_4435,Hippocampus,75.07,112.4,Danio rerio
NEUR_2717,Amygdala,9.48,40.79,Mus musculus
NEUR_1334,Cortex,11.44,85.8,Rattus norvegicus
NEUR_1278,Hippocampus,137.77,49.93,Danio rerio
NEUR_7149,Amygdala,128.28,105.0,Mus musculus
NEUR_3387,Amygdala,117.41,42.41,Macaca mulatta
NEUR_2752,Striatum,4.01,65.25,Rattus norvegicus
NEUR_8166,Hippocampus,107.06,103.42,Macaca mulatta
NEUR_4568,Cortex,39.25,12.82,Mus musculus
NEUR_9068,Hippocampus,59.68,83.74,Rattus norvegicus
NEUR_5209,Hippocampus,131.45,63.15,Mus musculus
NEUR_2977,Amygdala,73.96,16.38,Macaca mulatta
NEUR_8875,Thalamus,36.95,34.51,Danio rerio
NEUR_6232,Thalamus,23.07,103.88,Rattus norvegicus
NEUR_7668,Hippocampus,43.52,99.14,Danio rerio
NEUR_7890,Cortex,117.63,71.51,Danio rerio
NEUR_6940,Cortex,15.85,27.42,Danio rerio
NEUR_1672,Striatum,128.61,32.94,Mus musculus
NEUR_7971,Thalamus,25.02,16.41,Rattus norvegicus
NEUR_4328,Striatum,55.6,26.45,Danio rerio
NEUR_3738,Thalamus,104.27,71.57,Macaca mulatta
NEUR_5617,Striatum,108.68,103.16,Mus musculus
NEUR_4627,Hippocampus,111.12,116.96,Macaca mulatta
NEUR_5105,Hypothalamus,7.39,36.42,Rattus norvegicus
NEUR_4416,Thalamus,56.54,37.68,Macaca mulatta
NEUR_3702,Cerebellum,99.17,17.64,Rattus norvegicus
NEUR_8348,Hippocampus,145.36,10.85,Mus musculus
NEUR_1573,Striatum,68.97,79.11,Danio rerio
NEUR_3628,Striatum,1.32,88.05,Macaca mulatta
NEUR_5275,Hippocampus,132.27,71.36,Macaca mulatta
NEUR_5072,Striatum,123.95,114.51,Macaca mulatta
NEUR_5941,Amygdala,112.43,103.68,Rattus norvegicus
NEUR_9968,Hippocampus,64.11,59.26,Danio rerio
NEUR_8874,Cortex,46.66,102.9,Macaca mulatta
NEUR_3769,Thalamus,0.76,53.39,Danio rerio
NEUR_7801,Cerebellum,92.06,92.53,Mus musculus
NEUR_6699,Thalamus,39.3,51.07,Macaca mulatta
NEUR_7133,Cerebellum,111.09,100.71,Rattus norvegicus
NEUR_7676,Striatum,77.7,100.26,Macaca mulatta
NEUR_1946,Thalamus,138.33,97.53,Mus musculus
NEUR_8646,Hippocampus,47.55,84.98,Danio rerio
NEUR_7279,Thalamus,24.1,34.65,Danio rerio
NEUR_6566,Cortex,135.45,64.16,Rattus norvegicus
NEUR_6471,Striatum,93.32,40.72,Macaca mulatta
NEUR_5270,Hypothalamus,120.13,102.93,Macaca mulatta
NEUR_7702,Hypothalamus,91.14,14.88,Rattus norvegicus
NEUR_8027,Thalamus,107.9,85.63,Mus musculus
NEUR_7802,Amygdala,12.88,104.02,Danio rerio
NEUR_9365,Thalamus,24.11,98.57,Mus musculus
NEUR_8138,Cortex,12.94,116.57,Rattus norvegicus
NEUR_3629,Cortex,73.54,39.13,Mus musculus
NEUR_2707,Cortex,35.69,53.7,Danio rerio
NEUR_2323,Cerebellum,17.16,69.34,Mus musculus
NEUR_3917,Cerebellum,148.61,31.9,Mus musculus
NEUR_3776,Thalamus,145.89,67.0,Macaca mulatta
NEUR_5795,Amygdala,122.02,94.46,Danio rerio
NEUR_3802,Cortex,93.51,84.47,Mus musculus
NEUR_4009,Hypothalamus,96.14,117.0,Mus musculus
NEUR_5652,Striatum,136.11,52.29,Rattus norvegicus
NEUR_5702,Hypothalamus,44.07,19.87,Danio rerio
NEUR_5810,Hypothalamus,87.35,93.27,Danio rerio
NEUR_3180,Cerebellum,58.85,82.28,Danio rerio
NEUR_7393,Striatum,25.25,93.76,Macaca mulatta
NEUR_1238,Thalamus,29.05,59.76,Mus musculus
NEUR_8125,Cortex,46.81,41.3,Macaca mulatta
NEUR_8884,Cerebellum,122.84,108.45,Danio rerio
NEUR_1585,Hippocampus,33.04,50.48,Mus musculus
NEUR_7673,Thalamus,69.73,19.44,Macaca mulatta
NEUR_2415,Striatum,49.72,79.41,Rattus norvegicus
NEUR_6277,Hippocampus,136.39,16.07,Danio rerio
NEUR_1909,Striatum,118.41,108.48,Rattus norvegicus
NEUR_8226,Hypothalamus,132.87,13.61,Danio rerio
NEUR_3496,Thalamus,96.73,97.93,Macaca mulatta
NEUR_5981,Striatum,73.7,76.55,Mus musculus
NEUR_9510,Cortex,114.56,103.74,Macaca mulatta
NEUR_5663,Cortex,17.92,103.13,Rattus norvegicus
NEUR_4776,Cortex,74.59,119.35,Danio rerio
NEUR_1987,Amygdala,116.4,84.56,Danio rerio
NEUR_4507,Amygdala,121.2,11.2,Macaca mulatta
NEUR_6203,Amygdala,46.86,38.33,Mus musculus
NEUR_8625,Cerebellum,104.01,107.58,Macaca mulatta
NEUR_1378,Cortex,66.46,68.56,Danio rerio
NEUR_3274,Striatum,103.0,94.01,Danio rerio
NEUR_4293,Hypothalamus,20.99,116.32,Danio rerio
NEUR_8461,Hypothalamus,117.18,32.35,Mus musculus
NEUR_9424,Hippocampus,43.16,115.53,Macaca mulatta
NEUR_3630,Hippocampus,126.1,42.97,Macaca mulatta
NEUR_5150,Cerebellum,100.11,11.59,Mus musculus
NEUR_8154,Cerebellum,40.33,103.87,Mus musculus
NEUR_6429,Amygdala,13.44,112.31,Rattus norvegicus
NEUR_3807,Cerebellum,9.56,22.34,Rattus norvegicus
NEUR_4016,Cortex,64.3,58.3,Danio rerio
NEUR_9277,Cerebellum,5.49,53.98,Macaca mulatta
NEUR_5765,Hippocampus,24.45,63.69,Macaca mulatta
NEUR_6181,Thalamus,35.5,18.47,Danio rerio
NEUR_7701,Hippocampus,105.58,51.6,Mus musculus
NEUR_5013,Cerebellum,107.14,51.11,Mus musculus
NEUR_5052,Striatum,52.45,99.39,Mus musculus
NEUR_2570,Thalamus,29.14,80.25,Danio rerio
NEUR_8876,Hypothalamus,4.7,63.17,Macaca mulatta
NEUR_2719,Cerebellum,106.16,117.5,Danio rerio
NEUR_5754,Cerebellum,78.15,31.01,Rattus norvegicus
NEUR_3839,Hypothalamus,46.16,37.28,Rattus norvegicus
NEUR_6318,Hippocampus,18.35,15.71,Rattus norvegicus
NEUR_4500,Cortex,14.69,110.42,Macaca mulatta
NEUR_8503,Hippocampus,140.91,108.31,Danio rerio
NEUR_3300,Cerebellum,10.08,92.32,Macaca mulatta
NEUR_7111,Amygdala,76.23,24.71,Mus musculus
NEUR_1860,Amygdala,107.02,48.53,Mus musculus
NEUR_9787,Cerebellum,141.71,76.09,Mus musculus
NEUR_1949,Hypothalamus,113.24,54.6,Mus musculus
NEUR_7308,Striatum,59.23,23.36,Rattus norvegicus
NEUR_4407,Amygdala,112.54,49.89,Danio rerio
NEUR_9894,Striatum,13.08,63.53,Danio rerio
NEUR_1300,Cerebellum,47.69,80.55,Rattus norvegicus
NEUR_5999,Thalamus,145.14,72.52,Macaca mulatta
NEUR_6162,Hippocampus,26.37,42.82,Mus musculus
NEUR_5919,Cerebellum,70.99,91.39,Mus musculus
NEUR_4330,Hippocampus,54.0,98.83,Mus musculus
NEUR_8712,Cerebellum,32.2,46.51,Mus musculus
NEUR_1130,Amygdala,88.45,17.69,Macaca mulatta
NEUR_2554,Cerebellum,2.78,57.29,Rattus norvegicus
NEUR_6284,Hypothalamus,90.48,30.36,Mus musculus
NEUR_7740,Hypothalamus,26.04,60.06,Mus musculus
NEUR_9368,Cerebellum,62.43,56.6,Macaca mulatta
NEUR_8542,Hypothalamus,86.07,93.92,Macaca mulatta
NEUR_7774,Cortex,120.15,86.94,Mus musculus
NEUR_8299,Amygdala,108.19,44.08,Danio rerio
NEUR_8561,Hypothalamus,27.27,48.25,Danio rerio
NEUR_2064,Cerebellum,38.17,10.63,Mus musculus
NEUR_2238,Hypothalamus,74.04,103.63,Macaca mulatta
NEUR_1311,Hippocampus,134.64,22.49,Mus musculus
NEUR_5064,Hypothalamus,70.95,83.17,Danio rerio
NEUR_2784,Striatum,8.55,16.56,Mus musculus
NEUR_7540,Cerebellum,104.16,79.33,Mus musculus
NEUR_1843,Thalamus,24.11,98.47,Rattus norvegicus
NEUR_7518,Cortex,88.65,20.39,Danio rerio
NEUR_1167,Hypothalamus,4.31,98.88,Mus musculus
NEUR_9834,Cortex,104.86,75.4,Mus musculus
NEUR_9753,Hippocampus,20.9,52.3,Mus musculus
NEUR_1675,Striatum,67.77,68.25,Rattus norvegicus
NEUR_2341,Striatum,15.96,48.85,Rattus norvegicus
NEUR_4100,Amygdala,6.59,14.54,Macaca mulatta
NEUR_4111,Cerebellum,88.77,119.56,Danio rerio
NEUR_7045,Cortex,12.78,98.7,Rattus norvegicus
NEUR_9735,Hypothalamus,84.72,80.02,Danio rerio
NEUR_1234,Thalamus,100.64,105.99,Mus musculus
NEUR_2220,Amygdala,113.31,79.13,Danio rerio
NEUR_4550,Striatum,25.25,41.44,Rattus norvegicus
NEUR_1910,Thalamus,65.3,86.51,Rattus norvegicus
NEUR_8359,Thalamus,51.63,101.73,Mus musculus
NEUR_3145,Cerebellum,61.62,72.4,Macaca mulatta
NEUR_6907,Striatum,47.21,10.21,Mus musculus
NEUR_4690,Cerebellum,132.57,94.67,Macaca mulatta
NEUR_2118,Striatum,76.78,75.04,Macaca mulatta
NEUR_3618,Amygdala,89.34,81.91,Mus musculus
NEUR_9880,Cerebellum,87.99,65.05,Rattus norvegicus
NEUR_4840,Cortex,101.96,118.77,Macaca mulatta
NEUR_8448,Hippocampus,86.16,74.7,Mus musculus
NEUR_9417,Hippocampus,24.11,103.58,Macaca mulatta
NEUR_1380,Amygdala,142.1,57.4,Macaca mulatta
NEUR_9500,Cortex,11.94,58.24,Mus musculus
NEUR_9063,Cortex,106.45,60.23,Mus musculus
NEUR_3451,Cerebellum,86.35,104.86,Mus musculus
NEUR_9706,Cortex,60.08,80.63,Mus musculus
NEUR_2706,Amygdala,10.35,85.41,Rattus norvegicus
NEUR_3521,Cerebellum,142.44,65.6,Danio rerio
NEUR_8029,Striatum,130.27,33.96,Rattus norvegicus
NEUR_4899,Amygdala,124.7,91.54,Rattus norvegicus
NEUR_8805,Thalamus,28.34,47.5,Mus musculus
NEUR_4420,Hypothalamus,97.16,78.96,Macaca mulatta
NEUR_2220,Striatum,61.06,60.34,Rattus norvegicus
NEUR_2869,Striatum,92.04,101.7,Rattus norvegicus
NEUR_1537,Amygdala,29.23,36.2,Rattus norvegicus
NEUR_4623,Cerebellum,3.25,76.06,Danio rerio
NEUR_3574,Hippocampus,73.39,60.74,Macaca mulatta
NEUR_8675,Amygdala,140.21,95.21,Danio rerio
NEUR_2577,Striatum,93.42,82.1,Rattus norvegicus
NEUR_4053,Cerebellum,92.66,18.58,Rattus norvegicus
NEUR_6545,Cortex,17.69,46.16,Rattus norvegicus
NEUR_5229,Thalamus,149.64,115.24,Danio rerio
NEUR_9300,Hypothalamus,137.41,59.21,Danio rerio
NEUR_8586,Amygdala,86.96,87.18,Danio rerio
NEUR_5778,Cerebellum,26.65,67.3,Macaca mulatta
NEUR_4619,Hypothalamus,61.03,81.55,Rattus norvegicus
NEUR_8362,Striatum,90.63,83.22,Mus musculus
NEUR_6575,Cerebellum,15.64,79.74,Danio rerio
NEUR_4980,Striatum,55.98,36.73,Danio rerio
NEUR_3080,Hypothalamus,60.76,17.35,Mus musculus
NEUR_8949,Thalamus,106.98,111.68,Rattus norvegicus
NEUR_8206,Thalamus,23.64,97.41,Danio rerio
NEUR_4413,Amygdala,0.34,57.88,Mus musculus
NEUR_3745,Amygdala,20.29,85.61,Macaca mulatta
NEUR_5902,Cortex,74.24,98.44,Danio rerio
NEUR_3607,Cortex,125.9,106.22,Macaca mulatta
NEUR_8923,Hippocampus,111.8,96.68,Macaca mulatta
NEUR_9044,Thalamus,144.11,106.24,Mus musculus
NEUR_3832,Hippocampus,93.41,16.5,Danio rerio
NEUR_9876,Cerebellum,120.29,103.24,Rattus norvegicus
NEUR_7958,Cortex,90.63,12.49,Mus musculus
NEUR_3724,Thalamus,73.29,12.46,Rattus norvegicus
NEUR_3746,Cortex,53.46,19.2,Rattus norvegicus
NEUR_9455,Cortex,22.07,114.35,Danio rerio
NEUR_2333,Amygdala,114.1,52.26,Danio rerio
NEUR_7031,Hypothalamus,20.63,92.7,Mus musculus
NEUR_5485,Cerebellum,43.27,81.41,Rattus norvegicus
NEUR_1936,Cortex,61.69,70.26,Mus musculus
NEUR_2492,Hypothalamus,85.23,43.56,Danio rerio
NEUR_3489,Hypothalamus,20.04,76.19,Danio rerio
NEUR_2442,Cortex,3.45,95.6,Danio rerio
NEUR_4010,Striatum,130.41,26.47,Macaca mulatta
NEUR_2382,Hippocampus,135.29,65.21,Danio rerio
NEUR_5145,Cortex,135.23,98.39,Mus musculus
NEUR_2780,Amygdala,18.1,111.33,Mus musculus
NEUR_3177,Striatum,1.32,94.49,Macaca mulatta
NEUR_7127,Thalamus,14.11,69.08,Mus musculus
NEUR_3332,Thalamus,57.17,73.07,Rattus norvegicus
NEUR_6860,Hippocampus,8.25,101.22,Rattus norvegicus
NEUR_6729,Hypothalamus,87.55,94.62,Macaca mulatta
