neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1677,Cerebellum,5.8,27.52,Danio rerio
NEUR_2996,Cortex,21.62,62.1,Rattus norvegicus
NEUR_9112,Cerebellum,28.47,74.3,Danio rerio
NEUR_3257,Cerebellum,145.49,99.8,Rattus norvegicus
NEUR_1415,Cerebellum,42.44,82.57,Mus musculus
NEUR_2900,Cerebellum,40.5,53.97,Rattus norvegicus
NEUR_6189,Hippocampus,80.96,43.84,Mus musculus
NEUR_9392,Hippocampus,55.44,13.4,Rattus norvegicus
NEUR_6278,Amygdala,8.88,64.65,Mus musculus
NEUR_7652,Thalamus,82.8,90.29,Rattus norvegicus
NEUR_1912,Cerebellum,23.13,91.77,Macaca mulatta
NEUR_2267,Amygdala,19.93,105.8,Macaca mulatta
NEUR_5764,Hippocampus,86.58,103.09,Mus musculus
NEUR_6612,Thalamus,130.59,43.11,Rattus norvegicus
NEUR_9903,Striatum,50.85,83.07,Rattus norvegicus
NEUR_6221,Thalamus,116.01,110.86,Mus musculus
NEUR_9281,Hippocampus,114.07,86.93,Danio rerio
NEUR_8121,Striatum,24.06,85.35,Danio rerio
NEUR_5230,Thalamus,77.57,47.34,Danio rerio
NEUR_8348,Thalamus,30.87,103.91,Rattus norvegicus
NEUR_3059,Amygdala,3.24,45.42,Rattus norvegicus
NEUR_1651,Thalamus,108.74,91.83,Mus musculus
NEUR_6168,Hypothalamus,107.88,104.97,Danio rerio
NEUR_4454,Cerebellum,30.64,15.29,Mus musculus
NEUR_7117,Cerebellum,70.86,55.01,Rattus norvegicus
NEUR_9888,Cortex,13.89,49.08,Rattus norvegicus
NEUR_6681,Hippocampus,9.09,106.68,Macaca mulatta
NEUR_5558,Hippocampus,87.03,66.91,Mus musculus
NEUR_8090,Cortex,83.64,88.26,Danio rerio
NEUR_6404,Thalamus,5.79,70.97,Danio rerio
NEUR_4334,Hippocampus,57.26,41.12,Rattus norvegicus
NEUR_2439,Amygdala,125.28,119.97,Danio rerio
NEUR_4206,Hippocampus,62.56,76.73,Macaca mulatta
NEUR_1044,Cortex,110.18,32.46,Mus musculus
NEUR_1829,Striatum,32.98,10.14,Danio rerio
NEUR_5790,Striatum,74.73,68.39,Rattus norvegicus
NEUR_5173,Thalamus,21.72,109.96,Danio rerio
NEUR_4442,Cortex,77.92,25.01,Macaca mulatta
NEUR_8814,Striatum,99.83,102.26,Rattus norvegicus
NEUR_9698,Hippocampus,139.52,116.99,Danio rerio
NEUR_3319,Cerebellum,116.28,71.77,Danio rerio
NEUR_4712,Hypothalamus,121.38,90.92,Mus musculus
NEUR_5675,Amygdala,110.84,92.48,Mus musculus
NEUR_2184,Amygdala,65.29,87.83,Rattus norvegicus
NEUR_7254,Cortex,47.51,92.78,Macaca mulatta
NEUR_5206,Thalamus,1.77,56.07,Danio rerio
NEUR_6423,Hypothalamus,76.86,72.96,Rattus norvegicus
NEUR_1646,Striatum,149.95,89.81,Danio rerio
NEUR_2434,Cerebellum,58.33,12.24,Rattus norvegicus
NEUR_8714,Hypothalamus,139.21,108.4,Danio rerio
NEUR_6168,Cortex,14.57,67.78,Danio rerio
NEUR_8663,Cerebellum,140.0,100.25,Rattus norvegicus
NEUR_1349,Hippocampus,37.86,19.29,Rattus norvegicus
NEUR_3923,Hypothalamus,130.27,52.92,Rattus norvegicus
NEUR_5186,Amygdala,140.64,72.54,Mus musculus
NEUR_1124,Cortex,69.89,43.0,Rattus norvegicus
NEUR_4316,Hypothalamus,110.32,80.96,Mus musculus
NEUR_8482,Thalamus,8.59,116.99,Danio rerio
NEUR_7944,Hippocampus,61.44,67.29,Danio rerio
NEUR_8448,Amygdala,78.73,119.27,Macaca mulatta
NEUR_1651,Cortex,76.62,10.55,Danio rerio
NEUR_3547,Cortex,18.55,66.57,Mus musculus
NEUR_4658,Striatum,113.42,97.9,Danio rerio
NEUR_7263,Cerebellum,26.21,40.99,Macaca mulatta
NEUR_9005,Amygdala,37.27,39.36,Danio rerio
NEUR_4439,Cortex,103.73,67.28,Mus musculus
NEUR_5333,Hypothalamus,59.12,104.87,Mus musculus
NEUR_1229,Thalamus,79.5,61.31,Mus musculus
NEUR_5675,Amygdala,56.18,17.58,Rattus norvegicus
NEUR_8047,Hypothalamus,74.53,98.58,Rattus norvegicus
NEUR_2401,Hippocampus,117.68,66.2,Mus musculus
NEUR_6065,Hypothalamus,75.43,93.49,Rattus norvegicus
NEUR_5832,Thalamus,29.66,21.09,Danio rerio
NEUR_4671,Thalamus,53.26,16.21,Rattus norvegicus
NEUR_5150,Thalamus,18.98,32.91,Mus musculus
NEUR_6732,Hippocampus,91.05,117.79,Mus musculus
NEUR_3107,Thalamus,83.28,51.06,Mus musculus
NEUR_9692,Hypothalamus,100.19,107.64,Danio rerio
NEUR_1971,Cortex,113.93,31.65,Mus musculus
