neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7750,Striatum,113.32,80.46,Danio rerio
NEUR_5732,Thalamus,23.63,65.48,Danio rerio
NEUR_6255,Thalamus,83.62,77.56,Mus musculus
NEUR_5081,Cortex,51.37,22.34,Danio rerio
NEUR_6224,Hypothalamus,17.23,44.78,Rattus norvegicus
NEUR_7589,Cerebellum,14.47,105.5,Macaca mulatta
NEUR_3127,Hippocampus,111.36,96.08,Mus musculus
NEUR_1826,Cerebellum,82.93,48.24,Rattus norvegicus
NEUR_3740,Cortex,100.46,74.61,Danio rerio
NEUR_7318,Cortex,98.72,108.77,Danio rerio
NEUR_4789,Thalamus,70.89,51.28,Rattus norvegicus
NEUR_2084,Amygdala,21.57,11.71,Macaca mulatta
NEUR_2832,Cortex,17.17,77.87,Macaca mulatta
NEUR_3396,Amygdala,38.27,64.21,Macaca mulatta
NEUR_5172,Thalamus,75.28,69.71,Danio rerio
NEUR_9709,Amygdala,39.26,20.99,Danio rerio
NEUR_8171,Thalamus,87.65,12.89,Mus musculus
NEUR_7572,Cortex,31.35,77.23,Danio rerio
NEUR_8304,Cortex,96.81,53.62,Mus musculus
NEUR_1406,Thalamus,29.32,50.25,Macaca mulatta
NEUR_4243,Hypothalamus,68.93,12.99,Mus musculus
NEUR_8046,Hippocampus,63.11,92.07,Danio rerio
NEUR_3723,Hypothalamus,110.04,78.36,Danio rerio
NEUR_1264,Cerebellum,51.16,109.4,Danio rerio
NEUR_5186,Cerebellum,14.25,44.01,Macaca mulatta
NEUR_6028,Cortex,100.73,13.87,Danio rerio
NEUR_7180,Cerebellum,68.81,47.71,Macaca mulatta
NEUR_2874,Thalamus,56.19,65.89,Rattus norvegicus
NEUR_8923,Hippocampus,74.82,13.05,Mus musculus
NEUR_7212,Cerebellum,38.57,76.09,Rattus norvegicus
NEUR_1253,Cortex,94.1,99.22,Rattus norvegicus
NEUR_1854,Striatum,100.21,114.89,Rattus norvegicus
NEUR_7412,Hypothalamus,78.72,103.44,Macaca mulatta
NEUR_2902,Cortex,72.21,21.58,Danio rerio
NEUR_4114,Cortex,114.87,115.59,Danio rerio
NEUR_7103,Cerebellum,46.58,42.8,Rattus norvegicus
NEUR_6348,Cerebellum,3.45,105.22,Danio rerio
NEUR_3075,Cortex,6.46,18.42,Danio rerio
NEUR_8718,Striatum,139.88,59.65,Danio rerio
NEUR_1472,Amygdala,67.85,83.68,Macaca mulatta
NEUR_8401,Cortex,114.14,101.41,Mus musculus
NEUR_7668,Hippocampus,58.02,86.36,Macaca mulatta
NEUR_6460,Striatum,43.0,65.66,Mus musculus
NEUR_6292,Hippocampus,92.98,22.17,Danio rerio
NEUR_7622,Cortex,8.63,115.61,Rattus norvegicus
NEUR_8929,Striatum,5.29,74.67,Rattus norvegicus
NEUR_7273,Striatum,28.81,63.22,Danio rerio
NEUR_9545,Cerebellum,26.5,118.97,Macaca mulatta
NEUR_6065,Hypothalamus,68.91,92.97,Macaca mulatta
NEUR_8213,Cortex,114.06,55.82,Rattus norvegicus
NEUR_9727,Hypothalamus,117.23,54.6,Macaca mulatta
NEUR_6285,Striatum,98.49,36.77,Danio rerio
NEUR_1724,Amygdala,74.74,45.46,Rattus norvegicus
NEUR_4221,Hippocampus,86.43,118.65,Macaca mulatta
NEUR_1322,Striatum,21.67,61.56,Macaca mulatta
NEUR_2556,Hypothalamus,18.85,90.07,Rattus norvegicus
NEUR_2381,Striatum,148.33,44.42,Rattus norvegicus
NEUR_9143,Cortex,81.4,118.45,Macaca mulatta
NEUR_7383,Hypothalamus,107.67,10.87,Rattus norvegicus
NEUR_2852,Cortex,148.02,92.99,Mus musculus
NEUR_7796,Cortex,77.88,29.35,Rattus norvegicus
NEUR_1288,Thalamus,113.37,70.75,Mus musculus
NEUR_5100,Cortex,75.89,71.62,Rattus norvegicus
NEUR_1352,Cerebellum,49.95,98.31,Danio rerio
NEUR_8324,Thalamus,40.11,101.85,Danio rerio
NEUR_4582,Amygdala,30.74,86.84,Danio rerio
NEUR_8708,Cortex,10.37,104.85,Mus musculus
NEUR_8579,Hippocampus,16.23,90.23,Mus musculus
NEUR_6590,Hypothalamus,59.1,99.38,Mus musculus
NEUR_2642,Thalamus,39.87,117.63,Rattus norvegicus
NEUR_8468,Cerebellum,100.57,119.27,Mus musculus
NEUR_8419,Thalamus,12.89,69.39,Rattus norvegicus
NEUR_2976,Thalamus,79.63,87.6,Mus musculus
NEUR_6103,Thalamus,49.43,106.12,Danio rerio
NEUR_6398,Amygdala,133.67,85.64,Mus musculus
NEUR_3186,Striatum,20.73,76.64,Danio rerio
NEUR_2904,Cerebellum,117.31,59.91,Rattus norvegicus
NEUR_9565,Striatum,79.78,86.35,Rattus norvegicus
NEUR_7182,Cerebellum,90.59,75.62,Rattus norvegicus
NEUR_2730,Thalamus,79.07,28.38,Macaca mulatta
NEUR_6478,Hippocampus,137.45,55.86,Macaca mulatta
NEUR_6175,Cerebellum,80.4,65.37,Mus musculus
NEUR_9361,Striatum,8.0,43.49,Danio rerio
NEUR_2705,Thalamus,22.86,117.41,Mus musculus
NEUR_5909,Cerebellum,40.81,15.35,Macaca mulatta
NEUR_2006,Cerebellum,19.75,22.54,Mus musculus
NEUR_3447,Thalamus,24.02,96.58,Macaca mulatta
NEUR_6541,Amygdala,26.34,114.87,Macaca mulatta
NEUR_4842,Hippocampus,36.92,40.0,Mus musculus
NEUR_1407,Hypothalamus,53.05,42.62,Danio rerio
NEUR_9790,Thalamus,143.08,72.79,Mus musculus
NEUR_8220,Cortex,137.23,33.29,Danio rerio
NEUR_4845,Hippocampus,106.23,58.56,Macaca mulatta
NEUR_4749,Hypothalamus,126.74,99.61,Rattus norvegicus
NEUR_1831,Thalamus,25.39,94.97,Mus musculus
NEUR_6455,Hippocampus,52.56,107.54,Macaca mulatta
NEUR_3531,Hypothalamus,52.27,99.15,Mus musculus
NEUR_4495,Striatum,37.61,106.26,Macaca mulatta
NEUR_5360,Hypothalamus,127.65,23.08,Macaca mulatta
NEUR_2652,Hypothalamus,144.42,55.43,Rattus norvegicus
NEUR_5590,Hypothalamus,139.74,16.33,Mus musculus
NEUR_2156,Cerebellum,42.31,55.13,Danio rerio
NEUR_6548,Striatum,98.22,25.17,Rattus norvegicus
NEUR_5757,Amygdala,118.96,117.84,Rattus norvegicus
NEUR_1418,Hippocampus,29.42,24.81,Macaca mulatta
NEUR_8950,Striatum,109.58,23.61,Mus musculus
NEUR_9456,Cerebellum,73.6,29.33,Macaca mulatta
NEUR_7452,Thalamus,132.81,24.83,Rattus norvegicus
NEUR_3631,Hypothalamus,90.35,53.36,Danio rerio
NEUR_8772,Cortex,139.71,111.35,Danio rerio
NEUR_1848,Cortex,91.7,61.98,Macaca mulatta
NEUR_5048,Cerebellum,29.39,17.62,Danio rerio
NEUR_8983,Hypothalamus,80.89,84.15,Macaca mulatta
NEUR_7332,Thalamus,31.27,86.88,Danio rerio
NEUR_4337,Amygdala,79.29,25.01,Rattus norvegicus
NEUR_1602,Thalamus,72.43,102.4,Mus musculus
NEUR_6941,Striatum,21.91,57.13,Mus musculus
NEUR_8543,Striatum,3.4,103.63,Rattus norvegicus
NEUR_4694,Hippocampus,93.99,101.65,Mus musculus
NEUR_7103,Hippocampus,90.54,44.98,Macaca mulatta
NEUR_5937,Striatum,35.37,16.13,Macaca mulatta
NEUR_4987,Cerebellum,131.12,50.1,Rattus norvegicus
NEUR_4040,Cortex,102.99,110.96,Mus musculus
NEUR_6422,Cerebellum,139.5,23.13,Rattus norvegicus
NEUR_4985,Hypothalamus,17.63,81.36,Rattus norvegicus
NEUR_2548,Thalamus,93.75,114.31,Macaca mulatta
NEUR_9619,Cerebellum,52.2,113.16,Macaca mulatta
NEUR_5487,Cortex,24.74,112.64,Rattus norvegicus
NEUR_5572,Hippocampus,65.69,31.67,Macaca mulatta
NEUR_2632,Hypothalamus,136.38,26.51,Danio rerio
NEUR_9185,Striatum,6.36,117.91,Danio rerio
NEUR_9554,Cerebellum,109.15,93.33,Rattus norvegicus
NEUR_2470,Amygdala,42.54,107.77,Danio rerio
NEUR_2539,Cerebellum,47.96,63.79,Rattus norvegicus
NEUR_1138,Thalamus,139.55,21.15,Macaca mulatta
NEUR_1898,Hippocampus,110.54,37.22,Macaca mulatta
NEUR_9320,Thalamus,120.22,84.15,Macaca mulatta
NEUR_4971,Hippocampus,32.9,103.25,Macaca mulatta
NEUR_7498,Thalamus,63.38,36.57,Rattus norvegicus
NEUR_6951,Hippocampus,111.52,106.02,Rattus norvegicus
NEUR_2211,Cerebellum,23.39,99.36,Macaca mulatta
NEUR_8664,Thalamus,101.67,103.53,Danio rerio
NEUR_8831,Thalamus,108.24,11.17,Rattus norvegicus
NEUR_3953,Striatum,146.38,86.95,Danio rerio
NEUR_2098,Cerebellum,106.76,66.88,Mus musculus
NEUR_7286,Hypothalamus,21.32,119.78,Mus musculus
NEUR_3432,Amygdala,110.5,29.41,Mus musculus
NEUR_7663,Amygdala,14.27,55.56,Danio rerio
NEUR_6792,Striatum,124.02,68.7,Danio rerio
NEUR_2027,Thalamus,46.15,73.26,Danio rerio
NEUR_7342,Thalamus,49.89,105.05,Rattus norvegicus
NEUR_8000,Amygdala,64.44,95.97,Rattus norvegicus
NEUR_4805,Hippocampus,128.97,98.37,Mus musculus
NEUR_4540,Cerebellum,20.8,44.81,Danio rerio
NEUR_5130,Cerebellum,114.32,109.85,Macaca mulatta
NEUR_7845,Thalamus,60.82,80.36,Macaca mulatta
NEUR_7473,Hypothalamus,22.44,70.29,Rattus norvegicus
NEUR_3460,Thalamus,107.92,54.68,Rattus norvegicus
NEUR_8516,Hippocampus,36.67,78.26,Mus musculus
NEUR_8921,Striatum,71.75,51.35,Mus musculus
NEUR_5090,Hypothalamus,92.68,85.12,Danio rerio
NEUR_7246,Hippocampus,37.52,77.37,Rattus norvegicus
NEUR_8545,Thalamus,145.42,30.28,Danio rerio
NEUR_7067,Hippocampus,39.72,86.3,Rattus norvegicus
NEUR_3166,Hippocampus,78.24,118.38,Macaca mulatta
NEUR_6718,Hippocampus,32.31,101.21,Macaca mulatta
NEUR_7316,Hypothalamus,83.35,11.84,Mus musculus
NEUR_1098,Amygdala,47.87,115.77,Danio rerio
NEUR_9890,Hypothalamus,121.89,89.31,Macaca mulatta
NEUR_2985,Hippocampus,143.71,26.04,Mus musculus
NEUR_9878,Thalamus,26.0,50.9,Mus musculus
NEUR_4318,Cortex,111.62,105.27,Danio rerio
NEUR_3523,Thalamus,132.69,84.95,Rattus norvegicus
NEUR_7974,Amygdala,70.46,76.82,Danio rerio
NEUR_1917,Hippocampus,121.43,80.83,Macaca mulatta
NEUR_5938,Amygdala,26.83,83.92,Macaca mulatta
NEUR_4921,Cerebellum,103.32,118.17,Rattus norvegicus
NEUR_4258,Striatum,78.67,93.28,Rattus norvegicus
NEUR_4620,Cerebellum,99.3,113.69,Danio rerio
NEUR_4263,Amygdala,120.44,89.81,Macaca mulatta
NEUR_1085,Hippocampus,92.9,92.61,Danio rerio
NEUR_2024,Striatum,114.35,58.94,Danio rerio
NEUR_9331,Cerebellum,81.31,32.67,Danio rerio
NEUR_1762,Hippocampus,148.36,50.59,Macaca mulatta
NEUR_5858,Cortex,28.29,115.38,Danio rerio
NEUR_7356,Cerebellum,70.3,109.95,Mus musculus
NEUR_1210,Striatum,67.32,119.36,Rattus norvegicus
NEUR_6937,Hippocampus,102.96,18.2,Macaca mulatta
NEUR_9979,Striatum,143.72,40.87,Rattus norvegicus
NEUR_2308,Cerebellum,1.01,17.6,Mus musculus
NEUR_6387,Striatum,13.04,43.38,Mus musculus
NEUR_7435,Hypothalamus,32.94,40.29,Mus musculus
NEUR_9117,Amygdala,59.01,19.39,Rattus norvegicus
NEUR_9751,Cortex,78.83,61.72,Macaca mulatta
NEUR_3994,Cerebellum,31.6,50.06,Mus musculus
NEUR_9014,Thalamus,129.37,81.43,Macaca mulatta
NEUR_7846,Amygdala,117.14,48.37,Danio rerio
NEUR_9843,Striatum,53.03,98.91,Macaca mulatta
NEUR_3389,Hypothalamus,70.44,18.87,Rattus norvegicus
NEUR_7763,Striatum,82.01,77.17,Danio rerio
NEUR_1618,Striatum,52.29,82.5,Danio rerio
NEUR_1760,Striatum,46.11,13.11,Mus musculus
NEUR_2624,Cortex,76.26,91.33,Mus musculus
NEUR_1440,Thalamus,66.01,13.48,Rattus norvegicus
NEUR_1834,Cortex,12.11,15.24,Mus musculus
NEUR_1942,Hypothalamus,50.2,20.29,Mus musculus
NEUR_6371,Cortex,128.23,71.11,Mus musculus
NEUR_9513,Hippocampus,55.65,38.17,Mus musculus
NEUR_9542,Thalamus,119.16,99.16,Danio rerio
NEUR_3368,Amygdala,129.52,88.21,Rattus norvegicus
NEUR_1234,Amygdala,71.92,104.06,Mus musculus
NEUR_2518,Hippocampus,86.8,59.01,Mus musculus
NEUR_1560,Hippocampus,119.07,43.58,Danio rerio
NEUR_5088,Striatum,45.32,49.67,Danio rerio
NEUR_4739,Hypothalamus,119.12,72.44,Mus musculus
NEUR_5522,Thalamus,41.19,78.7,Rattus norvegicus
NEUR_5922,Cerebellum,40.99,84.72,Danio rerio
NEUR_8722,Cortex,16.84,42.75,Danio rerio
NEUR_9167,Cortex,119.78,67.1,Macaca mulatta
NEUR_5102,Cortex,54.22,49.43,Mus musculus
NEUR_9026,Amygdala,43.66,43.24,Danio rerio
NEUR_1952,Hypothalamus,27.61,35.82,Rattus norvegicus
NEUR_7315,Cortex,24.77,64.89,Macaca mulatta
NEUR_7295,Hypothalamus,78.68,33.26,Danio rerio
NEUR_4419,Thalamus,29.62,81.34,Rattus norvegicus
NEUR_4048,Thalamus,118.42,108.0,Danio rerio
NEUR_7483,Striatum,49.13,70.97,Danio rerio
NEUR_8937,Hypothalamus,6.5,45.74,Rattus norvegicus
NEUR_5125,Cerebellum,38.31,109.42,Macaca mulatta
NEUR_4555,Thalamus,44.39,36.15,Rattus norvegicus
NEUR_1863,Hypothalamus,140.21,44.31,Macaca mulatta
NEUR_7665,Cortex,131.02,83.47,Mus musculus
NEUR_8857,Cortex,134.2,89.02,Macaca mulatta
NEUR_7709,Hypothalamus,21.53,48.58,Danio rerio
NEUR_5464,Thalamus,24.38,48.18,Danio rerio
NEUR_1296,Cerebellum,149.52,32.31,Macaca mulatta
NEUR_9807,Amygdala,9.58,32.13,Rattus norvegicus
NEUR_9588,Hippocampus,93.55,75.35,Macaca mulatta
NEUR_2927,Cortex,95.38,119.83,Danio rerio
NEUR_1966,Striatum,53.58,99.04,Rattus norvegicus
NEUR_1187,Hypothalamus,38.64,29.76,Macaca mulatta
NEUR_1560,Thalamus,112.13,74.14,Mus musculus
NEUR_7941,Thalamus,131.07,66.24,Rattus norvegicus
NEUR_8057,Amygdala,6.35,83.22,Danio rerio
NEUR_3335,Striatum,31.77,90.34,Macaca mulatta
NEUR_9944,Hippocampus,26.83,34.14,Danio rerio
NEUR_7769,Cortex,37.21,88.25,Rattus norvegicus
NEUR_7384,Cerebellum,102.53,65.15,Macaca mulatta
NEUR_2584,Hypothalamus,47.55,40.85,Mus musculus
NEUR_8504,Thalamus,146.2,41.46,Danio rerio
NEUR_9244,Amygdala,27.88,13.08,Macaca mulatta
NEUR_8487,Striatum,28.37,55.72,Danio rerio
NEUR_6409,Cerebellum,107.87,38.68,Mus musculus
NEUR_4394,Hypothalamus,10.92,84.94,Mus musculus
NEUR_2624,Hypothalamus,102.82,60.05,Rattus norvegicus
NEUR_9290,Cerebellum,147.56,56.04,Danio rerio
NEUR_9851,Hippocampus,21.93,33.88,Mus musculus
NEUR_4423,Hypothalamus,115.41,59.24,Mus musculus
NEUR_8161,Striatum,104.31,96.49,Rattus norvegicus
NEUR_6355,Thalamus,33.59,64.41,Mus musculus
NEUR_5596,Striatum,52.91,32.72,Mus musculus
NEUR_1151,Cortex,120.81,33.78,Mus musculus
NEUR_4964,Hypothalamus,97.0,46.18,Macaca mulatta
NEUR_3560,Amygdala,80.94,45.07,Mus musculus
NEUR_7048,Thalamus,20.9,120.0,Mus musculus
NEUR_4659,Hippocampus,52.59,105.15,Mus musculus
NEUR_9043,Cortex,94.35,104.94,Mus musculus
NEUR_1812,Amygdala,141.27,90.67,Rattus norvegicus
NEUR_2321,Hippocampus,1.02,18.98,Rattus norvegicus
NEUR_1534,Hypothalamus,42.87,75.48,Rattus norvegicus
NEUR_4886,Thalamus,34.57,21.83,Danio rerio
NEUR_4469,Hippocampus,104.3,63.1,Mus musculus
NEUR_8568,Hypothalamus,91.64,61.47,Rattus norvegicus
NEUR_5510,Hippocampus,60.35,108.11,Danio rerio
NEUR_8523,Striatum,56.96,13.26,Danio rerio
NEUR_5881,Striatum,106.8,65.87,Rattus norvegicus
NEUR_9463,Thalamus,37.04,62.2,Macaca mulatta
NEUR_6328,Hypothalamus,99.04,75.14,Danio rerio
NEUR_7869,Cerebellum,79.11,52.89,Rattus norvegicus
NEUR_6009,Amygdala,120.24,109.99,Macaca mulatta
NEUR_9122,Hippocampus,0.21,21.38,Macaca mulatta
NEUR_5055,Amygdala,79.21,69.35,Mus musculus
NEUR_6004,Cerebellum,92.49,88.16,Danio rerio
NEUR_8757,Striatum,18.53,41.24,Danio rerio
NEUR_2579,Hippocampus,7.49,69.24,Mus musculus
NEUR_6443,Amygdala,128.3,55.52,Mus musculus
NEUR_6656,Thalamus,147.71,116.76,Rattus norvegicus
NEUR_1344,Cortex,8.86,115.47,Rattus norvegicus
NEUR_4913,Striatum,129.65,64.03,Danio rerio
NEUR_7157,Cortex,22.52,74.12,Danio rerio
NEUR_3204,Thalamus,121.37,77.8,Macaca mulatta
NEUR_3990,Thalamus,23.23,115.97,Mus musculus
NEUR_7419,Thalamus,7.07,26.0,Rattus norvegicus
NEUR_4787,Cerebellum,44.49,100.27,Macaca mulatta
NEUR_1341,Cerebellum,95.28,25.57,Rattus norvegicus
NEUR_7111,Hippocampus,0.45,13.26,Mus musculus
NEUR_4434,Thalamus,27.47,106.73,Mus musculus
NEUR_9489,Cortex,94.52,116.11,Rattus norvegicus
NEUR_4052,Hypothalamus,126.04,90.49,Mus musculus
NEUR_5018,Cerebellum,125.35,97.69,Macaca mulatta
NEUR_5691,Cortex,29.58,117.95,Danio rerio
NEUR_9793,Hypothalamus,122.67,102.99,Mus musculus
NEUR_8625,Thalamus,115.28,94.91,Danio rerio
NEUR_4502,Amygdala,111.46,11.12,Macaca mulatta
NEUR_8659,Amygdala,73.58,57.65,Rattus norvegicus
NEUR_5218,Striatum,120.75,61.89,Rattus norvegicus
NEUR_9309,Hippocampus,44.79,54.5,Rattus norvegicus
NEUR_7111,Amygdala,41.51,44.5,Macaca mulatta
NEUR_2860,Thalamus,139.24,38.08,Rattus norvegicus
NEUR_6536,Hypothalamus,76.78,60.91,Mus musculus
NEUR_3386,Amygdala,147.87,75.45,Rattus norvegicus
NEUR_2377,Amygdala,89.76,34.54,Rattus norvegicus
NEUR_1575,Cortex,140.82,48.15,Danio rerio
NEUR_7772,Amygdala,33.19,73.75,Mus musculus
NEUR_9129,Cortex,128.75,54.44,Rattus norvegicus
NEUR_6913,Amygdala,80.79,42.55,Macaca mulatta
NEUR_3342,Hypothalamus,43.08,78.75,Rattus norvegicus
NEUR_5972,Amygdala,84.97,82.6,Macaca mulatta
NEUR_7665,Cortex,105.94,98.44,Rattus norvegicus
NEUR_6883,Cortex,51.01,23.96,Danio rerio
NEUR_8879,Thalamus,89.64,35.12,Danio rerio
NEUR_8318,Amygdala,125.29,68.43,Rattus norvegicus
NEUR_2675,Cerebellum,45.36,21.88,Rattus norvegicus
NEUR_3482,Thalamus,78.55,61.52,Mus musculus
NEUR_8639,Hippocampus,53.43,52.98,Macaca mulatta
NEUR_8680,Hypothalamus,5.86,105.29,Rattus norvegicus
NEUR_4374,Hypothalamus,41.45,111.24,Macaca mulatta
NEUR_2429,Thalamus,3.86,46.28,Mus musculus
NEUR_5722,Hippocampus,7.77,81.81,Rattus norvegicus
NEUR_1291,Thalamus,128.07,73.65,Rattus norvegicus
NEUR_4083,Hypothalamus,17.46,37.8,Danio rerio
NEUR_8973,Striatum,115.63,65.44,Danio rerio
NEUR_4412,Hypothalamus,121.54,63.37,Mus musculus
NEUR_3352,Thalamus,146.32,54.95,Rattus norvegicus
NEUR_5034,Hypothalamus,96.17,67.45,Rattus norvegicus
NEUR_3742,Striatum,65.98,77.67,Danio rerio
NEUR_8228,Cerebellum,94.8,35.87,Danio rerio
NEUR_4073,Hypothalamus,15.68,118.03,Rattus norvegicus
NEUR_3694,Hippocampus,20.54,114.79,Danio rerio
NEUR_3463,Thalamus,132.09,95.83,Rattus norvegicus
NEUR_5896,Hippocampus,41.59,95.85,Rattus norvegicus
NEUR_2391,Cerebellum,36.79,15.79,Rattus norvegicus
NEUR_1227,Thalamus,48.63,39.95,Rattus norvegicus
NEUR_7264,Hypothalamus,117.39,39.32,Rattus norvegicus
NEUR_1974,Striatum,75.22,77.38,Danio rerio
NEUR_4863,Cerebellum,149.83,31.61,Mus musculus
NEUR_7942,Cortex,135.76,74.43,Mus musculus
NEUR_7822,Hypothalamus,74.43,91.35,Danio rerio
NEUR_1712,Thalamus,61.66,32.12,Mus musculus
NEUR_2966,Cerebellum,113.44,52.68,Danio rerio
NEUR_8683,Hypothalamus,103.86,51.45,Mus musculus
NEUR_9119,Cerebellum,20.32,19.97,Danio rerio
NEUR_9068,Hypothalamus,87.1,99.12,Macaca mulatta
NEUR_9718,Hippocampus,3.16,14.22,Mus musculus
NEUR_3218,Hypothalamus,25.44,27.68,Macaca mulatta
NEUR_6899,Cortex,76.09,83.01,Rattus norvegicus
NEUR_8400,Cortex,58.55,78.87,Danio rerio
NEUR_1160,Hippocampus,131.26,77.89,Danio rerio
