neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8888,Hypothalamus,6.85,51.46,Macaca mulatta
NEUR_9980,Hippocampus,113.07,77.16,Danio rerio
NEUR_3739,Hippocampus,135.52,80.07,Macaca mulatta
NEUR_7142,Cortex,128.52,95.12,Macaca mulatta
NEUR_9145,Cortex,10.26,26.95,Rattus norvegicus
NEUR_4064,Hypothalamus,15.59,21.5,Danio rerio
NEUR_3373,Cortex,143.45,58.48,Rattus norvegicus
NEUR_7852,Striatum,66.46,70.2,Danio rerio
NEUR_4818,Amygdala,76.75,29.44,Rattus norvegicus
NEUR_6351,Striatum,16.69,80.53,Rattus norvegicus
NEUR_7265,Hypothalamus,53.42,43.4,Rattus norvegicus
NEUR_8427,Thalamus,134.46,26.21,Mus musculus
NEUR_5172,Amygdala,26.12,74.95,Rattus norvegicus
NEUR_2010,Thalamus,31.54,65.21,Mus musculus
NEUR_2726,Hippocampus,131.9,101.44,Danio rerio
NEUR_6055,Cerebellum,30.03,104.15,Macaca mulatta
NEUR_8775,Amygdala,137.69,93.52,Rattus norvegicus
NEUR_8301,Hippocampus,92.07,34.46,Danio rerio
NEUR_7688,Amygdala,93.31,79.28,Danio rerio
NEUR_1700,Hypothalamus,99.8,54.47,Macaca mulatta
NEUR_1684,Amygdala,127.54,45.71,Rattus norvegicus
NEUR_1868,Striatum,22.85,26.34,Rattus norvegicus
NEUR_1415,Striatum,102.89,16.51,Macaca mulatta
NEUR_6490,Cerebellum,44.58,74.49,Rattus norvegicus
NEUR_2862,Thalamus,59.86,117.6,Mus musculus
NEUR_8851,Hippocampus,46.94,39.45,Danio rerio
NEUR_5441,Hypothalamus,12.21,32.49,Macaca mulatta
NEUR_9352,Striatum,126.67,101.21,Danio rerio
NEUR_1309,Hippocampus,51.37,26.76,Mus musculus
NEUR_4278,Hippocampus,129.94,74.29,Danio rerio
NEUR_2286,Hypothalamus,126.63,105.88,Rattus norvegicus
NEUR_2841,Striatum,126.84,118.61,Danio rerio
NEUR_6436,Amygdala,145.82,107.28,Mus musculus
NEUR_5502,Cortex,13.43,107.06,Rattus norvegicus
NEUR_3357,Hippocampus,39.67,96.02,Danio rerio
NEUR_5777,Striatum,98.5,72.56,Rattus norvegicus
NEUR_7845,Cerebellum,89.89,25.73,Rattus norvegicus
NEUR_6012,Hypothalamus,146.89,77.08,Macaca mulatta
NEUR_3036,Cortex,73.45,89.98,Rattus norvegicus
NEUR_5826,Cerebellum,29.87,97.15,Macaca mulatta
NEUR_8938,Amygdala,124.65,23.85,Danio rerio
NEUR_6766,Cortex,82.03,83.56,Macaca mulatta
NEUR_8557,Striatum,24.75,93.54,Danio rerio
NEUR_9475,Striatum,42.49,51.39,Danio rerio
NEUR_9121,Hypothalamus,19.12,71.92,Danio rerio
NEUR_5840,Hippocampus,55.45,31.49,Danio rerio
NEUR_7243,Hippocampus,80.37,90.53,Danio rerio
NEUR_5439,Cortex,133.64,75.58,Danio rerio
NEUR_5756,Striatum,103.22,68.56,Macaca mulatta
NEUR_7058,Striatum,135.3,116.82,Mus musculus
NEUR_9295,Hypothalamus,85.93,11.58,Mus musculus
NEUR_7810,Striatum,50.88,108.58,Danio rerio
NEUR_3702,Amygdala,45.63,34.9,Mus musculus
NEUR_2903,Cortex,94.71,86.88,Macaca mulatta
NEUR_9213,Cerebellum,61.41,49.95,Danio rerio
NEUR_1093,Hypothalamus,47.22,115.12,Rattus norvegicus
NEUR_6411,Hippocampus,33.09,55.21,Rattus norvegicus
NEUR_4867,Amygdala,19.62,93.24,Rattus norvegicus
NEUR_8400,Hypothalamus,4.89,40.37,Rattus norvegicus
NEUR_3890,Amygdala,132.76,74.19,Rattus norvegicus
NEUR_8658,Cerebellum,94.61,114.6,Mus musculus
NEUR_9727,Striatum,97.47,92.48,Mus musculus
NEUR_7810,Thalamus,120.82,61.98,Rattus norvegicus
NEUR_8336,Striatum,109.26,25.27,Danio rerio
NEUR_9527,Amygdala,22.14,87.84,Mus musculus
NEUR_7228,Thalamus,82.38,103.61,Macaca mulatta
NEUR_2208,Hypothalamus,9.79,20.38,Macaca mulatta
NEUR_2229,Striatum,48.21,54.96,Danio rerio
NEUR_5810,Cortex,92.56,31.03,Macaca mulatta
NEUR_4783,Amygdala,68.99,101.53,Macaca mulatta
NEUR_7940,Cortex,109.81,83.38,Danio rerio
NEUR_8008,Striatum,13.68,75.85,Rattus norvegicus
NEUR_7190,Hypothalamus,28.19,103.03,Macaca mulatta
NEUR_7427,Cerebellum,137.11,37.46,Rattus norvegicus
NEUR_9823,Cortex,102.44,47.59,Rattus norvegicus
NEUR_2986,Thalamus,5.91,61.81,Mus musculus
NEUR_8697,Amygdala,77.86,22.99,Mus musculus
NEUR_9256,Striatum,8.43,48.91,Danio rerio
NEUR_6549,Thalamus,149.49,30.84,Rattus norvegicus
NEUR_2036,Striatum,47.04,61.49,Mus musculus
NEUR_1368,Thalamus,63.04,60.14,Macaca mulatta
NEUR_9997,Hypothalamus,28.31,79.73,Rattus norvegicus
NEUR_5626,Hippocampus,33.9,30.44,Mus musculus
NEUR_8436,Cerebellum,139.83,53.29,Mus musculus
NEUR_6901,Thalamus,91.12,102.69,Danio rerio
NEUR_5750,Cerebellum,89.88,24.9,Danio rerio
NEUR_2048,Thalamus,73.07,85.56,Mus musculus
NEUR_5634,Cerebellum,46.44,33.0,Danio rerio
NEUR_3461,Amygdala,103.35,114.84,Rattus norvegicus
NEUR_1683,Cerebellum,105.51,70.12,Rattus norvegicus
NEUR_6399,Cerebellum,70.13,77.98,Rattus norvegicus
NEUR_3451,Cortex,112.78,90.08,Rattus norvegicus
NEUR_5111,Amygdala,142.15,55.89,Danio rerio
NEUR_5618,Cortex,81.75,67.9,Rattus norvegicus
NEUR_2643,Cerebellum,83.01,111.64,Rattus norvegicus
NEUR_6971,Cerebellum,65.89,58.87,Rattus norvegicus
NEUR_3602,Hippocampus,121.46,53.5,Mus musculus
NEUR_1736,Hippocampus,137.95,105.8,Rattus norvegicus
NEUR_8884,Thalamus,55.08,90.43,Rattus norvegicus
NEUR_1132,Hippocampus,1.26,108.36,Danio rerio
NEUR_8466,Cerebellum,143.64,20.07,Macaca mulatta
NEUR_9134,Hippocampus,121.19,51.32,Mus musculus
NEUR_3701,Hypothalamus,27.13,41.02,Mus musculus
NEUR_6547,Cortex,23.34,49.53,Rattus norvegicus
NEUR_1720,Cerebellum,75.03,96.02,Mus musculus
NEUR_4834,Striatum,71.93,87.58,Danio rerio
NEUR_1148,Amygdala,71.42,29.1,Macaca mulatta
NEUR_4010,Thalamus,104.96,32.0,Danio rerio
NEUR_2486,Cortex,32.05,28.08,Macaca mulatta
NEUR_2327,Amygdala,72.31,50.27,Macaca mulatta
NEUR_4358,Striatum,143.53,102.88,Macaca mulatta
NEUR_5279,Cerebellum,88.74,29.62,Danio rerio
NEUR_4452,Thalamus,65.74,37.0,Rattus norvegicus
NEUR_1955,Thalamus,2.59,38.96,Danio rerio
NEUR_3327,Cerebellum,146.74,32.41,Rattus norvegicus
NEUR_8555,Hippocampus,28.66,105.72,Danio rerio
NEUR_8873,Amygdala,2.42,50.51,Macaca mulatta
NEUR_7210,Thalamus,98.18,35.51,Rattus norvegicus
NEUR_9857,Thalamus,81.04,84.07,Rattus norvegicus
NEUR_2227,Striatum,101.86,10.46,Macaca mulatta
NEUR_6644,Amygdala,96.34,61.69,Mus musculus
NEUR_3199,Cortex,52.09,114.14,Macaca mulatta
NEUR_1779,Cerebellum,140.13,53.13,Macaca mulatta
NEUR_7411,Cerebellum,22.53,50.27,Mus musculus
NEUR_1154,Thalamus,78.52,92.37,Macaca mulatta
NEUR_4025,Striatum,43.73,119.07,Macaca mulatta
NEUR_1781,Thalamus,32.02,84.09,Danio rerio
NEUR_5863,Striatum,33.86,25.78,Danio rerio
NEUR_8753,Amygdala,80.0,29.59,Danio rerio
NEUR_1022,Thalamus,97.69,35.56,Rattus norvegicus
NEUR_4499,Cerebellum,4.01,89.34,Rattus norvegicus
NEUR_5391,Hypothalamus,99.76,100.72,Rattus norvegicus
NEUR_1582,Striatum,123.92,69.05,Danio rerio
NEUR_5973,Cerebellum,82.21,72.26,Mus musculus
NEUR_2954,Cerebellum,23.48,54.59,Mus musculus
NEUR_6537,Cortex,10.04,101.5,Mus musculus
NEUR_1322,Cerebellum,2.11,34.69,Rattus norvegicus
NEUR_8797,Thalamus,4.12,94.71,Rattus norvegicus
NEUR_9410,Hippocampus,9.47,119.08,Danio rerio
NEUR_3215,Hypothalamus,6.83,69.97,Danio rerio
NEUR_4619,Cerebellum,125.03,37.15,Mus musculus
NEUR_4699,Cerebellum,99.8,72.64,Macaca mulatta
NEUR_7246,Striatum,92.38,98.95,Danio rerio
NEUR_8446,Cortex,146.83,84.39,Mus musculus
NEUR_2105,Hypothalamus,104.81,99.15,Danio rerio
NEUR_1139,Cerebellum,44.85,114.19,Macaca mulatta
NEUR_1361,Cerebellum,48.74,21.84,Danio rerio
NEUR_4238,Striatum,25.83,52.5,Rattus norvegicus
NEUR_5393,Hippocampus,26.01,21.34,Danio rerio
NEUR_1367,Cerebellum,10.99,83.3,Rattus norvegicus
NEUR_7407,Amygdala,146.56,87.51,Danio rerio
NEUR_6777,Thalamus,144.69,35.69,Mus musculus
NEUR_9211,Cortex,149.04,12.23,Rattus norvegicus
NEUR_6530,Amygdala,31.88,117.35,Mus musculus
NEUR_5392,Cerebellum,75.54,26.44,Mus musculus
NEUR_4791,Amygdala,123.61,99.29,Rattus norvegicus
NEUR_7266,Hypothalamus,28.99,106.09,Macaca mulatta
NEUR_4489,Amygdala,13.11,98.7,Danio rerio
NEUR_9119,Hippocampus,10.3,105.44,Rattus norvegicus
NEUR_8761,Thalamus,30.77,27.56,Danio rerio
NEUR_5077,Hypothalamus,108.75,24.38,Danio rerio
NEUR_6968,Thalamus,112.16,37.67,Macaca mulatta
NEUR_6980,Striatum,64.96,71.55,Danio rerio
NEUR_1534,Hippocampus,15.21,32.3,Mus musculus
NEUR_8870,Hypothalamus,5.26,101.78,Rattus norvegicus
NEUR_9366,Amygdala,23.36,55.24,Danio rerio
NEUR_2635,Cortex,105.34,17.39,Macaca mulatta
NEUR_9939,Striatum,44.3,86.17,Macaca mulatta
NEUR_9228,Hippocampus,20.66,109.59,Macaca mulatta
NEUR_7863,Amygdala,141.55,85.54,Rattus norvegicus
NEUR_9194,Cerebellum,18.41,37.55,Macaca mulatta
NEUR_5455,Hippocampus,127.1,94.31,Macaca mulatta
NEUR_3758,Cortex,27.23,19.17,Rattus norvegicus
NEUR_4410,Hypothalamus,71.33,79.41,Mus musculus
NEUR_4620,Striatum,110.69,116.87,Rattus norvegicus
NEUR_7355,Cerebellum,55.2,56.34,Danio rerio
NEUR_2097,Cerebellum,60.47,23.98,Mus musculus
NEUR_6921,Thalamus,45.66,70.78,Rattus norvegicus
NEUR_7054,Thalamus,97.46,55.1,Rattus norvegicus
NEUR_9278,Hypothalamus,8.0,108.81,Mus musculus
NEUR_4177,Striatum,42.73,13.11,Macaca mulatta
NEUR_3215,Hypothalamus,116.15,41.66,Rattus norvegicus
NEUR_2002,Striatum,37.29,113.4,Danio rerio
NEUR_5822,Cerebellum,50.76,63.23,Mus musculus
NEUR_6680,Striatum,64.62,105.86,Danio rerio
NEUR_5148,Cerebellum,47.67,18.07,Danio rerio
NEUR_3355,Amygdala,5.14,56.93,Mus musculus
NEUR_9735,Hippocampus,148.99,72.59,Macaca mulatta
NEUR_2261,Striatum,72.51,97.66,Macaca mulatta
NEUR_6421,Thalamus,31.19,72.18,Macaca mulatta
NEUR_6976,Thalamus,110.28,29.96,Danio rerio
NEUR_4683,Amygdala,58.82,32.19,Rattus norvegicus
NEUR_1342,Cerebellum,33.84,104.31,Macaca mulatta
NEUR_1411,Hippocampus,37.28,104.39,Rattus norvegicus
NEUR_3317,Cortex,80.67,99.53,Macaca mulatta
NEUR_7196,Cortex,135.82,56.97,Danio rerio
NEUR_3516,Striatum,80.13,85.12,Danio rerio
NEUR_8000,Hippocampus,99.63,119.76,Mus musculus
NEUR_8582,Amygdala,45.03,55.78,Rattus norvegicus
NEUR_3885,Amygdala,8.03,62.79,Rattus norvegicus
NEUR_8037,Hippocampus,101.78,31.27,Danio rerio
NEUR_8788,Amygdala,45.46,39.65,Rattus norvegicus
NEUR_3848,Striatum,123.01,46.01,Rattus norvegicus
NEUR_9641,Hippocampus,58.99,63.6,Danio rerio
NEUR_6635,Thalamus,24.99,96.8,Macaca mulatta
NEUR_4032,Striatum,87.08,97.79,Rattus norvegicus
NEUR_7025,Thalamus,47.05,70.73,Mus musculus
NEUR_5170,Hypothalamus,80.52,96.58,Rattus norvegicus
NEUR_9735,Cortex,102.37,88.33,Macaca mulatta
NEUR_1414,Cortex,12.03,94.54,Macaca mulatta
NEUR_3664,Cortex,104.31,56.9,Mus musculus
NEUR_2456,Cortex,25.71,33.56,Rattus norvegicus
NEUR_2300,Cerebellum,87.92,25.49,Macaca mulatta
NEUR_1727,Thalamus,60.99,21.4,Mus musculus
NEUR_9328,Hypothalamus,95.82,94.05,Danio rerio
NEUR_6765,Thalamus,35.59,23.48,Macaca mulatta
NEUR_5657,Cortex,122.71,31.55,Mus musculus
NEUR_9738,Amygdala,91.52,102.89,Rattus norvegicus
NEUR_3739,Hypothalamus,89.83,52.81,Danio rerio
NEUR_1637,Cortex,130.13,56.49,Mus musculus
NEUR_8313,Thalamus,123.03,70.45,Danio rerio
NEUR_3763,Hypothalamus,134.01,84.17,Macaca mulatta
NEUR_7105,Amygdala,102.15,42.28,Macaca mulatta
NEUR_3194,Amygdala,130.79,86.59,Rattus norvegicus
NEUR_1957,Amygdala,46.16,107.25,Mus musculus
NEUR_9183,Hypothalamus,120.36,63.36,Macaca mulatta
NEUR_2953,Cortex,4.63,38.3,Danio rerio
NEUR_1234,Hypothalamus,139.48,64.2,Mus musculus
NEUR_3857,Hypothalamus,57.38,72.67,Mus musculus
NEUR_4290,Amygdala,144.75,106.6,Mus musculus
NEUR_5508,Hypothalamus,98.67,30.18,Macaca mulatta
NEUR_8097,Amygdala,75.09,84.95,Macaca mulatta
NEUR_7203,Striatum,74.66,80.03,Danio rerio
NEUR_9094,Amygdala,139.15,70.73,Rattus norvegicus
NEUR_2957,Cortex,48.67,78.37,Macaca mulatta
NEUR_6778,Thalamus,114.31,84.33,Danio rerio
NEUR_3750,Hippocampus,68.23,98.28,Danio rerio
NEUR_9234,Cortex,86.72,57.43,Danio rerio
NEUR_5781,Hypothalamus,97.54,23.43,Mus musculus
NEUR_4765,Cortex,76.5,39.3,Rattus norvegicus
NEUR_9016,Cerebellum,44.71,59.16,Macaca mulatta
NEUR_4351,Amygdala,49.15,22.24,Mus musculus
NEUR_9166,Amygdala,76.93,49.16,Macaca mulatta
NEUR_6366,Cerebellum,24.8,28.11,Danio rerio
NEUR_9754,Hypothalamus,93.83,56.16,Rattus norvegicus
NEUR_4766,Hypothalamus,97.74,107.33,Danio rerio
NEUR_8462,Striatum,84.32,80.17,Macaca mulatta
NEUR_5750,Thalamus,89.34,60.55,Rattus norvegicus
NEUR_5115,Thalamus,13.19,119.45,Rattus norvegicus
NEUR_6362,Hippocampus,102.27,70.08,Macaca mulatta
NEUR_2411,Cortex,124.9,29.43,Rattus norvegicus
NEUR_1620,Thalamus,1.51,41.34,Rattus norvegicus
NEUR_1767,Striatum,105.9,109.65,Mus musculus
NEUR_6593,Amygdala,72.72,42.02,Macaca mulatta
NEUR_3051,Cortex,125.04,100.46,Rattus norvegicus
NEUR_8160,Hypothalamus,71.58,20.81,Macaca mulatta
NEUR_6422,Striatum,101.87,112.6,Danio rerio
NEUR_4128,Hippocampus,73.99,79.54,Rattus norvegicus
NEUR_4095,Cortex,33.18,90.39,Macaca mulatta
NEUR_4480,Cerebellum,96.85,91.65,Danio rerio
NEUR_9720,Cerebellum,43.2,75.65,Rattus norvegicus
NEUR_9061,Hypothalamus,40.81,87.11,Macaca mulatta
NEUR_6858,Hippocampus,52.42,67.05,Macaca mulatta
NEUR_4694,Hypothalamus,52.17,40.56,Rattus norvegicus
NEUR_8426,Cortex,42.19,25.57,Rattus norvegicus
NEUR_7988,Thalamus,140.88,85.48,Mus musculus
NEUR_8510,Amygdala,44.19,60.9,Rattus norvegicus
NEUR_9286,Amygdala,149.17,39.91,Danio rerio
NEUR_2852,Cerebellum,99.26,40.28,Mus musculus
NEUR_2646,Striatum,117.99,84.2,Rattus norvegicus
NEUR_8417,Cerebellum,48.15,101.25,Macaca mulatta
NEUR_7608,Striatum,49.0,12.8,Macaca mulatta
NEUR_1367,Hypothalamus,91.84,110.84,Mus musculus
NEUR_2840,Hippocampus,52.05,11.23,Danio rerio
NEUR_8102,Cerebellum,50.01,20.31,Macaca mulatta
NEUR_2159,Striatum,22.52,57.4,Rattus norvegicus
NEUR_6755,Cortex,73.87,13.37,Macaca mulatta
NEUR_5321,Hypothalamus,53.48,21.19,Rattus norvegicus
NEUR_7672,Thalamus,2.32,58.76,Danio rerio
NEUR_2456,Striatum,122.26,21.48,Rattus norvegicus
NEUR_9003,Cerebellum,57.43,72.3,Rattus norvegicus
NEUR_9773,Hippocampus,34.97,48.42,Danio rerio
NEUR_5341,Cerebellum,2.36,117.37,Mus musculus
NEUR_3692,Striatum,73.16,40.43,Macaca mulatta
NEUR_8249,Hippocampus,91.07,106.1,Macaca mulatta
NEUR_7553,Striatum,124.45,108.8,Danio rerio
NEUR_3306,Hippocampus,145.04,32.03,Danio rerio
NEUR_2357,Hypothalamus,58.14,39.78,Mus musculus
NEUR_4638,Cerebellum,108.04,86.4,Danio rerio
NEUR_7360,Cerebellum,20.56,21.21,Rattus norvegicus
NEUR_5926,Cortex,149.02,47.42,Danio rerio
NEUR_6891,Cortex,39.58,91.19,Danio rerio
NEUR_6250,Cerebellum,70.07,59.68,Danio rerio
NEUR_5601,Thalamus,59.93,24.35,Mus musculus
NEUR_9968,Hippocampus,100.06,64.55,Rattus norvegicus
NEUR_2987,Amygdala,130.72,54.75,Macaca mulatta
NEUR_2298,Hippocampus,24.13,38.62,Macaca mulatta
NEUR_9023,Hippocampus,12.65,22.06,Macaca mulatta
NEUR_4386,Striatum,114.85,41.2,Danio rerio
NEUR_8263,Cerebellum,74.73,39.74,Macaca mulatta
NEUR_6570,Amygdala,114.13,31.31,Rattus norvegicus
NEUR_6428,Amygdala,121.09,113.68,Rattus norvegicus
NEUR_9924,Cerebellum,15.96,101.52,Danio rerio
NEUR_2366,Cerebellum,149.54,90.48,Danio rerio
NEUR_6147,Hippocampus,35.42,42.0,Macaca mulatta
NEUR_9223,Cerebellum,57.03,91.96,Mus musculus
NEUR_8358,Hippocampus,35.05,11.04,Danio rerio
NEUR_4378,Hypothalamus,76.71,93.53,Danio rerio
NEUR_3764,Hypothalamus,20.69,111.91,Mus musculus
NEUR_3592,Hypothalamus,83.73,56.81,Danio rerio
NEUR_3692,Striatum,147.07,38.57,Danio rerio
NEUR_9489,Cortex,149.62,79.96,Danio rerio
NEUR_7273,Cerebellum,46.71,116.97,Mus musculus
NEUR_8695,Striatum,77.06,52.39,Macaca mulatta
NEUR_3194,Hippocampus,45.85,106.42,Macaca mulatta
NEUR_1036,Cortex,131.58,114.48,Macaca mulatta
NEUR_7643,Cortex,57.85,56.84,Mus musculus
NEUR_9987,Cerebellum,30.41,90.59,Rattus norvegicus
NEUR_1080,Striatum,21.91,106.28,Rattus norvegicus
NEUR_2318,Cortex,63.85,33.19,Macaca mulatta
NEUR_6064,Hypothalamus,142.92,113.27,Macaca mulatta
NEUR_6393,Amygdala,38.34,116.26,Danio rerio
NEUR_6131,Thalamus,0.59,31.63,Macaca mulatta
NEUR_5908,Hypothalamus,102.8,30.74,Danio rerio
NEUR_3412,Cerebellum,74.6,53.28,Macaca mulatta
NEUR_8541,Hippocampus,94.7,21.75,Rattus norvegicus
NEUR_5401,Cerebellum,73.62,24.87,Danio rerio
NEUR_2612,Cortex,19.59,42.51,Rattus norvegicus
NEUR_5906,Cortex,143.58,62.95,Rattus norvegicus
NEUR_3547,Hippocampus,147.66,37.5,Macaca mulatta
NEUR_4442,Cortex,107.89,65.87,Macaca mulatta
NEUR_2601,Thalamus,77.66,103.01,Danio rerio
NEUR_8024,Amygdala,42.84,90.57,Danio rerio
NEUR_4809,Amygdala,99.42,26.2,Macaca mulatta
NEUR_9369,Cerebellum,14.87,64.18,Rattus norvegicus
NEUR_3491,Hippocampus,22.54,82.97,Mus musculus
NEUR_8375,Thalamus,136.74,40.46,Mus musculus
NEUR_7047,Hypothalamus,37.23,21.6,Mus musculus
NEUR_1648,Hippocampus,12.07,86.87,Danio rerio
NEUR_4929,Cortex,123.43,59.28,Mus musculus
NEUR_2436,Amygdala,129.95,81.46,Rattus norvegicus
NEUR_9526,Striatum,75.01,79.03,Danio rerio
NEUR_1873,Hypothalamus,141.35,48.76,Macaca mulatta
NEUR_2877,Hypothalamus,11.79,93.68,Mus musculus
NEUR_8813,Hippocampus,71.56,29.45,Danio rerio
NEUR_3670,Hippocampus,100.21,56.99,Rattus norvegicus
NEUR_3580,Striatum,5.95,10.29,Macaca mulatta
NEUR_4434,Striatum,144.39,93.6,Rattus norvegicus
NEUR_4388,Amygdala,89.92,72.51,Mus musculus
NEUR_1742,Thalamus,63.93,76.91,Rattus norvegicus
NEUR_2863,Thalamus,44.47,84.78,Macaca mulatta
NEUR_2731,Amygdala,22.7,58.4,Danio rerio
NEUR_6373,Amygdala,39.0,103.44,Rattus norvegicus
NEUR_9263,Cortex,132.8,118.49,Mus musculus
NEUR_2011,Striatum,139.1,96.7,Danio rerio
NEUR_2389,Cortex,25.92,62.9,Macaca mulatta
NEUR_7825,Amygdala,26.13,76.94,Danio rerio
NEUR_5045,Cerebellum,51.45,28.93,Danio rerio
NEUR_2554,Striatum,57.87,73.27,Danio rerio
NEUR_5471,Cerebellum,58.91,79.06,Rattus norvegicus
NEUR_3964,Thalamus,145.16,58.24,Mus musculus
NEUR_6430,Striatum,105.53,20.37,Mus musculus
NEUR_9409,Hypothalamus,21.94,36.14,Mus musculus
NEUR_8813,Cortex,114.32,80.54,Rattus norvegicus
NEUR_2249,Hypothalamus,127.49,73.12,Macaca mulatta
NEUR_1750,Cortex,29.84,22.2,Rattus norvegicus
NEUR_4931,Cerebellum,60.62,27.6,Macaca mulatta
NEUR_7144,Hypothalamus,49.86,88.97,Mus musculus
NEUR_1203,Hypothalamus,101.39,66.99,Macaca mulatta
NEUR_8165,Cortex,43.53,75.36,Rattus norvegicus
NEUR_3388,Cerebellum,62.65,52.83,Mus musculus
NEUR_2781,Amygdala,50.33,110.96,Rattus norvegicus
NEUR_2448,Cortex,30.15,103.9,Macaca mulatta
NEUR_4083,Cortex,112.49,79.88,Macaca mulatta
NEUR_3944,Thalamus,27.73,70.62,Rattus norvegicus
NEUR_3591,Cortex,71.39,24.09,Danio rerio
NEUR_9328,Cortex,1.47,84.45,Macaca mulatta
NEUR_6843,Hippocampus,20.14,36.85,Danio rerio
NEUR_1073,Striatum,59.75,13.94,Mus musculus
NEUR_1718,Cortex,129.14,82.64,Danio rerio
NEUR_8417,Hippocampus,111.66,15.03,Rattus norvegicus
NEUR_3666,Cerebellum,47.3,108.42,Danio rerio
NEUR_1439,Cortex,93.92,68.69,Rattus norvegicus
NEUR_3943,Hypothalamus,16.17,119.88,Rattus norvegicus
NEUR_9924,Cortex,60.1,11.34,Mus musculus
NEUR_4407,Thalamus,2.07,59.96,Mus musculus
NEUR_8092,Amygdala,106.79,44.65,Mus musculus
NEUR_9647,Thalamus,74.29,53.99,Rattus norvegicus
NEUR_8539,Cortex,0.18,109.69,Rattus norvegicus
NEUR_7414,Amygdala,74.83,86.45,Rattus norvegicus
NEUR_7709,Thalamus,26.71,119.69,Macaca mulatta
NEUR_4498,Hippocampus,74.12,51.62,Mus musculus
NEUR_4709,Hippocampus,128.76,46.62,Danio rerio
NEUR_3364,Cortex,54.79,102.04,Macaca mulatta
NEUR_3138,Cerebellum,37.62,34.09,Rattus norvegicus
NEUR_5055,Thalamus,96.01,61.06,Danio rerio
NEUR_5017,Hippocampus,72.29,85.87,Mus musculus
NEUR_3590,Hippocampus,62.52,65.03,Mus musculus
NEUR_2488,Thalamus,114.71,53.85,Danio rerio
NEUR_4355,Hypothalamus,101.82,10.15,Danio rerio
NEUR_1090,Cerebellum,144.24,106.65,Rattus norvegicus
NEUR_6678,Cortex,43.19,111.29,Rattus norvegicus
NEUR_3312,Hippocampus,141.72,20.58,Danio rerio
NEUR_5199,Cortex,97.21,21.1,Macaca mulatta
NEUR_3019,Thalamus,21.63,79.69,Danio rerio
NEUR_4565,Cortex,83.24,17.38,Danio rerio
NEUR_9976,Hippocampus,20.91,31.26,Rattus norvegicus
NEUR_6913,Striatum,124.79,75.76,Macaca mulatta
NEUR_4473,Striatum,92.75,104.88,Rattus norvegicus
NEUR_3074,Thalamus,99.42,112.94,Mus musculus
NEUR_6722,Hippocampus,71.01,86.22,Rattus norvegicus
NEUR_5854,Thalamus,105.51,12.17,Macaca mulatta
NEUR_7721,Striatum,19.35,82.89,Danio rerio
NEUR_2758,Hippocampus,92.39,10.36,Rattus norvegicus
NEUR_4083,Amygdala,122.33,101.88,Rattus norvegicus
NEUR_8139,Cerebellum,26.78,107.77,Rattus norvegicus
NEUR_9431,Amygdala,8.48,71.23,Danio rerio
NEUR_5516,Hypothalamus,83.81,84.22,Mus musculus
NEUR_4191,Amygdala,61.0,113.15,Rattus norvegicus
NEUR_6199,Striatum,55.6,78.44,Mus musculus
NEUR_9488,Hypothalamus,98.09,48.43,Macaca mulatta
NEUR_1349,Hypothalamus,146.45,109.69,Macaca mulatta
NEUR_3881,Amygdala,140.57,21.87,Macaca mulatta
NEUR_1472,Amygdala,143.76,60.79,Danio rerio
NEUR_9364,Cortex,14.62,103.91,Danio rerio
NEUR_8272,Cortex,28.03,72.43,Mus musculus
NEUR_4082,Amygdala,11.16,92.52,Danio rerio
NEUR_8703,Striatum,143.26,75.59,Danio rerio
NEUR_6704,Hippocampus,80.48,25.96,Macaca mulatta
NEUR_7553,Thalamus,139.96,23.83,Danio rerio
NEUR_5567,Hypothalamus,67.8,16.82,Macaca mulatta
NEUR_3863,Thalamus,83.55,23.3,Mus musculus
NEUR_2520,Cerebellum,39.43,15.17,Danio rerio
NEUR_7734,Striatum,82.7,64.45,Rattus norvegicus
NEUR_4761,Amygdala,87.14,117.31,Danio rerio
NEUR_3992,Cerebellum,132.45,116.7,Mus musculus
NEUR_7550,Cerebellum,142.68,47.89,Danio rerio
NEUR_9457,Amygdala,68.5,93.75,Mus musculus
NEUR_8556,Hippocampus,54.34,12.84,Danio rerio
NEUR_8111,Hypothalamus,122.13,75.82,Mus musculus
NEUR_8559,Striatum,53.19,100.08,Mus musculus
NEUR_8968,Hippocampus,91.37,47.18,Rattus norvegicus
NEUR_8724,Hippocampus,71.13,51.33,Rattus norvegicus
NEUR_7589,Cerebellum,147.43,75.34,Mus musculus
NEUR_6034,Amygdala,24.13,11.14,Mus musculus
NEUR_6671,Hippocampus,30.23,44.53,Danio rerio
NEUR_6104,Cortex,40.2,81.22,Danio rerio
NEUR_7687,Amygdala,79.25,40.85,Danio rerio
NEUR_1129,Striatum,113.76,54.65,Rattus norvegicus
NEUR_3368,Hippocampus,120.63,61.38,Danio rerio
NEUR_8335,Thalamus,92.07,28.38,Rattus norvegicus
NEUR_1983,Hippocampus,66.9,44.37,Rattus norvegicus
NEUR_1933,Cortex,21.98,102.74,Mus musculus
NEUR_2952,Cortex,97.47,106.06,Rattus norvegicus
NEUR_4082,Amygdala,59.21,11.13,Rattus norvegicus
NEUR_1173,Striatum,101.29,108.01,Mus musculus
