neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1036,Amygdala,102.29,98.03,Rattus norvegicus
NEUR_3176,Cerebellum,7.69,92.3,Rattus norvegicus
NEUR_1235,Hippocampus,127.2,93.14,Mus musculus
NEUR_7997,Cortex,14.42,71.38,Macaca mulatta
NEUR_5158,Cortex,63.66,76.73,Rattus norvegicus
NEUR_6860,Hypothalamus,144.76,14.37,Rattus norvegicus
NEUR_1583,Amygdala,99.13,13.01,Danio rerio
NEUR_6707,Amygdala,0.29,99.51,Mus musculus
NEUR_3364,Cerebellum,110.22,83.8,Rattus norvegicus
NEUR_4194,Hypothalamus,92.12,47.87,Mus musculus
NEUR_4095,Hypothalamus,144.1,104.81,Macaca mulatta
NEUR_7517,Thalamus,14.64,31.77,Rattus norvegicus
NEUR_1307,Hypothalamus,134.87,12.53,Danio rerio
NEUR_7514,Cerebellum,98.77,18.86,Macaca mulatta
NEUR_6782,Striatum,30.39,116.79,Mus musculus
NEUR_4019,Hippocampus,20.43,49.37,Mus musculus
NEUR_9186,Cerebellum,7.5,21.26,Rattus norvegicus
NEUR_6514,Amygdala,92.54,109.57,Mus musculus
NEUR_7966,Hippocampus,44.89,106.28,Rattus norvegicus
NEUR_6551,Hippocampus,18.26,95.8,Rattus norvegicus
NEUR_6485,Amygdala,79.51,42.98,Macaca mulatta
NEUR_9464,Hippocampus,37.48,28.64,Rattus norvegicus
NEUR_4245,Amygdala,87.2,90.33,Danio rerio
NEUR_8246,Amygdala,30.4,31.4,Mus musculus
NEUR_3698,Striatum,4.51,74.99,Danio rerio
NEUR_7163,Cortex,70.49,119.97,Danio rerio
NEUR_6302,Amygdala,32.74,44.45,Rattus norvegicus
NEUR_7202,Cortex,106.71,79.93,Rattus norvegicus
NEUR_8157,Hypothalamus,57.17,99.16,Danio rerio
NEUR_5047,Striatum,58.09,46.52,Rattus norvegicus
NEUR_1746,Striatum,57.98,84.92,Danio rerio
NEUR_5216,Cerebellum,39.39,11.34,Macaca mulatta
NEUR_5998,Cortex,90.52,50.4,Rattus norvegicus
NEUR_3389,Cortex,137.49,117.99,Macaca mulatta
NEUR_7566,Cerebellum,125.09,94.27,Danio rerio
NEUR_9227,Thalamus,14.13,44.4,Mus musculus
NEUR_3901,Hippocampus,34.71,28.79,Rattus norvegicus
NEUR_7803,Hippocampus,105.53,54.15,Mus musculus
NEUR_6437,Hypothalamus,140.45,51.1,Rattus norvegicus
NEUR_3389,Striatum,9.05,10.45,Danio rerio
NEUR_3174,Thalamus,75.39,78.96,Mus musculus
NEUR_7833,Amygdala,122.37,119.93,Macaca mulatta
NEUR_7653,Thalamus,86.34,55.93,Mus musculus
NEUR_6807,Cerebellum,78.58,115.37,Danio rerio
NEUR_9557,Hypothalamus,99.42,88.74,Rattus norvegicus
NEUR_2479,Hippocampus,38.45,43.23,Mus musculus
NEUR_9982,Cortex,118.84,70.65,Danio rerio
NEUR_5696,Hippocampus,134.13,57.64,Rattus norvegicus
NEUR_8078,Striatum,149.13,37.8,Mus musculus
NEUR_3735,Striatum,49.37,39.68,Mus musculus
NEUR_9339,Thalamus,32.95,115.99,Danio rerio
NEUR_1662,Striatum,94.09,15.29,Mus musculus
NEUR_5272,Striatum,80.2,61.12,Macaca mulatta
NEUR_3527,Cortex,132.78,23.23,Macaca mulatta
NEUR_8423,Amygdala,65.22,79.41,Danio rerio
NEUR_1124,Cerebellum,14.28,24.86,Rattus norvegicus
NEUR_9924,Striatum,92.93,10.62,Danio rerio
NEUR_6494,Striatum,77.54,87.98,Rattus norvegicus
NEUR_7538,Cerebellum,95.06,81.91,Danio rerio
NEUR_8196,Amygdala,134.69,25.03,Mus musculus
NEUR_8368,Hippocampus,30.99,80.79,Danio rerio
NEUR_2860,Cortex,107.8,30.04,Macaca mulatta
NEUR_6247,Cerebellum,49.1,95.6,Mus musculus
NEUR_7158,Hippocampus,111.98,52.91,Macaca mulatta
NEUR_9867,Hippocampus,53.88,26.42,Mus musculus
NEUR_3146,Hippocampus,146.43,103.59,Rattus norvegicus
NEUR_6232,Striatum,142.54,20.08,Macaca mulatta
NEUR_2712,Cortex,89.05,105.99,Macaca mulatta
NEUR_3217,Cortex,11.86,84.43,Danio rerio
NEUR_9771,Hippocampus,122.01,69.53,Danio rerio
NEUR_9053,Thalamus,1.36,81.95,Rattus norvegicus
NEUR_2418,Cortex,126.7,42.52,Macaca mulatta
NEUR_9153,Thalamus,101.14,73.48,Danio rerio
NEUR_7014,Striatum,67.66,81.09,Mus musculus
NEUR_2850,Thalamus,40.47,94.43,Macaca mulatta
NEUR_5961,Cortex,60.16,59.48,Rattus norvegicus
NEUR_2983,Amygdala,9.58,93.78,Mus musculus
NEUR_1028,Striatum,136.25,56.43,Macaca mulatta
NEUR_9927,Amygdala,25.3,26.7,Rattus norvegicus
NEUR_4382,Striatum,8.62,116.93,Mus musculus
NEUR_2740,Striatum,47.89,73.05,Macaca mulatta
NEUR_8687,Hypothalamus,83.34,40.69,Macaca mulatta
NEUR_2608,Amygdala,94.59,78.26,Rattus norvegicus
NEUR_1727,Striatum,78.51,87.08,Rattus norvegicus
NEUR_2204,Hypothalamus,117.15,19.83,Rattus norvegicus
NEUR_5109,Hippocampus,35.03,53.87,Macaca mulatta
NEUR_6853,Hippocampus,133.4,94.05,Rattus norvegicus
NEUR_6661,Hippocampus,18.64,81.71,Danio rerio
NEUR_1642,Hippocampus,137.28,39.4,Mus musculus
NEUR_8207,Striatum,85.2,104.97,Rattus norvegicus
NEUR_1660,Cerebellum,85.58,119.68,Mus musculus
NEUR_3239,Hypothalamus,43.97,119.84,Macaca mulatta
NEUR_3255,Thalamus,88.06,106.29,Danio rerio
NEUR_7597,Cortex,61.19,10.24,Rattus norvegicus
NEUR_4834,Hypothalamus,1.54,103.46,Rattus norvegicus
NEUR_1126,Striatum,142.32,80.53,Danio rerio
NEUR_2297,Thalamus,106.8,48.22,Mus musculus
NEUR_9965,Striatum,62.75,65.66,Danio rerio
NEUR_3093,Thalamus,143.15,32.79,Rattus norvegicus
NEUR_4641,Striatum,110.7,39.24,Rattus norvegicus
NEUR_7841,Cerebellum,84.64,93.65,Mus musculus
NEUR_2273,Cerebellum,86.26,86.36,Rattus norvegicus
NEUR_6477,Hypothalamus,59.08,39.55,Rattus norvegicus
NEUR_6649,Striatum,17.91,19.45,Rattus norvegicus
NEUR_3611,Hypothalamus,107.66,35.63,Macaca mulatta
NEUR_2548,Hippocampus,29.2,28.07,Rattus norvegicus
NEUR_2182,Hypothalamus,24.0,112.22,Danio rerio
NEUR_6113,Cortex,18.79,18.6,Rattus norvegicus
NEUR_8388,Thalamus,77.65,28.27,Mus musculus
NEUR_3105,Hypothalamus,83.31,35.12,Macaca mulatta
NEUR_2843,Thalamus,102.38,88.36,Danio rerio
NEUR_6582,Hippocampus,69.31,54.75,Danio rerio
NEUR_3971,Striatum,59.1,67.95,Macaca mulatta
NEUR_1114,Cortex,45.75,45.02,Danio rerio
NEUR_1338,Hypothalamus,39.02,80.47,Mus musculus
NEUR_3506,Hippocampus,74.86,69.91,Rattus norvegicus
NEUR_9307,Thalamus,65.26,41.1,Rattus norvegicus
NEUR_5431,Cerebellum,124.14,23.3,Mus musculus
NEUR_9571,Hypothalamus,98.1,20.1,Macaca mulatta
NEUR_3627,Cortex,55.77,63.81,Macaca mulatta
NEUR_8535,Striatum,42.43,16.56,Macaca mulatta
NEUR_5262,Cortex,48.7,94.91,Mus musculus
NEUR_5521,Hippocampus,120.03,28.15,Rattus norvegicus
NEUR_8932,Thalamus,122.62,94.68,Mus musculus
NEUR_2743,Amygdala,101.13,65.59,Mus musculus
NEUR_2240,Thalamus,56.97,16.91,Danio rerio
NEUR_9349,Cortex,86.62,23.49,Rattus norvegicus
NEUR_7359,Cortex,26.5,16.73,Macaca mulatta
NEUR_5678,Cerebellum,127.45,72.13,Rattus norvegicus
NEUR_6306,Amygdala,93.35,66.67,Rattus norvegicus
NEUR_2400,Cortex,87.46,65.81,Danio rerio
NEUR_4121,Hypothalamus,25.26,103.62,Macaca mulatta
NEUR_3917,Amygdala,42.16,110.29,Rattus norvegicus
NEUR_5950,Hypothalamus,98.81,22.55,Danio rerio
NEUR_1836,Hypothalamus,25.96,61.25,Rattus norvegicus
NEUR_9765,Striatum,130.27,36.54,Macaca mulatta
NEUR_3696,Cortex,143.82,107.1,Mus musculus
NEUR_4641,Cerebellum,18.93,27.69,Rattus norvegicus
NEUR_6859,Hypothalamus,105.03,116.42,Macaca mulatta
NEUR_3258,Hypothalamus,119.65,116.75,Danio rerio
NEUR_2786,Striatum,31.16,58.13,Macaca mulatta
NEUR_1909,Hippocampus,95.62,50.82,Danio rerio
NEUR_4412,Amygdala,87.02,22.1,Rattus norvegicus
NEUR_8244,Hippocampus,86.32,109.36,Macaca mulatta
NEUR_3541,Amygdala,93.48,42.02,Danio rerio
NEUR_9691,Hypothalamus,83.96,79.62,Danio rerio
NEUR_1265,Hippocampus,129.93,47.7,Mus musculus
NEUR_3461,Cerebellum,29.43,24.45,Macaca mulatta
NEUR_1368,Hippocampus,91.79,48.9,Macaca mulatta
NEUR_7768,Cortex,93.71,118.98,Rattus norvegicus
NEUR_9239,Hypothalamus,90.99,89.69,Rattus norvegicus
NEUR_8716,Hippocampus,147.8,13.89,Danio rerio
NEUR_5374,Cortex,103.98,22.2,Rattus norvegicus
NEUR_1629,Cortex,31.96,34.11,Rattus norvegicus
NEUR_8514,Thalamus,55.65,55.57,Rattus norvegicus
NEUR_2268,Hippocampus,49.69,24.85,Danio rerio
NEUR_8028,Hypothalamus,148.86,69.13,Rattus norvegicus
NEUR_9334,Striatum,116.76,47.84,Mus musculus
NEUR_6427,Hypothalamus,99.05,48.11,Mus musculus
NEUR_7686,Amygdala,134.1,79.62,Macaca mulatta
NEUR_1213,Hippocampus,92.02,47.99,Mus musculus
NEUR_1973,Thalamus,110.94,59.67,Macaca mulatta
NEUR_7846,Thalamus,126.19,63.7,Macaca mulatta
NEUR_7425,Cortex,134.8,117.74,Rattus norvegicus
NEUR_9205,Cerebellum,32.57,117.6,Macaca mulatta
NEUR_7544,Cortex,48.43,78.0,Macaca mulatta
NEUR_9903,Hypothalamus,36.49,90.54,Mus musculus
NEUR_6453,Striatum,81.95,102.43,Macaca mulatta
NEUR_4886,Hippocampus,139.78,81.05,Macaca mulatta
NEUR_9696,Hypothalamus,79.71,105.24,Mus musculus
NEUR_2632,Hippocampus,86.92,95.73,Rattus norvegicus
NEUR_9513,Cerebellum,126.28,54.37,Danio rerio
NEUR_6158,Thalamus,112.66,98.67,Macaca mulatta
NEUR_6495,Hypothalamus,78.1,88.01,Danio rerio
NEUR_3614,Cortex,118.88,65.1,Mus musculus
NEUR_1908,Hippocampus,63.35,68.76,Danio rerio
NEUR_9917,Striatum,113.49,116.06,Danio rerio
NEUR_1600,Striatum,116.27,86.06,Mus musculus
NEUR_7534,Hippocampus,60.64,24.38,Danio rerio
NEUR_1130,Hypothalamus,80.84,47.69,Mus musculus
NEUR_2933,Thalamus,93.3,69.96,Mus musculus
NEUR_4896,Striatum,4.24,34.01,Mus musculus
NEUR_6927,Hippocampus,69.51,112.81,Mus musculus
NEUR_9862,Striatum,32.08,43.53,Danio rerio
NEUR_7012,Hypothalamus,48.91,118.34,Mus musculus
NEUR_8502,Striatum,44.22,101.73,Macaca mulatta
NEUR_9406,Striatum,52.87,56.2,Mus musculus
NEUR_9860,Hypothalamus,37.79,31.89,Mus musculus
NEUR_8962,Hypothalamus,129.06,98.21,Danio rerio
NEUR_5392,Amygdala,148.88,85.54,Macaca mulatta
NEUR_2165,Hippocampus,11.68,11.06,Rattus norvegicus
NEUR_8342,Cortex,109.24,54.06,Danio rerio
NEUR_9573,Cerebellum,41.98,45.96,Mus musculus
NEUR_5470,Thalamus,134.1,104.05,Danio rerio
NEUR_8713,Cortex,111.5,76.06,Mus musculus
NEUR_8492,Amygdala,144.85,86.8,Rattus norvegicus
NEUR_2289,Hippocampus,71.68,86.84,Rattus norvegicus
NEUR_8921,Amygdala,92.45,68.74,Macaca mulatta
NEUR_5568,Cerebellum,84.94,77.84,Macaca mulatta
NEUR_3225,Hypothalamus,101.29,20.33,Mus musculus
NEUR_3425,Cortex,103.29,108.62,Rattus norvegicus
NEUR_4461,Striatum,142.19,111.29,Mus musculus
NEUR_9049,Thalamus,136.15,45.49,Mus musculus
NEUR_7870,Hypothalamus,10.79,58.75,Danio rerio
NEUR_1662,Thalamus,51.5,15.41,Mus musculus
NEUR_9955,Striatum,147.21,20.61,Danio rerio
NEUR_5228,Striatum,20.57,106.91,Macaca mulatta
NEUR_3543,Striatum,72.83,71.31,Danio rerio
NEUR_8505,Hypothalamus,44.67,96.82,Macaca mulatta
NEUR_4230,Striatum,40.41,71.68,Danio rerio
NEUR_3639,Hippocampus,95.29,100.75,Macaca mulatta
NEUR_7678,Amygdala,44.05,32.13,Danio rerio
NEUR_3530,Hypothalamus,73.5,30.19,Macaca mulatta
NEUR_9322,Hippocampus,141.16,40.22,Mus musculus
NEUR_2734,Striatum,87.64,35.03,Danio rerio
NEUR_2144,Cortex,9.43,23.0,Rattus norvegicus
NEUR_8014,Hypothalamus,115.24,31.78,Macaca mulatta
NEUR_3914,Hippocampus,22.68,74.87,Rattus norvegicus
NEUR_2116,Cerebellum,22.56,48.91,Danio rerio
NEUR_6196,Striatum,128.77,65.38,Rattus norvegicus
NEUR_6017,Cerebellum,30.97,100.69,Rattus norvegicus
NEUR_3464,Cortex,24.74,34.33,Mus musculus
NEUR_7077,Cortex,13.37,61.71,Rattus norvegicus
NEUR_4690,Cerebellum,85.83,22.26,Rattus norvegicus
NEUR_7133,Hippocampus,80.02,65.79,Mus musculus
NEUR_8804,Thalamus,36.22,102.57,Danio rerio
NEUR_6712,Cortex,27.45,51.26,Mus musculus
NEUR_4799,Cortex,97.88,17.83,Danio rerio
NEUR_5197,Hypothalamus,30.1,98.51,Macaca mulatta
NEUR_6205,Cortex,37.68,117.89,Rattus norvegicus
NEUR_8790,Striatum,130.07,119.81,Macaca mulatta
NEUR_1808,Striatum,96.72,83.12,Macaca mulatta
NEUR_9152,Hypothalamus,149.57,97.43,Danio rerio
NEUR_7288,Amygdala,47.5,69.81,Rattus norvegicus
NEUR_4531,Amygdala,74.15,26.29,Danio rerio
NEUR_8745,Hypothalamus,24.24,60.98,Rattus norvegicus
NEUR_1468,Hippocampus,15.16,25.19,Danio rerio
NEUR_7895,Amygdala,80.09,117.79,Mus musculus
NEUR_2145,Hippocampus,93.27,37.53,Rattus norvegicus
NEUR_1569,Striatum,0.17,30.02,Rattus norvegicus
NEUR_2302,Thalamus,95.67,32.59,Mus musculus
NEUR_4229,Hippocampus,59.3,69.22,Danio rerio
NEUR_1111,Striatum,128.03,46.12,Macaca mulatta
NEUR_4841,Hypothalamus,143.99,22.8,Mus musculus
NEUR_9155,Hypothalamus,29.53,86.56,Rattus norvegicus
NEUR_6937,Hippocampus,148.95,61.48,Macaca mulatta
NEUR_6510,Striatum,92.07,83.9,Danio rerio
NEUR_5695,Striatum,21.66,92.77,Macaca mulatta
NEUR_8051,Cortex,90.05,80.68,Macaca mulatta
NEUR_8479,Hypothalamus,64.38,68.99,Danio rerio
NEUR_7906,Cerebellum,90.94,106.46,Danio rerio
NEUR_8713,Hypothalamus,88.28,59.81,Danio rerio
NEUR_6018,Cortex,138.18,107.8,Macaca mulatta
NEUR_1072,Amygdala,105.29,69.99,Macaca mulatta
NEUR_6663,Amygdala,140.92,17.34,Macaca mulatta
NEUR_9492,Cortex,96.49,66.63,Mus musculus
NEUR_7305,Hypothalamus,69.24,94.06,Mus musculus
NEUR_8636,Thalamus,60.91,72.44,Danio rerio
NEUR_2701,Amygdala,121.75,72.22,Mus musculus
NEUR_8841,Hypothalamus,30.21,102.47,Macaca mulatta
NEUR_9649,Hypothalamus,87.48,74.01,Danio rerio
NEUR_1262,Cerebellum,48.75,28.03,Macaca mulatta
NEUR_4813,Hippocampus,120.12,69.24,Rattus norvegicus
NEUR_6355,Thalamus,38.18,19.87,Danio rerio
NEUR_5297,Hypothalamus,97.34,30.54,Danio rerio
NEUR_2808,Thalamus,110.3,80.32,Danio rerio
NEUR_8119,Hippocampus,129.83,42.14,Mus musculus
NEUR_6689,Thalamus,111.42,22.81,Macaca mulatta
NEUR_3780,Hypothalamus,145.77,96.77,Mus musculus
NEUR_2791,Hypothalamus,72.36,29.12,Macaca mulatta
NEUR_9051,Cortex,72.13,55.61,Danio rerio
NEUR_2482,Hippocampus,126.35,42.93,Mus musculus
NEUR_2198,Cortex,96.44,102.27,Mus musculus
NEUR_2672,Cortex,39.47,71.03,Mus musculus
NEUR_7496,Cerebellum,87.62,85.62,Rattus norvegicus
NEUR_6878,Hippocampus,109.75,64.34,Rattus norvegicus
NEUR_6884,Cerebellum,40.65,106.02,Macaca mulatta
NEUR_1916,Cerebellum,20.64,119.18,Macaca mulatta
NEUR_7141,Cortex,6.98,62.87,Rattus norvegicus
NEUR_9814,Striatum,113.61,38.92,Rattus norvegicus
NEUR_4323,Cortex,40.76,105.94,Macaca mulatta
NEUR_2070,Hippocampus,130.79,48.46,Rattus norvegicus
NEUR_5123,Amygdala,38.11,66.72,Macaca mulatta
NEUR_1143,Hypothalamus,144.28,25.88,Mus musculus
NEUR_6886,Hypothalamus,87.75,60.17,Macaca mulatta
NEUR_2544,Cerebellum,126.56,19.2,Macaca mulatta
NEUR_5684,Striatum,59.64,103.74,Mus musculus
NEUR_5623,Amygdala,54.41,101.41,Danio rerio
NEUR_5605,Cerebellum,10.42,101.05,Danio rerio
NEUR_1455,Hypothalamus,1.75,39.09,Rattus norvegicus
NEUR_4917,Hypothalamus,27.2,53.22,Macaca mulatta
NEUR_3818,Striatum,132.37,111.51,Rattus norvegicus
NEUR_5132,Cerebellum,70.01,47.58,Rattus norvegicus
NEUR_6578,Striatum,54.24,41.56,Macaca mulatta
NEUR_5324,Cortex,110.54,68.58,Mus musculus
NEUR_3364,Striatum,146.01,45.02,Danio rerio
NEUR_8089,Thalamus,63.53,118.14,Mus musculus
NEUR_5568,Hippocampus,99.7,104.68,Mus musculus
NEUR_8556,Hippocampus,85.98,11.63,Danio rerio
NEUR_4322,Cortex,5.05,65.69,Mus musculus
NEUR_8194,Hypothalamus,22.67,29.09,Danio rerio
NEUR_3687,Hypothalamus,91.79,103.17,Danio rerio
NEUR_8657,Striatum,55.56,114.8,Macaca mulatta
NEUR_3114,Thalamus,16.12,39.37,Rattus norvegicus
NEUR_4778,Thalamus,81.58,92.08,Danio rerio
NEUR_3242,Hippocampus,32.9,63.04,Danio rerio
NEUR_2975,Hypothalamus,63.8,82.38,Mus musculus
NEUR_2209,Cerebellum,141.37,116.22,Mus musculus
NEUR_7559,Hypothalamus,34.45,13.05,Mus musculus
NEUR_2298,Striatum,72.28,81.02,Rattus norvegicus
NEUR_7633,Cerebellum,60.85,25.79,Macaca mulatta
NEUR_4820,Striatum,83.48,13.07,Rattus norvegicus
NEUR_5330,Thalamus,98.83,41.78,Rattus norvegicus
NEUR_9969,Thalamus,109.42,84.58,Rattus norvegicus
NEUR_7929,Hypothalamus,0.34,111.53,Danio rerio
NEUR_8871,Striatum,3.64,13.08,Macaca mulatta
NEUR_5101,Amygdala,102.1,98.29,Macaca mulatta
NEUR_7347,Hippocampus,32.85,84.11,Danio rerio
NEUR_7297,Amygdala,10.26,76.09,Danio rerio
NEUR_6262,Thalamus,149.14,36.59,Danio rerio
NEUR_8917,Cortex,54.16,72.05,Danio rerio
NEUR_4672,Hippocampus,49.64,92.79,Rattus norvegicus
NEUR_6846,Striatum,110.13,11.94,Danio rerio
NEUR_1594,Cortex,92.93,93.21,Macaca mulatta
NEUR_9657,Amygdala,53.47,20.19,Danio rerio
NEUR_9659,Striatum,134.31,118.05,Rattus norvegicus
NEUR_4797,Amygdala,78.52,11.74,Danio rerio
NEUR_6627,Thalamus,117.15,28.37,Danio rerio
NEUR_1352,Cerebellum,38.75,71.93,Macaca mulatta
