neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4501,Cortex,76.66,87.44,Macaca mulatta
NEUR_5544,Amygdala,87.58,100.9,Danio rerio
NEUR_6690,Striatum,45.84,10.46,Rattus norvegicus
NEUR_6990,Thalamus,8.69,66.64,Macaca mulatta
NEUR_4371,Hippocampus,80.95,44.78,Danio rerio
NEUR_4711,Thalamus,21.69,85.55,Mus musculus
NEUR_7791,Thalamus,100.78,36.44,Macaca mulatta
NEUR_7441,Cerebellum,141.25,14.35,Mus musculus
NEUR_8646,Hypothalamus,51.99,11.93,Mus musculus
NEUR_7903,Cortex,13.49,48.59,Macaca mulatta
NEUR_6281,Cerebellum,28.51,33.62,Mus musculus
NEUR_4797,Amygdala,44.5,43.38,Danio rerio
NEUR_9095,Hypothalamus,10.63,75.27,Macaca mulatta
NEUR_9962,Thalamus,8.0,19.19,Danio rerio
NEUR_6476,Striatum,9.19,76.82,Mus musculus
NEUR_5485,Amygdala,65.93,10.49,Rattus norvegicus
NEUR_9197,Hippocampus,75.43,78.84,Mus musculus
NEUR_5408,Hypothalamus,147.41,102.12,Danio rerio
NEUR_7618,Striatum,105.06,94.55,Macaca mulatta
NEUR_1244,Hypothalamus,100.34,35.57,Danio rerio
NEUR_3076,Hippocampus,116.38,94.22,Macaca mulatta
NEUR_5501,Hypothalamus,131.59,67.32,Mus musculus
NEUR_1781,Amygdala,126.54,71.03,Mus musculus
NEUR_4478,Amygdala,96.63,56.42,Danio rerio
NEUR_3170,Hippocampus,71.76,43.95,Rattus norvegicus
NEUR_2601,Striatum,78.9,105.52,Danio rerio
NEUR_7866,Cerebellum,103.45,27.19,Macaca mulatta
NEUR_4605,Amygdala,109.74,27.08,Danio rerio
NEUR_1811,Cortex,72.21,82.13,Macaca mulatta
NEUR_9378,Cerebellum,88.75,91.45,Danio rerio
NEUR_6422,Cerebellum,76.53,102.59,Rattus norvegicus
NEUR_9123,Thalamus,42.62,53.15,Danio rerio
NEUR_2242,Thalamus,65.1,14.1,Macaca mulatta
NEUR_5835,Hypothalamus,148.19,112.41,Rattus norvegicus
NEUR_8680,Amygdala,32.0,102.84,Danio rerio
NEUR_9096,Striatum,72.31,60.56,Danio rerio
NEUR_9289,Hypothalamus,39.37,59.35,Macaca mulatta
NEUR_7463,Amygdala,10.47,47.22,Macaca mulatta
NEUR_7182,Hippocampus,118.13,10.12,Mus musculus
NEUR_7570,Thalamus,142.61,18.08,Macaca mulatta
NEUR_1574,Hypothalamus,11.19,28.49,Rattus norvegicus
NEUR_6374,Cerebellum,32.02,28.4,Danio rerio
NEUR_8990,Cortex,75.19,29.04,Mus musculus
NEUR_7161,Cortex,83.68,48.88,Macaca mulatta
NEUR_7706,Hypothalamus,91.9,22.8,Mus musculus
NEUR_7755,Amygdala,141.95,36.08,Danio rerio
NEUR_5194,Cortex,149.53,13.94,Macaca mulatta
NEUR_6417,Striatum,100.35,13.83,Danio rerio
NEUR_3764,Hypothalamus,116.47,50.26,Macaca mulatta
NEUR_1679,Thalamus,15.08,53.7,Macaca mulatta
NEUR_1260,Cortex,123.44,80.71,Rattus norvegicus
NEUR_3957,Striatum,10.47,31.75,Macaca mulatta
NEUR_3577,Hypothalamus,111.59,34.3,Macaca mulatta
NEUR_4271,Amygdala,109.32,51.09,Rattus norvegicus
NEUR_3938,Cortex,9.92,104.75,Rattus norvegicus
NEUR_8062,Cerebellum,111.98,43.56,Danio rerio
NEUR_1829,Striatum,25.79,103.01,Rattus norvegicus
NEUR_1948,Cortex,144.7,57.22,Mus musculus
NEUR_5891,Cortex,131.87,34.39,Mus musculus
NEUR_1158,Striatum,102.43,14.71,Danio rerio
NEUR_2144,Cerebellum,93.74,112.22,Macaca mulatta
NEUR_2454,Hypothalamus,18.05,52.33,Rattus norvegicus
NEUR_5128,Cortex,119.98,39.73,Danio rerio
NEUR_2875,Thalamus,124.36,78.77,Danio rerio
NEUR_8429,Hypothalamus,102.84,42.56,Rattus norvegicus
NEUR_9410,Amygdala,85.92,62.56,Mus musculus
NEUR_7749,Amygdala,37.29,17.73,Danio rerio
NEUR_6651,Striatum,25.28,50.94,Danio rerio
NEUR_6872,Cerebellum,67.84,48.83,Macaca mulatta
NEUR_7350,Thalamus,53.08,49.49,Macaca mulatta
NEUR_8265,Cortex,26.0,63.13,Danio rerio
NEUR_8573,Thalamus,53.05,35.42,Rattus norvegicus
NEUR_6987,Thalamus,66.98,114.3,Rattus norvegicus
NEUR_8459,Thalamus,4.74,91.01,Macaca mulatta
NEUR_6418,Cerebellum,120.1,28.12,Rattus norvegicus
NEUR_2853,Cortex,121.3,107.71,Mus musculus
NEUR_9914,Cerebellum,60.27,53.68,Macaca mulatta
NEUR_7761,Striatum,58.27,75.52,Mus musculus
NEUR_4942,Cerebellum,85.56,60.0,Macaca mulatta
NEUR_8866,Amygdala,121.98,113.59,Macaca mulatta
NEUR_2608,Hippocampus,6.02,53.56,Rattus norvegicus
NEUR_8841,Hippocampus,43.92,119.89,Macaca mulatta
NEUR_4872,Thalamus,115.88,39.56,Macaca mulatta
NEUR_3715,Amygdala,91.38,106.85,Macaca mulatta
NEUR_9217,Cerebellum,13.5,111.33,Mus musculus
NEUR_9985,Hippocampus,67.61,99.27,Danio rerio
NEUR_6570,Striatum,138.91,116.43,Rattus norvegicus
NEUR_8783,Cortex,136.52,58.34,Danio rerio
NEUR_5630,Hypothalamus,56.53,91.27,Mus musculus
NEUR_4516,Hippocampus,118.9,58.85,Macaca mulatta
NEUR_9279,Cerebellum,106.26,37.85,Mus musculus
NEUR_1473,Cerebellum,126.97,119.46,Danio rerio
NEUR_3807,Amygdala,90.13,119.84,Macaca mulatta
NEUR_6528,Striatum,28.69,30.36,Mus musculus
NEUR_2604,Amygdala,18.8,54.11,Mus musculus
NEUR_8035,Cerebellum,8.76,94.64,Rattus norvegicus
NEUR_8039,Amygdala,23.49,38.68,Macaca mulatta
NEUR_1621,Hypothalamus,46.0,43.23,Macaca mulatta
NEUR_2000,Thalamus,96.43,45.28,Mus musculus
NEUR_9916,Cerebellum,121.66,49.56,Danio rerio
NEUR_4902,Striatum,116.31,82.31,Rattus norvegicus
NEUR_1676,Hypothalamus,102.27,39.81,Mus musculus
NEUR_2660,Hypothalamus,1.54,27.03,Rattus norvegicus
NEUR_8646,Striatum,92.73,81.85,Danio rerio
NEUR_5377,Thalamus,46.55,119.4,Rattus norvegicus
NEUR_6498,Hippocampus,135.26,104.8,Rattus norvegicus
NEUR_2690,Thalamus,28.52,106.01,Danio rerio
NEUR_1003,Amygdala,57.39,96.08,Macaca mulatta
NEUR_9336,Cerebellum,54.25,107.27,Mus musculus
NEUR_1309,Amygdala,72.22,66.43,Mus musculus
NEUR_3620,Hypothalamus,40.61,93.26,Macaca mulatta
NEUR_5399,Thalamus,30.01,39.33,Mus musculus
NEUR_1563,Cerebellum,56.8,80.92,Danio rerio
NEUR_3191,Striatum,31.93,31.9,Macaca mulatta
NEUR_6367,Hippocampus,62.48,47.4,Rattus norvegicus
NEUR_9882,Cerebellum,40.66,21.48,Rattus norvegicus
NEUR_9790,Hippocampus,115.36,29.73,Rattus norvegicus
NEUR_8278,Striatum,11.37,81.3,Mus musculus
NEUR_5435,Amygdala,46.63,109.72,Mus musculus
NEUR_5006,Striatum,63.73,58.0,Danio rerio
NEUR_6582,Amygdala,93.74,59.78,Rattus norvegicus
NEUR_5993,Cerebellum,15.42,65.53,Danio rerio
NEUR_2394,Amygdala,120.51,56.09,Mus musculus
NEUR_4464,Cerebellum,33.52,95.81,Danio rerio
NEUR_3834,Hippocampus,87.37,52.64,Macaca mulatta
NEUR_8063,Cerebellum,101.14,85.12,Mus musculus
NEUR_5499,Cerebellum,53.11,25.87,Rattus norvegicus
NEUR_1293,Amygdala,96.31,54.93,Mus musculus
NEUR_7366,Striatum,38.26,75.58,Rattus norvegicus
NEUR_1645,Cortex,7.59,42.31,Danio rerio
NEUR_5499,Cortex,85.64,115.1,Rattus norvegicus
NEUR_8983,Striatum,103.51,40.51,Macaca mulatta
NEUR_1130,Striatum,140.76,49.13,Mus musculus
NEUR_7230,Striatum,67.78,82.21,Mus musculus
NEUR_9583,Amygdala,58.79,95.68,Macaca mulatta
NEUR_9741,Hypothalamus,43.24,47.05,Macaca mulatta
NEUR_8776,Striatum,122.78,96.51,Danio rerio
NEUR_1362,Hypothalamus,93.29,60.61,Macaca mulatta
NEUR_3106,Striatum,143.54,17.53,Macaca mulatta
NEUR_3259,Cerebellum,0.34,71.77,Macaca mulatta
NEUR_9473,Hippocampus,107.79,73.53,Rattus norvegicus
NEUR_6276,Hippocampus,88.62,105.54,Mus musculus
NEUR_3512,Hypothalamus,111.89,52.6,Mus musculus
NEUR_8835,Cerebellum,25.66,54.83,Danio rerio
NEUR_2793,Striatum,113.65,20.06,Danio rerio
NEUR_1829,Hippocampus,128.68,55.55,Macaca mulatta
NEUR_6010,Striatum,77.29,78.83,Danio rerio
NEUR_6153,Hippocampus,30.56,46.89,Mus musculus
NEUR_8416,Thalamus,61.54,119.39,Rattus norvegicus
NEUR_4393,Cerebellum,74.96,93.25,Macaca mulatta
NEUR_2346,Amygdala,32.37,43.5,Rattus norvegicus
NEUR_5748,Hypothalamus,111.77,71.08,Macaca mulatta
NEUR_2815,Cerebellum,30.3,22.99,Mus musculus
NEUR_2293,Hippocampus,122.7,88.21,Mus musculus
NEUR_5358,Striatum,97.45,46.25,Macaca mulatta
NEUR_4619,Cortex,23.93,98.94,Macaca mulatta
NEUR_5203,Hypothalamus,107.54,63.49,Rattus norvegicus
NEUR_8773,Cortex,130.7,18.46,Rattus norvegicus
NEUR_8400,Hypothalamus,138.57,21.76,Rattus norvegicus
NEUR_9032,Thalamus,100.11,77.07,Danio rerio
NEUR_1136,Striatum,61.43,70.25,Mus musculus
NEUR_3492,Thalamus,9.41,39.72,Mus musculus
NEUR_8203,Striatum,84.87,116.82,Macaca mulatta
NEUR_5700,Cortex,57.03,84.07,Rattus norvegicus
NEUR_3874,Striatum,57.2,115.61,Mus musculus
NEUR_2782,Thalamus,28.35,54.37,Macaca mulatta
NEUR_9001,Cortex,96.66,103.07,Macaca mulatta
NEUR_9230,Cortex,119.69,63.01,Macaca mulatta
NEUR_6870,Striatum,148.76,40.82,Danio rerio
NEUR_5658,Striatum,69.34,98.93,Rattus norvegicus
NEUR_3680,Amygdala,85.66,16.64,Macaca mulatta
NEUR_4423,Striatum,102.63,90.58,Danio rerio
NEUR_2586,Thalamus,99.31,38.61,Rattus norvegicus
NEUR_7075,Thalamus,22.61,18.51,Macaca mulatta
NEUR_1974,Striatum,116.68,84.55,Mus musculus
NEUR_9421,Cortex,88.0,34.88,Mus musculus
NEUR_6677,Hippocampus,51.0,75.1,Macaca mulatta
NEUR_9247,Thalamus,38.89,100.06,Danio rerio
NEUR_5907,Amygdala,28.66,63.75,Danio rerio
NEUR_7721,Thalamus,65.25,41.43,Macaca mulatta
NEUR_7557,Cerebellum,117.5,56.79,Mus musculus
NEUR_2901,Amygdala,149.16,37.0,Rattus norvegicus
NEUR_8264,Hypothalamus,58.44,51.81,Mus musculus
NEUR_6864,Striatum,34.03,70.63,Macaca mulatta
NEUR_1118,Striatum,110.11,73.61,Danio rerio
NEUR_1576,Amygdala,138.35,44.7,Mus musculus
NEUR_4577,Thalamus,134.08,12.89,Mus musculus
NEUR_9291,Cerebellum,38.07,35.42,Rattus norvegicus
NEUR_7454,Amygdala,97.24,108.36,Mus musculus
NEUR_9396,Thalamus,53.34,46.16,Mus musculus
NEUR_3993,Thalamus,132.83,50.8,Rattus norvegicus
NEUR_4196,Amygdala,41.41,79.47,Rattus norvegicus
NEUR_1529,Thalamus,18.47,98.97,Danio rerio
NEUR_7388,Striatum,94.34,77.0,Macaca mulatta
NEUR_6085,Amygdala,33.19,56.6,Macaca mulatta
NEUR_4766,Hippocampus,38.12,80.58,Rattus norvegicus
NEUR_9776,Cerebellum,75.88,21.64,Danio rerio
NEUR_4332,Hippocampus,59.12,118.54,Macaca mulatta
NEUR_7385,Cerebellum,119.05,79.74,Macaca mulatta
NEUR_6739,Hypothalamus,4.57,105.76,Rattus norvegicus
NEUR_8191,Striatum,94.39,46.61,Danio rerio
NEUR_7061,Amygdala,50.07,20.04,Rattus norvegicus
NEUR_4804,Hypothalamus,84.15,116.03,Rattus norvegicus
NEUR_8923,Hypothalamus,72.11,25.96,Rattus norvegicus
NEUR_2098,Hypothalamus,64.12,26.58,Danio rerio
NEUR_3316,Striatum,46.77,96.44,Danio rerio
NEUR_8937,Hippocampus,148.35,85.78,Macaca mulatta
NEUR_4421,Striatum,103.21,83.98,Macaca mulatta
NEUR_1159,Amygdala,83.77,77.98,Macaca mulatta
NEUR_4344,Thalamus,42.96,33.38,Rattus norvegicus
NEUR_4323,Cortex,93.14,59.44,Macaca mulatta
NEUR_7373,Amygdala,50.49,70.14,Danio rerio
NEUR_6293,Cortex,62.21,71.26,Mus musculus
NEUR_6336,Cerebellum,78.75,82.85,Macaca mulatta
NEUR_8378,Striatum,29.98,44.05,Macaca mulatta
NEUR_4474,Hypothalamus,140.43,33.38,Macaca mulatta
NEUR_4542,Hypothalamus,38.23,14.64,Rattus norvegicus
NEUR_7017,Cortex,48.13,94.36,Mus musculus
NEUR_6680,Amygdala,62.32,82.98,Macaca mulatta
NEUR_8118,Amygdala,92.89,111.33,Rattus norvegicus
NEUR_1560,Hippocampus,63.45,84.65,Danio rerio
NEUR_1783,Hippocampus,34.36,29.45,Danio rerio
NEUR_4197,Cerebellum,118.09,67.82,Macaca mulatta
NEUR_4149,Hypothalamus,45.76,34.34,Macaca mulatta
NEUR_1417,Striatum,92.52,27.91,Macaca mulatta
NEUR_6043,Amygdala,95.27,13.44,Macaca mulatta
NEUR_6252,Cortex,82.74,10.4,Mus musculus
NEUR_5014,Hippocampus,50.19,18.76,Danio rerio
NEUR_6878,Hippocampus,18.9,48.4,Rattus norvegicus
NEUR_6226,Striatum,119.32,66.39,Rattus norvegicus
NEUR_4074,Amygdala,111.32,38.92,Mus musculus
NEUR_8497,Amygdala,43.1,34.32,Danio rerio
NEUR_3283,Cortex,122.24,60.69,Mus musculus
NEUR_4178,Thalamus,81.77,84.96,Danio rerio
NEUR_1825,Amygdala,2.14,86.95,Mus musculus
NEUR_6449,Amygdala,23.37,13.13,Mus musculus
NEUR_8788,Thalamus,71.79,54.06,Danio rerio
NEUR_3017,Cortex,58.93,97.19,Rattus norvegicus
NEUR_5258,Hypothalamus,108.43,93.56,Mus musculus
NEUR_6440,Amygdala,119.19,77.53,Mus musculus
NEUR_5338,Cortex,39.39,55.06,Danio rerio
NEUR_8326,Cerebellum,68.01,56.07,Macaca mulatta
NEUR_5622,Thalamus,11.1,28.44,Macaca mulatta
NEUR_6443,Striatum,61.55,84.31,Rattus norvegicus
NEUR_5692,Hypothalamus,62.92,85.91,Macaca mulatta
NEUR_1295,Cerebellum,20.64,89.76,Mus musculus
NEUR_8669,Hypothalamus,138.21,57.52,Danio rerio
NEUR_7037,Amygdala,107.49,118.12,Rattus norvegicus
NEUR_3002,Striatum,84.63,66.04,Rattus norvegicus
NEUR_9288,Thalamus,1.64,90.77,Mus musculus
NEUR_4872,Hippocampus,36.24,36.89,Macaca mulatta
NEUR_6062,Cortex,20.56,113.97,Rattus norvegicus
NEUR_7330,Amygdala,98.49,110.52,Danio rerio
NEUR_6702,Amygdala,1.64,55.39,Rattus norvegicus
NEUR_7572,Cortex,28.43,38.89,Danio rerio
NEUR_4924,Striatum,92.57,35.44,Rattus norvegicus
NEUR_7230,Striatum,85.57,72.85,Rattus norvegicus
NEUR_2875,Cerebellum,96.38,52.63,Mus musculus
NEUR_9595,Hypothalamus,116.18,45.85,Macaca mulatta
NEUR_2135,Amygdala,75.07,105.94,Danio rerio
NEUR_3313,Hippocampus,104.41,95.0,Mus musculus
NEUR_9725,Thalamus,1.74,114.71,Macaca mulatta
NEUR_8075,Cerebellum,123.73,48.53,Macaca mulatta
NEUR_2124,Cortex,70.59,14.8,Mus musculus
NEUR_9932,Cerebellum,112.14,76.29,Danio rerio
NEUR_3637,Cerebellum,12.28,70.24,Danio rerio
NEUR_3737,Amygdala,12.54,64.14,Macaca mulatta
NEUR_7879,Cerebellum,44.3,20.03,Mus musculus
NEUR_5002,Cortex,34.96,30.54,Mus musculus
NEUR_4070,Cerebellum,126.65,57.97,Danio rerio
NEUR_4833,Hippocampus,118.66,78.38,Mus musculus
NEUR_3657,Cerebellum,96.84,35.22,Mus musculus
NEUR_3803,Hypothalamus,19.11,58.0,Macaca mulatta
NEUR_6206,Amygdala,77.42,88.24,Macaca mulatta
NEUR_7257,Cortex,134.92,38.39,Danio rerio
NEUR_3199,Hippocampus,80.22,92.2,Danio rerio
NEUR_9344,Cerebellum,147.25,79.18,Danio rerio
NEUR_5134,Amygdala,13.99,116.61,Rattus norvegicus
NEUR_3946,Cerebellum,23.8,13.75,Rattus norvegicus
NEUR_4186,Striatum,61.59,101.96,Mus musculus
NEUR_5720,Striatum,139.81,50.05,Rattus norvegicus
NEUR_4439,Cortex,119.01,102.33,Danio rerio
NEUR_7620,Striatum,88.31,80.52,Danio rerio
NEUR_9633,Cortex,84.62,20.57,Danio rerio
NEUR_4157,Cortex,91.1,59.58,Rattus norvegicus
NEUR_8095,Thalamus,113.98,106.96,Danio rerio
NEUR_2005,Cortex,25.95,91.61,Rattus norvegicus
NEUR_6798,Thalamus,16.71,113.15,Danio rerio
NEUR_9804,Cortex,79.88,61.07,Rattus norvegicus
NEUR_2840,Thalamus,3.4,26.78,Macaca mulatta
NEUR_7656,Striatum,108.65,43.09,Rattus norvegicus
NEUR_2458,Hypothalamus,56.8,36.6,Rattus norvegicus
NEUR_1974,Thalamus,33.44,104.16,Rattus norvegicus
NEUR_9032,Cortex,40.99,58.08,Danio rerio
NEUR_9830,Hypothalamus,140.14,100.08,Mus musculus
NEUR_1062,Amygdala,81.1,101.38,Danio rerio
NEUR_4908,Hippocampus,131.46,92.55,Danio rerio
NEUR_6205,Hypothalamus,67.15,23.36,Danio rerio
NEUR_1488,Hippocampus,95.31,24.6,Macaca mulatta
NEUR_3737,Striatum,102.38,53.2,Rattus norvegicus
NEUR_2471,Hypothalamus,27.97,69.1,Rattus norvegicus
NEUR_7742,Cortex,128.49,10.18,Mus musculus
NEUR_7090,Amygdala,131.43,13.08,Macaca mulatta
NEUR_3872,Hippocampus,142.87,104.87,Macaca mulatta
NEUR_9993,Hypothalamus,132.93,114.74,Rattus norvegicus
NEUR_1450,Hypothalamus,2.08,76.42,Danio rerio
NEUR_4951,Cortex,47.2,119.63,Macaca mulatta
NEUR_1077,Thalamus,129.06,49.16,Macaca mulatta
NEUR_2119,Hypothalamus,105.61,110.86,Danio rerio
NEUR_9695,Hippocampus,108.11,61.82,Macaca mulatta
NEUR_4974,Thalamus,65.66,117.23,Rattus norvegicus
NEUR_3622,Cortex,147.44,53.95,Macaca mulatta
NEUR_4530,Cerebellum,83.97,45.82,Macaca mulatta
NEUR_4876,Amygdala,92.69,74.53,Mus musculus
NEUR_5935,Hypothalamus,77.9,83.2,Mus musculus
NEUR_8723,Cerebellum,80.94,11.03,Rattus norvegicus
NEUR_4458,Striatum,66.99,17.85,Rattus norvegicus
NEUR_8858,Striatum,32.61,67.36,Danio rerio
NEUR_8202,Hypothalamus,82.92,72.61,Mus musculus
NEUR_1771,Hippocampus,105.17,107.33,Mus musculus
NEUR_6196,Amygdala,38.84,57.2,Mus musculus
NEUR_2477,Hypothalamus,135.94,87.42,Rattus norvegicus
NEUR_4058,Cortex,72.8,78.69,Rattus norvegicus
NEUR_7159,Striatum,103.9,28.97,Macaca mulatta
NEUR_2766,Cortex,93.94,57.35,Macaca mulatta
NEUR_2957,Thalamus,104.86,40.53,Rattus norvegicus
NEUR_8718,Striatum,140.74,79.25,Danio rerio
NEUR_2582,Amygdala,103.92,80.22,Mus musculus
NEUR_2501,Thalamus,101.64,65.77,Rattus norvegicus
NEUR_6185,Hippocampus,130.89,34.51,Mus musculus
NEUR_4940,Cortex,76.34,52.27,Mus musculus
NEUR_6128,Striatum,76.78,34.53,Rattus norvegicus
NEUR_5423,Hippocampus,60.82,59.37,Macaca mulatta
NEUR_7543,Striatum,19.3,50.0,Danio rerio
NEUR_3495,Thalamus,60.92,40.95,Macaca mulatta
NEUR_2803,Thalamus,83.69,37.67,Macaca mulatta
NEUR_3491,Cerebellum,14.96,32.64,Mus musculus
NEUR_6578,Amygdala,20.24,97.11,Rattus norvegicus
NEUR_8729,Cerebellum,48.12,91.64,Danio rerio
NEUR_1081,Thalamus,18.62,13.75,Macaca mulatta
NEUR_4855,Hippocampus,39.48,79.82,Rattus norvegicus
NEUR_1434,Thalamus,129.92,101.85,Mus musculus
NEUR_5151,Amygdala,118.47,44.7,Mus musculus
NEUR_8004,Cortex,45.3,75.17,Rattus norvegicus
NEUR_2624,Amygdala,71.88,41.72,Mus musculus
NEUR_6790,Cortex,94.46,61.65,Rattus norvegicus
NEUR_2806,Striatum,83.48,116.23,Danio rerio
NEUR_2741,Hippocampus,123.34,87.22,Rattus norvegicus
NEUR_7138,Hippocampus,10.43,89.86,Danio rerio
NEUR_6853,Cortex,5.89,102.85,Macaca mulatta
NEUR_2550,Cerebellum,21.95,90.28,Macaca mulatta
NEUR_6731,Hypothalamus,93.92,51.09,Danio rerio
NEUR_4967,Hippocampus,141.74,109.34,Rattus norvegicus
NEUR_5209,Hippocampus,115.46,75.47,Macaca mulatta
NEUR_7913,Hypothalamus,4.87,48.04,Macaca mulatta
NEUR_6555,Thalamus,65.21,37.83,Danio rerio
NEUR_9028,Amygdala,117.17,33.35,Danio rerio
NEUR_3537,Hippocampus,15.55,89.66,Rattus norvegicus
NEUR_8657,Cortex,10.76,91.56,Danio rerio
NEUR_8944,Cerebellum,41.46,84.24,Rattus norvegicus
NEUR_4862,Cortex,132.22,45.36,Macaca mulatta
NEUR_4997,Thalamus,42.93,68.49,Macaca mulatta
NEUR_9421,Hypothalamus,68.01,117.65,Rattus norvegicus
NEUR_3653,Striatum,63.65,82.01,Macaca mulatta
NEUR_4136,Thalamus,134.35,46.82,Mus musculus
NEUR_7558,Cerebellum,94.12,109.03,Macaca mulatta
NEUR_4535,Amygdala,93.25,99.03,Rattus norvegicus
NEUR_7870,Cerebellum,34.56,38.2,Macaca mulatta
NEUR_7269,Thalamus,54.2,39.9,Macaca mulatta
NEUR_9090,Hippocampus,61.95,20.45,Danio rerio
NEUR_7634,Hypothalamus,119.38,91.39,Rattus norvegicus
NEUR_5954,Amygdala,123.81,74.56,Rattus norvegicus
NEUR_4921,Hippocampus,93.75,20.86,Mus musculus
NEUR_7359,Thalamus,127.96,25.77,Mus musculus
NEUR_6034,Hippocampus,55.15,12.14,Danio rerio
NEUR_4517,Cortex,86.32,24.1,Danio rerio
NEUR_5194,Cortex,101.57,112.6,Macaca mulatta
NEUR_7927,Cerebellum,6.42,102.99,Mus musculus
NEUR_1073,Cortex,121.63,83.52,Macaca mulatta
NEUR_2979,Hypothalamus,57.73,79.58,Macaca mulatta
NEUR_8158,Amygdala,22.8,65.26,Rattus norvegicus
NEUR_8518,Hypothalamus,105.97,11.78,Danio rerio
NEUR_1502,Cortex,75.82,67.59,Macaca mulatta
NEUR_1410,Hypothalamus,94.58,69.84,Macaca mulatta
NEUR_3102,Striatum,4.67,58.62,Danio rerio
NEUR_4548,Thalamus,105.85,101.61,Macaca mulatta
NEUR_9652,Striatum,24.48,81.76,Danio rerio
NEUR_7246,Cerebellum,5.38,52.28,Macaca mulatta
NEUR_2070,Hypothalamus,67.01,98.45,Rattus norvegicus
NEUR_4152,Striatum,118.32,47.17,Mus musculus
