neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7108,Striatum,3.08,52.95,Mus musculus
NEUR_9012,Hippocampus,97.04,76.32,Mus musculus
NEUR_3361,Amygdala,20.79,74.82,Macaca mulatta
NEUR_1025,Striatum,33.47,16.83,Macaca mulatta
NEUR_7740,Amygdala,147.71,50.94,Rattus norvegicus
NEUR_7387,Hippocampus,90.59,96.67,Mus musculus
NEUR_9290,Striatum,15.53,48.03,Mus musculus
NEUR_4351,Hypothalamus,26.11,46.31,Rattus norvegicus
NEUR_1549,Hippocampus,65.65,47.04,Rattus norvegicus
NEUR_2958,Amygdala,138.95,94.86,Mus musculus
NEUR_5658,Cortex,54.97,93.44,Mus musculus
NEUR_7563,Hypothalamus,127.36,110.47,Macaca mulatta
NEUR_8744,Hypothalamus,103.02,42.25,Mus musculus
NEUR_3595,Cerebellum,146.9,14.88,Rattus norvegicus
NEUR_3938,Cerebellum,2.48,34.58,Rattus norvegicus
NEUR_1969,Hypothalamus,20.26,18.17,Macaca mulatta
NEUR_5393,Cerebellum,71.42,94.07,Mus musculus
NEUR_4995,Amygdala,35.03,69.06,Danio rerio
NEUR_8804,Thalamus,8.37,109.89,Danio rerio
NEUR_2145,Cerebellum,73.69,31.97,Mus musculus
NEUR_2180,Cortex,58.53,60.22,Macaca mulatta
NEUR_5914,Cortex,44.56,10.47,Danio rerio
NEUR_3973,Thalamus,86.93,69.61,Macaca mulatta
NEUR_2334,Cortex,73.96,22.56,Danio rerio
NEUR_5918,Hypothalamus,97.4,75.8,Danio rerio
NEUR_4161,Hippocampus,129.88,16.67,Mus musculus
NEUR_7606,Cerebellum,87.7,89.78,Rattus norvegicus
NEUR_3910,Amygdala,29.03,45.5,Danio rerio
NEUR_3383,Cerebellum,140.48,37.19,Rattus norvegicus
NEUR_2770,Thalamus,81.62,62.12,Danio rerio
NEUR_4401,Cerebellum,22.21,64.74,Mus musculus
NEUR_7668,Cerebellum,64.37,33.42,Danio rerio
NEUR_4520,Cerebellum,149.73,85.79,Mus musculus
NEUR_7203,Cortex,78.14,54.07,Mus musculus
NEUR_8480,Hypothalamus,134.25,10.14,Rattus norvegicus
NEUR_7818,Hypothalamus,107.68,115.72,Macaca mulatta
NEUR_8174,Hypothalamus,18.63,54.52,Danio rerio
NEUR_8900,Cerebellum,117.82,119.67,Danio rerio
NEUR_5282,Thalamus,18.11,64.85,Rattus norvegicus
NEUR_1873,Hippocampus,47.99,47.87,Mus musculus
NEUR_6599,Cortex,80.98,39.35,Mus musculus
NEUR_1703,Amygdala,68.5,36.93,Macaca mulatta
NEUR_3003,Amygdala,72.1,52.4,Macaca mulatta
NEUR_9093,Amygdala,10.8,103.7,Rattus norvegicus
NEUR_9490,Cerebellum,137.84,38.19,Macaca mulatta
NEUR_9552,Amygdala,33.92,42.81,Danio rerio
NEUR_1644,Hypothalamus,31.53,40.01,Rattus norvegicus
NEUR_5833,Hippocampus,36.76,16.43,Macaca mulatta
NEUR_5791,Hippocampus,45.28,21.48,Danio rerio
NEUR_8354,Amygdala,87.11,90.17,Danio rerio
NEUR_6833,Cerebellum,149.63,51.25,Mus musculus
NEUR_2631,Striatum,30.13,45.28,Mus musculus
NEUR_7534,Thalamus,19.96,90.62,Danio rerio
NEUR_9954,Cerebellum,108.6,95.65,Macaca mulatta
NEUR_8703,Hypothalamus,103.37,74.09,Rattus norvegicus
NEUR_2366,Cortex,130.86,53.92,Mus musculus
NEUR_9379,Cortex,116.91,88.71,Danio rerio
NEUR_1142,Hippocampus,18.92,18.25,Mus musculus
NEUR_8150,Thalamus,23.41,47.22,Macaca mulatta
NEUR_2718,Hypothalamus,49.52,14.57,Danio rerio
NEUR_2822,Cerebellum,27.04,45.48,Danio rerio
NEUR_2391,Cerebellum,92.73,24.87,Macaca mulatta
NEUR_9019,Hypothalamus,140.93,30.23,Danio rerio
NEUR_7936,Thalamus,24.06,78.32,Danio rerio
NEUR_2030,Hypothalamus,93.52,114.32,Rattus norvegicus
NEUR_9272,Cerebellum,19.97,13.34,Mus musculus
NEUR_6583,Striatum,64.24,53.57,Danio rerio
NEUR_3265,Cortex,113.58,91.14,Danio rerio
NEUR_2096,Cortex,126.59,78.96,Mus musculus
NEUR_5994,Cerebellum,67.5,53.57,Rattus norvegicus
NEUR_4758,Hippocampus,98.25,15.69,Mus musculus
NEUR_7280,Cortex,28.36,64.45,Mus musculus
NEUR_9225,Striatum,11.23,71.43,Mus musculus
NEUR_1096,Striatum,124.08,77.31,Mus musculus
NEUR_3876,Striatum,80.09,46.51,Macaca mulatta
NEUR_4748,Thalamus,70.72,95.06,Mus musculus
NEUR_8067,Hypothalamus,25.65,63.65,Mus musculus
NEUR_7797,Thalamus,95.64,99.26,Rattus norvegicus
NEUR_8637,Cortex,122.46,31.21,Rattus norvegicus
NEUR_4334,Thalamus,140.56,73.66,Rattus norvegicus
NEUR_9122,Hippocampus,148.16,106.01,Mus musculus
NEUR_4151,Hippocampus,106.05,35.8,Mus musculus
NEUR_3090,Amygdala,140.86,107.16,Rattus norvegicus
NEUR_2122,Amygdala,67.16,58.58,Danio rerio
NEUR_6399,Cerebellum,69.13,83.93,Rattus norvegicus
NEUR_4132,Thalamus,34.17,71.23,Rattus norvegicus
NEUR_9138,Hippocampus,128.18,91.23,Danio rerio
NEUR_2981,Striatum,81.02,95.01,Danio rerio
NEUR_4036,Amygdala,85.57,82.78,Danio rerio
NEUR_9077,Striatum,113.54,107.63,Danio rerio
NEUR_5082,Cerebellum,47.01,54.2,Mus musculus
NEUR_9089,Hypothalamus,97.34,116.06,Macaca mulatta
NEUR_4839,Striatum,96.33,38.67,Rattus norvegicus
NEUR_1782,Cortex,124.84,14.1,Danio rerio
NEUR_5374,Cerebellum,30.39,119.99,Danio rerio
NEUR_4418,Amygdala,115.71,108.15,Danio rerio
NEUR_1892,Striatum,64.2,101.37,Mus musculus
NEUR_8249,Cortex,128.18,29.83,Danio rerio
NEUR_1854,Cerebellum,67.7,61.67,Macaca mulatta
NEUR_7433,Amygdala,32.54,97.27,Danio rerio
NEUR_5404,Amygdala,58.57,89.67,Rattus norvegicus
NEUR_9615,Hypothalamus,87.63,112.45,Rattus norvegicus
NEUR_9790,Thalamus,67.26,97.17,Mus musculus
NEUR_9634,Cortex,58.17,97.48,Mus musculus
NEUR_2797,Thalamus,101.3,113.38,Rattus norvegicus
NEUR_3618,Cortex,39.14,90.18,Danio rerio
NEUR_4587,Amygdala,92.07,30.57,Rattus norvegicus
NEUR_1995,Cortex,78.43,102.96,Rattus norvegicus
NEUR_1248,Hippocampus,23.9,80.88,Danio rerio
NEUR_5508,Cortex,57.47,115.76,Macaca mulatta
NEUR_2121,Thalamus,16.08,29.12,Mus musculus
NEUR_8010,Cortex,52.58,111.13,Danio rerio
NEUR_7644,Hypothalamus,29.9,85.85,Rattus norvegicus
NEUR_9860,Striatum,62.09,47.41,Danio rerio
NEUR_3695,Amygdala,127.96,57.61,Mus musculus
NEUR_8760,Thalamus,128.4,56.39,Rattus norvegicus
NEUR_7440,Amygdala,52.33,108.38,Macaca mulatta
NEUR_9673,Hippocampus,43.53,30.86,Macaca mulatta
NEUR_7352,Hypothalamus,53.45,106.92,Danio rerio
NEUR_9330,Amygdala,141.83,76.94,Rattus norvegicus
NEUR_5048,Hypothalamus,56.16,30.23,Rattus norvegicus
NEUR_7959,Amygdala,121.13,88.42,Danio rerio
NEUR_7696,Hypothalamus,22.99,84.83,Mus musculus
NEUR_5497,Hippocampus,75.76,11.65,Rattus norvegicus
NEUR_2100,Amygdala,113.41,80.62,Danio rerio
NEUR_1175,Hippocampus,123.5,113.35,Mus musculus
NEUR_6988,Cerebellum,10.31,70.99,Macaca mulatta
NEUR_6434,Hypothalamus,71.19,93.66,Rattus norvegicus
NEUR_6584,Striatum,3.02,44.53,Macaca mulatta
NEUR_4851,Cortex,92.92,86.22,Rattus norvegicus
NEUR_6293,Hippocampus,70.22,100.51,Rattus norvegicus
NEUR_7236,Cortex,16.81,42.44,Mus musculus
NEUR_9267,Hippocampus,17.43,56.75,Macaca mulatta
NEUR_8922,Cerebellum,94.8,69.49,Macaca mulatta
NEUR_8749,Thalamus,1.86,97.83,Danio rerio
NEUR_2395,Striatum,123.74,110.85,Danio rerio
NEUR_5794,Hypothalamus,40.51,70.39,Macaca mulatta
NEUR_6199,Cortex,74.7,79.14,Danio rerio
NEUR_9860,Amygdala,143.0,43.3,Rattus norvegicus
NEUR_6206,Hippocampus,115.28,51.87,Danio rerio
NEUR_5251,Amygdala,68.04,50.63,Mus musculus
NEUR_5995,Striatum,10.64,54.54,Danio rerio
NEUR_3779,Cortex,77.18,92.31,Rattus norvegicus
NEUR_5585,Hypothalamus,103.09,15.9,Mus musculus
NEUR_1608,Striatum,134.96,67.46,Mus musculus
NEUR_4867,Striatum,149.96,27.08,Mus musculus
NEUR_3024,Hippocampus,29.41,79.47,Macaca mulatta
NEUR_4387,Amygdala,44.33,58.5,Mus musculus
NEUR_6003,Thalamus,32.42,113.55,Macaca mulatta
NEUR_4924,Hippocampus,19.89,84.93,Macaca mulatta
NEUR_5200,Amygdala,46.78,70.77,Danio rerio
NEUR_4899,Cerebellum,93.4,76.65,Rattus norvegicus
NEUR_1155,Cerebellum,20.46,66.12,Rattus norvegicus
NEUR_7683,Amygdala,147.23,115.83,Rattus norvegicus
NEUR_8288,Striatum,29.29,23.26,Danio rerio
NEUR_6829,Amygdala,98.78,111.38,Rattus norvegicus
NEUR_6087,Cerebellum,69.46,51.51,Macaca mulatta
NEUR_4292,Striatum,64.06,13.88,Danio rerio
NEUR_4863,Cortex,30.33,24.46,Danio rerio
NEUR_9285,Striatum,147.72,89.67,Danio rerio
NEUR_5471,Cerebellum,43.85,41.84,Danio rerio
NEUR_1102,Hippocampus,72.1,115.19,Rattus norvegicus
NEUR_3923,Striatum,62.49,117.04,Mus musculus
NEUR_6139,Hippocampus,129.97,14.84,Mus musculus
NEUR_6836,Hippocampus,116.64,75.83,Macaca mulatta
NEUR_4025,Cortex,79.7,22.46,Mus musculus
NEUR_1006,Hypothalamus,34.63,49.0,Mus musculus
NEUR_2007,Thalamus,125.82,77.44,Macaca mulatta
NEUR_9489,Thalamus,111.38,64.34,Macaca mulatta
NEUR_4587,Hippocampus,130.85,11.55,Macaca mulatta
NEUR_7782,Amygdala,102.47,80.61,Mus musculus
NEUR_9580,Striatum,139.34,84.6,Mus musculus
NEUR_5144,Cerebellum,78.67,55.98,Mus musculus
NEUR_5997,Cerebellum,147.78,91.29,Danio rerio
NEUR_9685,Hypothalamus,7.04,54.36,Mus musculus
NEUR_4885,Cortex,96.17,82.15,Mus musculus
NEUR_2624,Hippocampus,128.19,79.79,Rattus norvegicus
NEUR_3696,Striatum,102.89,31.79,Rattus norvegicus
NEUR_5742,Amygdala,65.5,118.53,Rattus norvegicus
NEUR_6952,Hypothalamus,120.35,83.34,Mus musculus
NEUR_1334,Striatum,130.29,72.96,Rattus norvegicus
NEUR_1091,Striatum,104.56,104.04,Mus musculus
NEUR_7299,Cerebellum,27.48,52.26,Rattus norvegicus
NEUR_3465,Thalamus,0.45,18.01,Macaca mulatta
NEUR_9481,Amygdala,121.8,59.02,Mus musculus
NEUR_5152,Cerebellum,41.58,55.88,Macaca mulatta
NEUR_7199,Cortex,116.95,57.16,Danio rerio
NEUR_6297,Cortex,104.37,47.03,Macaca mulatta
NEUR_6500,Cerebellum,117.52,39.59,Macaca mulatta
NEUR_6184,Cortex,84.34,49.53,Danio rerio
NEUR_1783,Cerebellum,138.09,81.78,Mus musculus
NEUR_3535,Striatum,121.86,10.33,Rattus norvegicus
NEUR_6936,Cerebellum,85.62,68.4,Mus musculus
NEUR_1218,Striatum,98.73,98.47,Macaca mulatta
NEUR_5533,Striatum,77.39,32.35,Macaca mulatta
NEUR_3277,Cortex,136.99,55.62,Rattus norvegicus
NEUR_1640,Cerebellum,41.92,116.55,Danio rerio
NEUR_5476,Striatum,134.43,52.72,Danio rerio
NEUR_1487,Striatum,50.8,27.84,Danio rerio
NEUR_4288,Cortex,53.97,95.1,Mus musculus
NEUR_1194,Thalamus,81.21,48.21,Rattus norvegicus
NEUR_3314,Thalamus,116.99,117.0,Macaca mulatta
NEUR_5384,Cortex,145.58,82.08,Rattus norvegicus
NEUR_4018,Cortex,147.68,81.85,Rattus norvegicus
NEUR_1356,Cortex,142.05,84.84,Mus musculus
NEUR_2304,Amygdala,144.69,20.97,Mus musculus
NEUR_9345,Thalamus,102.23,19.37,Rattus norvegicus
NEUR_6243,Hippocampus,110.22,58.32,Danio rerio
NEUR_2113,Thalamus,54.13,110.41,Danio rerio
NEUR_1671,Amygdala,48.85,69.99,Danio rerio
NEUR_3692,Cerebellum,84.43,72.46,Rattus norvegicus
NEUR_2927,Striatum,101.45,27.76,Mus musculus
NEUR_3472,Hypothalamus,0.35,116.22,Danio rerio
NEUR_8473,Cerebellum,28.93,34.63,Mus musculus
NEUR_2465,Striatum,106.76,107.57,Macaca mulatta
NEUR_5799,Striatum,133.86,35.47,Rattus norvegicus
NEUR_3516,Cortex,77.94,77.87,Macaca mulatta
NEUR_4920,Cortex,94.47,96.03,Rattus norvegicus
NEUR_5765,Hippocampus,65.23,113.05,Danio rerio
NEUR_8373,Cortex,33.3,112.41,Mus musculus
NEUR_9747,Cortex,4.58,117.93,Macaca mulatta
NEUR_1724,Cortex,58.95,38.52,Rattus norvegicus
NEUR_3175,Cortex,128.37,41.72,Rattus norvegicus
NEUR_7060,Striatum,119.84,49.56,Rattus norvegicus
NEUR_9153,Cortex,3.23,19.94,Macaca mulatta
NEUR_8043,Cerebellum,94.38,27.5,Rattus norvegicus
NEUR_7312,Striatum,22.8,92.59,Danio rerio
NEUR_1395,Hypothalamus,148.67,19.94,Rattus norvegicus
NEUR_7255,Hypothalamus,110.74,84.47,Macaca mulatta
NEUR_6675,Hippocampus,149.39,29.23,Rattus norvegicus
NEUR_2220,Thalamus,1.23,30.61,Macaca mulatta
NEUR_1661,Cerebellum,81.82,34.47,Rattus norvegicus
NEUR_6073,Thalamus,143.34,102.06,Danio rerio
NEUR_6062,Cortex,121.34,47.2,Rattus norvegicus
NEUR_3931,Cerebellum,97.55,113.75,Mus musculus
NEUR_4212,Striatum,39.88,111.85,Danio rerio
NEUR_4413,Thalamus,134.37,15.57,Rattus norvegicus
NEUR_5589,Thalamus,31.68,25.19,Danio rerio
NEUR_9156,Striatum,103.05,70.63,Danio rerio
NEUR_1153,Hippocampus,24.6,22.88,Mus musculus
NEUR_5768,Cortex,117.34,97.16,Rattus norvegicus
NEUR_1981,Hippocampus,79.94,87.71,Mus musculus
NEUR_3168,Cortex,139.68,114.84,Danio rerio
NEUR_3759,Thalamus,37.77,17.06,Macaca mulatta
NEUR_4102,Hippocampus,17.14,90.59,Rattus norvegicus
NEUR_5022,Thalamus,61.65,51.38,Mus musculus
NEUR_8597,Hypothalamus,49.76,55.33,Mus musculus
NEUR_1327,Thalamus,113.79,83.55,Macaca mulatta
NEUR_7930,Striatum,63.65,38.58,Danio rerio
NEUR_1029,Amygdala,140.93,119.32,Danio rerio
NEUR_6669,Hippocampus,50.76,82.6,Mus musculus
NEUR_6179,Thalamus,149.79,41.93,Mus musculus
NEUR_5001,Amygdala,80.37,53.82,Mus musculus
NEUR_9769,Hippocampus,24.14,59.89,Danio rerio
NEUR_8450,Hippocampus,104.47,116.85,Macaca mulatta
NEUR_4503,Hypothalamus,87.08,68.97,Mus musculus
NEUR_7568,Hypothalamus,34.6,72.66,Danio rerio
NEUR_7390,Cerebellum,138.21,46.36,Danio rerio
NEUR_6232,Striatum,120.34,67.93,Macaca mulatta
NEUR_5035,Striatum,106.59,102.62,Macaca mulatta
NEUR_7461,Hippocampus,119.73,82.97,Danio rerio
NEUR_9340,Thalamus,0.24,64.18,Rattus norvegicus
NEUR_8205,Hippocampus,16.41,71.37,Mus musculus
NEUR_9815,Thalamus,63.21,118.41,Rattus norvegicus
NEUR_6563,Thalamus,20.52,111.97,Rattus norvegicus
NEUR_8586,Cortex,98.07,40.64,Mus musculus
NEUR_2950,Amygdala,113.73,89.1,Macaca mulatta
NEUR_3785,Hypothalamus,76.49,51.48,Mus musculus
NEUR_2394,Cerebellum,11.53,62.44,Mus musculus
NEUR_1861,Cortex,48.64,40.4,Danio rerio
NEUR_2046,Striatum,53.75,79.91,Danio rerio
NEUR_7089,Hypothalamus,137.81,76.78,Rattus norvegicus
NEUR_6813,Hippocampus,6.77,28.5,Mus musculus
NEUR_4233,Cortex,72.07,17.74,Danio rerio
NEUR_8212,Amygdala,11.27,115.21,Danio rerio
NEUR_7629,Thalamus,13.14,62.65,Macaca mulatta
NEUR_6001,Hippocampus,54.54,17.63,Mus musculus
NEUR_6709,Amygdala,28.33,64.07,Mus musculus
NEUR_2493,Cerebellum,131.85,79.62,Mus musculus
NEUR_8912,Hippocampus,75.26,63.17,Mus musculus
NEUR_7056,Hippocampus,132.38,77.18,Danio rerio
NEUR_3486,Cerebellum,75.52,89.01,Macaca mulatta
NEUR_3106,Striatum,122.08,79.14,Macaca mulatta
NEUR_2282,Hippocampus,19.24,15.79,Danio rerio
NEUR_4355,Thalamus,114.81,61.92,Rattus norvegicus
NEUR_6168,Cortex,17.73,32.7,Macaca mulatta
NEUR_6530,Cortex,101.68,23.72,Macaca mulatta
NEUR_2171,Amygdala,92.58,22.86,Rattus norvegicus
NEUR_3854,Cerebellum,35.99,44.94,Macaca mulatta
NEUR_3247,Amygdala,114.16,12.38,Macaca mulatta
NEUR_6010,Hypothalamus,77.77,40.86,Macaca mulatta
NEUR_1357,Striatum,22.01,119.32,Rattus norvegicus
NEUR_7689,Hypothalamus,27.04,90.45,Danio rerio
NEUR_6452,Hippocampus,48.13,110.71,Mus musculus
NEUR_1523,Hypothalamus,84.36,64.18,Danio rerio
NEUR_1940,Hypothalamus,35.34,73.23,Macaca mulatta
NEUR_3870,Cerebellum,134.32,107.27,Macaca mulatta
NEUR_8414,Cortex,89.25,40.02,Macaca mulatta
NEUR_1045,Amygdala,65.12,25.41,Macaca mulatta
NEUR_1533,Striatum,48.97,117.13,Danio rerio
NEUR_5336,Thalamus,79.08,38.72,Mus musculus
NEUR_7327,Cortex,91.85,17.67,Danio rerio
NEUR_5997,Hypothalamus,89.15,13.12,Rattus norvegicus
NEUR_2038,Cortex,139.81,61.61,Danio rerio
NEUR_9580,Hippocampus,118.52,21.18,Danio rerio
NEUR_1584,Amygdala,22.44,93.22,Macaca mulatta
NEUR_1684,Hypothalamus,51.19,39.66,Rattus norvegicus
NEUR_2236,Hippocampus,12.78,89.68,Danio rerio
NEUR_5008,Striatum,80.79,52.93,Rattus norvegicus
NEUR_9896,Cerebellum,70.2,25.88,Danio rerio
NEUR_5393,Amygdala,84.17,95.23,Rattus norvegicus
NEUR_5216,Cortex,97.62,92.14,Mus musculus
NEUR_2989,Striatum,9.41,28.05,Mus musculus
NEUR_4355,Thalamus,142.39,66.25,Danio rerio
NEUR_7425,Hypothalamus,45.13,44.57,Macaca mulatta
NEUR_2462,Hippocampus,95.25,23.63,Danio rerio
NEUR_9730,Hippocampus,124.58,114.69,Danio rerio
NEUR_7074,Thalamus,88.18,119.49,Rattus norvegicus
NEUR_5086,Hypothalamus,92.42,19.08,Mus musculus
NEUR_6606,Cortex,134.66,116.57,Macaca mulatta
NEUR_3678,Thalamus,8.53,47.15,Rattus norvegicus
NEUR_4091,Cortex,137.94,32.4,Danio rerio
NEUR_3307,Hippocampus,88.87,23.98,Rattus norvegicus
NEUR_1979,Cortex,131.7,71.75,Rattus norvegicus
NEUR_2614,Hippocampus,1.05,112.76,Rattus norvegicus
NEUR_6326,Cortex,48.94,64.63,Macaca mulatta
NEUR_7897,Thalamus,134.53,84.95,Danio rerio
NEUR_6685,Amygdala,72.61,12.96,Danio rerio
NEUR_8601,Cortex,89.3,102.17,Macaca mulatta
