neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8105,Cortex,90.23,90.27,Macaca mulatta
NEUR_3581,Amygdala,6.63,51.03,Macaca mulatta
NEUR_3807,Amygdala,100.34,12.14,Mus musculus
NEUR_3221,Cerebellum,51.42,97.4,Macaca mulatta
NEUR_2433,Hypothalamus,16.93,37.9,Rattus norvegicus
NEUR_5406,Hippocampus,77.87,36.75,Rattus norvegicus
NEUR_6807,Hypothalamus,40.75,62.41,Macaca mulatta
NEUR_9814,Hypothalamus,143.29,113.35,Rattus norvegicus
NEUR_8351,Cerebellum,135.48,13.48,Mus musculus
NEUR_2279,Cerebellum,144.38,86.8,Rattus norvegicus
NEUR_7786,Cerebellum,4.72,57.28,Mus musculus
NEUR_8649,Cortex,126.84,30.24,Macaca mulatta
NEUR_6317,Thalamus,126.78,98.69,Danio rerio
NEUR_1927,Hypothalamus,110.81,38.87,Danio rerio
NEUR_8964,Thalamus,75.1,46.15,Danio rerio
NEUR_6366,Striatum,97.2,57.78,Macaca mulatta
NEUR_4432,Cortex,142.88,56.0,Danio rerio
NEUR_1286,Cortex,64.11,42.62,Danio rerio
NEUR_3004,Cerebellum,35.4,78.54,Macaca mulatta
NEUR_7780,Striatum,3.55,48.15,Mus musculus
NEUR_3439,Hypothalamus,104.06,85.82,Danio rerio
NEUR_7506,Hypothalamus,49.35,81.15,Rattus norvegicus
NEUR_6550,Thalamus,42.2,30.07,Danio rerio
NEUR_9259,Cerebellum,55.02,99.97,Danio rerio
NEUR_1066,Hippocampus,146.82,96.48,Macaca mulatta
NEUR_9268,Hypothalamus,62.54,88.22,Danio rerio
NEUR_6804,Striatum,83.8,108.1,Macaca mulatta
NEUR_4064,Thalamus,93.78,79.1,Rattus norvegicus
NEUR_1894,Thalamus,123.53,44.67,Mus musculus
NEUR_5253,Cortex,35.35,81.09,Mus musculus
NEUR_3510,Amygdala,139.21,34.19,Macaca mulatta
NEUR_1636,Hippocampus,25.3,64.05,Macaca mulatta
NEUR_9337,Amygdala,32.43,88.37,Macaca mulatta
NEUR_5582,Striatum,82.99,85.78,Macaca mulatta
NEUR_7380,Amygdala,35.06,12.42,Mus musculus
NEUR_8064,Hypothalamus,143.68,104.9,Rattus norvegicus
NEUR_8298,Striatum,141.67,115.71,Mus musculus
NEUR_9138,Striatum,109.83,110.01,Macaca mulatta
NEUR_1215,Striatum,100.32,22.53,Rattus norvegicus
NEUR_8188,Hypothalamus,21.03,52.13,Rattus norvegicus
NEUR_1008,Amygdala,72.99,39.15,Danio rerio
NEUR_4793,Cerebellum,1.37,24.22,Rattus norvegicus
NEUR_1721,Cortex,94.48,78.49,Rattus norvegicus
NEUR_2457,Striatum,1.69,67.27,Mus musculus
NEUR_8609,Cerebellum,26.95,78.09,Macaca mulatta
NEUR_4264,Thalamus,69.97,52.95,Macaca mulatta
NEUR_3574,Thalamus,75.34,60.56,Mus musculus
NEUR_8082,Thalamus,9.85,76.31,Rattus norvegicus
NEUR_6666,Cerebellum,129.89,39.38,Danio rerio
NEUR_8570,Hippocampus,113.41,40.94,Macaca mulatta
NEUR_3857,Cerebellum,78.17,88.13,Danio rerio
NEUR_9194,Striatum,111.46,78.36,Rattus norvegicus
NEUR_2417,Hypothalamus,89.15,19.57,Macaca mulatta
NEUR_4770,Hypothalamus,104.25,102.96,Macaca mulatta
NEUR_8498,Hypothalamus,14.09,40.55,Rattus norvegicus
NEUR_1723,Cerebellum,95.07,69.54,Mus musculus
NEUR_6139,Cerebellum,143.54,36.16,Mus musculus
NEUR_3265,Cerebellum,130.6,59.02,Danio rerio
NEUR_5598,Hypothalamus,17.14,100.49,Macaca mulatta
NEUR_1622,Amygdala,14.37,31.27,Rattus norvegicus
NEUR_7549,Cerebellum,124.34,98.03,Danio rerio
NEUR_8764,Amygdala,60.58,15.37,Mus musculus
NEUR_2674,Cortex,75.05,48.54,Macaca mulatta
NEUR_5071,Cortex,60.71,53.78,Danio rerio
NEUR_5669,Striatum,78.39,53.29,Rattus norvegicus
NEUR_1830,Cortex,113.38,85.28,Danio rerio
NEUR_3097,Hippocampus,88.51,70.29,Danio rerio
NEUR_9144,Striatum,18.9,17.8,Danio rerio
NEUR_6149,Amygdala,36.48,86.65,Macaca mulatta
NEUR_2995,Hypothalamus,58.67,56.23,Mus musculus
NEUR_7158,Amygdala,2.5,53.73,Danio rerio
NEUR_3080,Amygdala,11.92,34.63,Rattus norvegicus
NEUR_5196,Thalamus,115.93,119.73,Rattus norvegicus
NEUR_2558,Cerebellum,1.66,107.37,Rattus norvegicus
NEUR_2638,Thalamus,149.7,110.45,Mus musculus
NEUR_9420,Thalamus,49.54,74.95,Rattus norvegicus
NEUR_8829,Cerebellum,106.26,92.52,Rattus norvegicus
NEUR_1438,Cortex,85.01,109.49,Danio rerio
NEUR_6764,Cerebellum,52.55,64.03,Mus musculus
NEUR_6923,Cortex,37.97,55.89,Rattus norvegicus
NEUR_4440,Striatum,116.06,87.55,Danio rerio
NEUR_6853,Hypothalamus,2.61,19.79,Danio rerio
NEUR_8509,Thalamus,67.05,28.82,Macaca mulatta
NEUR_5744,Striatum,43.06,70.03,Rattus norvegicus
NEUR_4897,Thalamus,120.29,13.05,Danio rerio
NEUR_8680,Hypothalamus,18.14,31.29,Macaca mulatta
NEUR_1434,Cerebellum,108.3,74.06,Danio rerio
NEUR_8275,Thalamus,2.74,119.02,Mus musculus
NEUR_5041,Striatum,5.31,72.7,Mus musculus
NEUR_7174,Hypothalamus,131.64,51.14,Danio rerio
NEUR_4912,Thalamus,29.61,51.87,Rattus norvegicus
NEUR_9087,Striatum,98.08,92.44,Macaca mulatta
NEUR_7108,Hypothalamus,142.25,97.44,Mus musculus
NEUR_7403,Amygdala,130.51,82.25,Rattus norvegicus
NEUR_2393,Cerebellum,134.45,33.59,Macaca mulatta
NEUR_3345,Cerebellum,1.7,112.38,Mus musculus
NEUR_1346,Cortex,133.92,90.25,Rattus norvegicus
NEUR_3883,Cortex,40.44,24.23,Rattus norvegicus
NEUR_8259,Hippocampus,56.03,37.86,Rattus norvegicus
NEUR_2126,Cortex,17.25,68.37,Rattus norvegicus
NEUR_4518,Cerebellum,29.25,90.24,Macaca mulatta
NEUR_2412,Thalamus,55.18,102.83,Macaca mulatta
NEUR_1580,Hippocampus,104.81,72.23,Macaca mulatta
NEUR_5543,Cortex,93.0,104.68,Rattus norvegicus
NEUR_3501,Striatum,20.74,62.38,Rattus norvegicus
NEUR_2584,Amygdala,135.73,31.48,Mus musculus
NEUR_5361,Amygdala,5.7,24.58,Macaca mulatta
NEUR_3198,Thalamus,107.3,75.31,Macaca mulatta
NEUR_8867,Hypothalamus,55.08,21.34,Danio rerio
NEUR_2642,Thalamus,76.53,74.68,Danio rerio
NEUR_2167,Cerebellum,33.7,111.68,Mus musculus
NEUR_7793,Amygdala,40.67,107.87,Mus musculus
NEUR_3909,Amygdala,70.55,62.22,Danio rerio
NEUR_7975,Hippocampus,103.27,104.31,Mus musculus
NEUR_6885,Cerebellum,57.95,71.56,Mus musculus
NEUR_8472,Hypothalamus,68.89,40.28,Macaca mulatta
NEUR_2961,Hypothalamus,92.52,28.57,Macaca mulatta
NEUR_2356,Amygdala,83.21,81.64,Danio rerio
NEUR_9784,Striatum,136.42,87.59,Mus musculus
NEUR_3271,Cerebellum,27.16,84.37,Danio rerio
NEUR_6915,Hippocampus,74.0,76.22,Macaca mulatta
NEUR_2909,Cortex,134.25,58.71,Danio rerio
NEUR_2335,Cortex,24.46,65.33,Danio rerio
NEUR_7152,Amygdala,29.12,41.09,Macaca mulatta
NEUR_8815,Cortex,87.85,63.83,Rattus norvegicus
NEUR_7058,Cortex,51.49,116.71,Rattus norvegicus
NEUR_3676,Cerebellum,3.86,58.49,Danio rerio
NEUR_6196,Amygdala,82.45,74.06,Macaca mulatta
NEUR_4893,Striatum,25.07,85.48,Rattus norvegicus
NEUR_5214,Cerebellum,66.6,51.73,Macaca mulatta
NEUR_1506,Hypothalamus,30.4,80.49,Mus musculus
NEUR_8043,Amygdala,8.03,89.28,Rattus norvegicus
NEUR_7158,Thalamus,145.8,11.11,Macaca mulatta
NEUR_4878,Hypothalamus,23.21,119.05,Macaca mulatta
NEUR_4926,Cerebellum,73.17,10.04,Danio rerio
NEUR_9053,Cortex,52.6,99.4,Rattus norvegicus
NEUR_1793,Hypothalamus,138.2,118.99,Mus musculus
NEUR_6106,Hippocampus,84.48,105.61,Mus musculus
NEUR_3611,Cerebellum,134.41,106.14,Macaca mulatta
NEUR_9921,Hippocampus,117.27,100.06,Danio rerio
NEUR_1277,Thalamus,87.73,103.49,Danio rerio
NEUR_5493,Cortex,127.05,79.62,Danio rerio
NEUR_8454,Thalamus,1.24,26.86,Mus musculus
NEUR_9422,Hypothalamus,116.28,57.83,Macaca mulatta
NEUR_3682,Thalamus,107.34,66.02,Danio rerio
NEUR_3254,Striatum,55.63,55.56,Macaca mulatta
NEUR_4067,Cerebellum,95.02,44.05,Macaca mulatta
NEUR_8151,Thalamus,145.72,95.04,Danio rerio
NEUR_8500,Hypothalamus,102.42,67.46,Rattus norvegicus
NEUR_8653,Cerebellum,2.59,70.05,Danio rerio
NEUR_3307,Cerebellum,3.42,80.12,Danio rerio
NEUR_5951,Hypothalamus,2.88,41.36,Macaca mulatta
NEUR_9510,Cortex,91.6,55.41,Mus musculus
NEUR_5412,Amygdala,98.3,52.72,Macaca mulatta
NEUR_3343,Striatum,53.85,104.93,Mus musculus
NEUR_1435,Striatum,25.3,30.06,Danio rerio
NEUR_7086,Cerebellum,26.27,15.02,Rattus norvegicus
NEUR_2782,Amygdala,114.18,95.34,Mus musculus
NEUR_4056,Cortex,42.88,81.65,Rattus norvegicus
NEUR_6767,Amygdala,49.15,59.72,Macaca mulatta
NEUR_7639,Hippocampus,142.36,25.93,Macaca mulatta
NEUR_1925,Thalamus,143.19,31.89,Danio rerio
NEUR_5966,Hippocampus,43.17,44.75,Macaca mulatta
NEUR_2688,Amygdala,39.21,44.7,Macaca mulatta
NEUR_2906,Amygdala,56.64,10.79,Danio rerio
NEUR_2902,Cerebellum,95.78,16.18,Mus musculus
NEUR_2046,Cortex,2.34,105.0,Rattus norvegicus
NEUR_2677,Hypothalamus,88.17,49.64,Rattus norvegicus
NEUR_6818,Striatum,58.73,19.08,Danio rerio
NEUR_3703,Striatum,95.55,13.63,Danio rerio
NEUR_1799,Cortex,37.86,63.8,Rattus norvegicus
NEUR_3402,Hippocampus,38.03,90.66,Danio rerio
NEUR_8928,Hypothalamus,49.29,78.61,Danio rerio
NEUR_8486,Cortex,15.15,21.07,Mus musculus
NEUR_5781,Hypothalamus,42.23,59.54,Rattus norvegicus
NEUR_9297,Cortex,130.69,61.13,Mus musculus
NEUR_8117,Striatum,141.15,34.13,Macaca mulatta
NEUR_3000,Hypothalamus,110.97,59.68,Rattus norvegicus
NEUR_5959,Thalamus,48.27,30.02,Rattus norvegicus
NEUR_2112,Thalamus,92.28,90.03,Rattus norvegicus
NEUR_3674,Thalamus,23.58,12.31,Danio rerio
NEUR_7579,Amygdala,105.26,35.55,Rattus norvegicus
NEUR_6079,Cerebellum,12.7,101.95,Macaca mulatta
NEUR_4219,Cerebellum,62.56,96.62,Mus musculus
NEUR_4308,Cortex,76.22,65.36,Danio rerio
NEUR_2755,Hypothalamus,60.09,94.47,Macaca mulatta
NEUR_1450,Thalamus,96.82,84.12,Mus musculus
NEUR_7061,Hypothalamus,49.2,86.47,Danio rerio
NEUR_8816,Striatum,111.65,62.19,Rattus norvegicus
NEUR_5646,Thalamus,22.37,116.75,Danio rerio
NEUR_3854,Hippocampus,29.45,54.42,Rattus norvegicus
NEUR_4420,Thalamus,89.79,98.88,Macaca mulatta
NEUR_4014,Hippocampus,29.82,86.86,Rattus norvegicus
NEUR_3439,Thalamus,84.07,68.0,Macaca mulatta
NEUR_1878,Hippocampus,148.0,86.54,Danio rerio
NEUR_2438,Thalamus,31.87,101.25,Mus musculus
NEUR_4453,Cortex,13.11,63.74,Macaca mulatta
NEUR_9007,Cerebellum,2.32,67.95,Rattus norvegicus
NEUR_2675,Cerebellum,51.33,41.27,Rattus norvegicus
NEUR_8546,Amygdala,102.22,114.76,Mus musculus
NEUR_1593,Cerebellum,2.69,101.99,Macaca mulatta
NEUR_5838,Hippocampus,79.16,119.21,Rattus norvegicus
NEUR_3191,Thalamus,48.33,57.84,Rattus norvegicus
NEUR_2607,Striatum,83.28,99.39,Rattus norvegicus
NEUR_4565,Cerebellum,4.93,31.17,Rattus norvegicus
NEUR_9756,Cerebellum,34.13,86.59,Danio rerio
NEUR_4002,Hippocampus,0.67,103.22,Mus musculus
NEUR_3958,Striatum,9.91,57.49,Danio rerio
NEUR_3968,Amygdala,119.77,95.67,Macaca mulatta
NEUR_7226,Hippocampus,8.76,89.24,Rattus norvegicus
NEUR_2091,Hypothalamus,34.6,47.49,Macaca mulatta
NEUR_4776,Striatum,47.51,50.57,Rattus norvegicus
NEUR_5077,Hippocampus,49.33,94.04,Mus musculus
NEUR_3583,Striatum,75.0,116.3,Danio rerio
NEUR_7429,Hypothalamus,90.21,36.93,Danio rerio
NEUR_8757,Cerebellum,144.65,75.2,Rattus norvegicus
NEUR_8695,Cortex,105.66,89.73,Danio rerio
NEUR_2141,Striatum,66.6,78.75,Danio rerio
NEUR_6161,Striatum,128.58,62.91,Macaca mulatta
NEUR_2791,Striatum,21.26,60.89,Danio rerio
NEUR_7911,Hippocampus,65.54,35.29,Danio rerio
NEUR_5077,Hypothalamus,73.66,96.37,Rattus norvegicus
NEUR_3029,Hippocampus,43.64,82.0,Danio rerio
NEUR_8460,Hypothalamus,58.46,44.52,Macaca mulatta
NEUR_1799,Cortex,80.83,19.8,Rattus norvegicus
NEUR_2553,Hypothalamus,69.6,113.64,Mus musculus
NEUR_4772,Hippocampus,10.68,20.05,Mus musculus
NEUR_2176,Striatum,111.07,87.91,Danio rerio
NEUR_1632,Thalamus,73.69,93.61,Rattus norvegicus
NEUR_4470,Striatum,141.24,78.03,Danio rerio
NEUR_1309,Hypothalamus,64.74,10.07,Rattus norvegicus
NEUR_3119,Cerebellum,45.79,102.11,Danio rerio
NEUR_7460,Cerebellum,114.78,60.69,Rattus norvegicus
NEUR_5354,Striatum,25.77,75.88,Rattus norvegicus
NEUR_4657,Striatum,82.67,41.24,Danio rerio
NEUR_4438,Hypothalamus,96.16,39.85,Mus musculus
NEUR_6572,Hippocampus,36.98,95.26,Mus musculus
NEUR_8006,Amygdala,34.32,25.14,Rattus norvegicus
NEUR_8916,Hypothalamus,144.98,92.66,Macaca mulatta
NEUR_3862,Cortex,148.64,37.27,Macaca mulatta
NEUR_6348,Cerebellum,6.25,116.73,Macaca mulatta
NEUR_6602,Amygdala,47.35,105.13,Mus musculus
NEUR_1664,Striatum,33.11,95.53,Macaca mulatta
NEUR_8861,Cerebellum,131.73,72.7,Mus musculus
NEUR_3326,Thalamus,111.83,41.09,Rattus norvegicus
NEUR_6260,Thalamus,85.76,27.34,Danio rerio
NEUR_9386,Amygdala,81.24,12.32,Mus musculus
NEUR_7725,Cerebellum,35.09,34.64,Danio rerio
NEUR_5615,Striatum,77.87,54.8,Rattus norvegicus
NEUR_5674,Cortex,51.18,16.23,Macaca mulatta
NEUR_3418,Hippocampus,146.1,15.88,Rattus norvegicus
NEUR_7546,Hypothalamus,38.66,93.29,Danio rerio
NEUR_9074,Hippocampus,91.7,102.29,Rattus norvegicus
NEUR_8072,Amygdala,85.72,82.63,Mus musculus
NEUR_7078,Hypothalamus,32.88,60.67,Danio rerio
NEUR_2586,Thalamus,25.73,95.36,Rattus norvegicus
NEUR_6588,Striatum,57.53,81.84,Mus musculus
NEUR_2786,Cortex,40.83,36.7,Macaca mulatta
NEUR_4573,Thalamus,112.07,81.39,Rattus norvegicus
NEUR_4949,Hippocampus,7.26,41.17,Mus musculus
NEUR_3440,Amygdala,84.59,79.46,Rattus norvegicus
NEUR_7481,Thalamus,35.4,115.24,Macaca mulatta
NEUR_4063,Hippocampus,143.64,24.25,Macaca mulatta
NEUR_4337,Cortex,47.6,103.59,Danio rerio
NEUR_7592,Thalamus,146.99,112.57,Danio rerio
NEUR_5431,Hypothalamus,19.18,48.52,Macaca mulatta
NEUR_2981,Thalamus,101.38,30.76,Rattus norvegicus
NEUR_5346,Striatum,36.44,78.33,Mus musculus
NEUR_2782,Hypothalamus,114.27,50.81,Mus musculus
NEUR_9893,Cortex,132.42,119.37,Macaca mulatta
NEUR_7317,Striatum,14.93,41.63,Rattus norvegicus
NEUR_8354,Hippocampus,103.9,90.75,Macaca mulatta
NEUR_8683,Cerebellum,70.07,81.09,Rattus norvegicus
NEUR_4586,Striatum,121.35,98.04,Mus musculus
NEUR_7677,Hippocampus,21.07,71.63,Mus musculus
NEUR_8735,Cerebellum,63.32,75.85,Mus musculus
NEUR_3380,Cerebellum,104.09,104.8,Rattus norvegicus
NEUR_7265,Hippocampus,79.16,22.76,Macaca mulatta
NEUR_6407,Amygdala,43.26,34.45,Mus musculus
NEUR_7939,Cortex,28.23,65.42,Mus musculus
NEUR_4573,Thalamus,25.07,33.9,Mus musculus
NEUR_2553,Hippocampus,101.0,23.91,Danio rerio
NEUR_2762,Cortex,72.84,116.96,Danio rerio
NEUR_7620,Cerebellum,22.79,78.52,Mus musculus
NEUR_1884,Hippocampus,132.51,91.67,Macaca mulatta
NEUR_9098,Hypothalamus,89.76,83.54,Mus musculus
NEUR_8593,Amygdala,111.81,33.92,Mus musculus
NEUR_2144,Striatum,101.23,64.02,Mus musculus
NEUR_3084,Cortex,34.22,103.73,Mus musculus
NEUR_4922,Striatum,40.46,119.57,Rattus norvegicus
NEUR_5719,Cortex,115.93,92.06,Mus musculus
NEUR_2858,Striatum,125.05,88.27,Danio rerio
NEUR_9637,Hypothalamus,86.53,85.17,Rattus norvegicus
NEUR_5516,Thalamus,50.6,11.39,Rattus norvegicus
NEUR_9464,Cerebellum,148.67,103.98,Mus musculus
NEUR_2587,Amygdala,89.25,101.49,Danio rerio
NEUR_1740,Cortex,6.73,104.81,Mus musculus
NEUR_1814,Hippocampus,10.18,26.93,Danio rerio
NEUR_8256,Cerebellum,95.2,37.43,Rattus norvegicus
NEUR_9895,Hippocampus,119.46,80.17,Macaca mulatta
NEUR_5433,Thalamus,87.76,113.46,Danio rerio
NEUR_5913,Thalamus,132.13,84.05,Danio rerio
NEUR_3665,Thalamus,100.5,40.27,Macaca mulatta
NEUR_4196,Hypothalamus,53.03,17.38,Rattus norvegicus
NEUR_3665,Hippocampus,136.07,71.63,Rattus norvegicus
NEUR_8331,Hypothalamus,59.56,104.6,Mus musculus
NEUR_7380,Cortex,16.19,82.08,Macaca mulatta
NEUR_7795,Hypothalamus,49.81,27.38,Danio rerio
NEUR_4796,Cerebellum,101.85,109.45,Macaca mulatta
NEUR_7201,Cortex,78.77,89.68,Macaca mulatta
NEUR_1309,Cerebellum,11.12,10.29,Danio rerio
NEUR_2241,Amygdala,5.57,59.41,Danio rerio
NEUR_8103,Striatum,104.81,12.54,Macaca mulatta
NEUR_5011,Striatum,125.83,71.6,Danio rerio
NEUR_8450,Cortex,121.36,56.79,Mus musculus
NEUR_3900,Hypothalamus,135.19,65.35,Rattus norvegicus
NEUR_5684,Thalamus,129.8,80.58,Macaca mulatta
NEUR_3149,Amygdala,59.19,35.2,Macaca mulatta
NEUR_5930,Hypothalamus,20.08,62.74,Mus musculus
NEUR_7587,Thalamus,89.85,78.53,Rattus norvegicus
NEUR_1602,Thalamus,17.23,50.49,Rattus norvegicus
NEUR_6596,Cerebellum,6.52,77.78,Rattus norvegicus
NEUR_3942,Hypothalamus,96.36,80.78,Rattus norvegicus
NEUR_1374,Thalamus,114.58,66.88,Danio rerio
NEUR_5119,Amygdala,86.29,29.51,Rattus norvegicus
NEUR_3487,Striatum,146.5,100.14,Rattus norvegicus
NEUR_8348,Hypothalamus,102.54,104.89,Rattus norvegicus
NEUR_8383,Hippocampus,24.62,54.51,Mus musculus
NEUR_1493,Thalamus,29.19,87.41,Macaca mulatta
NEUR_4150,Cerebellum,71.36,10.8,Rattus norvegicus
NEUR_9308,Hippocampus,82.73,53.94,Danio rerio
NEUR_2871,Cortex,121.82,81.42,Danio rerio
NEUR_6917,Hypothalamus,108.39,78.71,Mus musculus
NEUR_5737,Amygdala,145.89,71.27,Danio rerio
NEUR_3740,Cortex,32.47,69.78,Rattus norvegicus
NEUR_4682,Hypothalamus,3.99,75.24,Danio rerio
NEUR_8281,Amygdala,23.77,11.03,Danio rerio
NEUR_4377,Cerebellum,47.59,109.28,Rattus norvegicus
NEUR_8222,Striatum,65.1,19.79,Macaca mulatta
NEUR_5206,Thalamus,101.47,50.33,Macaca mulatta
NEUR_8527,Striatum,87.36,85.51,Danio rerio
NEUR_1667,Cerebellum,14.15,84.8,Mus musculus
NEUR_3532,Hypothalamus,51.53,74.44,Macaca mulatta
NEUR_5213,Cerebellum,38.72,61.72,Macaca mulatta
NEUR_2098,Striatum,26.96,110.39,Macaca mulatta
NEUR_5045,Amygdala,26.86,33.69,Danio rerio
NEUR_7028,Cerebellum,50.96,69.88,Danio rerio
NEUR_9414,Thalamus,7.89,37.97,Mus musculus
NEUR_7022,Thalamus,59.29,31.69,Mus musculus
NEUR_2292,Cerebellum,73.17,87.41,Mus musculus
NEUR_7762,Cerebellum,85.35,103.38,Macaca mulatta
NEUR_4627,Amygdala,116.06,85.22,Danio rerio
NEUR_3175,Striatum,98.31,46.6,Mus musculus
NEUR_7861,Amygdala,147.79,51.67,Danio rerio
NEUR_5066,Amygdala,139.56,93.24,Rattus norvegicus
NEUR_4170,Amygdala,122.65,36.32,Mus musculus
NEUR_2929,Thalamus,121.64,112.79,Mus musculus
NEUR_4954,Cerebellum,53.61,39.1,Danio rerio
NEUR_6868,Amygdala,129.34,116.8,Mus musculus
NEUR_1910,Amygdala,4.32,87.88,Macaca mulatta
NEUR_3446,Hypothalamus,45.97,91.03,Macaca mulatta
NEUR_8212,Cortex,76.88,40.9,Danio rerio
NEUR_2414,Thalamus,106.74,66.83,Rattus norvegicus
NEUR_8258,Striatum,51.32,71.04,Danio rerio
NEUR_2611,Cerebellum,134.41,53.34,Rattus norvegicus
NEUR_6639,Hypothalamus,97.47,52.9,Mus musculus
NEUR_5055,Thalamus,62.11,35.81,Rattus norvegicus
NEUR_4122,Hippocampus,106.77,19.25,Rattus norvegicus
NEUR_7469,Thalamus,107.07,99.04,Rattus norvegicus
NEUR_1826,Striatum,50.76,31.7,Rattus norvegicus
NEUR_6379,Amygdala,116.91,71.44,Rattus norvegicus
NEUR_9222,Hypothalamus,141.02,44.02,Mus musculus
NEUR_6416,Hippocampus,37.16,10.12,Danio rerio
NEUR_3175,Thalamus,46.28,12.68,Rattus norvegicus
NEUR_3441,Amygdala,72.29,15.41,Rattus norvegicus
NEUR_8806,Hippocampus,5.48,115.37,Mus musculus
NEUR_2109,Hippocampus,142.09,19.98,Rattus norvegicus
NEUR_1414,Thalamus,145.03,75.47,Mus musculus
NEUR_2033,Thalamus,1.5,70.36,Mus musculus
NEUR_9575,Cortex,86.33,55.19,Macaca mulatta
NEUR_1574,Hippocampus,105.13,30.22,Macaca mulatta
NEUR_2978,Amygdala,66.63,24.72,Danio rerio
NEUR_2235,Hippocampus,18.87,56.9,Danio rerio
NEUR_9400,Cerebellum,119.06,76.17,Mus musculus
NEUR_1365,Cerebellum,43.55,23.57,Mus musculus
NEUR_4319,Cortex,87.58,95.38,Danio rerio
NEUR_3610,Amygdala,92.53,91.27,Rattus norvegicus
NEUR_4175,Hypothalamus,106.22,103.39,Mus musculus
NEUR_6790,Cerebellum,108.75,20.2,Mus musculus
NEUR_9786,Cerebellum,84.56,118.13,Mus musculus
NEUR_5403,Thalamus,9.1,20.97,Macaca mulatta
NEUR_8577,Cortex,121.03,58.04,Danio rerio
NEUR_6907,Hypothalamus,13.28,28.01,Danio rerio
NEUR_8297,Thalamus,60.02,40.04,Macaca mulatta
NEUR_2136,Amygdala,138.08,115.46,Rattus norvegicus
NEUR_4932,Striatum,132.54,14.84,Mus musculus
NEUR_6640,Hypothalamus,3.32,36.39,Rattus norvegicus
NEUR_5757,Amygdala,79.9,62.11,Rattus norvegicus
NEUR_7406,Hypothalamus,9.37,13.92,Danio rerio
NEUR_7878,Cerebellum,49.12,67.04,Macaca mulatta
NEUR_7240,Thalamus,143.33,12.22,Mus musculus
NEUR_2996,Hypothalamus,111.92,17.16,Mus musculus
NEUR_7581,Cerebellum,54.14,96.28,Danio rerio
NEUR_6954,Amygdala,62.35,63.57,Rattus norvegicus
NEUR_5914,Hypothalamus,83.49,57.05,Mus musculus
NEUR_7203,Cortex,9.31,33.22,Danio rerio
NEUR_9214,Cortex,90.06,49.6,Macaca mulatta
NEUR_8656,Hippocampus,62.56,73.81,Mus musculus
NEUR_5892,Hypothalamus,71.86,92.18,Danio rerio
NEUR_5852,Amygdala,5.46,61.4,Danio rerio
NEUR_9062,Amygdala,29.38,84.35,Danio rerio
NEUR_6620,Cortex,117.34,37.55,Rattus norvegicus
NEUR_4018,Striatum,57.4,64.56,Mus musculus
NEUR_1626,Hypothalamus,109.87,19.38,Danio rerio
NEUR_2750,Cerebellum,73.66,64.74,Macaca mulatta
NEUR_3978,Hypothalamus,91.27,33.57,Rattus norvegicus
NEUR_2668,Thalamus,33.04,30.43,Macaca mulatta
NEUR_1056,Thalamus,38.81,57.92,Macaca mulatta
NEUR_1353,Thalamus,26.32,57.17,Rattus norvegicus
NEUR_3341,Thalamus,10.45,66.57,Macaca mulatta
NEUR_2110,Cerebellum,79.47,12.44,Danio rerio
NEUR_8229,Amygdala,39.12,84.95,Danio rerio
NEUR_2583,Cortex,37.96,109.52,Mus musculus
NEUR_7619,Amygdala,101.61,70.92,Rattus norvegicus
NEUR_6031,Hippocampus,92.45,22.08,Macaca mulatta
NEUR_3063,Thalamus,42.26,72.28,Danio rerio
NEUR_9844,Amygdala,103.59,77.12,Danio rerio
NEUR_5173,Hippocampus,58.89,66.7,Mus musculus
NEUR_3148,Hippocampus,31.22,118.19,Mus musculus
NEUR_9659,Cerebellum,24.35,19.46,Macaca mulatta
NEUR_8250,Thalamus,23.0,24.32,Danio rerio
NEUR_7979,Striatum,87.49,86.96,Danio rerio
NEUR_6308,Cortex,140.29,45.83,Rattus norvegicus
NEUR_5401,Hypothalamus,87.24,50.5,Danio rerio
NEUR_9981,Hippocampus,75.33,11.48,Rattus norvegicus
NEUR_6168,Hypothalamus,135.16,14.09,Macaca mulatta
NEUR_6103,Cerebellum,92.83,11.08,Danio rerio
NEUR_1430,Cerebellum,94.59,66.48,Rattus norvegicus
NEUR_6536,Amygdala,58.63,83.26,Danio rerio
NEUR_6662,Cortex,55.93,16.13,Mus musculus
NEUR_8357,Striatum,36.67,58.66,Danio rerio
NEUR_1729,Hypothalamus,145.93,93.1,Danio rerio
NEUR_2025,Hypothalamus,12.87,31.28,Danio rerio
NEUR_8872,Amygdala,56.55,69.58,Danio rerio
NEUR_2471,Hippocampus,146.25,60.5,Rattus norvegicus
NEUR_3079,Striatum,109.91,98.89,Danio rerio
NEUR_2222,Cerebellum,47.85,18.29,Mus musculus
NEUR_7719,Hippocampus,99.4,44.79,Danio rerio
NEUR_7867,Thalamus,59.91,99.47,Macaca mulatta
NEUR_4815,Hypothalamus,35.06,89.3,Danio rerio
NEUR_4606,Hippocampus,142.67,34.88,Danio rerio
NEUR_5444,Hippocampus,25.95,35.45,Rattus norvegicus
NEUR_9345,Amygdala,116.23,58.22,Macaca mulatta
NEUR_1845,Striatum,144.42,92.81,Danio rerio
NEUR_2216,Hippocampus,114.98,84.32,Macaca mulatta
NEUR_9262,Cortex,123.52,15.71,Rattus norvegicus
