neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3484,Cortex,134.03,72.38,Macaca mulatta
NEUR_2980,Thalamus,46.93,45.62,Macaca mulatta
NEUR_9737,Cortex,121.79,95.81,Danio rerio
NEUR_3861,Amygdala,12.6,101.18,Macaca mulatta
NEUR_3647,Cerebellum,112.32,19.73,Macaca mulatta
NEUR_4814,Hippocampus,116.88,112.19,Danio rerio
NEUR_5595,Hippocampus,93.11,106.99,Rattus norvegicus
NEUR_3715,Cerebellum,9.28,35.28,Rattus norvegicus
NEUR_1083,Hippocampus,113.3,11.17,Mus musculus
NEUR_8736,Cortex,131.36,21.84,Rattus norvegicus
NEUR_5122,Striatum,62.14,52.52,Macaca mulatta
NEUR_3623,Cerebellum,140.92,36.62,Macaca mulatta
NEUR_6708,Hypothalamus,42.38,10.83,Macaca mulatta
NEUR_5658,Amygdala,130.1,69.62,Mus musculus
NEUR_6308,Striatum,42.81,31.8,Danio rerio
NEUR_2469,Cerebellum,120.17,28.07,Rattus norvegicus
NEUR_7068,Hippocampus,114.61,115.65,Danio rerio
NEUR_9980,Hypothalamus,130.6,107.72,Danio rerio
NEUR_2702,Thalamus,42.58,58.75,Mus musculus
NEUR_8513,Striatum,147.06,64.62,Danio rerio
NEUR_1605,Hippocampus,30.53,119.14,Mus musculus
NEUR_8365,Cortex,136.68,62.45,Danio rerio
NEUR_7555,Thalamus,60.56,48.73,Mus musculus
NEUR_7783,Hippocampus,72.32,47.88,Macaca mulatta
NEUR_3583,Hippocampus,80.3,112.49,Mus musculus
NEUR_6843,Cerebellum,145.88,13.18,Mus musculus
NEUR_8346,Cortex,83.38,119.18,Macaca mulatta
NEUR_5896,Hypothalamus,83.02,34.7,Danio rerio
NEUR_5442,Hippocampus,144.42,94.76,Macaca mulatta
NEUR_9078,Cerebellum,124.2,84.65,Rattus norvegicus
NEUR_1075,Hippocampus,4.35,61.3,Mus musculus
NEUR_3156,Cerebellum,54.15,22.99,Danio rerio
NEUR_5119,Hypothalamus,6.7,65.51,Danio rerio
NEUR_5025,Amygdala,95.97,41.11,Macaca mulatta
NEUR_3747,Cortex,114.7,34.26,Mus musculus
NEUR_2751,Striatum,106.97,62.51,Macaca mulatta
NEUR_5142,Hippocampus,120.05,22.41,Mus musculus
NEUR_9792,Cerebellum,135.06,12.09,Mus musculus
NEUR_8715,Cerebellum,83.59,73.17,Rattus norvegicus
NEUR_7071,Striatum,100.74,90.6,Danio rerio
NEUR_4777,Striatum,60.12,32.38,Rattus norvegicus
NEUR_6676,Cerebellum,21.67,84.53,Macaca mulatta
NEUR_7300,Cerebellum,119.51,65.5,Mus musculus
NEUR_5028,Amygdala,13.09,23.91,Danio rerio
NEUR_1475,Amygdala,12.03,91.77,Mus musculus
NEUR_8452,Amygdala,113.82,32.31,Macaca mulatta
NEUR_4987,Hypothalamus,120.56,61.57,Mus musculus
NEUR_2166,Cortex,44.63,30.85,Danio rerio
NEUR_6669,Hypothalamus,106.13,11.43,Macaca mulatta
NEUR_8065,Hypothalamus,37.85,52.96,Rattus norvegicus
NEUR_2801,Cortex,28.98,26.94,Mus musculus
NEUR_7543,Thalamus,124.08,24.22,Macaca mulatta
NEUR_2205,Hypothalamus,110.31,40.06,Rattus norvegicus
NEUR_7393,Hypothalamus,82.9,62.61,Macaca mulatta
NEUR_7256,Cortex,54.29,42.09,Rattus norvegicus
NEUR_7023,Striatum,81.38,50.03,Mus musculus
NEUR_8022,Cortex,81.7,41.96,Danio rerio
NEUR_2880,Cortex,140.29,76.61,Macaca mulatta
NEUR_8473,Hypothalamus,59.53,15.64,Mus musculus
NEUR_8223,Cortex,69.33,43.65,Rattus norvegicus
NEUR_2520,Amygdala,3.92,75.08,Macaca mulatta
NEUR_4238,Hippocampus,102.99,62.14,Danio rerio
NEUR_1211,Cerebellum,43.55,47.98,Macaca mulatta
NEUR_2026,Hypothalamus,102.32,72.15,Danio rerio
NEUR_1441,Hippocampus,7.39,43.15,Mus musculus
NEUR_6917,Cortex,12.33,114.3,Mus musculus
NEUR_7738,Amygdala,146.2,67.22,Macaca mulatta
NEUR_2562,Striatum,35.77,117.75,Rattus norvegicus
NEUR_2572,Hypothalamus,72.11,77.08,Mus musculus
NEUR_9005,Cortex,25.42,70.44,Danio rerio
NEUR_9241,Hippocampus,22.44,103.48,Macaca mulatta
NEUR_3280,Amygdala,108.62,49.38,Danio rerio
NEUR_7181,Thalamus,96.16,117.49,Danio rerio
NEUR_8119,Amygdala,106.11,56.47,Danio rerio
NEUR_1718,Cerebellum,138.29,119.02,Rattus norvegicus
NEUR_8557,Cerebellum,49.0,47.33,Rattus norvegicus
NEUR_7071,Cerebellum,74.57,35.79,Danio rerio
NEUR_7837,Cortex,24.04,109.95,Danio rerio
NEUR_1998,Amygdala,9.19,79.78,Macaca mulatta
NEUR_1222,Hypothalamus,53.71,100.29,Mus musculus
NEUR_7137,Amygdala,23.62,28.92,Macaca mulatta
NEUR_4459,Hippocampus,31.44,62.5,Macaca mulatta
NEUR_3328,Amygdala,36.56,73.44,Rattus norvegicus
NEUR_2243,Hypothalamus,97.66,115.84,Danio rerio
NEUR_8128,Cerebellum,27.27,101.17,Rattus norvegicus
NEUR_7537,Amygdala,25.09,39.99,Macaca mulatta
NEUR_2387,Hypothalamus,119.25,35.18,Macaca mulatta
NEUR_1262,Thalamus,3.22,94.0,Macaca mulatta
NEUR_1418,Cerebellum,60.73,50.5,Danio rerio
NEUR_1648,Amygdala,44.65,45.27,Macaca mulatta
NEUR_7371,Cortex,23.54,49.69,Mus musculus
NEUR_8620,Hippocampus,0.68,31.85,Rattus norvegicus
NEUR_5642,Cerebellum,46.79,11.46,Macaca mulatta
NEUR_3399,Striatum,12.32,37.13,Mus musculus
NEUR_5292,Hypothalamus,120.64,60.53,Danio rerio
NEUR_2307,Cortex,35.05,114.63,Rattus norvegicus
NEUR_9420,Hypothalamus,35.93,70.89,Macaca mulatta
NEUR_2582,Cortex,61.52,102.48,Macaca mulatta
NEUR_6439,Thalamus,107.37,80.78,Danio rerio
NEUR_4883,Striatum,76.32,88.16,Danio rerio
NEUR_6009,Thalamus,138.27,113.8,Macaca mulatta
NEUR_1444,Cortex,86.88,99.0,Danio rerio
NEUR_7767,Hypothalamus,46.91,95.88,Rattus norvegicus
NEUR_7542,Amygdala,52.31,46.81,Mus musculus
NEUR_9369,Amygdala,26.48,110.18,Danio rerio
NEUR_3260,Thalamus,111.49,111.28,Danio rerio
NEUR_6841,Striatum,101.58,51.75,Mus musculus
NEUR_7430,Striatum,33.42,117.77,Danio rerio
NEUR_7794,Striatum,30.0,111.42,Macaca mulatta
NEUR_1003,Hippocampus,84.43,11.61,Mus musculus
NEUR_1770,Hypothalamus,90.63,45.11,Mus musculus
NEUR_5459,Striatum,101.8,23.53,Macaca mulatta
NEUR_6726,Cerebellum,58.27,23.76,Mus musculus
NEUR_6851,Thalamus,39.51,53.0,Rattus norvegicus
NEUR_7126,Thalamus,110.1,54.82,Danio rerio
NEUR_8178,Hypothalamus,119.74,84.86,Macaca mulatta
NEUR_2726,Cortex,78.7,17.83,Mus musculus
NEUR_1631,Thalamus,2.18,57.98,Danio rerio
NEUR_1697,Hippocampus,125.85,98.04,Macaca mulatta
NEUR_5199,Hypothalamus,8.39,38.89,Macaca mulatta
NEUR_8914,Cerebellum,106.5,70.42,Macaca mulatta
NEUR_1392,Striatum,128.4,60.11,Danio rerio
NEUR_2387,Amygdala,48.28,107.29,Rattus norvegicus
NEUR_2901,Cortex,82.72,15.39,Danio rerio
NEUR_8196,Cerebellum,104.19,19.07,Mus musculus
NEUR_8500,Cortex,87.46,19.12,Macaca mulatta
NEUR_5220,Cortex,101.63,48.16,Danio rerio
NEUR_7821,Amygdala,50.95,71.91,Rattus norvegicus
NEUR_3131,Hippocampus,86.18,71.12,Danio rerio
NEUR_6897,Amygdala,34.88,108.69,Rattus norvegicus
NEUR_7131,Cerebellum,112.67,107.66,Danio rerio
NEUR_6755,Cortex,70.3,49.77,Mus musculus
NEUR_1481,Cortex,21.05,118.39,Mus musculus
NEUR_8759,Amygdala,108.2,83.75,Mus musculus
NEUR_1742,Thalamus,127.56,98.43,Mus musculus
NEUR_2213,Cortex,81.93,86.29,Rattus norvegicus
NEUR_7189,Cerebellum,9.91,26.18,Mus musculus
NEUR_7845,Thalamus,120.44,41.8,Danio rerio
NEUR_6774,Thalamus,84.42,68.75,Rattus norvegicus
NEUR_4361,Amygdala,104.14,34.47,Danio rerio
NEUR_7986,Amygdala,5.54,23.78,Mus musculus
NEUR_2961,Cortex,132.59,78.22,Mus musculus
NEUR_9008,Thalamus,10.58,63.31,Macaca mulatta
NEUR_1219,Cortex,135.62,45.16,Rattus norvegicus
NEUR_8199,Thalamus,30.1,10.26,Mus musculus
NEUR_7941,Thalamus,125.27,33.2,Danio rerio
NEUR_6488,Cortex,7.36,100.08,Mus musculus
NEUR_1521,Striatum,58.54,113.35,Macaca mulatta
NEUR_9463,Hippocampus,6.56,46.19,Macaca mulatta
NEUR_2401,Cerebellum,7.19,97.05,Danio rerio
NEUR_1304,Striatum,102.67,18.33,Mus musculus
NEUR_4799,Striatum,23.09,59.41,Rattus norvegicus
NEUR_7627,Hippocampus,133.12,112.66,Mus musculus
NEUR_2163,Thalamus,69.66,74.22,Danio rerio
NEUR_9455,Cortex,7.26,12.75,Macaca mulatta
NEUR_6619,Amygdala,26.1,82.69,Rattus norvegicus
NEUR_3519,Cerebellum,13.29,54.77,Rattus norvegicus
NEUR_2762,Hippocampus,0.74,64.6,Rattus norvegicus
NEUR_9301,Cerebellum,28.1,38.0,Rattus norvegicus
NEUR_4731,Amygdala,37.71,113.4,Macaca mulatta
NEUR_8381,Hippocampus,17.18,107.58,Mus musculus
NEUR_7514,Hypothalamus,2.08,33.74,Rattus norvegicus
NEUR_3656,Amygdala,142.6,23.77,Danio rerio
NEUR_4359,Amygdala,74.5,119.91,Macaca mulatta
NEUR_4628,Amygdala,122.56,99.48,Mus musculus
NEUR_6449,Amygdala,95.73,92.39,Macaca mulatta
NEUR_4154,Thalamus,20.32,55.93,Danio rerio
NEUR_6772,Hippocampus,88.48,43.28,Macaca mulatta
NEUR_9452,Striatum,77.02,77.24,Rattus norvegicus
NEUR_7603,Thalamus,20.23,26.54,Macaca mulatta
NEUR_6115,Striatum,94.4,12.41,Rattus norvegicus
NEUR_4873,Hippocampus,62.01,86.83,Danio rerio
NEUR_7997,Cerebellum,10.25,21.01,Mus musculus
NEUR_2070,Striatum,36.9,19.22,Danio rerio
NEUR_4669,Striatum,13.51,89.36,Mus musculus
NEUR_5810,Cerebellum,62.23,82.46,Rattus norvegicus
NEUR_5915,Amygdala,142.49,74.42,Rattus norvegicus
NEUR_6071,Thalamus,129.33,92.95,Danio rerio
NEUR_6064,Hippocampus,119.33,26.31,Mus musculus
NEUR_2498,Hippocampus,67.63,43.89,Macaca mulatta
NEUR_5412,Thalamus,69.41,31.6,Rattus norvegicus
NEUR_3672,Hippocampus,43.88,104.95,Rattus norvegicus
NEUR_1201,Cerebellum,42.6,26.26,Mus musculus
NEUR_7580,Hypothalamus,27.24,20.07,Mus musculus
NEUR_3718,Thalamus,71.2,41.24,Rattus norvegicus
NEUR_1700,Striatum,22.72,54.23,Macaca mulatta
NEUR_9387,Cortex,7.05,49.67,Mus musculus
NEUR_8113,Cortex,70.17,17.26,Mus musculus
NEUR_3710,Hippocampus,3.8,61.79,Mus musculus
NEUR_2106,Hippocampus,142.2,29.69,Danio rerio
NEUR_4622,Amygdala,6.95,73.52,Danio rerio
NEUR_2245,Thalamus,80.07,110.91,Mus musculus
NEUR_3703,Cerebellum,92.18,53.7,Macaca mulatta
NEUR_7984,Cerebellum,103.98,59.16,Mus musculus
NEUR_5035,Thalamus,113.52,51.4,Mus musculus
NEUR_1456,Hippocampus,27.9,118.63,Mus musculus
NEUR_4500,Amygdala,59.87,30.82,Macaca mulatta
NEUR_8667,Cortex,94.97,118.97,Mus musculus
NEUR_9074,Hypothalamus,53.95,46.15,Danio rerio
NEUR_8643,Cortex,82.33,17.42,Mus musculus
NEUR_5315,Amygdala,27.95,10.97,Rattus norvegicus
NEUR_3346,Thalamus,95.42,86.64,Macaca mulatta
NEUR_7556,Cerebellum,89.75,79.15,Mus musculus
NEUR_6191,Cortex,11.1,57.09,Mus musculus
NEUR_4357,Cerebellum,72.45,119.29,Mus musculus
NEUR_1300,Amygdala,102.77,20.26,Macaca mulatta
NEUR_4283,Cerebellum,130.57,51.51,Danio rerio
NEUR_6795,Cortex,112.86,31.75,Danio rerio
NEUR_2369,Amygdala,115.22,93.01,Macaca mulatta
NEUR_7307,Cerebellum,68.85,116.3,Mus musculus
NEUR_5190,Cortex,111.1,118.04,Macaca mulatta
NEUR_7147,Thalamus,113.85,44.71,Mus musculus
NEUR_7622,Cortex,120.72,60.0,Macaca mulatta
NEUR_3160,Thalamus,45.01,51.49,Danio rerio
NEUR_8307,Thalamus,37.37,87.01,Mus musculus
NEUR_1744,Striatum,56.57,36.57,Macaca mulatta
NEUR_9516,Cerebellum,12.76,97.97,Rattus norvegicus
NEUR_3364,Thalamus,95.27,23.98,Danio rerio
NEUR_6208,Thalamus,9.0,18.0,Macaca mulatta
NEUR_7245,Hippocampus,21.29,16.14,Macaca mulatta
NEUR_6910,Hypothalamus,10.89,18.65,Danio rerio
NEUR_7933,Cortex,120.82,60.55,Danio rerio
NEUR_6297,Hippocampus,101.47,83.47,Mus musculus
NEUR_9909,Hypothalamus,123.1,18.51,Macaca mulatta
NEUR_9058,Amygdala,119.37,74.11,Rattus norvegicus
NEUR_7409,Hypothalamus,83.19,102.99,Danio rerio
NEUR_2530,Hypothalamus,119.59,10.16,Rattus norvegicus
NEUR_9140,Amygdala,98.32,83.16,Rattus norvegicus
NEUR_6715,Cerebellum,7.16,32.79,Macaca mulatta
NEUR_3101,Thalamus,79.11,13.74,Mus musculus
NEUR_5240,Thalamus,96.47,80.82,Mus musculus
NEUR_9205,Thalamus,132.52,59.78,Danio rerio
NEUR_9671,Cerebellum,60.99,55.93,Macaca mulatta
NEUR_1602,Cortex,39.59,56.38,Macaca mulatta
NEUR_5131,Thalamus,54.24,72.6,Rattus norvegicus
NEUR_6259,Amygdala,115.27,99.78,Rattus norvegicus
NEUR_3656,Hypothalamus,92.7,23.3,Macaca mulatta
NEUR_9884,Striatum,77.7,90.04,Rattus norvegicus
NEUR_7016,Hypothalamus,5.95,32.41,Danio rerio
NEUR_6617,Cerebellum,50.24,37.71,Macaca mulatta
NEUR_4996,Amygdala,35.22,11.43,Rattus norvegicus
NEUR_4152,Cerebellum,93.37,64.36,Macaca mulatta
NEUR_2022,Hippocampus,52.38,76.14,Rattus norvegicus
NEUR_5297,Amygdala,52.84,63.07,Macaca mulatta
NEUR_9882,Thalamus,137.97,75.14,Mus musculus
NEUR_9001,Hippocampus,93.27,68.89,Macaca mulatta
NEUR_6804,Cerebellum,86.58,20.72,Mus musculus
NEUR_3578,Cerebellum,56.28,77.95,Rattus norvegicus
NEUR_8891,Hypothalamus,53.55,28.99,Rattus norvegicus
NEUR_9555,Striatum,65.17,105.56,Macaca mulatta
NEUR_9262,Hippocampus,76.32,58.66,Mus musculus
NEUR_9067,Striatum,20.12,25.36,Macaca mulatta
NEUR_3271,Thalamus,128.61,89.15,Danio rerio
NEUR_4656,Hippocampus,1.32,116.49,Danio rerio
NEUR_5699,Hippocampus,66.58,73.56,Macaca mulatta
NEUR_1395,Cerebellum,96.06,106.35,Rattus norvegicus
NEUR_6813,Cerebellum,24.6,62.44,Danio rerio
NEUR_5004,Cortex,3.63,77.31,Danio rerio
NEUR_7031,Amygdala,7.94,111.71,Macaca mulatta
NEUR_2095,Cerebellum,14.0,14.29,Macaca mulatta
NEUR_1766,Cerebellum,90.66,102.65,Macaca mulatta
NEUR_1785,Hypothalamus,63.47,46.24,Rattus norvegicus
NEUR_5284,Thalamus,112.84,84.89,Macaca mulatta
NEUR_2436,Cerebellum,141.77,34.83,Mus musculus
NEUR_5004,Hypothalamus,138.77,39.72,Macaca mulatta
NEUR_2167,Hippocampus,144.28,17.22,Rattus norvegicus
NEUR_3096,Striatum,4.3,55.64,Mus musculus
NEUR_4326,Cortex,55.53,21.49,Danio rerio
NEUR_2682,Amygdala,124.33,81.27,Macaca mulatta
NEUR_4828,Thalamus,139.15,88.05,Mus musculus
NEUR_6049,Thalamus,116.37,84.24,Danio rerio
NEUR_2915,Thalamus,69.31,21.63,Danio rerio
NEUR_6715,Cerebellum,3.61,76.69,Rattus norvegicus
NEUR_2921,Thalamus,19.53,38.69,Mus musculus
NEUR_9213,Thalamus,97.61,57.66,Danio rerio
NEUR_9875,Thalamus,134.4,85.19,Danio rerio
NEUR_8240,Hypothalamus,127.2,44.79,Rattus norvegicus
NEUR_7607,Striatum,7.29,41.09,Macaca mulatta
NEUR_6612,Cerebellum,54.25,104.85,Danio rerio
NEUR_8695,Hypothalamus,41.05,80.05,Mus musculus
NEUR_1852,Thalamus,10.98,93.3,Mus musculus
NEUR_8131,Hippocampus,47.85,105.69,Danio rerio
NEUR_9871,Amygdala,57.86,90.93,Rattus norvegicus
NEUR_3127,Cerebellum,149.84,17.32,Rattus norvegicus
NEUR_4453,Hypothalamus,93.01,29.16,Mus musculus
NEUR_1799,Cerebellum,68.17,116.92,Macaca mulatta
NEUR_3300,Hypothalamus,83.98,46.46,Mus musculus
NEUR_6634,Striatum,96.5,77.13,Danio rerio
NEUR_4798,Hippocampus,143.59,84.88,Danio rerio
NEUR_1870,Amygdala,110.7,27.22,Rattus norvegicus
NEUR_8239,Striatum,128.12,72.83,Rattus norvegicus
NEUR_3796,Amygdala,9.7,58.4,Rattus norvegicus
NEUR_7858,Striatum,105.89,16.17,Danio rerio
NEUR_4954,Amygdala,63.51,23.84,Danio rerio
NEUR_3432,Cortex,62.13,89.38,Mus musculus
NEUR_9916,Cortex,93.72,40.53,Danio rerio
NEUR_3779,Amygdala,17.96,50.61,Rattus norvegicus
NEUR_7081,Cerebellum,38.19,36.08,Danio rerio
NEUR_2682,Hypothalamus,6.52,23.13,Danio rerio
NEUR_5096,Thalamus,21.87,47.92,Rattus norvegicus
NEUR_7992,Hippocampus,149.58,109.12,Mus musculus
NEUR_1104,Striatum,143.49,82.51,Mus musculus
NEUR_5608,Hippocampus,0.5,73.61,Mus musculus
NEUR_6036,Cortex,91.84,17.84,Mus musculus
NEUR_6769,Hypothalamus,62.82,56.43,Mus musculus
NEUR_9450,Cortex,66.88,81.48,Macaca mulatta
NEUR_9286,Cortex,42.22,79.6,Rattus norvegicus
NEUR_7363,Cortex,64.35,10.61,Danio rerio
NEUR_2907,Amygdala,19.46,95.9,Mus musculus
NEUR_2878,Cerebellum,102.26,19.52,Danio rerio
NEUR_5996,Hypothalamus,98.94,81.0,Macaca mulatta
NEUR_5702,Cerebellum,102.3,88.9,Mus musculus
NEUR_8545,Thalamus,147.4,56.81,Danio rerio
NEUR_7946,Amygdala,71.34,105.44,Mus musculus
NEUR_1150,Cortex,116.76,110.99,Mus musculus
NEUR_4037,Hypothalamus,121.53,74.53,Rattus norvegicus
NEUR_6685,Cortex,124.88,59.74,Mus musculus
NEUR_4543,Amygdala,28.55,24.69,Danio rerio
NEUR_8983,Hypothalamus,0.33,27.5,Danio rerio
NEUR_5330,Cerebellum,116.43,110.48,Macaca mulatta
NEUR_6169,Hippocampus,127.05,16.62,Danio rerio
NEUR_9081,Cerebellum,135.81,48.1,Danio rerio
NEUR_2927,Hypothalamus,111.15,48.29,Rattus norvegicus
NEUR_3644,Cerebellum,76.23,26.52,Mus musculus
NEUR_3252,Striatum,119.74,83.88,Rattus norvegicus
NEUR_7220,Hippocampus,21.2,53.18,Mus musculus
NEUR_4894,Thalamus,140.96,114.51,Rattus norvegicus
NEUR_6866,Thalamus,34.42,62.16,Rattus norvegicus
NEUR_7028,Striatum,86.61,27.62,Danio rerio
NEUR_8101,Thalamus,75.73,100.14,Danio rerio
NEUR_3303,Cerebellum,134.6,35.69,Rattus norvegicus
NEUR_9047,Cerebellum,51.85,41.14,Danio rerio
NEUR_4126,Cortex,20.45,74.56,Rattus norvegicus
NEUR_3260,Cortex,44.4,34.39,Macaca mulatta
NEUR_9074,Hippocampus,84.38,112.87,Macaca mulatta
NEUR_2279,Cortex,36.45,76.74,Mus musculus
NEUR_7177,Cerebellum,1.53,21.25,Danio rerio
NEUR_4230,Cortex,1.22,64.13,Rattus norvegicus
NEUR_9166,Thalamus,22.74,42.8,Rattus norvegicus
NEUR_9049,Cerebellum,62.68,53.98,Macaca mulatta
NEUR_7636,Hippocampus,56.32,59.05,Mus musculus
NEUR_9287,Hippocampus,135.48,10.38,Macaca mulatta
NEUR_6481,Thalamus,2.67,10.86,Mus musculus
NEUR_8691,Thalamus,87.17,86.31,Mus musculus
NEUR_6043,Thalamus,110.68,58.34,Macaca mulatta
NEUR_2065,Thalamus,149.27,34.19,Mus musculus
NEUR_1942,Hippocampus,56.7,24.87,Mus musculus
NEUR_3345,Hippocampus,10.67,10.16,Macaca mulatta
NEUR_6285,Amygdala,123.65,52.76,Rattus norvegicus
NEUR_8586,Amygdala,33.21,36.5,Macaca mulatta
NEUR_1934,Striatum,0.79,54.92,Rattus norvegicus
NEUR_3221,Cerebellum,146.07,18.98,Macaca mulatta
NEUR_5461,Cortex,140.17,57.34,Rattus norvegicus
NEUR_7362,Cerebellum,22.62,54.76,Rattus norvegicus
NEUR_8945,Thalamus,111.06,86.53,Macaca mulatta
NEUR_8177,Striatum,85.19,13.03,Macaca mulatta
NEUR_1804,Cortex,75.06,109.48,Mus musculus
NEUR_8362,Cortex,59.64,112.28,Mus musculus
NEUR_6228,Thalamus,75.46,23.18,Macaca mulatta
NEUR_3403,Hypothalamus,101.4,45.41,Danio rerio
NEUR_6381,Cortex,79.26,11.94,Danio rerio
NEUR_4591,Hippocampus,98.01,105.65,Rattus norvegicus
NEUR_6234,Cortex,43.33,14.99,Rattus norvegicus
NEUR_6252,Thalamus,73.43,53.64,Macaca mulatta
NEUR_6284,Hippocampus,132.63,31.77,Mus musculus
NEUR_2615,Cerebellum,53.16,100.43,Macaca mulatta
NEUR_1621,Thalamus,111.47,78.43,Danio rerio
NEUR_4375,Striatum,133.17,54.01,Rattus norvegicus
NEUR_3989,Cortex,146.24,39.19,Mus musculus
NEUR_3357,Thalamus,80.97,32.78,Mus musculus
NEUR_3835,Hippocampus,70.27,97.53,Rattus norvegicus
NEUR_4761,Amygdala,131.58,80.85,Macaca mulatta
