neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6903,Amygdala,27.59,34.59,Mus musculus
NEUR_6589,Hippocampus,113.93,79.87,Macaca mulatta
NEUR_2577,Thalamus,64.55,41.94,Rattus norvegicus
NEUR_7892,Cortex,50.91,57.0,Mus musculus
NEUR_6384,Thalamus,71.17,80.88,Rattus norvegicus
NEUR_2751,Hippocampus,120.86,39.9,Mus musculus
NEUR_7059,Thalamus,118.31,110.86,Rattus norvegicus
NEUR_6511,Thalamus,41.98,66.4,Mus musculus
NEUR_7343,Cortex,96.08,33.57,Danio rerio
NEUR_3520,Striatum,91.63,37.91,Mus musculus
NEUR_4563,Hippocampus,60.37,29.86,Mus musculus
NEUR_2483,Cerebellum,123.38,20.41,Rattus norvegicus
NEUR_1181,Thalamus,113.59,72.46,Danio rerio
NEUR_8164,Thalamus,56.71,58.08,Mus musculus
NEUR_3048,Hypothalamus,119.36,37.53,Mus musculus
NEUR_3269,Cerebellum,72.97,50.65,Danio rerio
NEUR_6766,Cerebellum,95.15,26.94,Mus musculus
NEUR_9423,Hypothalamus,49.68,74.62,Macaca mulatta
NEUR_5154,Cerebellum,113.63,79.48,Mus musculus
NEUR_8824,Hippocampus,121.92,53.37,Mus musculus
NEUR_8413,Striatum,67.93,84.02,Macaca mulatta
