neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5155,Cerebellum,133.17,96.34,Rattus norvegicus
NEUR_5560,Striatum,109.77,76.13,Macaca mulatta
NEUR_5679,Thalamus,138.31,37.87,Mus musculus
NEUR_5432,Thalamus,10.92,12.86,Macaca mulatta
NEUR_1516,Striatum,92.37,24.88,Rattus norvegicus
NEUR_4491,Cortex,109.66,16.76,Danio rerio
NEUR_9784,Hypothalamus,130.77,26.28,Rattus norvegicus
NEUR_5343,Thalamus,60.25,94.17,Macaca mulatta
NEUR_9861,Thalamus,68.73,90.59,Rattus norvegicus
NEUR_1242,Striatum,137.38,46.32,Macaca mulatta
NEUR_2457,Thalamus,49.89,98.53,Mus musculus
NEUR_4656,Hypothalamus,120.82,55.78,Macaca mulatta
NEUR_7947,Hippocampus,10.63,66.34,Rattus norvegicus
NEUR_2444,Striatum,36.24,34.42,Rattus norvegicus
NEUR_5963,Cortex,126.37,94.19,Macaca mulatta
NEUR_7905,Striatum,95.82,33.7,Rattus norvegicus
NEUR_6586,Hypothalamus,52.26,58.32,Danio rerio
NEUR_1852,Cortex,71.03,53.38,Macaca mulatta
NEUR_6142,Amygdala,67.09,101.19,Danio rerio
NEUR_9286,Amygdala,19.14,79.37,Danio rerio
NEUR_6062,Thalamus,63.81,82.49,Rattus norvegicus
NEUR_8953,Hypothalamus,148.43,69.8,Mus musculus
NEUR_1534,Striatum,57.12,117.61,Danio rerio
NEUR_2299,Thalamus,28.0,92.43,Macaca mulatta
NEUR_3810,Hypothalamus,117.08,66.9,Rattus norvegicus
NEUR_1335,Amygdala,50.68,115.47,Mus musculus
NEUR_9850,Cortex,120.73,17.59,Macaca mulatta
NEUR_9792,Thalamus,103.65,11.49,Macaca mulatta
NEUR_4354,Amygdala,64.99,36.46,Danio rerio
NEUR_6301,Hypothalamus,149.95,22.76,Macaca mulatta
NEUR_2512,Hypothalamus,107.32,82.67,Mus musculus
NEUR_4870,Hippocampus,80.86,81.55,Rattus norvegicus
NEUR_1805,Amygdala,148.6,113.23,Macaca mulatta
NEUR_5037,Hippocampus,40.61,41.78,Rattus norvegicus
NEUR_7026,Hypothalamus,11.8,71.76,Macaca mulatta
NEUR_8962,Cortex,29.05,41.92,Mus musculus
NEUR_5558,Hippocampus,127.4,70.06,Mus musculus
NEUR_6247,Amygdala,42.85,113.49,Macaca mulatta
NEUR_5979,Thalamus,104.49,71.3,Macaca mulatta
NEUR_1010,Cortex,31.31,103.75,Mus musculus
NEUR_1579,Thalamus,149.06,40.07,Rattus norvegicus
NEUR_2627,Amygdala,70.5,72.66,Danio rerio
NEUR_4062,Thalamus,52.23,16.51,Mus musculus
NEUR_5036,Thalamus,138.82,103.2,Mus musculus
NEUR_5567,Cortex,104.46,76.06,Mus musculus
NEUR_4299,Cerebellum,55.45,62.04,Danio rerio
NEUR_1660,Striatum,14.51,19.05,Danio rerio
NEUR_8706,Striatum,54.42,25.34,Mus musculus
NEUR_4731,Thalamus,55.37,102.59,Macaca mulatta
NEUR_3887,Cortex,7.1,106.91,Danio rerio
NEUR_2088,Cortex,93.54,23.4,Danio rerio
NEUR_1778,Striatum,94.69,96.16,Danio rerio
NEUR_1682,Cortex,81.93,87.31,Rattus norvegicus
NEUR_3248,Cerebellum,138.93,90.75,Danio rerio
NEUR_9299,Cerebellum,102.57,39.51,Danio rerio
NEUR_1151,Amygdala,133.89,109.97,Macaca mulatta
NEUR_2000,Cerebellum,13.77,11.05,Macaca mulatta
NEUR_1330,Thalamus,112.32,84.92,Macaca mulatta
NEUR_4564,Hippocampus,79.61,91.27,Mus musculus
NEUR_6972,Cerebellum,84.43,113.65,Rattus norvegicus
NEUR_2449,Thalamus,99.45,66.48,Macaca mulatta
NEUR_9805,Cortex,66.38,67.17,Danio rerio
NEUR_4653,Striatum,50.83,102.68,Danio rerio
NEUR_8881,Cerebellum,81.84,112.39,Rattus norvegicus
NEUR_7898,Cortex,101.27,71.05,Mus musculus
NEUR_4822,Cortex,132.72,99.48,Danio rerio
NEUR_5370,Striatum,13.61,118.09,Macaca mulatta
NEUR_7492,Amygdala,138.0,21.97,Rattus norvegicus
NEUR_3832,Amygdala,107.64,54.79,Danio rerio
NEUR_7111,Striatum,126.75,38.09,Danio rerio
NEUR_5259,Hippocampus,66.61,82.26,Macaca mulatta
NEUR_6162,Hippocampus,123.77,82.37,Rattus norvegicus
NEUR_6371,Striatum,101.56,19.75,Rattus norvegicus
NEUR_6915,Striatum,134.72,42.18,Mus musculus
NEUR_6663,Amygdala,97.04,41.25,Rattus norvegicus
NEUR_7258,Amygdala,99.88,12.02,Macaca mulatta
NEUR_6352,Cortex,140.79,105.58,Rattus norvegicus
NEUR_7176,Striatum,36.45,38.77,Macaca mulatta
NEUR_1521,Hippocampus,30.02,36.66,Mus musculus
NEUR_7419,Cortex,40.22,40.93,Mus musculus
NEUR_5029,Amygdala,74.05,60.09,Danio rerio
NEUR_7478,Cortex,104.13,88.04,Danio rerio
NEUR_8960,Amygdala,132.67,25.7,Danio rerio
NEUR_3743,Cerebellum,109.53,71.29,Macaca mulatta
NEUR_7515,Hippocampus,104.44,108.16,Rattus norvegicus
NEUR_7640,Hippocampus,59.87,72.98,Macaca mulatta
NEUR_6681,Amygdala,77.18,45.16,Danio rerio
NEUR_9136,Hypothalamus,99.35,117.71,Rattus norvegicus
NEUR_5607,Thalamus,33.97,12.21,Macaca mulatta
NEUR_1403,Hypothalamus,109.53,46.9,Danio rerio
NEUR_2383,Thalamus,41.94,61.15,Danio rerio
NEUR_7622,Cortex,33.27,12.03,Rattus norvegicus
NEUR_4663,Cerebellum,60.37,55.34,Danio rerio
NEUR_4722,Thalamus,92.36,66.95,Mus musculus
NEUR_8954,Striatum,79.36,19.11,Macaca mulatta
NEUR_6019,Hippocampus,45.67,55.58,Danio rerio
NEUR_6969,Cerebellum,5.28,51.23,Mus musculus
NEUR_8061,Amygdala,15.01,58.75,Macaca mulatta
NEUR_5426,Cortex,131.96,98.77,Mus musculus
NEUR_6999,Cortex,42.67,34.36,Danio rerio
NEUR_2361,Striatum,144.12,50.35,Mus musculus
NEUR_1891,Hypothalamus,148.04,25.23,Macaca mulatta
NEUR_1096,Cerebellum,105.14,74.28,Macaca mulatta
NEUR_9048,Striatum,119.44,10.07,Danio rerio
NEUR_1805,Thalamus,86.15,12.12,Rattus norvegicus
NEUR_1896,Cortex,47.84,21.56,Macaca mulatta
NEUR_9638,Thalamus,45.23,88.6,Rattus norvegicus
NEUR_8905,Hypothalamus,25.28,40.45,Mus musculus
NEUR_3958,Cortex,147.79,97.69,Rattus norvegicus
NEUR_4578,Striatum,11.96,82.34,Macaca mulatta
NEUR_8862,Thalamus,47.02,45.64,Rattus norvegicus
NEUR_3574,Cerebellum,96.22,23.13,Mus musculus
NEUR_5614,Hypothalamus,53.33,78.99,Rattus norvegicus
NEUR_8771,Thalamus,88.18,32.58,Danio rerio
NEUR_3174,Cerebellum,33.01,40.0,Danio rerio
NEUR_8243,Cerebellum,74.45,88.52,Macaca mulatta
NEUR_5238,Hypothalamus,74.82,30.81,Mus musculus
NEUR_9161,Thalamus,8.8,60.77,Rattus norvegicus
NEUR_5609,Cortex,50.81,35.79,Danio rerio
NEUR_2304,Striatum,91.0,12.31,Mus musculus
NEUR_1760,Cerebellum,42.56,89.78,Macaca mulatta
NEUR_4438,Amygdala,98.06,59.36,Rattus norvegicus
NEUR_2037,Cortex,96.22,112.87,Mus musculus
NEUR_8472,Cerebellum,57.46,21.62,Rattus norvegicus
NEUR_2810,Cortex,70.64,90.02,Rattus norvegicus
NEUR_3363,Cortex,6.87,43.32,Mus musculus
NEUR_5918,Hippocampus,7.63,67.48,Mus musculus
NEUR_2247,Striatum,64.06,41.58,Mus musculus
NEUR_8879,Amygdala,118.37,33.57,Rattus norvegicus
NEUR_6365,Hypothalamus,50.68,65.09,Mus musculus
NEUR_3984,Striatum,57.14,19.41,Danio rerio
NEUR_1519,Cerebellum,46.58,35.7,Mus musculus
NEUR_6505,Cortex,13.66,64.87,Mus musculus
NEUR_1062,Thalamus,54.45,109.86,Mus musculus
NEUR_7297,Hippocampus,15.31,80.33,Danio rerio
NEUR_1999,Amygdala,5.31,85.93,Rattus norvegicus
NEUR_5684,Striatum,76.29,37.09,Macaca mulatta
NEUR_6891,Thalamus,110.67,86.72,Danio rerio
NEUR_3186,Hippocampus,63.88,69.81,Danio rerio
NEUR_9761,Amygdala,62.49,105.24,Danio rerio
NEUR_4187,Cortex,103.9,12.16,Mus musculus
NEUR_4407,Amygdala,68.41,58.61,Rattus norvegicus
NEUR_6671,Hippocampus,15.56,103.66,Danio rerio
NEUR_5705,Hypothalamus,131.66,26.66,Macaca mulatta
NEUR_3977,Hypothalamus,18.3,62.15,Macaca mulatta
NEUR_2393,Cerebellum,108.57,46.57,Rattus norvegicus
NEUR_3520,Striatum,56.38,103.56,Macaca mulatta
NEUR_2767,Striatum,92.81,98.24,Rattus norvegicus
NEUR_8203,Striatum,72.23,88.66,Rattus norvegicus
NEUR_6141,Hippocampus,31.01,42.18,Danio rerio
NEUR_2865,Cerebellum,31.55,41.81,Danio rerio
NEUR_7108,Amygdala,84.74,66.43,Rattus norvegicus
NEUR_8472,Cortex,38.42,114.71,Macaca mulatta
NEUR_9021,Thalamus,41.58,31.49,Mus musculus
NEUR_3655,Cortex,58.99,66.54,Mus musculus
NEUR_2541,Striatum,98.53,87.8,Danio rerio
NEUR_8910,Hypothalamus,143.88,36.87,Macaca mulatta
NEUR_3329,Striatum,116.64,79.49,Rattus norvegicus
NEUR_7482,Hippocampus,143.11,44.21,Macaca mulatta
NEUR_7256,Thalamus,18.4,55.99,Macaca mulatta
NEUR_1845,Amygdala,137.15,59.38,Mus musculus
NEUR_2421,Hypothalamus,110.68,33.61,Mus musculus
NEUR_4871,Hypothalamus,63.89,94.9,Danio rerio
NEUR_6377,Thalamus,114.85,93.37,Danio rerio
NEUR_9657,Hippocampus,1.69,28.38,Danio rerio
NEUR_9349,Hypothalamus,1.19,56.8,Mus musculus
NEUR_2945,Cerebellum,139.74,110.32,Danio rerio
NEUR_1173,Amygdala,81.77,83.55,Rattus norvegicus
NEUR_5627,Hypothalamus,9.35,79.49,Rattus norvegicus
NEUR_5585,Amygdala,6.52,63.45,Danio rerio
NEUR_4940,Cerebellum,117.6,89.47,Mus musculus
NEUR_9471,Amygdala,3.05,38.23,Danio rerio
NEUR_7875,Striatum,19.33,52.07,Mus musculus
NEUR_5994,Hypothalamus,67.41,14.95,Mus musculus
NEUR_1928,Hippocampus,27.76,26.06,Mus musculus
NEUR_8651,Hypothalamus,115.44,14.38,Mus musculus
NEUR_6530,Striatum,76.71,113.74,Macaca mulatta
NEUR_1645,Hippocampus,124.2,51.25,Mus musculus
NEUR_7422,Thalamus,77.9,79.18,Rattus norvegicus
NEUR_7746,Thalamus,99.71,75.54,Macaca mulatta
NEUR_7212,Cortex,53.79,69.74,Mus musculus
NEUR_7358,Thalamus,62.15,52.64,Danio rerio
NEUR_1390,Thalamus,149.1,55.58,Rattus norvegicus
NEUR_7711,Striatum,132.87,98.28,Rattus norvegicus
NEUR_7918,Cortex,41.36,105.28,Macaca mulatta
NEUR_4051,Hippocampus,95.11,78.14,Rattus norvegicus
NEUR_1639,Hypothalamus,93.27,64.0,Mus musculus
NEUR_5423,Thalamus,41.42,56.29,Mus musculus
NEUR_7890,Hypothalamus,17.95,100.95,Rattus norvegicus
NEUR_2978,Cerebellum,75.83,78.17,Rattus norvegicus
NEUR_4249,Cortex,130.81,54.14,Macaca mulatta
NEUR_6852,Hypothalamus,130.5,95.91,Macaca mulatta
NEUR_9636,Cortex,119.97,59.8,Rattus norvegicus
NEUR_4452,Amygdala,124.31,50.54,Macaca mulatta
NEUR_5481,Amygdala,99.67,66.84,Danio rerio
NEUR_8793,Thalamus,13.45,25.0,Macaca mulatta
NEUR_1998,Thalamus,119.34,118.31,Macaca mulatta
NEUR_7531,Thalamus,133.65,23.21,Rattus norvegicus
NEUR_4497,Hippocampus,54.53,108.67,Mus musculus
NEUR_4520,Cerebellum,102.72,96.5,Danio rerio
NEUR_1242,Cortex,18.4,94.14,Mus musculus
NEUR_4878,Hippocampus,80.65,109.96,Danio rerio
NEUR_4844,Thalamus,15.43,25.93,Macaca mulatta
NEUR_6909,Cortex,118.58,44.55,Rattus norvegicus
NEUR_6706,Thalamus,42.77,67.21,Rattus norvegicus
NEUR_3244,Hippocampus,61.82,98.51,Danio rerio
NEUR_5203,Amygdala,92.09,113.04,Mus musculus
NEUR_6332,Cortex,136.62,29.48,Mus musculus
NEUR_8761,Thalamus,24.76,84.49,Rattus norvegicus
NEUR_5443,Hippocampus,112.68,113.61,Danio rerio
NEUR_2737,Cerebellum,47.11,74.0,Danio rerio
NEUR_7810,Cerebellum,140.09,96.62,Danio rerio
NEUR_2182,Hypothalamus,43.6,109.37,Macaca mulatta
NEUR_6933,Amygdala,56.66,58.04,Danio rerio
NEUR_6535,Thalamus,111.03,47.34,Macaca mulatta
NEUR_4071,Striatum,136.53,25.63,Macaca mulatta
NEUR_8187,Cerebellum,117.1,26.63,Rattus norvegicus
NEUR_6777,Cortex,8.43,119.95,Mus musculus
NEUR_8220,Thalamus,39.11,18.71,Danio rerio
NEUR_4906,Striatum,87.53,106.83,Danio rerio
NEUR_3597,Hypothalamus,43.42,36.95,Macaca mulatta
NEUR_8631,Thalamus,77.29,14.44,Rattus norvegicus
NEUR_5698,Hypothalamus,16.73,30.52,Mus musculus
NEUR_1535,Thalamus,11.65,98.64,Mus musculus
NEUR_3202,Amygdala,29.92,55.81,Mus musculus
NEUR_7436,Thalamus,5.0,114.23,Rattus norvegicus
NEUR_2975,Amygdala,142.27,117.2,Danio rerio
NEUR_4328,Striatum,86.37,49.25,Mus musculus
NEUR_5929,Hippocampus,62.19,12.51,Danio rerio
NEUR_8352,Hypothalamus,108.63,117.47,Mus musculus
NEUR_2583,Cerebellum,127.59,31.34,Danio rerio
NEUR_5473,Hippocampus,56.23,10.52,Macaca mulatta
NEUR_9673,Hypothalamus,20.61,59.3,Mus musculus
NEUR_5202,Cerebellum,108.32,80.38,Macaca mulatta
NEUR_9483,Striatum,43.93,34.03,Mus musculus
NEUR_8053,Hypothalamus,33.68,73.6,Macaca mulatta
NEUR_9842,Striatum,72.62,47.53,Mus musculus
NEUR_4264,Hypothalamus,27.64,75.39,Mus musculus
NEUR_2890,Hypothalamus,58.32,119.23,Rattus norvegicus
NEUR_4408,Amygdala,48.39,115.23,Rattus norvegicus
NEUR_4852,Cerebellum,27.19,117.17,Mus musculus
NEUR_4349,Thalamus,102.39,118.78,Macaca mulatta
NEUR_3780,Amygdala,75.58,56.31,Rattus norvegicus
NEUR_5381,Striatum,91.88,114.93,Macaca mulatta
NEUR_8001,Cerebellum,27.75,75.65,Mus musculus
NEUR_9273,Hypothalamus,103.8,66.88,Danio rerio
NEUR_1487,Striatum,51.37,92.29,Rattus norvegicus
NEUR_6809,Cerebellum,147.33,115.79,Danio rerio
NEUR_5372,Striatum,56.53,54.19,Macaca mulatta
NEUR_4099,Cortex,145.01,104.39,Mus musculus
NEUR_3340,Hippocampus,100.02,52.32,Mus musculus
NEUR_5800,Hypothalamus,69.86,16.69,Mus musculus
NEUR_2565,Striatum,71.93,116.17,Macaca mulatta
NEUR_2639,Thalamus,124.86,87.15,Rattus norvegicus
NEUR_3515,Hippocampus,117.94,88.23,Danio rerio
NEUR_8976,Striatum,112.83,39.81,Danio rerio
NEUR_8710,Amygdala,52.89,37.91,Macaca mulatta
NEUR_3844,Amygdala,72.75,63.88,Mus musculus
NEUR_5965,Cortex,118.87,13.04,Rattus norvegicus
NEUR_1871,Hippocampus,83.36,72.06,Danio rerio
NEUR_2737,Hippocampus,130.77,94.27,Mus musculus
NEUR_4794,Cerebellum,101.52,120.0,Macaca mulatta
NEUR_2153,Hippocampus,57.85,27.78,Danio rerio
NEUR_2361,Striatum,80.74,84.66,Rattus norvegicus
NEUR_5881,Hypothalamus,134.74,107.96,Macaca mulatta
NEUR_2112,Cerebellum,17.25,91.29,Mus musculus
NEUR_7463,Amygdala,99.33,58.58,Rattus norvegicus
NEUR_4495,Hippocampus,51.48,111.81,Rattus norvegicus
NEUR_9753,Cerebellum,71.98,57.12,Danio rerio
NEUR_2587,Cerebellum,58.81,29.88,Danio rerio
NEUR_1675,Cortex,25.26,109.78,Danio rerio
NEUR_1634,Hippocampus,56.42,103.38,Danio rerio
NEUR_8421,Striatum,40.01,16.0,Macaca mulatta
NEUR_9707,Amygdala,56.26,62.37,Rattus norvegicus
NEUR_1247,Amygdala,51.7,45.55,Macaca mulatta
NEUR_5375,Amygdala,136.85,103.46,Mus musculus
NEUR_9997,Striatum,50.9,13.17,Danio rerio
NEUR_4536,Cerebellum,3.64,103.22,Macaca mulatta
NEUR_7793,Striatum,48.57,26.65,Macaca mulatta
NEUR_6187,Cortex,0.56,115.92,Mus musculus
NEUR_9454,Cerebellum,119.99,94.24,Danio rerio
NEUR_5413,Striatum,84.64,17.75,Mus musculus
NEUR_1614,Cerebellum,62.51,110.9,Danio rerio
NEUR_4606,Cerebellum,115.28,119.93,Rattus norvegicus
NEUR_7080,Hippocampus,82.05,104.15,Mus musculus
NEUR_7608,Thalamus,5.48,115.9,Mus musculus
NEUR_5474,Cortex,47.46,119.04,Danio rerio
NEUR_1233,Thalamus,62.09,24.27,Mus musculus
NEUR_4693,Cortex,65.27,70.35,Macaca mulatta
NEUR_3142,Cerebellum,138.45,86.68,Rattus norvegicus
NEUR_4123,Cerebellum,84.96,87.24,Mus musculus
NEUR_3331,Amygdala,120.49,101.85,Danio rerio
NEUR_6885,Thalamus,21.21,118.1,Rattus norvegicus
NEUR_3127,Thalamus,128.22,47.97,Mus musculus
NEUR_9236,Cortex,137.55,73.28,Rattus norvegicus
NEUR_6561,Striatum,53.41,36.37,Mus musculus
NEUR_5374,Amygdala,60.68,34.88,Rattus norvegicus
NEUR_9986,Striatum,3.34,38.71,Rattus norvegicus
NEUR_4810,Thalamus,143.9,109.73,Rattus norvegicus
NEUR_4361,Amygdala,146.76,25.78,Rattus norvegicus
NEUR_5209,Amygdala,52.99,19.3,Danio rerio
NEUR_3441,Amygdala,36.62,80.63,Danio rerio
NEUR_1125,Hypothalamus,149.89,26.19,Macaca mulatta
NEUR_9677,Thalamus,23.11,110.54,Rattus norvegicus
NEUR_5277,Striatum,135.51,53.08,Danio rerio
NEUR_9290,Cerebellum,126.69,30.36,Rattus norvegicus
NEUR_8658,Hypothalamus,54.06,79.91,Macaca mulatta
NEUR_5488,Striatum,102.2,32.32,Danio rerio
NEUR_9616,Cortex,143.91,100.34,Mus musculus
NEUR_8780,Cerebellum,103.97,11.71,Macaca mulatta
NEUR_8277,Cortex,70.79,110.34,Rattus norvegicus
NEUR_5941,Cerebellum,112.35,43.0,Danio rerio
NEUR_1452,Striatum,28.83,24.02,Rattus norvegicus
NEUR_1975,Hippocampus,10.77,41.38,Rattus norvegicus
NEUR_6402,Cortex,147.24,14.67,Rattus norvegicus
NEUR_4681,Thalamus,148.97,47.82,Macaca mulatta
NEUR_2929,Thalamus,128.27,46.43,Macaca mulatta
NEUR_6135,Striatum,35.62,92.23,Danio rerio
NEUR_1526,Striatum,149.94,106.25,Danio rerio
NEUR_2622,Striatum,4.6,67.36,Danio rerio
NEUR_6421,Cortex,93.6,93.84,Danio rerio
NEUR_8391,Amygdala,115.82,104.01,Mus musculus
NEUR_8064,Thalamus,99.85,26.52,Macaca mulatta
NEUR_6688,Cortex,53.4,58.95,Rattus norvegicus
NEUR_2018,Striatum,137.97,24.17,Rattus norvegicus
NEUR_5721,Hippocampus,72.91,119.09,Rattus norvegicus
NEUR_8299,Hippocampus,92.95,14.86,Macaca mulatta
NEUR_6368,Hippocampus,46.37,65.46,Mus musculus
NEUR_4080,Hippocampus,137.4,59.92,Rattus norvegicus
NEUR_8721,Striatum,127.08,113.32,Macaca mulatta
NEUR_7122,Thalamus,67.66,54.3,Mus musculus
NEUR_8705,Thalamus,54.88,49.64,Mus musculus
NEUR_6805,Cerebellum,94.49,102.4,Mus musculus
NEUR_6245,Striatum,47.44,21.54,Rattus norvegicus
NEUR_6016,Thalamus,0.95,94.99,Danio rerio
NEUR_8410,Thalamus,98.2,58.46,Macaca mulatta
NEUR_1908,Hippocampus,55.44,105.27,Mus musculus
NEUR_3670,Hippocampus,71.2,10.62,Mus musculus
NEUR_2339,Hypothalamus,8.32,34.58,Danio rerio
NEUR_1215,Amygdala,136.84,98.98,Danio rerio
NEUR_1333,Amygdala,106.85,112.52,Mus musculus
NEUR_7108,Amygdala,101.84,98.84,Danio rerio
NEUR_3465,Hippocampus,38.92,97.74,Macaca mulatta
NEUR_1957,Thalamus,17.33,69.17,Danio rerio
NEUR_3155,Hypothalamus,10.06,111.71,Macaca mulatta
NEUR_9754,Hippocampus,32.19,60.92,Mus musculus
NEUR_7165,Striatum,80.34,30.95,Macaca mulatta
NEUR_8100,Thalamus,143.97,55.36,Mus musculus
NEUR_8427,Amygdala,33.0,42.89,Mus musculus
NEUR_4570,Cortex,22.65,88.28,Mus musculus
NEUR_1857,Striatum,144.77,114.26,Macaca mulatta
NEUR_9220,Cerebellum,34.93,32.08,Macaca mulatta
NEUR_1201,Cerebellum,4.7,67.97,Rattus norvegicus
NEUR_9360,Amygdala,82.29,110.26,Macaca mulatta
NEUR_8928,Cortex,147.48,12.96,Mus musculus
NEUR_1789,Hippocampus,102.76,12.9,Macaca mulatta
NEUR_5943,Cortex,46.91,43.81,Rattus norvegicus
NEUR_2404,Hypothalamus,2.59,53.76,Danio rerio
NEUR_9348,Striatum,148.17,51.6,Mus musculus
NEUR_9229,Hippocampus,22.14,13.36,Mus musculus
NEUR_8479,Hippocampus,45.73,37.65,Macaca mulatta
NEUR_5626,Cerebellum,110.53,23.8,Danio rerio
NEUR_5376,Cortex,54.73,38.02,Macaca mulatta
NEUR_5727,Thalamus,45.61,21.37,Rattus norvegicus
NEUR_2577,Hypothalamus,127.78,10.56,Macaca mulatta
NEUR_6460,Cerebellum,33.6,102.53,Mus musculus
NEUR_8976,Hippocampus,32.72,82.48,Danio rerio
NEUR_4893,Hippocampus,80.63,21.69,Danio rerio
NEUR_3211,Thalamus,21.1,107.78,Mus musculus
