neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6096,Cerebellum,20.73,88.81,Rattus norvegicus
NEUR_6730,Striatum,90.93,119.74,Macaca mulatta
NEUR_8545,Amygdala,140.15,76.3,Danio rerio
NEUR_1927,Thalamus,76.16,29.17,Mus musculus
NEUR_1023,Cerebellum,92.42,106.89,Rattus norvegicus
NEUR_9012,Striatum,135.99,67.85,Mus musculus
NEUR_4639,Hypothalamus,101.44,68.15,Macaca mulatta
NEUR_1484,Cerebellum,128.79,119.63,Rattus norvegicus
NEUR_5564,Amygdala,89.61,52.7,Mus musculus
NEUR_1807,Cerebellum,31.63,89.7,Macaca mulatta
NEUR_6693,Cortex,142.29,10.85,Rattus norvegicus
NEUR_3345,Hippocampus,74.66,55.29,Macaca mulatta
NEUR_3843,Striatum,122.21,54.93,Danio rerio
NEUR_5234,Hippocampus,23.15,32.3,Mus musculus
NEUR_8846,Cerebellum,144.0,98.76,Rattus norvegicus
NEUR_4225,Cerebellum,84.7,11.56,Mus musculus
NEUR_6385,Amygdala,129.42,81.2,Danio rerio
NEUR_4032,Cortex,6.75,105.11,Macaca mulatta
NEUR_4811,Hypothalamus,132.92,30.96,Rattus norvegicus
NEUR_5449,Striatum,20.59,61.53,Rattus norvegicus
NEUR_4549,Amygdala,115.52,97.75,Rattus norvegicus
NEUR_2718,Striatum,51.1,83.55,Mus musculus
NEUR_4093,Cortex,41.69,100.27,Danio rerio
NEUR_2445,Cortex,98.76,100.16,Danio rerio
NEUR_6911,Amygdala,122.18,32.59,Macaca mulatta
NEUR_3043,Thalamus,126.19,25.63,Rattus norvegicus
NEUR_8254,Hippocampus,129.92,63.09,Mus musculus
NEUR_4050,Striatum,84.11,43.45,Macaca mulatta
NEUR_2843,Cerebellum,124.08,81.35,Mus musculus
NEUR_2196,Thalamus,56.42,105.02,Rattus norvegicus
NEUR_4189,Striatum,115.28,51.81,Rattus norvegicus
NEUR_2857,Amygdala,14.64,30.84,Danio rerio
NEUR_2963,Cortex,34.89,54.86,Rattus norvegicus
NEUR_8765,Cortex,9.44,27.56,Rattus norvegicus
NEUR_2632,Amygdala,81.57,76.02,Macaca mulatta
NEUR_9240,Amygdala,20.93,96.41,Mus musculus
NEUR_1571,Amygdala,44.09,56.45,Rattus norvegicus
NEUR_2483,Hippocampus,23.81,45.52,Danio rerio
NEUR_7360,Cortex,39.1,36.51,Macaca mulatta
NEUR_5278,Hippocampus,21.07,56.63,Danio rerio
NEUR_4602,Cortex,127.41,40.37,Macaca mulatta
NEUR_9778,Amygdala,30.6,69.91,Danio rerio
NEUR_2542,Hippocampus,74.99,13.75,Mus musculus
NEUR_1130,Amygdala,36.63,67.13,Rattus norvegicus
NEUR_1385,Amygdala,49.7,88.05,Macaca mulatta
NEUR_9697,Cerebellum,76.21,94.0,Rattus norvegicus
NEUR_2690,Cortex,26.51,67.57,Rattus norvegicus
NEUR_9728,Cortex,144.25,51.0,Mus musculus
NEUR_7651,Hippocampus,115.89,29.65,Rattus norvegicus
NEUR_9561,Striatum,23.42,93.3,Macaca mulatta
NEUR_4616,Striatum,35.7,105.86,Danio rerio
NEUR_8934,Amygdala,147.15,50.83,Rattus norvegicus
NEUR_6646,Thalamus,83.44,57.96,Macaca mulatta
NEUR_7395,Thalamus,49.39,11.0,Danio rerio
NEUR_5603,Cortex,128.31,38.98,Mus musculus
NEUR_3956,Striatum,60.98,45.88,Rattus norvegicus
NEUR_9078,Hypothalamus,98.13,32.95,Rattus norvegicus
NEUR_8353,Cortex,106.93,79.15,Mus musculus
NEUR_4215,Striatum,110.32,27.17,Rattus norvegicus
NEUR_3011,Thalamus,130.85,49.55,Mus musculus
NEUR_8426,Cerebellum,27.02,95.69,Mus musculus
NEUR_3489,Amygdala,0.38,71.86,Macaca mulatta
NEUR_8609,Striatum,66.75,108.22,Rattus norvegicus
NEUR_8596,Cortex,91.65,111.04,Mus musculus
NEUR_5403,Thalamus,87.2,52.83,Danio rerio
NEUR_2110,Amygdala,7.48,80.59,Rattus norvegicus
NEUR_1711,Thalamus,104.91,37.89,Mus musculus
NEUR_1180,Striatum,131.3,29.57,Rattus norvegicus
NEUR_9359,Hypothalamus,16.12,109.03,Macaca mulatta
NEUR_7509,Hypothalamus,130.19,17.38,Rattus norvegicus
NEUR_1833,Cerebellum,41.13,104.65,Mus musculus
NEUR_1645,Amygdala,67.88,42.75,Mus musculus
NEUR_2338,Striatum,138.34,71.38,Mus musculus
NEUR_6277,Thalamus,28.53,16.86,Macaca mulatta
NEUR_6915,Amygdala,46.66,83.9,Danio rerio
NEUR_1850,Hippocampus,18.89,64.32,Mus musculus
NEUR_9205,Hypothalamus,47.48,20.81,Rattus norvegicus
NEUR_3390,Thalamus,141.18,27.88,Rattus norvegicus
NEUR_1376,Striatum,141.56,31.9,Danio rerio
NEUR_3558,Hypothalamus,96.08,72.36,Mus musculus
NEUR_2104,Cortex,83.68,14.84,Macaca mulatta
NEUR_7216,Hypothalamus,127.03,118.78,Mus musculus
NEUR_6686,Striatum,61.08,83.81,Macaca mulatta
NEUR_2418,Hypothalamus,21.23,52.14,Mus musculus
NEUR_1390,Thalamus,143.74,30.37,Rattus norvegicus
NEUR_3998,Amygdala,91.67,12.12,Rattus norvegicus
NEUR_5422,Cortex,127.95,119.16,Macaca mulatta
NEUR_6319,Amygdala,65.81,88.2,Danio rerio
NEUR_4376,Cortex,71.62,93.99,Mus musculus
NEUR_6893,Thalamus,57.56,35.53,Rattus norvegicus
NEUR_1948,Hypothalamus,115.37,86.74,Rattus norvegicus
NEUR_9643,Cerebellum,54.85,31.81,Rattus norvegicus
NEUR_2723,Cortex,15.64,63.3,Mus musculus
NEUR_7584,Striatum,42.74,16.04,Mus musculus
NEUR_5597,Amygdala,75.44,118.9,Macaca mulatta
NEUR_7732,Striatum,17.32,65.39,Danio rerio
NEUR_8200,Hippocampus,87.74,53.66,Rattus norvegicus
NEUR_9094,Amygdala,100.42,106.45,Danio rerio
NEUR_3127,Cerebellum,15.34,115.85,Danio rerio
NEUR_4922,Cortex,2.03,99.98,Mus musculus
NEUR_7899,Thalamus,39.91,21.6,Mus musculus
NEUR_8526,Hypothalamus,17.73,35.1,Rattus norvegicus
NEUR_2547,Hippocampus,118.03,69.77,Rattus norvegicus
NEUR_2068,Thalamus,122.55,85.6,Danio rerio
NEUR_3090,Cortex,87.14,27.54,Macaca mulatta
NEUR_7394,Striatum,142.2,54.13,Macaca mulatta
NEUR_9905,Cerebellum,144.43,86.83,Danio rerio
NEUR_8456,Cortex,134.18,13.2,Mus musculus
NEUR_3019,Amygdala,73.95,11.48,Macaca mulatta
NEUR_6253,Cortex,75.42,63.76,Mus musculus
NEUR_4053,Amygdala,52.5,111.02,Rattus norvegicus
NEUR_2156,Hippocampus,22.78,40.86,Macaca mulatta
NEUR_3871,Striatum,61.64,60.35,Danio rerio
NEUR_2790,Hypothalamus,6.5,84.19,Danio rerio
NEUR_2115,Thalamus,69.93,83.9,Macaca mulatta
NEUR_7619,Amygdala,130.41,103.12,Macaca mulatta
NEUR_8789,Striatum,54.09,27.62,Macaca mulatta
NEUR_1539,Cortex,78.0,25.03,Mus musculus
NEUR_5304,Cerebellum,114.78,37.27,Mus musculus
NEUR_9545,Cortex,13.42,28.02,Rattus norvegicus
NEUR_4388,Thalamus,32.44,34.4,Rattus norvegicus
NEUR_1980,Cerebellum,148.13,45.2,Macaca mulatta
NEUR_1710,Cerebellum,63.02,89.93,Macaca mulatta
NEUR_7204,Hippocampus,128.72,65.38,Mus musculus
NEUR_3667,Hippocampus,90.64,114.35,Macaca mulatta
NEUR_7348,Cerebellum,121.38,56.22,Danio rerio
NEUR_1779,Hypothalamus,17.38,22.75,Macaca mulatta
NEUR_6563,Cerebellum,92.56,54.54,Rattus norvegicus
NEUR_6423,Striatum,34.72,53.78,Rattus norvegicus
NEUR_1202,Amygdala,20.47,53.46,Danio rerio
NEUR_9548,Hippocampus,5.24,18.73,Danio rerio
NEUR_4049,Amygdala,114.42,11.49,Macaca mulatta
NEUR_1433,Striatum,133.63,65.42,Macaca mulatta
NEUR_4900,Hippocampus,98.93,32.56,Mus musculus
NEUR_8662,Amygdala,24.39,17.19,Danio rerio
NEUR_2427,Thalamus,16.48,22.1,Macaca mulatta
NEUR_6113,Cortex,91.23,41.13,Mus musculus
NEUR_3738,Cerebellum,109.03,113.76,Rattus norvegicus
NEUR_5749,Hippocampus,80.57,35.63,Rattus norvegicus
NEUR_8061,Cortex,15.87,41.07,Macaca mulatta
NEUR_6184,Cortex,130.79,104.25,Danio rerio
NEUR_5813,Hippocampus,42.3,111.88,Danio rerio
NEUR_1988,Cortex,5.28,90.83,Rattus norvegicus
NEUR_6045,Cerebellum,30.79,42.76,Mus musculus
NEUR_3927,Hypothalamus,1.25,41.33,Macaca mulatta
NEUR_2727,Hypothalamus,85.4,88.49,Mus musculus
NEUR_8929,Hypothalamus,126.21,117.16,Danio rerio
NEUR_8723,Hypothalamus,105.0,116.1,Mus musculus
NEUR_3125,Thalamus,60.99,111.52,Rattus norvegicus
NEUR_3197,Cerebellum,127.04,80.34,Mus musculus
NEUR_3110,Amygdala,9.07,113.76,Mus musculus
NEUR_1643,Thalamus,92.33,112.39,Mus musculus
NEUR_3957,Amygdala,4.47,85.11,Macaca mulatta
NEUR_8838,Thalamus,98.99,88.55,Macaca mulatta
NEUR_6659,Cerebellum,47.99,109.13,Danio rerio
NEUR_1430,Cortex,100.24,84.4,Danio rerio
NEUR_3792,Amygdala,132.19,39.53,Danio rerio
NEUR_1167,Cerebellum,113.34,48.16,Macaca mulatta
NEUR_9503,Striatum,134.47,56.51,Mus musculus
NEUR_8346,Cerebellum,11.0,103.78,Mus musculus
NEUR_7747,Striatum,79.32,49.63,Mus musculus
NEUR_9852,Cortex,39.91,92.3,Mus musculus
NEUR_4329,Striatum,51.21,113.99,Macaca mulatta
NEUR_7180,Amygdala,135.44,113.52,Macaca mulatta
NEUR_7121,Cortex,81.92,107.75,Rattus norvegicus
NEUR_5983,Cerebellum,23.11,76.96,Macaca mulatta
NEUR_7934,Cerebellum,24.3,71.68,Rattus norvegicus
NEUR_5930,Hypothalamus,18.98,86.75,Mus musculus
NEUR_1444,Cortex,56.67,91.8,Macaca mulatta
NEUR_6432,Amygdala,79.65,61.19,Rattus norvegicus
NEUR_3846,Hippocampus,110.71,43.64,Mus musculus
NEUR_6305,Hippocampus,19.98,43.05,Macaca mulatta
NEUR_3127,Amygdala,139.02,75.95,Macaca mulatta
NEUR_3859,Thalamus,128.14,84.82,Mus musculus
NEUR_8059,Cerebellum,133.55,23.64,Mus musculus
NEUR_1951,Hippocampus,129.16,109.26,Danio rerio
NEUR_3906,Amygdala,143.58,28.92,Mus musculus
NEUR_1886,Hypothalamus,45.04,113.26,Danio rerio
NEUR_7848,Amygdala,79.77,92.51,Mus musculus
NEUR_3894,Amygdala,116.01,90.33,Macaca mulatta
NEUR_5626,Amygdala,38.74,72.59,Rattus norvegicus
NEUR_3384,Hypothalamus,28.32,29.8,Danio rerio
NEUR_8068,Thalamus,7.63,36.41,Macaca mulatta
NEUR_9545,Amygdala,67.65,47.0,Macaca mulatta
NEUR_3831,Hypothalamus,148.0,21.95,Macaca mulatta
NEUR_2329,Thalamus,84.46,104.97,Macaca mulatta
NEUR_5794,Cortex,64.29,38.98,Rattus norvegicus
NEUR_5209,Cortex,82.09,97.36,Mus musculus
NEUR_5828,Cerebellum,62.36,107.09,Macaca mulatta
NEUR_8885,Hippocampus,55.64,31.04,Macaca mulatta
NEUR_8810,Thalamus,127.04,92.17,Rattus norvegicus
NEUR_9821,Cerebellum,136.32,31.08,Rattus norvegicus
NEUR_4373,Thalamus,106.12,119.1,Mus musculus
NEUR_5746,Thalamus,59.06,77.63,Macaca mulatta
NEUR_4834,Hypothalamus,25.54,101.14,Macaca mulatta
NEUR_2079,Hippocampus,17.17,72.94,Danio rerio
NEUR_3733,Cortex,145.78,19.47,Rattus norvegicus
NEUR_7830,Amygdala,149.11,52.83,Mus musculus
NEUR_3115,Striatum,119.97,105.39,Danio rerio
NEUR_3994,Thalamus,25.2,60.54,Mus musculus
NEUR_3300,Thalamus,49.0,40.01,Mus musculus
NEUR_1361,Striatum,67.64,91.44,Macaca mulatta
NEUR_3408,Amygdala,47.16,22.92,Rattus norvegicus
NEUR_9371,Hippocampus,24.1,74.6,Mus musculus
NEUR_9380,Striatum,71.18,110.17,Rattus norvegicus
NEUR_3222,Hypothalamus,141.99,75.95,Danio rerio
NEUR_7487,Cortex,34.93,19.02,Macaca mulatta
NEUR_1520,Hypothalamus,99.54,16.71,Danio rerio
NEUR_4910,Hypothalamus,86.72,88.96,Danio rerio
NEUR_4366,Thalamus,62.02,103.8,Macaca mulatta
NEUR_1991,Striatum,14.71,53.65,Macaca mulatta
NEUR_9413,Hippocampus,1.45,73.19,Danio rerio
NEUR_1683,Amygdala,112.64,73.96,Rattus norvegicus
NEUR_6873,Striatum,38.61,114.46,Danio rerio
NEUR_9901,Hippocampus,145.09,66.4,Macaca mulatta
NEUR_1846,Amygdala,15.19,107.75,Mus musculus
NEUR_6730,Striatum,54.81,87.58,Macaca mulatta
NEUR_6656,Hypothalamus,53.66,74.99,Rattus norvegicus
NEUR_4869,Amygdala,146.21,115.18,Rattus norvegicus
NEUR_8766,Cortex,69.79,30.85,Macaca mulatta
NEUR_1187,Thalamus,7.55,46.33,Danio rerio
NEUR_1011,Striatum,138.01,16.32,Danio rerio
NEUR_1472,Hypothalamus,85.07,40.54,Macaca mulatta
NEUR_6902,Striatum,146.76,79.16,Mus musculus
NEUR_9379,Amygdala,43.43,115.71,Danio rerio
NEUR_4291,Hippocampus,110.55,39.44,Danio rerio
NEUR_9929,Amygdala,80.07,53.16,Rattus norvegicus
NEUR_3406,Thalamus,139.02,25.33,Danio rerio
NEUR_3512,Cerebellum,58.73,60.62,Macaca mulatta
NEUR_9015,Hypothalamus,19.97,57.73,Macaca mulatta
NEUR_3685,Thalamus,70.22,91.37,Rattus norvegicus
NEUR_2619,Striatum,33.6,45.29,Mus musculus
NEUR_4421,Striatum,143.23,105.36,Rattus norvegicus
NEUR_6100,Striatum,140.26,51.64,Macaca mulatta
NEUR_3994,Amygdala,125.4,45.46,Macaca mulatta
NEUR_1772,Hippocampus,138.07,113.9,Danio rerio
NEUR_7141,Thalamus,20.86,73.06,Mus musculus
NEUR_1706,Hippocampus,103.39,80.27,Macaca mulatta
NEUR_8403,Cortex,93.82,106.52,Mus musculus
NEUR_6131,Amygdala,27.47,46.51,Danio rerio
NEUR_4873,Cortex,44.68,32.35,Mus musculus
NEUR_9087,Cortex,6.88,99.51,Rattus norvegicus
NEUR_7815,Hypothalamus,46.02,67.07,Danio rerio
NEUR_2816,Amygdala,97.43,103.76,Macaca mulatta
NEUR_2157,Hippocampus,23.83,22.14,Macaca mulatta
NEUR_4668,Amygdala,89.23,107.34,Macaca mulatta
NEUR_2077,Amygdala,76.89,66.03,Mus musculus
NEUR_6356,Hypothalamus,96.24,118.42,Danio rerio
NEUR_2368,Cerebellum,56.22,84.26,Danio rerio
NEUR_1487,Hypothalamus,113.67,94.01,Danio rerio
NEUR_9783,Thalamus,73.94,87.0,Danio rerio
NEUR_8314,Thalamus,83.24,77.81,Rattus norvegicus
NEUR_3383,Hypothalamus,143.86,10.84,Mus musculus
NEUR_3406,Hippocampus,52.52,51.49,Rattus norvegicus
NEUR_5714,Hippocampus,103.15,78.61,Macaca mulatta
NEUR_4781,Cerebellum,97.17,17.47,Macaca mulatta
NEUR_8765,Striatum,10.89,49.49,Danio rerio
NEUR_3839,Thalamus,108.14,119.36,Macaca mulatta
NEUR_3698,Cortex,128.27,79.17,Macaca mulatta
NEUR_1977,Hippocampus,87.92,82.51,Macaca mulatta
NEUR_6779,Cortex,90.68,56.52,Rattus norvegicus
NEUR_1499,Hypothalamus,86.25,103.2,Danio rerio
NEUR_7221,Cortex,131.91,44.55,Macaca mulatta
NEUR_8777,Hypothalamus,65.43,35.33,Rattus norvegicus
NEUR_2928,Thalamus,22.79,58.64,Mus musculus
NEUR_7334,Striatum,87.99,104.27,Danio rerio
NEUR_4588,Cerebellum,25.07,36.69,Mus musculus
NEUR_9903,Hippocampus,90.77,112.01,Mus musculus
NEUR_9169,Hypothalamus,116.87,63.7,Mus musculus
NEUR_4526,Hypothalamus,41.21,52.4,Danio rerio
NEUR_7037,Thalamus,91.93,20.38,Mus musculus
NEUR_3127,Cortex,1.24,87.97,Mus musculus
NEUR_7288,Cortex,15.64,112.3,Rattus norvegicus
NEUR_4580,Hippocampus,40.03,11.29,Danio rerio
NEUR_5881,Hippocampus,136.73,22.97,Macaca mulatta
NEUR_2020,Striatum,70.5,50.93,Rattus norvegicus
NEUR_1478,Striatum,52.82,95.58,Danio rerio
NEUR_8442,Hypothalamus,20.18,114.71,Macaca mulatta
NEUR_3623,Hippocampus,149.92,101.46,Danio rerio
NEUR_6963,Cerebellum,138.14,85.99,Macaca mulatta
NEUR_6036,Striatum,19.02,54.09,Mus musculus
NEUR_4558,Amygdala,24.5,22.43,Macaca mulatta
NEUR_4625,Cerebellum,63.59,41.85,Rattus norvegicus
NEUR_8284,Striatum,7.05,116.82,Macaca mulatta
NEUR_8102,Cortex,41.47,83.33,Rattus norvegicus
NEUR_4521,Thalamus,80.32,95.14,Rattus norvegicus
NEUR_2395,Hippocampus,116.4,13.56,Danio rerio
NEUR_1085,Cerebellum,88.7,108.84,Mus musculus
NEUR_1344,Cerebellum,44.29,89.18,Rattus norvegicus
NEUR_4877,Hippocampus,48.73,42.81,Danio rerio
NEUR_7383,Hypothalamus,60.93,88.01,Macaca mulatta
NEUR_1563,Hypothalamus,134.13,104.47,Rattus norvegicus
NEUR_6076,Cortex,128.59,57.34,Rattus norvegicus
NEUR_5724,Thalamus,122.7,29.02,Danio rerio
NEUR_6979,Cerebellum,139.38,73.06,Mus musculus
NEUR_3773,Hypothalamus,79.37,15.73,Rattus norvegicus
NEUR_3242,Hippocampus,40.49,37.62,Mus musculus
NEUR_9143,Cortex,79.33,102.39,Macaca mulatta
NEUR_6461,Amygdala,132.16,34.01,Rattus norvegicus
NEUR_7916,Hippocampus,116.57,40.05,Macaca mulatta
NEUR_3115,Hypothalamus,73.34,23.11,Macaca mulatta
NEUR_6354,Hypothalamus,92.03,32.34,Rattus norvegicus
NEUR_3800,Hypothalamus,47.43,81.53,Rattus norvegicus
NEUR_6412,Striatum,95.77,46.82,Macaca mulatta
NEUR_5417,Cerebellum,32.18,95.33,Rattus norvegicus
NEUR_8996,Amygdala,17.87,105.1,Macaca mulatta
NEUR_6134,Striatum,21.53,80.16,Danio rerio
NEUR_7983,Hypothalamus,117.19,115.83,Mus musculus
NEUR_2939,Thalamus,99.18,99.33,Mus musculus
NEUR_1121,Amygdala,54.19,24.94,Rattus norvegicus
NEUR_5932,Thalamus,30.9,47.8,Danio rerio
NEUR_6724,Amygdala,40.74,55.8,Macaca mulatta
NEUR_2929,Hippocampus,20.58,15.31,Danio rerio
NEUR_9243,Thalamus,141.72,27.02,Mus musculus
NEUR_9337,Cortex,99.92,90.13,Mus musculus
NEUR_7879,Thalamus,26.66,82.25,Macaca mulatta
