neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8537,Hippocampus,88.92,111.27,Mus musculus
NEUR_6276,Amygdala,45.45,94.38,Danio rerio
NEUR_8249,Thalamus,97.53,33.39,Macaca mulatta
NEUR_7308,Striatum,59.3,78.7,Rattus norvegicus
NEUR_6946,Cortex,46.37,44.35,Rattus norvegicus
NEUR_4204,Thalamus,87.09,63.2,Danio rerio
NEUR_6119,Hypothalamus,139.26,21.61,Mus musculus
NEUR_5398,Hypothalamus,149.03,69.58,Mus musculus
NEUR_7574,Thalamus,23.27,90.23,Macaca mulatta
NEUR_8479,Cerebellum,117.86,87.17,Rattus norvegicus
NEUR_1693,Hippocampus,136.4,90.06,Rattus norvegicus
NEUR_7763,Cortex,133.88,68.7,Mus musculus
NEUR_9337,Cerebellum,142.84,15.21,Rattus norvegicus
NEUR_2958,Cerebellum,19.78,80.08,Macaca mulatta
NEUR_3096,Hippocampus,40.15,71.89,Rattus norvegicus
NEUR_7085,Amygdala,39.93,80.26,Rattus norvegicus
NEUR_1490,Cortex,89.62,30.88,Rattus norvegicus
NEUR_5111,Hippocampus,47.79,41.97,Macaca mulatta
NEUR_5606,Cerebellum,23.69,18.76,Macaca mulatta
NEUR_4801,Cerebellum,126.7,48.93,Mus musculus
NEUR_7010,Cerebellum,58.51,83.44,Macaca mulatta
NEUR_1729,Amygdala,57.2,78.35,Danio rerio
NEUR_2941,Cerebellum,130.75,56.97,Mus musculus
NEUR_3901,Striatum,42.6,26.25,Rattus norvegicus
NEUR_5094,Striatum,16.57,22.57,Macaca mulatta
NEUR_3965,Cerebellum,29.18,92.69,Danio rerio
NEUR_2254,Cortex,12.51,19.71,Mus musculus
NEUR_7508,Cerebellum,109.93,60.51,Macaca mulatta
NEUR_8307,Cortex,47.03,31.98,Rattus norvegicus
NEUR_9795,Amygdala,109.83,75.38,Macaca mulatta
NEUR_4525,Amygdala,92.06,76.93,Macaca mulatta
NEUR_2538,Hypothalamus,148.23,18.6,Mus musculus
NEUR_6525,Striatum,144.86,81.27,Rattus norvegicus
NEUR_4135,Cerebellum,56.4,103.82,Rattus norvegicus
NEUR_8413,Cerebellum,95.92,113.23,Mus musculus
NEUR_5966,Cortex,32.57,95.35,Mus musculus
NEUR_4621,Hippocampus,84.38,40.96,Rattus norvegicus
NEUR_9235,Hypothalamus,143.42,86.16,Rattus norvegicus
NEUR_5065,Thalamus,100.81,24.39,Danio rerio
NEUR_4842,Cortex,80.29,59.11,Danio rerio
NEUR_7585,Hypothalamus,144.04,79.62,Macaca mulatta
NEUR_7526,Hippocampus,123.33,15.73,Danio rerio
NEUR_9628,Amygdala,52.41,29.44,Mus musculus
NEUR_6891,Amygdala,25.23,104.61,Mus musculus
NEUR_9452,Cerebellum,102.06,105.71,Mus musculus
NEUR_3705,Thalamus,44.16,44.2,Rattus norvegicus
NEUR_4950,Hippocampus,1.73,19.06,Rattus norvegicus
NEUR_8957,Cortex,83.46,109.67,Macaca mulatta
NEUR_9602,Hippocampus,19.69,112.38,Macaca mulatta
NEUR_6027,Striatum,76.01,90.74,Macaca mulatta
NEUR_8224,Hippocampus,149.34,44.12,Macaca mulatta
NEUR_3210,Hippocampus,118.2,79.23,Danio rerio
NEUR_9749,Amygdala,24.56,101.52,Danio rerio
NEUR_2523,Thalamus,29.08,79.08,Danio rerio
NEUR_8772,Cortex,42.2,117.81,Rattus norvegicus
NEUR_8731,Thalamus,138.38,114.12,Macaca mulatta
NEUR_5861,Thalamus,75.85,92.83,Macaca mulatta
NEUR_5900,Thalamus,127.96,55.15,Rattus norvegicus
NEUR_4139,Cortex,48.77,117.67,Rattus norvegicus
NEUR_1371,Cerebellum,148.21,105.79,Macaca mulatta
NEUR_1724,Cortex,71.24,31.86,Rattus norvegicus
NEUR_4500,Striatum,7.35,34.89,Danio rerio
NEUR_4709,Cortex,70.38,13.81,Mus musculus
NEUR_7573,Hypothalamus,70.42,94.49,Danio rerio
NEUR_3303,Thalamus,107.91,107.1,Danio rerio
NEUR_2315,Striatum,140.94,118.33,Mus musculus
NEUR_2633,Amygdala,32.85,78.01,Mus musculus
NEUR_8189,Striatum,107.48,56.48,Mus musculus
NEUR_8978,Hypothalamus,148.85,29.8,Macaca mulatta
NEUR_9149,Cerebellum,95.97,60.32,Rattus norvegicus
NEUR_3110,Hippocampus,84.35,19.81,Rattus norvegicus
NEUR_2200,Cortex,65.91,11.05,Danio rerio
NEUR_9233,Hippocampus,116.43,87.92,Danio rerio
NEUR_3408,Amygdala,101.87,78.77,Rattus norvegicus
NEUR_5290,Cortex,47.87,23.3,Macaca mulatta
NEUR_5051,Amygdala,49.88,10.21,Rattus norvegicus
NEUR_2542,Cortex,88.91,82.56,Danio rerio
NEUR_6044,Cortex,36.02,101.24,Danio rerio
NEUR_7478,Thalamus,51.02,70.14,Macaca mulatta
NEUR_3593,Cortex,80.17,80.88,Danio rerio
NEUR_2913,Cerebellum,89.48,52.81,Macaca mulatta
NEUR_8967,Amygdala,120.7,79.47,Macaca mulatta
NEUR_5281,Hippocampus,4.92,115.96,Mus musculus
NEUR_9916,Hippocampus,33.94,35.35,Danio rerio
NEUR_6554,Amygdala,139.75,39.78,Rattus norvegicus
NEUR_7610,Hypothalamus,118.51,90.76,Danio rerio
NEUR_2944,Thalamus,14.5,22.88,Mus musculus
NEUR_3129,Hippocampus,106.21,79.94,Danio rerio
NEUR_9085,Thalamus,13.27,96.53,Macaca mulatta
NEUR_2660,Thalamus,18.77,118.47,Mus musculus
NEUR_8864,Cerebellum,103.26,42.36,Macaca mulatta
NEUR_4390,Hypothalamus,72.61,78.8,Mus musculus
NEUR_1907,Cerebellum,80.48,42.17,Rattus norvegicus
NEUR_5298,Striatum,81.49,45.4,Macaca mulatta
NEUR_6336,Cerebellum,20.65,59.58,Rattus norvegicus
NEUR_4212,Hippocampus,41.26,77.53,Rattus norvegicus
NEUR_7537,Striatum,60.15,117.71,Macaca mulatta
NEUR_6639,Cortex,28.66,87.71,Mus musculus
NEUR_4068,Hippocampus,83.2,38.16,Macaca mulatta
NEUR_9468,Hippocampus,19.77,30.97,Macaca mulatta
NEUR_6944,Cerebellum,115.65,24.93,Macaca mulatta
NEUR_1661,Thalamus,54.54,37.66,Macaca mulatta
NEUR_7428,Cerebellum,116.52,10.78,Mus musculus
NEUR_3470,Striatum,24.64,74.49,Macaca mulatta
NEUR_1258,Cortex,148.9,51.71,Rattus norvegicus
NEUR_8618,Thalamus,2.35,111.74,Macaca mulatta
NEUR_6401,Cortex,9.43,82.47,Macaca mulatta
NEUR_4653,Cerebellum,51.23,41.55,Mus musculus
NEUR_5027,Amygdala,31.92,73.18,Macaca mulatta
NEUR_3150,Cerebellum,58.59,55.91,Danio rerio
NEUR_2388,Cerebellum,121.84,60.59,Mus musculus
NEUR_4319,Hypothalamus,105.48,55.91,Mus musculus
NEUR_6846,Cerebellum,148.53,99.67,Macaca mulatta
NEUR_8034,Striatum,129.33,19.0,Macaca mulatta
NEUR_9442,Thalamus,33.14,102.06,Mus musculus
NEUR_4065,Striatum,18.79,67.77,Macaca mulatta
NEUR_4726,Hippocampus,141.32,94.41,Mus musculus
NEUR_3638,Hippocampus,71.8,84.06,Mus musculus
NEUR_7425,Thalamus,96.72,68.04,Danio rerio
NEUR_5813,Amygdala,2.64,39.19,Danio rerio
NEUR_5432,Striatum,101.11,78.89,Rattus norvegicus
NEUR_7301,Amygdala,0.34,21.46,Macaca mulatta
NEUR_9468,Thalamus,148.78,55.88,Mus musculus
NEUR_4474,Thalamus,130.68,73.72,Macaca mulatta
NEUR_1178,Hippocampus,58.82,90.75,Macaca mulatta
NEUR_7391,Cerebellum,128.32,111.51,Danio rerio
NEUR_1227,Amygdala,74.36,12.32,Danio rerio
NEUR_4714,Cortex,22.22,80.17,Mus musculus
NEUR_6672,Striatum,109.83,82.12,Macaca mulatta
NEUR_3575,Hypothalamus,123.24,52.33,Mus musculus
NEUR_4679,Hypothalamus,81.42,84.57,Mus musculus
NEUR_6160,Thalamus,141.22,69.0,Danio rerio
NEUR_5321,Thalamus,70.54,115.55,Danio rerio
NEUR_7063,Hippocampus,149.18,110.5,Mus musculus
NEUR_7756,Cortex,20.4,52.69,Danio rerio
NEUR_4636,Hypothalamus,113.6,11.42,Mus musculus
NEUR_9653,Amygdala,85.5,18.14,Mus musculus
NEUR_3755,Striatum,105.95,28.67,Macaca mulatta
NEUR_9110,Hippocampus,120.05,38.84,Mus musculus
NEUR_8055,Hypothalamus,36.63,79.05,Macaca mulatta
NEUR_3013,Cortex,86.16,78.72,Rattus norvegicus
NEUR_8372,Striatum,64.07,56.08,Danio rerio
NEUR_4180,Striatum,103.79,46.77,Rattus norvegicus
NEUR_3005,Amygdala,21.4,113.38,Rattus norvegicus
NEUR_6582,Amygdala,42.05,98.01,Danio rerio
NEUR_4913,Cerebellum,149.74,70.31,Danio rerio
NEUR_1249,Cortex,80.32,102.3,Danio rerio
NEUR_2961,Thalamus,79.63,111.42,Mus musculus
NEUR_9874,Thalamus,84.29,43.02,Macaca mulatta
NEUR_1673,Striatum,134.89,63.72,Danio rerio
NEUR_4967,Thalamus,149.5,84.83,Rattus norvegicus
NEUR_7548,Thalamus,80.05,81.49,Mus musculus
NEUR_2868,Thalamus,20.58,37.61,Mus musculus
NEUR_8933,Hypothalamus,62.58,101.18,Danio rerio
NEUR_7856,Cerebellum,2.45,41.29,Mus musculus
NEUR_8320,Cerebellum,23.74,104.6,Mus musculus
NEUR_2897,Cortex,97.56,96.44,Danio rerio
NEUR_1308,Amygdala,106.08,23.91,Mus musculus
NEUR_7293,Thalamus,53.82,47.88,Rattus norvegicus
NEUR_1718,Hippocampus,108.68,41.93,Danio rerio
NEUR_8554,Cortex,119.92,20.33,Rattus norvegicus
NEUR_7313,Thalamus,8.27,77.17,Rattus norvegicus
NEUR_4728,Hypothalamus,80.74,53.6,Danio rerio
NEUR_7495,Amygdala,5.39,29.16,Danio rerio
NEUR_4540,Thalamus,139.42,88.34,Rattus norvegicus
NEUR_8001,Thalamus,53.74,106.45,Macaca mulatta
NEUR_7209,Thalamus,9.2,105.05,Mus musculus
NEUR_9689,Hippocampus,52.22,108.09,Macaca mulatta
NEUR_7214,Striatum,99.64,56.83,Mus musculus
NEUR_9258,Hypothalamus,129.25,48.9,Danio rerio
NEUR_7258,Striatum,47.92,74.07,Rattus norvegicus
NEUR_3437,Hippocampus,55.13,83.03,Macaca mulatta
NEUR_2926,Amygdala,11.48,40.35,Mus musculus
NEUR_1967,Hippocampus,0.83,79.39,Mus musculus
NEUR_4117,Cortex,46.38,68.67,Danio rerio
NEUR_1016,Cortex,2.7,27.53,Rattus norvegicus
NEUR_2300,Cerebellum,128.9,72.37,Rattus norvegicus
NEUR_3948,Cortex,37.44,100.8,Rattus norvegicus
NEUR_5049,Hypothalamus,61.25,63.14,Macaca mulatta
NEUR_4756,Cerebellum,99.46,15.84,Rattus norvegicus
NEUR_2066,Cerebellum,55.37,27.92,Macaca mulatta
NEUR_6884,Amygdala,100.71,27.39,Rattus norvegicus
NEUR_6748,Amygdala,24.75,119.2,Mus musculus
NEUR_7993,Amygdala,69.19,84.23,Mus musculus
NEUR_4563,Cerebellum,51.82,99.24,Rattus norvegicus
NEUR_3000,Cerebellum,96.94,55.38,Danio rerio
NEUR_2162,Hippocampus,14.78,11.75,Danio rerio
NEUR_2063,Hypothalamus,99.97,11.3,Danio rerio
NEUR_5715,Hippocampus,3.31,35.65,Danio rerio
NEUR_4687,Striatum,18.04,102.82,Danio rerio
NEUR_7223,Hypothalamus,24.55,12.82,Danio rerio
NEUR_1445,Amygdala,94.23,68.89,Macaca mulatta
NEUR_2858,Hypothalamus,120.24,118.04,Danio rerio
NEUR_6017,Cerebellum,6.47,89.87,Danio rerio
NEUR_1806,Hypothalamus,64.22,112.17,Rattus norvegicus
NEUR_5240,Cerebellum,31.86,100.01,Mus musculus
NEUR_7652,Thalamus,142.94,68.77,Mus musculus
NEUR_5160,Thalamus,104.9,87.62,Mus musculus
NEUR_4361,Amygdala,94.54,50.68,Macaca mulatta
NEUR_1693,Hippocampus,86.35,58.65,Macaca mulatta
NEUR_9286,Striatum,18.38,95.03,Macaca mulatta
NEUR_5288,Hypothalamus,62.77,51.91,Mus musculus
NEUR_6175,Thalamus,144.55,20.0,Danio rerio
NEUR_4352,Cortex,113.48,21.88,Macaca mulatta
NEUR_1186,Hypothalamus,123.39,110.03,Macaca mulatta
NEUR_8818,Thalamus,42.14,113.07,Macaca mulatta
NEUR_7229,Hypothalamus,25.82,74.26,Danio rerio
NEUR_5412,Amygdala,97.87,87.09,Danio rerio
NEUR_2036,Thalamus,74.89,79.79,Danio rerio
NEUR_6453,Striatum,49.85,17.74,Danio rerio
NEUR_8410,Cortex,85.52,27.98,Macaca mulatta
NEUR_9108,Striatum,52.26,20.19,Macaca mulatta
NEUR_8989,Hypothalamus,57.77,54.33,Rattus norvegicus
NEUR_4576,Striatum,13.01,60.55,Macaca mulatta
NEUR_4555,Striatum,120.08,33.88,Mus musculus
NEUR_2572,Amygdala,122.02,115.03,Mus musculus
NEUR_2555,Hypothalamus,125.61,39.66,Rattus norvegicus
NEUR_1122,Cerebellum,81.23,107.71,Danio rerio
NEUR_9090,Cortex,67.92,36.77,Danio rerio
NEUR_6572,Cortex,118.32,75.04,Mus musculus
NEUR_9868,Striatum,2.22,70.37,Danio rerio
NEUR_7843,Cerebellum,118.36,28.76,Rattus norvegicus
NEUR_6224,Cortex,24.12,11.29,Rattus norvegicus
NEUR_1361,Hypothalamus,101.2,67.48,Rattus norvegicus
NEUR_2749,Hippocampus,8.31,97.26,Danio rerio
NEUR_5192,Hippocampus,64.58,109.83,Mus musculus
NEUR_3534,Striatum,83.08,95.06,Mus musculus
NEUR_8570,Thalamus,90.79,110.28,Danio rerio
NEUR_9984,Striatum,30.67,85.54,Macaca mulatta
NEUR_6318,Hypothalamus,53.9,69.72,Mus musculus
NEUR_2462,Hippocampus,1.76,84.72,Danio rerio
NEUR_8305,Striatum,77.52,52.11,Danio rerio
NEUR_7730,Cortex,121.05,34.49,Macaca mulatta
NEUR_5969,Striatum,90.63,29.66,Macaca mulatta
NEUR_1890,Cortex,10.94,78.87,Mus musculus
NEUR_1333,Cerebellum,0.3,14.19,Danio rerio
NEUR_7051,Thalamus,123.27,113.51,Danio rerio
NEUR_5398,Hypothalamus,121.55,92.66,Mus musculus
NEUR_9183,Amygdala,60.55,35.05,Mus musculus
NEUR_2715,Cerebellum,49.75,90.64,Danio rerio
NEUR_6934,Cortex,122.58,23.52,Danio rerio
NEUR_6971,Thalamus,130.18,116.11,Danio rerio
NEUR_7748,Cortex,43.75,40.52,Mus musculus
NEUR_5125,Amygdala,75.33,79.6,Mus musculus
NEUR_7745,Cerebellum,45.3,117.81,Macaca mulatta
NEUR_5759,Hypothalamus,36.96,18.08,Macaca mulatta
NEUR_6477,Hippocampus,9.66,42.67,Danio rerio
NEUR_7636,Amygdala,87.23,32.72,Macaca mulatta
NEUR_4810,Hippocampus,133.9,109.2,Rattus norvegicus
NEUR_9616,Hippocampus,44.56,20.57,Mus musculus
NEUR_5718,Striatum,63.23,79.59,Mus musculus
NEUR_3802,Amygdala,32.07,110.46,Danio rerio
NEUR_7217,Amygdala,102.18,113.52,Danio rerio
NEUR_4926,Hippocampus,16.13,52.9,Rattus norvegicus
NEUR_1677,Striatum,89.39,74.78,Rattus norvegicus
NEUR_8754,Striatum,66.44,97.98,Rattus norvegicus
NEUR_2193,Hippocampus,53.68,16.49,Rattus norvegicus
NEUR_5646,Cortex,115.34,85.72,Danio rerio
NEUR_2657,Thalamus,75.92,97.2,Mus musculus
NEUR_8424,Hippocampus,75.02,45.89,Danio rerio
NEUR_1824,Hippocampus,28.24,113.56,Mus musculus
NEUR_9988,Cerebellum,90.03,17.28,Rattus norvegicus
NEUR_2047,Striatum,73.28,13.83,Rattus norvegicus
NEUR_4576,Hypothalamus,114.33,13.48,Macaca mulatta
NEUR_5263,Hippocampus,81.21,43.46,Macaca mulatta
NEUR_2268,Cerebellum,60.55,78.88,Danio rerio
NEUR_4258,Cerebellum,88.24,28.46,Danio rerio
NEUR_9167,Striatum,18.19,13.32,Macaca mulatta
NEUR_5502,Amygdala,17.01,77.06,Danio rerio
NEUR_7030,Thalamus,49.94,28.03,Macaca mulatta
NEUR_4295,Hippocampus,3.57,41.77,Macaca mulatta
NEUR_5216,Cerebellum,144.61,83.09,Macaca mulatta
NEUR_5314,Thalamus,131.8,115.88,Mus musculus
NEUR_1685,Amygdala,26.16,70.68,Mus musculus
NEUR_8237,Striatum,98.96,86.46,Macaca mulatta
NEUR_8665,Thalamus,69.93,14.04,Macaca mulatta
NEUR_7142,Hypothalamus,32.48,20.51,Mus musculus
NEUR_8123,Thalamus,9.11,17.53,Rattus norvegicus
NEUR_8115,Striatum,130.39,61.29,Danio rerio
NEUR_9614,Amygdala,118.63,35.51,Danio rerio
NEUR_5907,Cortex,78.44,70.81,Mus musculus
NEUR_7120,Thalamus,38.0,112.81,Danio rerio
NEUR_5737,Cerebellum,41.56,61.48,Danio rerio
NEUR_8172,Cortex,61.36,115.45,Mus musculus
NEUR_7647,Hippocampus,35.29,25.47,Mus musculus
NEUR_9890,Hypothalamus,82.42,70.52,Danio rerio
NEUR_1570,Amygdala,137.97,100.17,Rattus norvegicus
NEUR_4321,Striatum,139.77,108.18,Mus musculus
NEUR_1961,Thalamus,19.67,37.58,Mus musculus
NEUR_4671,Amygdala,20.63,69.28,Danio rerio
NEUR_5141,Cerebellum,27.2,32.27,Mus musculus
NEUR_8700,Cerebellum,104.68,102.64,Rattus norvegicus
NEUR_8864,Thalamus,25.78,47.07,Danio rerio
NEUR_2672,Hippocampus,56.5,117.15,Mus musculus
NEUR_4524,Amygdala,72.01,51.27,Danio rerio
NEUR_1813,Hypothalamus,17.42,52.98,Rattus norvegicus
NEUR_3778,Cortex,9.83,70.59,Rattus norvegicus
NEUR_6817,Cortex,71.57,73.84,Mus musculus
NEUR_8501,Hippocampus,44.86,58.99,Danio rerio
NEUR_8115,Striatum,50.27,77.75,Rattus norvegicus
NEUR_3858,Hypothalamus,19.44,101.27,Danio rerio
NEUR_9242,Hippocampus,80.73,35.24,Mus musculus
NEUR_2576,Amygdala,113.78,103.35,Rattus norvegicus
NEUR_8767,Hippocampus,93.49,55.07,Danio rerio
NEUR_4901,Cortex,4.74,62.37,Rattus norvegicus
NEUR_1157,Cortex,89.64,21.23,Macaca mulatta
NEUR_2901,Amygdala,111.56,61.81,Rattus norvegicus
NEUR_5842,Thalamus,31.56,72.86,Danio rerio
NEUR_4139,Thalamus,95.01,32.45,Macaca mulatta
NEUR_5921,Amygdala,25.59,39.22,Mus musculus
NEUR_4002,Thalamus,29.19,53.58,Rattus norvegicus
NEUR_3629,Amygdala,109.41,16.02,Mus musculus
NEUR_1870,Hypothalamus,82.05,40.31,Macaca mulatta
NEUR_4532,Thalamus,40.32,64.63,Mus musculus
NEUR_1958,Cortex,123.91,10.99,Macaca mulatta
NEUR_8116,Cerebellum,41.22,72.77,Danio rerio
NEUR_7142,Hippocampus,81.29,110.76,Rattus norvegicus
NEUR_7021,Cortex,102.01,25.59,Macaca mulatta
NEUR_5390,Striatum,68.76,16.28,Danio rerio
NEUR_3654,Striatum,125.09,33.18,Macaca mulatta
NEUR_9565,Hippocampus,67.41,81.32,Danio rerio
NEUR_4340,Thalamus,49.22,15.27,Mus musculus
NEUR_7285,Hippocampus,133.9,89.28,Danio rerio
NEUR_1802,Amygdala,106.7,32.19,Mus musculus
NEUR_5971,Striatum,117.23,14.72,Mus musculus
NEUR_6203,Hippocampus,128.29,16.21,Danio rerio
NEUR_3695,Hypothalamus,82.42,71.04,Mus musculus
NEUR_5473,Striatum,5.19,45.17,Macaca mulatta
NEUR_3832,Cortex,61.84,105.83,Macaca mulatta
NEUR_3013,Amygdala,44.29,33.71,Macaca mulatta
NEUR_5187,Cortex,95.29,82.34,Mus musculus
NEUR_4389,Cortex,39.23,79.41,Rattus norvegicus
NEUR_1892,Cerebellum,139.74,87.49,Macaca mulatta
NEUR_3524,Cerebellum,52.67,81.92,Rattus norvegicus
NEUR_6713,Amygdala,11.31,104.76,Macaca mulatta
NEUR_4207,Striatum,9.46,39.27,Rattus norvegicus
NEUR_7171,Hippocampus,53.25,43.12,Rattus norvegicus
NEUR_1716,Cerebellum,110.92,73.89,Rattus norvegicus
NEUR_7874,Cerebellum,110.3,17.43,Mus musculus
NEUR_3517,Thalamus,73.91,78.76,Macaca mulatta
NEUR_3915,Hypothalamus,123.8,51.26,Macaca mulatta
NEUR_5510,Hippocampus,116.13,67.91,Rattus norvegicus
NEUR_6676,Cerebellum,35.87,60.89,Mus musculus
NEUR_2152,Thalamus,40.2,93.3,Rattus norvegicus
NEUR_6315,Cerebellum,130.75,115.26,Danio rerio
NEUR_2497,Cerebellum,149.91,25.18,Danio rerio
NEUR_2467,Striatum,62.07,114.41,Macaca mulatta
NEUR_8207,Striatum,90.47,16.6,Mus musculus
NEUR_2512,Cortex,101.19,19.73,Danio rerio
NEUR_6989,Thalamus,104.99,30.09,Macaca mulatta
NEUR_9548,Cortex,27.12,102.91,Rattus norvegicus
NEUR_4712,Hippocampus,100.12,70.65,Mus musculus
NEUR_6589,Cerebellum,139.04,32.78,Macaca mulatta
NEUR_7177,Cortex,11.6,33.73,Danio rerio
NEUR_5500,Hypothalamus,147.07,56.0,Mus musculus
NEUR_1573,Hippocampus,72.55,64.29,Macaca mulatta
NEUR_6419,Striatum,12.69,24.05,Macaca mulatta
NEUR_3112,Amygdala,7.93,69.95,Macaca mulatta
NEUR_6468,Striatum,57.37,79.77,Danio rerio
NEUR_5188,Amygdala,140.04,62.18,Macaca mulatta
NEUR_6734,Amygdala,64.6,33.56,Rattus norvegicus
NEUR_2551,Cortex,87.34,10.69,Rattus norvegicus
NEUR_3686,Cerebellum,134.69,11.37,Macaca mulatta
NEUR_7452,Cerebellum,37.4,33.98,Mus musculus
NEUR_9704,Hippocampus,26.37,69.43,Rattus norvegicus
NEUR_8118,Hippocampus,0.74,101.77,Macaca mulatta
NEUR_7314,Amygdala,88.49,53.42,Rattus norvegicus
NEUR_4714,Thalamus,146.61,104.34,Danio rerio
NEUR_3469,Cortex,68.18,105.58,Danio rerio
NEUR_1791,Cortex,38.76,82.32,Macaca mulatta
NEUR_7570,Cerebellum,19.35,95.03,Mus musculus
NEUR_6401,Cortex,126.12,105.73,Macaca mulatta
NEUR_6840,Cortex,108.94,88.89,Danio rerio
NEUR_7783,Thalamus,70.41,42.0,Rattus norvegicus
