neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3755,Thalamus,1.25,104.9,Danio rerio
NEUR_5241,Amygdala,107.75,82.13,Danio rerio
NEUR_1457,Cortex,101.84,66.42,Danio rerio
NEUR_7984,Thalamus,143.51,34.71,Macaca mulatta
NEUR_6733,Cerebellum,85.59,12.02,Rattus norvegicus
NEUR_9855,Hypothalamus,39.78,80.26,Rattus norvegicus
NEUR_7919,Striatum,114.8,16.57,Danio rerio
NEUR_9376,Amygdala,110.59,103.83,Rattus norvegicus
NEUR_7750,Cortex,28.09,70.46,Mus musculus
NEUR_6726,Cortex,94.38,32.07,Danio rerio
NEUR_9317,Striatum,18.99,36.95,Rattus norvegicus
NEUR_9028,Amygdala,49.88,59.14,Rattus norvegicus
NEUR_6766,Thalamus,101.58,39.62,Macaca mulatta
NEUR_5981,Hippocampus,112.33,23.1,Macaca mulatta
NEUR_3271,Hippocampus,105.14,52.75,Mus musculus
NEUR_1683,Hypothalamus,68.33,10.67,Macaca mulatta
NEUR_2421,Striatum,20.89,92.59,Rattus norvegicus
NEUR_1938,Hippocampus,76.68,99.93,Macaca mulatta
NEUR_5728,Thalamus,107.26,115.72,Danio rerio
NEUR_5128,Hippocampus,76.96,17.8,Rattus norvegicus
NEUR_1423,Cerebellum,52.74,103.02,Danio rerio
NEUR_1187,Striatum,30.74,114.43,Macaca mulatta
NEUR_4613,Hippocampus,23.64,76.66,Danio rerio
NEUR_4152,Cortex,58.24,73.95,Mus musculus
NEUR_4336,Hippocampus,94.3,55.6,Danio rerio
NEUR_3905,Cerebellum,24.6,20.8,Danio rerio
NEUR_3733,Thalamus,105.73,103.87,Macaca mulatta
NEUR_3416,Cortex,50.4,93.53,Rattus norvegicus
NEUR_9581,Amygdala,128.19,63.44,Rattus norvegicus
NEUR_6137,Hypothalamus,59.51,93.5,Mus musculus
NEUR_9946,Hypothalamus,110.12,110.82,Mus musculus
NEUR_1979,Amygdala,143.54,95.77,Mus musculus
NEUR_3547,Amygdala,8.69,15.04,Danio rerio
NEUR_8429,Striatum,18.27,53.21,Danio rerio
NEUR_5733,Hypothalamus,84.8,42.61,Danio rerio
NEUR_2423,Cerebellum,84.71,38.14,Macaca mulatta
NEUR_2460,Thalamus,72.91,107.69,Danio rerio
NEUR_4377,Striatum,34.72,33.04,Danio rerio
NEUR_1336,Cortex,149.87,114.87,Danio rerio
NEUR_7696,Thalamus,43.48,60.39,Mus musculus
NEUR_3743,Cortex,64.63,26.64,Mus musculus
NEUR_4062,Hypothalamus,63.14,39.27,Mus musculus
NEUR_9599,Amygdala,84.24,52.51,Danio rerio
NEUR_3177,Hippocampus,28.29,45.15,Macaca mulatta
NEUR_9452,Cortex,141.23,66.4,Rattus norvegicus
NEUR_7679,Cortex,94.34,84.88,Mus musculus
NEUR_1298,Hippocampus,122.45,49.66,Danio rerio
NEUR_2837,Cortex,138.17,80.97,Macaca mulatta
NEUR_5688,Striatum,66.08,22.59,Rattus norvegicus
NEUR_6860,Striatum,82.9,28.49,Danio rerio
NEUR_9591,Thalamus,55.95,106.91,Macaca mulatta
NEUR_1723,Striatum,18.36,12.43,Macaca mulatta
NEUR_3692,Hypothalamus,0.36,58.78,Danio rerio
NEUR_3052,Hippocampus,127.25,35.41,Rattus norvegicus
NEUR_4134,Hypothalamus,145.54,103.3,Macaca mulatta
NEUR_9252,Cortex,116.43,65.68,Danio rerio
NEUR_9959,Cerebellum,17.14,104.92,Macaca mulatta
NEUR_1076,Hypothalamus,20.24,104.53,Rattus norvegicus
NEUR_4019,Amygdala,1.17,99.21,Macaca mulatta
NEUR_5618,Cortex,53.23,42.23,Rattus norvegicus
NEUR_4618,Thalamus,144.22,15.44,Danio rerio
NEUR_3038,Cortex,2.55,66.3,Rattus norvegicus
NEUR_1530,Hippocampus,102.94,106.57,Mus musculus
NEUR_4592,Amygdala,123.26,56.47,Rattus norvegicus
NEUR_7565,Striatum,133.2,84.14,Macaca mulatta
NEUR_5006,Thalamus,62.6,105.62,Rattus norvegicus
NEUR_3906,Cortex,57.09,14.94,Danio rerio
NEUR_1366,Thalamus,7.27,106.01,Mus musculus
NEUR_4958,Hypothalamus,143.71,46.49,Mus musculus
NEUR_4775,Thalamus,98.9,62.08,Rattus norvegicus
NEUR_8623,Cerebellum,127.11,63.03,Macaca mulatta
NEUR_9588,Striatum,110.81,57.59,Macaca mulatta
NEUR_9911,Thalamus,134.89,114.76,Danio rerio
NEUR_7622,Cerebellum,143.37,12.36,Rattus norvegicus
NEUR_9277,Hippocampus,139.4,62.43,Rattus norvegicus
NEUR_7337,Cerebellum,28.71,118.26,Danio rerio
NEUR_5536,Thalamus,50.83,42.81,Macaca mulatta
NEUR_6839,Cerebellum,9.05,42.33,Rattus norvegicus
NEUR_3042,Cortex,84.86,116.74,Rattus norvegicus
NEUR_8914,Thalamus,29.84,52.34,Danio rerio
NEUR_3092,Hippocampus,2.27,114.83,Mus musculus
NEUR_9748,Thalamus,45.06,83.61,Mus musculus
NEUR_5411,Striatum,88.02,66.46,Rattus norvegicus
NEUR_5429,Cerebellum,66.52,21.23,Macaca mulatta
NEUR_5432,Cerebellum,114.29,41.92,Rattus norvegicus
NEUR_9429,Hippocampus,79.28,107.65,Mus musculus
NEUR_2310,Cerebellum,66.34,116.5,Macaca mulatta
NEUR_9145,Cerebellum,57.24,86.37,Rattus norvegicus
