neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6002,Amygdala,28.61,57.11,Danio rerio
NEUR_9705,Cerebellum,135.79,85.54,Mus musculus
NEUR_6051,Hypothalamus,135.45,52.54,Rattus norvegicus
NEUR_8260,Hippocampus,47.29,58.31,Macaca mulatta
NEUR_8691,Hypothalamus,109.67,107.55,Mus musculus
NEUR_9167,Hippocampus,32.59,64.71,Danio rerio
NEUR_1596,Thalamus,83.86,88.25,Macaca mulatta
NEUR_5622,Hippocampus,77.83,46.94,Macaca mulatta
NEUR_9701,Hippocampus,72.8,60.8,Rattus norvegicus
NEUR_4942,Thalamus,31.53,112.41,Danio rerio
NEUR_6616,Cortex,108.86,57.92,Macaca mulatta
NEUR_6471,Cortex,128.5,44.91,Rattus norvegicus
NEUR_5002,Thalamus,25.89,92.04,Macaca mulatta
NEUR_7670,Striatum,102.75,48.95,Danio rerio
NEUR_9428,Striatum,137.62,22.76,Danio rerio
NEUR_1178,Amygdala,35.64,92.23,Danio rerio
NEUR_8775,Cortex,37.78,42.49,Rattus norvegicus
NEUR_3169,Cortex,131.58,108.81,Macaca mulatta
NEUR_1080,Cortex,100.9,116.6,Danio rerio
NEUR_4194,Thalamus,144.52,108.77,Danio rerio
NEUR_8570,Cerebellum,143.41,87.75,Rattus norvegicus
NEUR_2742,Hypothalamus,27.71,119.63,Macaca mulatta
NEUR_2261,Striatum,45.28,27.6,Macaca mulatta
NEUR_6028,Striatum,141.42,116.63,Macaca mulatta
NEUR_1223,Thalamus,95.0,20.49,Rattus norvegicus
NEUR_5044,Hippocampus,69.24,56.96,Mus musculus
NEUR_7033,Hippocampus,71.6,52.85,Mus musculus
NEUR_3342,Thalamus,23.61,106.8,Danio rerio
NEUR_1044,Striatum,32.9,69.86,Danio rerio
NEUR_7727,Thalamus,36.98,72.79,Mus musculus
NEUR_3549,Striatum,85.66,74.72,Rattus norvegicus
NEUR_9648,Hippocampus,101.48,60.37,Rattus norvegicus
NEUR_3125,Hypothalamus,145.57,86.71,Rattus norvegicus
NEUR_7581,Hippocampus,49.66,99.13,Rattus norvegicus
NEUR_3779,Hippocampus,149.57,24.97,Danio rerio
NEUR_7184,Striatum,118.94,112.97,Macaca mulatta
NEUR_3160,Thalamus,97.44,113.4,Macaca mulatta
NEUR_9043,Striatum,48.8,79.68,Danio rerio
NEUR_5105,Cortex,23.2,38.77,Danio rerio
NEUR_6505,Striatum,84.7,27.81,Danio rerio
NEUR_2700,Hypothalamus,77.44,114.45,Danio rerio
NEUR_9080,Hippocampus,58.66,37.28,Rattus norvegicus
NEUR_4722,Hypothalamus,63.1,21.91,Danio rerio
NEUR_6630,Thalamus,63.12,48.38,Mus musculus
NEUR_1039,Cortex,58.91,114.31,Mus musculus
NEUR_3332,Striatum,28.89,39.1,Mus musculus
NEUR_4490,Cerebellum,88.73,52.61,Mus musculus
NEUR_2295,Striatum,22.6,71.44,Macaca mulatta
NEUR_7492,Cortex,126.11,100.44,Macaca mulatta
NEUR_5906,Cortex,57.69,27.83,Danio rerio
NEUR_3551,Thalamus,124.65,39.53,Mus musculus
NEUR_7280,Cerebellum,32.39,102.54,Macaca mulatta
NEUR_3230,Hippocampus,123.0,68.52,Rattus norvegicus
NEUR_8415,Hippocampus,147.52,49.95,Rattus norvegicus
NEUR_9440,Striatum,47.74,110.69,Macaca mulatta
NEUR_3091,Cerebellum,145.65,24.83,Rattus norvegicus
NEUR_6892,Amygdala,14.91,57.63,Rattus norvegicus
NEUR_8925,Hippocampus,31.56,20.05,Mus musculus
NEUR_5834,Striatum,35.38,58.93,Rattus norvegicus
NEUR_4811,Hippocampus,29.44,72.59,Danio rerio
NEUR_8459,Striatum,66.29,78.97,Danio rerio
NEUR_4087,Cortex,8.74,87.56,Mus musculus
NEUR_1001,Striatum,12.17,43.09,Danio rerio
NEUR_5773,Cerebellum,85.07,75.28,Danio rerio
NEUR_5586,Hypothalamus,106.15,88.2,Macaca mulatta
NEUR_3647,Thalamus,18.7,82.09,Danio rerio
NEUR_5275,Cerebellum,128.12,89.84,Rattus norvegicus
NEUR_1838,Hypothalamus,114.08,48.05,Danio rerio
NEUR_1916,Striatum,111.72,49.67,Macaca mulatta
NEUR_2204,Thalamus,130.16,67.72,Macaca mulatta
NEUR_1764,Hypothalamus,9.35,67.87,Macaca mulatta
NEUR_4696,Hippocampus,75.61,70.66,Macaca mulatta
NEUR_4406,Hippocampus,65.12,15.62,Rattus norvegicus
NEUR_9713,Hippocampus,70.2,12.93,Rattus norvegicus
NEUR_5653,Hypothalamus,96.82,16.94,Mus musculus
NEUR_8611,Amygdala,24.97,83.62,Danio rerio
NEUR_4607,Cortex,147.3,13.6,Rattus norvegicus
NEUR_9812,Hypothalamus,120.16,61.92,Rattus norvegicus
NEUR_3053,Cerebellum,59.47,33.82,Mus musculus
NEUR_3097,Amygdala,61.56,117.58,Danio rerio
NEUR_6687,Striatum,131.0,27.08,Mus musculus
NEUR_9000,Hippocampus,27.62,44.98,Rattus norvegicus
NEUR_9617,Hypothalamus,50.86,100.51,Macaca mulatta
NEUR_2007,Cortex,64.01,11.73,Mus musculus
NEUR_7346,Cortex,57.18,19.86,Mus musculus
NEUR_5516,Hippocampus,89.33,105.51,Rattus norvegicus
NEUR_4437,Hypothalamus,103.48,86.92,Mus musculus
NEUR_9005,Striatum,12.08,105.24,Macaca mulatta
NEUR_8072,Hippocampus,106.59,114.53,Rattus norvegicus
NEUR_6713,Striatum,22.68,90.01,Macaca mulatta
NEUR_4966,Cerebellum,68.26,85.93,Rattus norvegicus
NEUR_2621,Hippocampus,84.18,39.74,Rattus norvegicus
NEUR_3058,Cerebellum,145.74,109.28,Danio rerio
NEUR_9026,Cortex,3.05,32.21,Danio rerio
NEUR_9915,Cortex,9.27,32.9,Mus musculus
NEUR_9738,Cortex,27.43,53.21,Mus musculus
NEUR_5945,Cortex,110.27,10.83,Rattus norvegicus
NEUR_5099,Cerebellum,4.46,103.33,Mus musculus
NEUR_9465,Hypothalamus,70.55,116.33,Macaca mulatta
NEUR_8030,Striatum,119.93,48.95,Macaca mulatta
NEUR_3193,Cerebellum,87.11,112.65,Danio rerio
NEUR_4649,Thalamus,97.52,96.15,Rattus norvegicus
NEUR_3948,Amygdala,54.31,60.82,Danio rerio
NEUR_7573,Cortex,81.01,72.03,Rattus norvegicus
NEUR_4787,Cerebellum,134.15,71.34,Macaca mulatta
NEUR_3560,Hippocampus,60.65,25.39,Mus musculus
NEUR_2416,Striatum,25.5,31.39,Mus musculus
NEUR_4465,Amygdala,85.03,37.68,Danio rerio
NEUR_5910,Hypothalamus,14.09,41.9,Macaca mulatta
NEUR_5544,Amygdala,123.24,49.32,Rattus norvegicus
NEUR_8325,Cortex,123.21,35.47,Mus musculus
NEUR_1752,Hypothalamus,42.54,77.29,Macaca mulatta
NEUR_7282,Cerebellum,41.02,50.77,Rattus norvegicus
NEUR_1260,Amygdala,128.39,119.15,Mus musculus
NEUR_6204,Thalamus,29.85,16.08,Macaca mulatta
NEUR_8832,Striatum,60.19,48.64,Danio rerio
NEUR_3785,Hippocampus,142.93,49.84,Rattus norvegicus
NEUR_9512,Hippocampus,103.3,65.4,Danio rerio
NEUR_8074,Thalamus,35.21,103.37,Macaca mulatta
NEUR_5124,Hypothalamus,141.14,30.6,Danio rerio
NEUR_7537,Hypothalamus,6.3,49.39,Danio rerio
NEUR_1539,Striatum,19.17,42.77,Rattus norvegicus
NEUR_7706,Striatum,20.71,87.39,Macaca mulatta
NEUR_9684,Thalamus,43.3,119.76,Mus musculus
NEUR_2021,Amygdala,28.92,101.77,Macaca mulatta
NEUR_8495,Cortex,5.4,103.8,Macaca mulatta
NEUR_1945,Hippocampus,54.59,52.9,Danio rerio
NEUR_5247,Amygdala,115.26,42.62,Danio rerio
NEUR_9700,Amygdala,76.46,76.9,Rattus norvegicus
NEUR_6430,Thalamus,3.18,65.79,Macaca mulatta
NEUR_5758,Thalamus,109.39,31.72,Rattus norvegicus
NEUR_1032,Cerebellum,22.97,92.22,Mus musculus
NEUR_9858,Amygdala,141.21,67.83,Rattus norvegicus
NEUR_3639,Cerebellum,73.32,48.32,Macaca mulatta
NEUR_9512,Hippocampus,60.51,112.49,Mus musculus
NEUR_9521,Striatum,14.69,53.77,Mus musculus
NEUR_8831,Cerebellum,141.24,110.48,Danio rerio
NEUR_9910,Cerebellum,112.21,64.59,Mus musculus
NEUR_3611,Cortex,47.39,13.99,Danio rerio
NEUR_4946,Cerebellum,141.02,64.13,Danio rerio
NEUR_8241,Cortex,7.47,60.67,Danio rerio
NEUR_4006,Thalamus,113.65,54.92,Mus musculus
NEUR_8647,Striatum,149.38,14.25,Danio rerio
NEUR_7682,Cerebellum,101.1,101.3,Danio rerio
NEUR_9206,Cortex,148.57,88.84,Rattus norvegicus
NEUR_1551,Striatum,72.13,105.33,Macaca mulatta
NEUR_9872,Amygdala,48.52,61.81,Mus musculus
NEUR_6418,Thalamus,120.45,93.13,Danio rerio
NEUR_4533,Amygdala,65.09,51.68,Danio rerio
NEUR_6038,Cerebellum,9.52,85.06,Mus musculus
NEUR_2115,Amygdala,90.73,25.05,Danio rerio
NEUR_5144,Striatum,14.82,63.86,Rattus norvegicus
NEUR_6787,Striatum,25.68,51.93,Rattus norvegicus
NEUR_1515,Thalamus,99.03,63.63,Mus musculus
NEUR_6499,Striatum,3.78,41.34,Danio rerio
NEUR_5046,Cerebellum,102.86,11.09,Mus musculus
NEUR_4740,Cerebellum,59.17,105.94,Rattus norvegicus
NEUR_7496,Hypothalamus,115.27,56.25,Danio rerio
NEUR_8231,Hypothalamus,64.91,101.38,Macaca mulatta
NEUR_4078,Cortex,120.86,57.99,Rattus norvegicus
NEUR_5958,Cerebellum,107.33,75.96,Danio rerio
NEUR_7232,Hippocampus,72.03,50.13,Danio rerio
NEUR_2468,Cerebellum,96.65,114.02,Mus musculus
NEUR_3757,Striatum,138.41,57.3,Danio rerio
NEUR_5468,Striatum,44.05,56.15,Danio rerio
NEUR_9667,Hippocampus,49.28,119.37,Macaca mulatta
NEUR_9764,Amygdala,106.3,37.05,Mus musculus
NEUR_7060,Amygdala,116.1,31.57,Macaca mulatta
NEUR_6071,Cortex,9.58,10.18,Macaca mulatta
NEUR_8950,Cerebellum,125.38,38.33,Danio rerio
NEUR_6247,Cerebellum,37.6,82.79,Macaca mulatta
NEUR_3306,Thalamus,91.35,23.05,Macaca mulatta
NEUR_5538,Cortex,5.96,83.32,Rattus norvegicus
NEUR_7938,Amygdala,41.96,71.17,Mus musculus
NEUR_3998,Cerebellum,121.44,25.29,Danio rerio
NEUR_1209,Striatum,122.63,39.0,Danio rerio
NEUR_4866,Striatum,17.67,24.83,Danio rerio
NEUR_5545,Cerebellum,91.59,25.64,Rattus norvegicus
NEUR_6557,Cerebellum,103.58,118.53,Macaca mulatta
NEUR_6948,Striatum,81.33,110.6,Mus musculus
NEUR_6314,Thalamus,129.2,47.01,Macaca mulatta
NEUR_9440,Thalamus,40.81,30.35,Danio rerio
NEUR_7801,Striatum,19.13,22.63,Mus musculus
NEUR_4356,Cortex,7.27,69.76,Danio rerio
NEUR_1685,Striatum,132.08,19.95,Mus musculus
NEUR_7035,Striatum,70.83,21.43,Mus musculus
NEUR_7270,Thalamus,57.04,61.98,Mus musculus
NEUR_8238,Striatum,115.7,73.91,Rattus norvegicus
NEUR_2838,Cerebellum,147.1,106.59,Danio rerio
NEUR_5137,Cerebellum,57.24,84.12,Rattus norvegicus
NEUR_8469,Hippocampus,72.91,23.96,Macaca mulatta
NEUR_4226,Striatum,16.08,29.19,Mus musculus
NEUR_2563,Striatum,64.02,43.4,Danio rerio
NEUR_9215,Cerebellum,71.14,25.2,Mus musculus
NEUR_5168,Striatum,142.04,119.14,Danio rerio
NEUR_8640,Cerebellum,18.85,101.27,Mus musculus
NEUR_2893,Hypothalamus,129.22,38.06,Danio rerio
NEUR_6762,Hippocampus,108.92,92.87,Danio rerio
NEUR_7405,Hypothalamus,101.53,16.98,Macaca mulatta
NEUR_3605,Cerebellum,63.81,116.07,Danio rerio
NEUR_6536,Amygdala,18.26,27.48,Rattus norvegicus
NEUR_9279,Hypothalamus,44.59,65.8,Rattus norvegicus
NEUR_4261,Cortex,66.8,51.03,Mus musculus
NEUR_1225,Striatum,113.31,76.79,Mus musculus
NEUR_8774,Hypothalamus,140.96,59.74,Rattus norvegicus
NEUR_4791,Cortex,8.42,92.67,Mus musculus
NEUR_5478,Cortex,12.32,33.36,Danio rerio
NEUR_4733,Hypothalamus,143.51,24.01,Mus musculus
NEUR_8459,Cortex,74.41,20.6,Rattus norvegicus
NEUR_4602,Cortex,18.26,54.32,Macaca mulatta
NEUR_1367,Striatum,117.1,99.92,Danio rerio
NEUR_9891,Hippocampus,77.38,15.84,Macaca mulatta
NEUR_1356,Thalamus,59.16,68.71,Danio rerio
NEUR_2114,Hypothalamus,128.86,94.03,Rattus norvegicus
NEUR_8582,Striatum,42.98,96.0,Mus musculus
NEUR_4322,Thalamus,5.01,72.23,Rattus norvegicus
NEUR_1744,Hippocampus,94.96,89.53,Rattus norvegicus
NEUR_4741,Striatum,44.42,64.46,Danio rerio
NEUR_1545,Hypothalamus,63.17,113.68,Rattus norvegicus
NEUR_1710,Amygdala,33.81,77.42,Mus musculus
NEUR_2986,Cortex,71.97,85.21,Mus musculus
NEUR_9389,Hippocampus,31.09,18.05,Macaca mulatta
NEUR_4564,Cerebellum,90.01,113.28,Danio rerio
NEUR_3108,Thalamus,9.06,11.5,Rattus norvegicus
NEUR_3505,Amygdala,109.13,52.06,Danio rerio
NEUR_5862,Hypothalamus,38.93,36.24,Mus musculus
NEUR_5101,Striatum,86.86,115.79,Danio rerio
NEUR_8417,Amygdala,100.5,48.12,Rattus norvegicus
NEUR_8004,Thalamus,103.77,13.56,Mus musculus
NEUR_9580,Cortex,96.32,106.49,Macaca mulatta
NEUR_7448,Striatum,138.91,113.13,Macaca mulatta
NEUR_5578,Hippocampus,138.04,92.66,Danio rerio
NEUR_6151,Striatum,44.51,41.99,Mus musculus
NEUR_7964,Cerebellum,62.17,109.2,Mus musculus
NEUR_1666,Cerebellum,105.47,50.86,Danio rerio
NEUR_9169,Hypothalamus,50.05,100.49,Danio rerio
NEUR_7529,Thalamus,146.63,73.76,Danio rerio
NEUR_2883,Striatum,78.8,16.27,Rattus norvegicus
NEUR_2336,Thalamus,122.3,79.16,Rattus norvegicus
NEUR_8963,Hippocampus,95.02,25.81,Rattus norvegicus
NEUR_3170,Thalamus,100.28,112.83,Mus musculus
NEUR_6803,Thalamus,137.97,94.93,Mus musculus
NEUR_3030,Hippocampus,84.88,37.42,Danio rerio
NEUR_2916,Thalamus,109.43,68.43,Rattus norvegicus
NEUR_1019,Cerebellum,127.49,32.15,Macaca mulatta
NEUR_6406,Hypothalamus,53.59,59.57,Macaca mulatta
NEUR_5449,Cortex,41.81,106.66,Rattus norvegicus
NEUR_1237,Cortex,101.2,31.91,Danio rerio
NEUR_2262,Thalamus,68.76,84.73,Rattus norvegicus
NEUR_8848,Striatum,50.72,29.43,Mus musculus
NEUR_3275,Hippocampus,4.79,90.16,Mus musculus
NEUR_2454,Hypothalamus,141.45,64.85,Danio rerio
NEUR_4280,Striatum,0.16,32.84,Danio rerio
NEUR_3976,Striatum,83.22,84.18,Macaca mulatta
NEUR_3116,Cerebellum,13.85,58.26,Macaca mulatta
NEUR_8280,Thalamus,72.06,37.76,Rattus norvegicus
NEUR_8652,Cerebellum,121.59,50.37,Mus musculus
NEUR_8203,Amygdala,139.16,30.46,Macaca mulatta
NEUR_8613,Cerebellum,14.68,49.27,Mus musculus
NEUR_4657,Cerebellum,99.63,10.63,Mus musculus
NEUR_6401,Striatum,78.32,37.6,Danio rerio
NEUR_1030,Striatum,117.56,86.01,Danio rerio
NEUR_8489,Cerebellum,109.59,30.78,Danio rerio
NEUR_8288,Cortex,15.96,83.89,Mus musculus
NEUR_4733,Hippocampus,112.12,101.24,Rattus norvegicus
NEUR_4793,Thalamus,59.03,60.04,Rattus norvegicus
NEUR_4831,Hypothalamus,123.19,72.45,Rattus norvegicus
NEUR_3452,Cerebellum,21.97,115.29,Danio rerio
NEUR_9602,Striatum,33.83,10.63,Danio rerio
NEUR_1630,Thalamus,86.67,27.69,Mus musculus
NEUR_8617,Amygdala,8.43,32.12,Macaca mulatta
NEUR_3730,Striatum,120.97,12.84,Macaca mulatta
NEUR_1560,Striatum,94.21,58.22,Mus musculus
NEUR_1775,Striatum,147.17,89.46,Danio rerio
NEUR_1223,Thalamus,73.28,69.03,Mus musculus
NEUR_8472,Cortex,4.6,33.55,Danio rerio
NEUR_1666,Thalamus,87.75,92.02,Macaca mulatta
NEUR_8641,Hippocampus,8.14,37.89,Danio rerio
NEUR_1402,Amygdala,82.58,97.1,Mus musculus
NEUR_2171,Hypothalamus,53.03,14.29,Rattus norvegicus
NEUR_9893,Hippocampus,30.73,63.19,Mus musculus
NEUR_4392,Cerebellum,129.36,31.57,Macaca mulatta
NEUR_9499,Cerebellum,77.99,69.89,Macaca mulatta
NEUR_7902,Hypothalamus,121.44,17.81,Macaca mulatta
NEUR_6585,Cerebellum,17.73,72.72,Rattus norvegicus
NEUR_7547,Cerebellum,38.03,67.35,Danio rerio
NEUR_7750,Hypothalamus,113.88,44.53,Mus musculus
NEUR_8827,Striatum,115.1,88.11,Macaca mulatta
NEUR_9659,Amygdala,93.81,111.53,Danio rerio
NEUR_5797,Striatum,59.4,15.2,Mus musculus
NEUR_8891,Cerebellum,41.06,15.2,Rattus norvegicus
NEUR_9014,Striatum,52.67,82.43,Mus musculus
NEUR_2822,Hippocampus,118.9,40.5,Macaca mulatta
NEUR_6968,Cortex,2.93,75.97,Mus musculus
NEUR_5014,Amygdala,72.82,17.73,Macaca mulatta
NEUR_6868,Striatum,117.9,106.72,Macaca mulatta
NEUR_9147,Thalamus,36.25,10.19,Macaca mulatta
NEUR_8916,Cerebellum,137.18,18.33,Mus musculus
NEUR_6415,Cortex,62.77,34.64,Rattus norvegicus
NEUR_4481,Amygdala,0.78,117.26,Macaca mulatta
NEUR_2947,Amygdala,65.98,86.86,Mus musculus
NEUR_2980,Striatum,111.33,33.63,Macaca mulatta
NEUR_5849,Cortex,130.28,99.14,Danio rerio
NEUR_3370,Cortex,91.31,52.26,Rattus norvegicus
NEUR_2655,Amygdala,41.78,47.68,Mus musculus
NEUR_1703,Cortex,130.16,110.62,Mus musculus
NEUR_1224,Hippocampus,17.18,90.75,Danio rerio
NEUR_9421,Thalamus,28.42,42.61,Rattus norvegicus
NEUR_7329,Hippocampus,109.32,58.68,Rattus norvegicus
NEUR_6629,Hippocampus,144.82,94.83,Macaca mulatta
NEUR_3571,Striatum,135.28,64.09,Mus musculus
NEUR_8163,Hippocampus,53.21,104.59,Mus musculus
NEUR_4809,Striatum,110.8,99.2,Rattus norvegicus
NEUR_9418,Amygdala,36.02,110.55,Macaca mulatta
NEUR_1975,Amygdala,147.14,19.44,Rattus norvegicus
NEUR_9358,Amygdala,89.33,34.19,Rattus norvegicus
NEUR_5329,Hypothalamus,29.07,107.59,Mus musculus
NEUR_1062,Amygdala,133.85,93.15,Mus musculus
NEUR_3867,Hypothalamus,127.47,87.81,Rattus norvegicus
NEUR_1464,Cortex,146.02,104.56,Danio rerio
NEUR_4296,Hypothalamus,52.81,100.32,Rattus norvegicus
NEUR_1802,Cortex,8.7,100.8,Rattus norvegicus
NEUR_6616,Hippocampus,99.62,95.62,Mus musculus
NEUR_5587,Cerebellum,22.01,112.06,Danio rerio
NEUR_6866,Hypothalamus,146.11,91.8,Danio rerio
NEUR_1664,Amygdala,131.17,87.05,Rattus norvegicus
NEUR_5019,Hypothalamus,33.82,25.98,Mus musculus
NEUR_2951,Striatum,45.01,11.14,Rattus norvegicus
NEUR_4305,Thalamus,44.18,100.7,Mus musculus
NEUR_3930,Hippocampus,97.29,65.69,Mus musculus
NEUR_8532,Striatum,14.19,118.93,Mus musculus
NEUR_3736,Hypothalamus,102.64,14.71,Macaca mulatta
NEUR_7810,Cortex,72.84,68.41,Macaca mulatta
NEUR_2777,Hippocampus,37.99,85.08,Mus musculus
NEUR_2520,Striatum,95.2,63.75,Mus musculus
NEUR_2062,Hypothalamus,109.52,61.27,Macaca mulatta
NEUR_4679,Hypothalamus,44.13,106.64,Macaca mulatta
NEUR_5686,Striatum,68.95,59.2,Danio rerio
NEUR_3734,Striatum,49.09,88.09,Danio rerio
NEUR_7402,Hippocampus,83.96,74.74,Rattus norvegicus
NEUR_3064,Cerebellum,29.36,97.82,Mus musculus
NEUR_1167,Thalamus,16.58,53.84,Macaca mulatta
NEUR_1567,Cortex,7.36,60.34,Mus musculus
NEUR_6025,Hippocampus,118.68,39.72,Mus musculus
NEUR_4389,Cortex,79.67,70.85,Mus musculus
NEUR_8655,Cerebellum,80.98,62.45,Danio rerio
NEUR_2348,Amygdala,103.62,80.55,Danio rerio
NEUR_2613,Striatum,79.49,74.0,Mus musculus
NEUR_9314,Cortex,122.86,109.09,Danio rerio
NEUR_6999,Hypothalamus,65.75,118.93,Rattus norvegicus
NEUR_9555,Cerebellum,70.41,110.86,Mus musculus
NEUR_5901,Cerebellum,84.8,53.04,Rattus norvegicus
NEUR_7858,Thalamus,42.93,31.83,Mus musculus
NEUR_6518,Cerebellum,77.24,74.82,Macaca mulatta
NEUR_4423,Amygdala,127.46,96.49,Danio rerio
NEUR_6242,Thalamus,100.28,47.83,Rattus norvegicus
NEUR_1307,Thalamus,3.01,14.35,Danio rerio
NEUR_4244,Hippocampus,7.5,80.57,Rattus norvegicus
NEUR_1369,Cortex,91.32,47.02,Rattus norvegicus
NEUR_1420,Cerebellum,120.22,80.56,Macaca mulatta
NEUR_8672,Cortex,18.07,51.27,Rattus norvegicus
NEUR_8754,Amygdala,47.83,84.45,Danio rerio
NEUR_8420,Cerebellum,121.66,33.68,Danio rerio
NEUR_4803,Cortex,16.33,102.21,Rattus norvegicus
NEUR_4876,Thalamus,21.2,98.27,Rattus norvegicus
NEUR_3470,Cerebellum,57.44,57.88,Rattus norvegicus
NEUR_5026,Amygdala,21.75,27.98,Danio rerio
NEUR_1528,Cerebellum,43.39,10.77,Rattus norvegicus
NEUR_7050,Thalamus,20.74,76.43,Mus musculus
NEUR_2992,Amygdala,131.18,18.8,Macaca mulatta
NEUR_9743,Amygdala,130.74,97.42,Rattus norvegicus
NEUR_7533,Amygdala,100.4,80.67,Macaca mulatta
NEUR_9071,Cortex,46.58,98.21,Rattus norvegicus
NEUR_9808,Hypothalamus,9.11,60.26,Rattus norvegicus
NEUR_2582,Amygdala,136.27,24.11,Mus musculus
NEUR_2583,Hippocampus,77.21,37.74,Macaca mulatta
NEUR_2624,Cortex,119.32,73.43,Macaca mulatta
NEUR_9302,Thalamus,94.68,19.7,Danio rerio
NEUR_2398,Cortex,60.0,77.18,Macaca mulatta
NEUR_8192,Cortex,131.02,66.56,Rattus norvegicus
NEUR_3448,Hippocampus,14.92,119.55,Macaca mulatta
NEUR_4622,Thalamus,1.85,51.54,Rattus norvegicus
NEUR_7567,Cortex,63.83,63.91,Mus musculus
NEUR_6971,Amygdala,146.96,38.44,Danio rerio
NEUR_4246,Amygdala,114.55,106.47,Rattus norvegicus
NEUR_8298,Cortex,147.23,24.64,Macaca mulatta
NEUR_8711,Hypothalamus,21.84,87.53,Mus musculus
NEUR_7236,Cerebellum,48.24,107.5,Danio rerio
NEUR_3945,Cerebellum,119.45,78.68,Rattus norvegicus
NEUR_5582,Cerebellum,115.91,70.4,Mus musculus
NEUR_4394,Striatum,118.15,115.02,Mus musculus
NEUR_9717,Cerebellum,63.4,113.25,Danio rerio
NEUR_5214,Thalamus,30.3,87.76,Danio rerio
NEUR_7918,Striatum,6.12,72.49,Mus musculus
NEUR_4082,Cortex,50.3,72.37,Rattus norvegicus
NEUR_2841,Thalamus,122.79,58.89,Macaca mulatta
NEUR_1401,Thalamus,110.57,51.16,Mus musculus
NEUR_7629,Amygdala,116.41,49.12,Macaca mulatta
NEUR_8665,Hypothalamus,94.98,25.57,Danio rerio
NEUR_4805,Thalamus,120.45,27.11,Macaca mulatta
NEUR_6753,Cortex,43.51,43.5,Rattus norvegicus
NEUR_2698,Thalamus,116.59,20.89,Rattus norvegicus
NEUR_8161,Hippocampus,39.09,89.18,Danio rerio
NEUR_5349,Hypothalamus,148.24,97.58,Rattus norvegicus
NEUR_7044,Hypothalamus,144.51,13.18,Danio rerio
NEUR_3870,Cerebellum,100.19,98.6,Rattus norvegicus
NEUR_7709,Striatum,89.61,22.2,Macaca mulatta
NEUR_6400,Cortex,115.5,54.79,Macaca mulatta
NEUR_5494,Amygdala,89.97,45.5,Danio rerio
NEUR_8744,Amygdala,43.97,40.61,Mus musculus
NEUR_8605,Cerebellum,124.71,80.44,Rattus norvegicus
NEUR_2171,Striatum,99.69,17.55,Macaca mulatta
NEUR_8161,Striatum,45.17,36.98,Rattus norvegicus
NEUR_6969,Hypothalamus,24.84,68.31,Macaca mulatta
NEUR_6789,Amygdala,57.44,116.84,Danio rerio
NEUR_7857,Thalamus,11.12,92.64,Macaca mulatta
NEUR_5017,Hypothalamus,127.08,77.42,Rattus norvegicus
NEUR_7772,Cortex,22.35,47.24,Rattus norvegicus
NEUR_1913,Hippocampus,146.02,42.34,Danio rerio
NEUR_7987,Striatum,43.74,93.96,Mus musculus
NEUR_5099,Striatum,127.27,113.9,Danio rerio
NEUR_9231,Hypothalamus,115.21,85.55,Danio rerio
NEUR_8460,Cerebellum,45.54,27.66,Macaca mulatta
NEUR_8312,Cerebellum,116.21,117.17,Danio rerio
NEUR_6639,Cerebellum,78.57,71.38,Mus musculus
NEUR_5756,Thalamus,91.09,111.28,Macaca mulatta
NEUR_7647,Hypothalamus,111.86,116.63,Rattus norvegicus
NEUR_2273,Thalamus,132.18,106.43,Mus musculus
NEUR_2966,Cerebellum,90.66,119.5,Macaca mulatta
NEUR_6449,Hippocampus,101.69,61.07,Mus musculus
NEUR_2737,Cortex,45.1,49.19,Rattus norvegicus
NEUR_6536,Thalamus,83.14,47.72,Macaca mulatta
NEUR_5163,Thalamus,47.69,22.82,Rattus norvegicus
NEUR_3722,Striatum,15.45,105.07,Mus musculus
NEUR_6460,Hippocampus,19.18,67.82,Macaca mulatta
NEUR_2738,Striatum,75.75,103.38,Danio rerio
NEUR_1075,Hippocampus,95.25,31.72,Macaca mulatta
NEUR_4990,Hippocampus,134.34,47.09,Macaca mulatta
NEUR_7967,Hypothalamus,0.49,72.44,Danio rerio
NEUR_2677,Amygdala,138.35,10.26,Macaca mulatta
NEUR_7008,Striatum,133.91,114.79,Rattus norvegicus
NEUR_3752,Hypothalamus,100.08,103.04,Rattus norvegicus
NEUR_7146,Thalamus,27.92,94.42,Mus musculus
NEUR_9967,Striatum,19.51,71.3,Mus musculus
NEUR_3699,Amygdala,91.75,108.87,Mus musculus
NEUR_5426,Thalamus,98.87,20.36,Rattus norvegicus
NEUR_9615,Thalamus,138.53,115.26,Danio rerio
NEUR_7730,Hippocampus,38.32,102.59,Rattus norvegicus
NEUR_7215,Hippocampus,76.93,92.82,Mus musculus
NEUR_4707,Striatum,129.1,112.92,Rattus norvegicus
NEUR_9483,Hippocampus,21.71,28.34,Mus musculus
NEUR_5556,Amygdala,149.15,38.72,Macaca mulatta
NEUR_6868,Striatum,121.54,51.72,Macaca mulatta
NEUR_6772,Amygdala,68.11,115.24,Mus musculus
NEUR_8963,Striatum,29.53,83.18,Rattus norvegicus
NEUR_9698,Hippocampus,81.74,60.56,Macaca mulatta
NEUR_8706,Hippocampus,132.59,32.76,Mus musculus
NEUR_5474,Cortex,23.75,46.43,Macaca mulatta
NEUR_9136,Amygdala,66.48,117.06,Mus musculus
