neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8065,Striatum,50.91,111.49,Rattus norvegicus
NEUR_7660,Striatum,39.57,27.3,Mus musculus
NEUR_7245,Amygdala,119.5,26.21,Rattus norvegicus
NEUR_5382,Hippocampus,41.01,30.66,Macaca mulatta
NEUR_3860,Hypothalamus,72.49,17.63,Macaca mulatta
NEUR_3620,Cerebellum,39.32,100.49,Mus musculus
NEUR_8917,Striatum,55.42,32.59,Rattus norvegicus
NEUR_5416,Hypothalamus,7.06,56.96,Macaca mulatta
NEUR_7657,Striatum,38.95,83.18,Rattus norvegicus
NEUR_7087,Cerebellum,134.3,37.61,Macaca mulatta
NEUR_8126,Thalamus,22.15,50.13,Macaca mulatta
NEUR_4795,Amygdala,11.86,24.56,Macaca mulatta
NEUR_1071,Amygdala,29.14,54.08,Mus musculus
NEUR_3267,Hippocampus,73.21,106.4,Macaca mulatta
NEUR_4443,Hippocampus,107.24,29.13,Macaca mulatta
NEUR_5930,Hypothalamus,101.04,69.45,Rattus norvegicus
NEUR_2797,Thalamus,84.97,112.79,Danio rerio
NEUR_8360,Amygdala,133.63,60.25,Danio rerio
NEUR_5211,Cortex,99.87,52.04,Rattus norvegicus
NEUR_9090,Striatum,142.73,117.43,Danio rerio
NEUR_2508,Striatum,125.85,37.46,Rattus norvegicus
NEUR_3080,Amygdala,88.51,56.03,Mus musculus
NEUR_5963,Thalamus,121.62,89.64,Rattus norvegicus
NEUR_2279,Cerebellum,99.3,15.04,Mus musculus
NEUR_8987,Cerebellum,67.31,53.15,Macaca mulatta
NEUR_2377,Hippocampus,7.79,16.36,Macaca mulatta
NEUR_5135,Hypothalamus,98.54,30.55,Mus musculus
NEUR_7030,Amygdala,18.55,65.38,Rattus norvegicus
NEUR_6990,Hypothalamus,2.19,56.38,Rattus norvegicus
NEUR_8888,Hypothalamus,89.09,75.74,Danio rerio
NEUR_5018,Cerebellum,47.72,66.26,Danio rerio
NEUR_6131,Cerebellum,13.37,80.19,Mus musculus
NEUR_8106,Amygdala,136.7,80.06,Mus musculus
NEUR_4093,Thalamus,118.67,85.94,Macaca mulatta
NEUR_8851,Cortex,107.64,24.6,Rattus norvegicus
NEUR_4665,Striatum,103.23,14.26,Danio rerio
NEUR_1201,Thalamus,63.24,32.01,Mus musculus
NEUR_6580,Thalamus,111.7,55.79,Macaca mulatta
NEUR_8967,Cortex,91.33,82.58,Macaca mulatta
NEUR_3140,Hippocampus,149.37,62.84,Mus musculus
NEUR_5165,Hypothalamus,126.06,100.39,Macaca mulatta
NEUR_3373,Hippocampus,41.44,42.6,Danio rerio
NEUR_1053,Cerebellum,126.76,48.85,Mus musculus
NEUR_9345,Striatum,66.64,67.67,Mus musculus
NEUR_3672,Hypothalamus,111.24,52.4,Rattus norvegicus
NEUR_8993,Cerebellum,9.16,58.25,Rattus norvegicus
NEUR_6574,Cerebellum,32.51,104.68,Macaca mulatta
NEUR_1102,Thalamus,105.76,88.96,Danio rerio
NEUR_5668,Hippocampus,136.04,60.54,Danio rerio
NEUR_6941,Cerebellum,18.11,13.13,Danio rerio
NEUR_9343,Cerebellum,23.09,60.59,Mus musculus
NEUR_4937,Hippocampus,149.59,74.98,Rattus norvegicus
NEUR_1665,Thalamus,58.95,96.4,Danio rerio
NEUR_5596,Cerebellum,132.61,63.41,Macaca mulatta
NEUR_2721,Thalamus,94.49,62.24,Rattus norvegicus
NEUR_9662,Cerebellum,127.34,30.25,Mus musculus
NEUR_6615,Striatum,9.01,48.42,Rattus norvegicus
