neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7748,Thalamus,30.85,42.85,Macaca mulatta
NEUR_7529,Thalamus,88.81,19.96,Mus musculus
NEUR_5482,Thalamus,39.72,97.8,Macaca mulatta
NEUR_6374,Hypothalamus,51.73,50.42,Rattus norvegicus
NEUR_8425,Hippocampus,142.87,101.91,Danio rerio
NEUR_3488,Cortex,33.38,107.36,Macaca mulatta
NEUR_1018,Cerebellum,47.07,39.38,Mus musculus
NEUR_2371,Hippocampus,82.77,28.2,Rattus norvegicus
NEUR_7343,Cortex,149.12,30.34,Macaca mulatta
NEUR_2939,Thalamus,44.81,67.49,Rattus norvegicus
NEUR_1036,Amygdala,59.5,25.58,Rattus norvegicus
NEUR_5920,Amygdala,24.97,25.58,Rattus norvegicus
NEUR_7456,Cortex,112.5,30.86,Macaca mulatta
NEUR_4749,Cerebellum,20.9,74.59,Danio rerio
NEUR_2838,Cortex,29.98,74.29,Rattus norvegicus
NEUR_8128,Amygdala,28.06,92.68,Danio rerio
NEUR_5195,Hippocampus,78.68,29.87,Danio rerio
NEUR_3233,Hippocampus,124.26,33.78,Mus musculus
NEUR_7970,Cerebellum,131.35,108.97,Rattus norvegicus
NEUR_2925,Amygdala,30.22,83.85,Danio rerio
NEUR_1718,Hippocampus,123.39,104.58,Rattus norvegicus
NEUR_8917,Striatum,64.66,105.51,Rattus norvegicus
NEUR_4624,Cerebellum,111.11,18.91,Macaca mulatta
NEUR_6488,Striatum,84.71,81.76,Danio rerio
NEUR_2984,Cerebellum,5.29,72.19,Mus musculus
NEUR_6689,Thalamus,147.76,109.72,Danio rerio
NEUR_4328,Hypothalamus,49.74,82.42,Macaca mulatta
NEUR_5677,Thalamus,43.84,16.02,Mus musculus
NEUR_9043,Cortex,2.7,99.44,Danio rerio
NEUR_8161,Striatum,72.35,36.3,Rattus norvegicus
NEUR_5801,Thalamus,49.48,36.26,Rattus norvegicus
NEUR_2316,Hippocampus,59.63,20.28,Macaca mulatta
NEUR_5557,Cerebellum,57.01,55.61,Mus musculus
NEUR_5096,Amygdala,70.03,108.29,Mus musculus
NEUR_3756,Amygdala,101.15,74.31,Rattus norvegicus
NEUR_1409,Hippocampus,31.09,109.17,Mus musculus
NEUR_6889,Striatum,86.67,105.29,Danio rerio
NEUR_4062,Striatum,51.18,90.61,Danio rerio
NEUR_5374,Hypothalamus,132.42,118.8,Danio rerio
NEUR_5318,Thalamus,53.09,38.28,Rattus norvegicus
NEUR_7185,Hippocampus,81.47,22.34,Danio rerio
NEUR_4133,Thalamus,143.58,39.81,Mus musculus
NEUR_7872,Hippocampus,118.32,102.08,Macaca mulatta
NEUR_2681,Striatum,105.13,86.77,Macaca mulatta
NEUR_1272,Amygdala,106.0,89.76,Danio rerio
NEUR_1480,Cerebellum,100.39,19.33,Mus musculus
NEUR_4173,Cortex,10.54,98.21,Danio rerio
NEUR_6199,Amygdala,138.31,98.19,Danio rerio
NEUR_8131,Cerebellum,107.14,90.46,Rattus norvegicus
NEUR_7315,Cortex,148.07,59.54,Macaca mulatta
NEUR_9892,Thalamus,18.98,86.96,Danio rerio
NEUR_8477,Cortex,47.65,16.87,Macaca mulatta
NEUR_4914,Thalamus,34.78,106.49,Rattus norvegicus
NEUR_8188,Hippocampus,9.79,12.55,Mus musculus
NEUR_5794,Cerebellum,49.48,79.63,Rattus norvegicus
NEUR_7963,Hypothalamus,59.15,75.68,Danio rerio
NEUR_9574,Hippocampus,127.8,39.23,Macaca mulatta
NEUR_1089,Hypothalamus,91.22,58.59,Mus musculus
NEUR_3479,Hypothalamus,22.89,64.22,Mus musculus
NEUR_8122,Hippocampus,68.48,47.55,Mus musculus
NEUR_4626,Thalamus,144.66,100.8,Macaca mulatta
NEUR_8223,Amygdala,138.14,97.6,Rattus norvegicus
NEUR_2354,Cortex,5.35,78.28,Macaca mulatta
NEUR_3473,Thalamus,126.45,102.2,Mus musculus
NEUR_8185,Amygdala,15.52,20.63,Danio rerio
NEUR_5764,Thalamus,6.53,72.9,Macaca mulatta
NEUR_8293,Amygdala,21.43,47.92,Macaca mulatta
NEUR_1190,Striatum,55.33,73.12,Rattus norvegicus
NEUR_7772,Striatum,18.93,103.14,Rattus norvegicus
NEUR_2335,Striatum,5.9,67.25,Rattus norvegicus
NEUR_7721,Thalamus,140.62,119.1,Mus musculus
NEUR_8520,Amygdala,47.55,33.47,Rattus norvegicus
NEUR_3650,Amygdala,120.2,113.81,Macaca mulatta
NEUR_4524,Thalamus,11.62,47.08,Macaca mulatta
NEUR_6992,Amygdala,137.28,20.33,Mus musculus
NEUR_1612,Amygdala,112.22,114.01,Macaca mulatta
NEUR_7578,Hypothalamus,68.64,13.82,Macaca mulatta
NEUR_1937,Striatum,67.5,16.96,Mus musculus
NEUR_7889,Hippocampus,80.2,59.89,Macaca mulatta
NEUR_2818,Hypothalamus,52.23,79.18,Rattus norvegicus
NEUR_8821,Hippocampus,105.69,37.1,Danio rerio
NEUR_3345,Striatum,95.84,62.83,Macaca mulatta
NEUR_2586,Hippocampus,93.35,92.69,Mus musculus
NEUR_6723,Striatum,54.53,104.94,Macaca mulatta
NEUR_9336,Amygdala,104.87,37.64,Mus musculus
NEUR_2266,Cortex,24.57,56.79,Rattus norvegicus
NEUR_4305,Hypothalamus,84.81,98.6,Danio rerio
NEUR_6596,Hypothalamus,76.87,84.96,Danio rerio
NEUR_3810,Amygdala,40.32,64.6,Macaca mulatta
NEUR_5945,Thalamus,42.93,99.71,Rattus norvegicus
NEUR_6729,Striatum,75.9,89.48,Mus musculus
NEUR_8081,Cerebellum,33.85,102.5,Danio rerio
NEUR_7591,Hippocampus,89.99,76.47,Danio rerio
NEUR_3268,Cerebellum,56.87,14.76,Danio rerio
NEUR_2824,Cerebellum,143.75,30.49,Danio rerio
NEUR_6723,Thalamus,64.55,17.94,Macaca mulatta
NEUR_7995,Cerebellum,49.83,59.31,Rattus norvegicus
NEUR_2172,Hippocampus,29.15,40.53,Macaca mulatta
NEUR_1577,Hypothalamus,138.77,74.05,Macaca mulatta
NEUR_8867,Hypothalamus,57.36,71.91,Macaca mulatta
NEUR_7951,Cortex,139.83,105.24,Danio rerio
NEUR_8314,Striatum,63.41,63.42,Danio rerio
NEUR_7744,Thalamus,88.61,24.26,Macaca mulatta
NEUR_3800,Amygdala,131.19,66.74,Danio rerio
NEUR_7423,Cerebellum,98.95,22.07,Danio rerio
NEUR_2630,Hippocampus,106.51,34.06,Danio rerio
NEUR_4026,Hypothalamus,109.11,96.09,Danio rerio
NEUR_4369,Hippocampus,105.04,42.97,Macaca mulatta
NEUR_1501,Thalamus,92.62,91.32,Danio rerio
NEUR_4026,Cerebellum,43.11,98.01,Mus musculus
NEUR_2182,Striatum,3.78,45.34,Mus musculus
NEUR_3699,Thalamus,24.67,77.64,Rattus norvegicus
NEUR_3434,Cerebellum,64.46,17.07,Mus musculus
NEUR_7167,Cerebellum,125.95,110.6,Macaca mulatta
NEUR_1458,Cortex,30.45,110.93,Rattus norvegicus
NEUR_8913,Hippocampus,73.87,28.59,Macaca mulatta
NEUR_6139,Striatum,47.9,48.95,Macaca mulatta
NEUR_1416,Hypothalamus,36.81,41.77,Mus musculus
NEUR_5655,Cerebellum,142.84,111.48,Rattus norvegicus
NEUR_2569,Cortex,69.38,45.67,Rattus norvegicus
NEUR_8803,Hypothalamus,65.17,104.15,Mus musculus
NEUR_9859,Hippocampus,78.8,38.22,Rattus norvegicus
NEUR_1807,Hippocampus,83.23,87.43,Mus musculus
NEUR_4156,Thalamus,63.69,17.64,Rattus norvegicus
NEUR_4053,Cerebellum,9.3,15.19,Danio rerio
NEUR_7106,Thalamus,74.67,65.33,Mus musculus
NEUR_2897,Hypothalamus,27.16,43.05,Rattus norvegicus
NEUR_3003,Hippocampus,81.91,89.14,Mus musculus
NEUR_5770,Hypothalamus,7.8,26.66,Macaca mulatta
NEUR_9320,Thalamus,90.27,45.44,Rattus norvegicus
NEUR_9343,Amygdala,87.44,60.32,Danio rerio
NEUR_4064,Thalamus,134.37,116.01,Mus musculus
NEUR_9013,Hypothalamus,13.85,98.98,Macaca mulatta
NEUR_1722,Striatum,19.09,76.68,Danio rerio
NEUR_7479,Striatum,13.49,44.89,Danio rerio
NEUR_9521,Cerebellum,80.09,59.77,Macaca mulatta
NEUR_4211,Hippocampus,18.01,86.08,Rattus norvegicus
NEUR_2113,Thalamus,69.39,100.15,Rattus norvegicus
NEUR_9267,Striatum,97.86,40.97,Rattus norvegicus
NEUR_6343,Amygdala,10.65,90.63,Rattus norvegicus
NEUR_5296,Hypothalamus,68.7,75.08,Mus musculus
NEUR_1784,Amygdala,88.89,43.06,Danio rerio
NEUR_7276,Cerebellum,11.4,27.91,Danio rerio
NEUR_4776,Thalamus,116.54,36.78,Macaca mulatta
NEUR_8581,Thalamus,28.54,64.12,Danio rerio
NEUR_4095,Hypothalamus,63.03,82.87,Mus musculus
NEUR_1622,Thalamus,56.63,68.92,Macaca mulatta
NEUR_2568,Thalamus,142.2,13.46,Mus musculus
NEUR_7178,Hypothalamus,67.53,114.19,Rattus norvegicus
NEUR_3285,Hippocampus,118.78,32.15,Danio rerio
NEUR_9936,Hippocampus,101.97,45.53,Rattus norvegicus
NEUR_5992,Striatum,117.05,30.76,Danio rerio
NEUR_9845,Cortex,80.13,52.51,Mus musculus
NEUR_7932,Cortex,52.88,41.77,Mus musculus
NEUR_6136,Striatum,72.03,61.86,Macaca mulatta
NEUR_3008,Cortex,60.63,71.1,Danio rerio
NEUR_6721,Cerebellum,44.92,95.61,Danio rerio
NEUR_6223,Hippocampus,68.69,67.21,Danio rerio
NEUR_3466,Striatum,93.23,87.63,Rattus norvegicus
NEUR_6846,Striatum,125.27,114.12,Danio rerio
NEUR_9906,Amygdala,58.9,33.71,Mus musculus
NEUR_2185,Cerebellum,63.7,104.25,Macaca mulatta
NEUR_1501,Striatum,141.52,63.82,Rattus norvegicus
NEUR_7163,Cortex,75.29,54.37,Macaca mulatta
NEUR_6272,Cortex,125.4,46.43,Mus musculus
NEUR_8581,Amygdala,56.53,21.99,Rattus norvegicus
NEUR_9181,Thalamus,53.44,82.0,Danio rerio
NEUR_4824,Thalamus,18.84,28.5,Rattus norvegicus
NEUR_1851,Cerebellum,59.94,56.47,Danio rerio
NEUR_4461,Striatum,15.05,11.47,Mus musculus
NEUR_8929,Amygdala,91.88,39.53,Danio rerio
NEUR_8249,Striatum,62.75,68.07,Mus musculus
NEUR_2562,Thalamus,94.57,114.6,Danio rerio
NEUR_5600,Hippocampus,73.19,117.76,Danio rerio
NEUR_3899,Hypothalamus,93.32,79.68,Danio rerio
NEUR_9695,Cerebellum,95.76,34.93,Macaca mulatta
NEUR_3264,Hippocampus,76.59,45.29,Macaca mulatta
NEUR_6309,Striatum,137.3,89.15,Mus musculus
NEUR_2220,Cerebellum,124.09,119.05,Mus musculus
NEUR_2598,Cortex,142.93,51.32,Rattus norvegicus
NEUR_5258,Amygdala,39.44,37.22,Danio rerio
NEUR_5671,Hippocampus,100.93,117.93,Macaca mulatta
NEUR_8045,Amygdala,29.4,50.36,Mus musculus
NEUR_4712,Hippocampus,96.99,40.55,Mus musculus
NEUR_1086,Amygdala,0.83,110.68,Danio rerio
NEUR_1508,Thalamus,34.88,90.39,Macaca mulatta
NEUR_5377,Cortex,0.97,40.81,Rattus norvegicus
NEUR_4747,Hippocampus,0.27,105.69,Macaca mulatta
NEUR_5554,Amygdala,38.8,12.77,Danio rerio
NEUR_5176,Striatum,101.83,10.36,Danio rerio
NEUR_9734,Hypothalamus,56.69,10.01,Rattus norvegicus
NEUR_4545,Thalamus,70.41,78.62,Danio rerio
NEUR_7837,Hippocampus,95.72,68.98,Mus musculus
NEUR_3877,Cerebellum,27.29,119.32,Macaca mulatta
NEUR_1415,Hippocampus,133.02,106.3,Danio rerio
NEUR_1986,Thalamus,3.89,19.25,Macaca mulatta
NEUR_7471,Hippocampus,66.12,15.83,Danio rerio
NEUR_3341,Hypothalamus,66.59,28.69,Danio rerio
NEUR_4110,Cerebellum,135.93,90.47,Rattus norvegicus
NEUR_9203,Cerebellum,76.67,96.12,Rattus norvegicus
NEUR_5584,Hippocampus,25.12,99.19,Rattus norvegicus
NEUR_6671,Thalamus,95.44,88.45,Rattus norvegicus
NEUR_7019,Hypothalamus,23.47,12.86,Rattus norvegicus
NEUR_3247,Thalamus,120.16,67.18,Danio rerio
NEUR_1991,Cortex,92.99,100.99,Danio rerio
NEUR_2346,Thalamus,76.81,108.06,Danio rerio
NEUR_1317,Thalamus,127.87,56.82,Danio rerio
NEUR_5061,Cerebellum,35.59,109.87,Macaca mulatta
NEUR_3749,Cerebellum,10.96,91.38,Mus musculus
NEUR_2493,Thalamus,109.97,88.39,Mus musculus
NEUR_8247,Hypothalamus,38.88,48.31,Rattus norvegicus
NEUR_2514,Cortex,82.12,74.69,Mus musculus
NEUR_7232,Striatum,60.67,24.66,Mus musculus
NEUR_7522,Striatum,142.16,116.02,Mus musculus
NEUR_8417,Hippocampus,118.05,70.94,Macaca mulatta
NEUR_7090,Striatum,105.71,33.02,Macaca mulatta
NEUR_9629,Amygdala,126.47,38.35,Rattus norvegicus
NEUR_5103,Striatum,10.69,43.95,Rattus norvegicus
NEUR_9050,Amygdala,118.66,50.53,Rattus norvegicus
NEUR_7561,Striatum,73.31,16.16,Macaca mulatta
NEUR_2069,Amygdala,136.67,32.69,Rattus norvegicus
NEUR_9900,Striatum,16.44,44.2,Macaca mulatta
NEUR_7102,Thalamus,0.85,53.0,Macaca mulatta
NEUR_7069,Thalamus,112.42,114.31,Rattus norvegicus
NEUR_2571,Hippocampus,138.7,12.41,Macaca mulatta
NEUR_4622,Cortex,124.55,97.67,Macaca mulatta
NEUR_2430,Amygdala,10.32,12.25,Macaca mulatta
NEUR_8814,Hippocampus,4.2,61.28,Danio rerio
NEUR_6887,Cerebellum,33.25,99.36,Rattus norvegicus
NEUR_8233,Hippocampus,50.56,19.24,Macaca mulatta
NEUR_5990,Striatum,79.78,69.7,Mus musculus
NEUR_6839,Hypothalamus,36.88,56.06,Rattus norvegicus
NEUR_5662,Hypothalamus,42.81,25.28,Mus musculus
NEUR_5899,Striatum,30.06,63.93,Rattus norvegicus
NEUR_4870,Cortex,136.46,103.34,Rattus norvegicus
NEUR_7300,Cerebellum,57.35,113.39,Mus musculus
NEUR_2964,Cerebellum,30.87,54.32,Macaca mulatta
NEUR_4206,Cortex,73.68,63.36,Rattus norvegicus
NEUR_1751,Hippocampus,115.91,106.0,Macaca mulatta
NEUR_3743,Hippocampus,27.66,119.25,Mus musculus
NEUR_5135,Amygdala,101.79,102.63,Macaca mulatta
NEUR_8087,Cerebellum,90.01,89.88,Mus musculus
NEUR_1416,Thalamus,27.07,11.14,Danio rerio
NEUR_4230,Cortex,37.13,109.33,Mus musculus
NEUR_8548,Thalamus,104.35,35.69,Rattus norvegicus
NEUR_7151,Cortex,4.84,42.32,Macaca mulatta
NEUR_5846,Cortex,118.01,56.64,Rattus norvegicus
NEUR_6991,Striatum,57.75,24.86,Rattus norvegicus
NEUR_9453,Cortex,65.46,42.88,Macaca mulatta
NEUR_8059,Cerebellum,24.51,81.09,Macaca mulatta
NEUR_4361,Cerebellum,96.74,63.85,Rattus norvegicus
NEUR_4381,Hippocampus,108.21,117.19,Danio rerio
NEUR_3437,Hippocampus,45.53,77.4,Rattus norvegicus
NEUR_7330,Striatum,122.66,68.23,Danio rerio
NEUR_6507,Hypothalamus,64.81,82.54,Macaca mulatta
NEUR_5435,Hypothalamus,33.72,64.97,Macaca mulatta
NEUR_5284,Cortex,144.46,26.18,Danio rerio
NEUR_8889,Hypothalamus,0.76,91.56,Danio rerio
NEUR_9412,Thalamus,6.55,111.18,Danio rerio
NEUR_7764,Hypothalamus,98.53,11.55,Macaca mulatta
NEUR_9238,Cortex,147.02,104.48,Rattus norvegicus
NEUR_5875,Amygdala,56.72,82.66,Rattus norvegicus
NEUR_5089,Hippocampus,13.04,55.47,Danio rerio
NEUR_4415,Cortex,68.63,102.96,Rattus norvegicus
NEUR_6080,Hypothalamus,6.01,32.09,Mus musculus
NEUR_2949,Striatum,99.76,60.8,Danio rerio
NEUR_8915,Cerebellum,142.48,117.11,Mus musculus
NEUR_9389,Hippocampus,90.68,54.89,Macaca mulatta
NEUR_1741,Cortex,65.26,26.58,Rattus norvegicus
NEUR_3874,Cerebellum,120.55,102.17,Rattus norvegicus
NEUR_6322,Hippocampus,139.2,94.22,Rattus norvegicus
NEUR_3791,Cerebellum,33.47,84.9,Danio rerio
NEUR_1193,Amygdala,13.7,44.43,Macaca mulatta
NEUR_5906,Thalamus,146.15,54.34,Mus musculus
NEUR_2270,Striatum,120.82,33.17,Danio rerio
NEUR_2444,Striatum,113.72,59.33,Macaca mulatta
NEUR_5771,Amygdala,47.44,95.67,Mus musculus
NEUR_1349,Thalamus,53.28,24.65,Rattus norvegicus
NEUR_8768,Hypothalamus,14.72,49.3,Mus musculus
NEUR_8275,Thalamus,71.37,11.53,Macaca mulatta
NEUR_7867,Hippocampus,131.81,56.19,Mus musculus
NEUR_1409,Cortex,129.07,67.4,Danio rerio
NEUR_3390,Amygdala,19.11,63.35,Rattus norvegicus
NEUR_4620,Hippocampus,3.79,56.48,Rattus norvegicus
NEUR_8841,Hypothalamus,47.68,104.45,Rattus norvegicus
NEUR_1426,Thalamus,120.94,31.96,Macaca mulatta
NEUR_5515,Thalamus,82.79,73.2,Macaca mulatta
NEUR_8986,Cerebellum,17.5,110.68,Danio rerio
NEUR_5680,Amygdala,121.53,63.61,Mus musculus
NEUR_5108,Amygdala,104.02,15.13,Macaca mulatta
NEUR_1772,Hypothalamus,48.48,101.94,Rattus norvegicus
NEUR_4407,Thalamus,124.35,19.82,Danio rerio
NEUR_9605,Cortex,10.24,61.59,Macaca mulatta
NEUR_1880,Striatum,72.61,45.28,Macaca mulatta
NEUR_2054,Cortex,60.38,25.06,Danio rerio
NEUR_4854,Thalamus,105.4,92.27,Macaca mulatta
NEUR_6958,Cerebellum,144.03,102.35,Mus musculus
NEUR_3344,Hypothalamus,116.62,118.17,Rattus norvegicus
NEUR_8749,Amygdala,61.37,22.72,Macaca mulatta
NEUR_8384,Hypothalamus,109.44,81.85,Macaca mulatta
NEUR_2966,Hypothalamus,21.41,117.91,Rattus norvegicus
NEUR_4609,Amygdala,125.98,94.79,Mus musculus
NEUR_5643,Amygdala,89.46,53.2,Danio rerio
NEUR_7353,Cortex,31.0,99.01,Danio rerio
NEUR_6319,Amygdala,9.12,80.38,Rattus norvegicus
NEUR_6743,Thalamus,94.75,97.54,Danio rerio
NEUR_5912,Thalamus,137.03,72.41,Mus musculus
NEUR_1581,Hippocampus,7.67,35.87,Rattus norvegicus
NEUR_5304,Hippocampus,87.81,11.61,Macaca mulatta
NEUR_8944,Striatum,49.31,59.78,Danio rerio
NEUR_3281,Hypothalamus,141.52,86.97,Mus musculus
NEUR_8806,Cerebellum,120.15,32.3,Rattus norvegicus
NEUR_5690,Thalamus,66.59,49.31,Danio rerio
NEUR_3270,Amygdala,49.48,46.03,Mus musculus
NEUR_1191,Hippocampus,106.96,11.33,Mus musculus
NEUR_6367,Hippocampus,127.16,83.2,Mus musculus
NEUR_5992,Hypothalamus,140.82,100.45,Macaca mulatta
NEUR_7886,Thalamus,131.22,54.46,Rattus norvegicus
NEUR_8548,Cortex,142.63,46.02,Mus musculus
NEUR_4903,Hippocampus,126.48,99.98,Rattus norvegicus
NEUR_8180,Hippocampus,48.05,28.81,Mus musculus
NEUR_5776,Thalamus,2.42,80.66,Danio rerio
NEUR_3772,Cortex,106.75,105.57,Danio rerio
NEUR_6549,Hypothalamus,88.09,93.06,Danio rerio
NEUR_4374,Hippocampus,98.78,76.27,Macaca mulatta
NEUR_5573,Hypothalamus,4.16,27.58,Danio rerio
NEUR_2277,Cortex,51.97,79.27,Macaca mulatta
NEUR_3243,Cerebellum,99.58,75.76,Rattus norvegicus
NEUR_8338,Amygdala,119.26,64.83,Danio rerio
NEUR_3235,Striatum,120.2,115.33,Danio rerio
NEUR_1147,Striatum,148.16,76.09,Mus musculus
NEUR_7331,Hippocampus,86.55,62.57,Mus musculus
NEUR_1732,Amygdala,100.97,47.57,Mus musculus
NEUR_7779,Hypothalamus,53.11,51.87,Macaca mulatta
NEUR_2939,Amygdala,134.42,50.76,Macaca mulatta
NEUR_5826,Thalamus,55.91,108.65,Rattus norvegicus
NEUR_4406,Thalamus,81.05,25.63,Danio rerio
NEUR_9386,Amygdala,28.86,51.89,Danio rerio
NEUR_9842,Amygdala,33.59,71.52,Rattus norvegicus
NEUR_4238,Striatum,18.73,38.83,Macaca mulatta
NEUR_2446,Cortex,27.57,55.25,Rattus norvegicus
NEUR_6221,Thalamus,126.67,74.65,Danio rerio
NEUR_6596,Cerebellum,67.63,116.86,Mus musculus
NEUR_2655,Cortex,86.96,97.73,Mus musculus
NEUR_1126,Striatum,83.58,73.2,Danio rerio
NEUR_7735,Thalamus,80.28,13.53,Mus musculus
NEUR_6432,Cortex,69.18,65.94,Mus musculus
NEUR_1495,Cortex,17.5,73.6,Mus musculus
NEUR_7520,Hippocampus,140.53,98.49,Mus musculus
NEUR_9192,Striatum,75.7,86.48,Macaca mulatta
NEUR_4059,Hypothalamus,143.28,91.88,Mus musculus
NEUR_2543,Cortex,127.67,102.81,Rattus norvegicus
NEUR_6197,Hippocampus,86.93,57.55,Macaca mulatta
NEUR_8404,Cortex,149.45,65.13,Danio rerio
NEUR_4525,Cortex,4.45,101.65,Danio rerio
NEUR_2273,Striatum,9.55,44.15,Mus musculus
NEUR_1121,Thalamus,22.26,23.66,Mus musculus
NEUR_2414,Amygdala,141.7,70.34,Rattus norvegicus
NEUR_5954,Hippocampus,25.66,16.28,Rattus norvegicus
NEUR_8648,Hypothalamus,139.7,53.75,Macaca mulatta
NEUR_5776,Cerebellum,60.12,70.87,Macaca mulatta
NEUR_5717,Cortex,92.32,81.53,Mus musculus
NEUR_3913,Hypothalamus,116.84,55.63,Rattus norvegicus
NEUR_7938,Thalamus,116.6,81.27,Mus musculus
NEUR_3737,Cerebellum,112.82,65.49,Macaca mulatta
NEUR_2997,Striatum,61.67,90.0,Mus musculus
NEUR_8591,Striatum,99.27,18.15,Mus musculus
