neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4216,Thalamus,71.54,25.06,Macaca mulatta
NEUR_7496,Hypothalamus,128.79,32.74,Macaca mulatta
NEUR_4614,Cerebellum,119.05,36.73,Macaca mulatta
NEUR_6938,Amygdala,82.43,20.3,Rattus norvegicus
NEUR_4693,Striatum,138.8,103.84,Danio rerio
NEUR_1504,Striatum,76.8,52.64,Macaca mulatta
NEUR_8754,Amygdala,24.54,15.92,Mus musculus
NEUR_2808,Striatum,95.71,48.86,Danio rerio
NEUR_5134,Hippocampus,65.36,69.59,Danio rerio
NEUR_4419,Hypothalamus,25.86,18.92,Danio rerio
NEUR_3755,Cortex,148.15,40.03,Macaca mulatta
NEUR_2246,Thalamus,135.44,81.58,Mus musculus
NEUR_9148,Thalamus,32.88,86.95,Danio rerio
NEUR_2357,Cerebellum,51.28,109.88,Mus musculus
NEUR_8639,Hippocampus,145.83,50.93,Macaca mulatta
NEUR_9124,Thalamus,44.21,71.26,Macaca mulatta
NEUR_9900,Striatum,121.52,104.34,Macaca mulatta
NEUR_9976,Cerebellum,78.31,11.61,Danio rerio
NEUR_1661,Hypothalamus,145.39,27.63,Rattus norvegicus
NEUR_9754,Cerebellum,106.93,40.39,Rattus norvegicus
NEUR_5881,Amygdala,11.05,79.65,Danio rerio
NEUR_2875,Amygdala,6.45,98.53,Rattus norvegicus
NEUR_3436,Amygdala,11.26,94.09,Macaca mulatta
NEUR_4294,Thalamus,94.04,113.58,Rattus norvegicus
NEUR_1552,Thalamus,146.54,89.09,Macaca mulatta
NEUR_1713,Amygdala,4.79,45.79,Macaca mulatta
NEUR_1721,Striatum,105.48,68.61,Mus musculus
NEUR_6788,Hypothalamus,70.35,111.71,Rattus norvegicus
NEUR_3335,Amygdala,52.72,24.22,Danio rerio
NEUR_1761,Thalamus,27.55,37.29,Rattus norvegicus
NEUR_1193,Thalamus,16.53,104.83,Danio rerio
NEUR_6870,Striatum,63.54,115.33,Macaca mulatta
NEUR_7007,Hypothalamus,111.52,59.3,Macaca mulatta
NEUR_1903,Hippocampus,36.07,106.55,Danio rerio
NEUR_6444,Cortex,57.57,114.44,Danio rerio
NEUR_7156,Cortex,22.77,90.16,Danio rerio
NEUR_2705,Amygdala,112.46,17.88,Danio rerio
NEUR_8924,Cerebellum,142.47,23.16,Macaca mulatta
NEUR_8578,Striatum,30.04,83.03,Danio rerio
NEUR_9824,Hippocampus,91.83,51.17,Mus musculus
NEUR_4936,Striatum,43.37,49.63,Rattus norvegicus
NEUR_3632,Hippocampus,8.47,21.85,Mus musculus
NEUR_1669,Hippocampus,51.62,74.85,Mus musculus
NEUR_4931,Hippocampus,24.72,20.33,Mus musculus
NEUR_6045,Cortex,117.1,80.37,Danio rerio
NEUR_6398,Thalamus,17.59,36.31,Rattus norvegicus
NEUR_9755,Hypothalamus,13.32,76.07,Mus musculus
NEUR_6025,Striatum,81.78,104.35,Rattus norvegicus
NEUR_3593,Hippocampus,137.59,85.15,Mus musculus
NEUR_3712,Hippocampus,115.44,57.69,Macaca mulatta
NEUR_2390,Hypothalamus,78.71,23.67,Macaca mulatta
NEUR_9621,Thalamus,90.02,28.7,Macaca mulatta
NEUR_3347,Cortex,108.86,21.88,Macaca mulatta
NEUR_3073,Cortex,54.21,102.36,Macaca mulatta
NEUR_9971,Hypothalamus,78.36,19.69,Rattus norvegicus
NEUR_7986,Amygdala,66.54,80.8,Rattus norvegicus
NEUR_1542,Cerebellum,119.53,30.6,Rattus norvegicus
NEUR_1601,Cerebellum,145.35,102.99,Danio rerio
NEUR_6480,Amygdala,130.83,58.5,Macaca mulatta
NEUR_8665,Thalamus,137.93,74.83,Danio rerio
NEUR_7831,Thalamus,67.36,46.43,Danio rerio
NEUR_1007,Hypothalamus,28.81,67.59,Mus musculus
NEUR_2815,Hippocampus,13.26,15.97,Macaca mulatta
NEUR_6429,Cortex,45.17,117.01,Mus musculus
NEUR_7084,Amygdala,41.52,28.62,Mus musculus
NEUR_8422,Hypothalamus,34.15,38.64,Danio rerio
NEUR_1974,Striatum,101.66,78.31,Mus musculus
NEUR_2250,Amygdala,134.49,37.96,Macaca mulatta
NEUR_5749,Hippocampus,109.19,75.05,Rattus norvegicus
NEUR_9224,Cortex,144.42,105.74,Rattus norvegicus
NEUR_9078,Hypothalamus,75.36,119.95,Danio rerio
NEUR_4715,Striatum,74.6,90.31,Danio rerio
NEUR_1784,Thalamus,106.76,63.18,Mus musculus
NEUR_3074,Cortex,82.02,32.19,Macaca mulatta
NEUR_8993,Striatum,32.9,53.25,Macaca mulatta
NEUR_3868,Hypothalamus,40.35,50.65,Rattus norvegicus
NEUR_5387,Striatum,49.02,15.25,Macaca mulatta
NEUR_6360,Cortex,120.79,65.72,Mus musculus
NEUR_9836,Hypothalamus,63.76,93.84,Danio rerio
NEUR_8439,Cerebellum,16.73,109.68,Mus musculus
NEUR_1637,Thalamus,65.25,94.58,Danio rerio
NEUR_6707,Hypothalamus,120.76,30.36,Macaca mulatta
NEUR_2214,Thalamus,77.87,76.21,Rattus norvegicus
NEUR_7962,Hippocampus,56.94,71.04,Macaca mulatta
NEUR_2079,Hippocampus,23.66,70.06,Macaca mulatta
NEUR_8740,Cortex,75.03,58.85,Macaca mulatta
NEUR_7659,Thalamus,63.82,108.74,Rattus norvegicus
NEUR_8175,Striatum,45.89,114.16,Danio rerio
NEUR_5629,Cortex,62.63,51.96,Danio rerio
NEUR_1176,Cerebellum,93.5,53.08,Rattus norvegicus
NEUR_2633,Hippocampus,96.12,15.14,Danio rerio
NEUR_5070,Hypothalamus,71.09,65.94,Danio rerio
NEUR_4235,Amygdala,95.87,116.9,Danio rerio
NEUR_2007,Cerebellum,24.68,28.54,Danio rerio
NEUR_1628,Thalamus,30.61,112.59,Macaca mulatta
NEUR_1070,Striatum,60.24,67.41,Macaca mulatta
NEUR_7982,Hippocampus,84.33,24.35,Mus musculus
NEUR_9284,Hippocampus,104.37,60.7,Danio rerio
NEUR_5040,Thalamus,43.45,27.21,Mus musculus
NEUR_9817,Hippocampus,88.0,45.99,Mus musculus
NEUR_1492,Cortex,81.52,41.27,Mus musculus
NEUR_6673,Cerebellum,84.49,20.14,Rattus norvegicus
NEUR_9816,Striatum,133.23,108.23,Macaca mulatta
NEUR_3648,Hippocampus,2.98,24.66,Danio rerio
NEUR_4264,Hippocampus,116.78,90.73,Rattus norvegicus
NEUR_2886,Hypothalamus,14.17,92.49,Rattus norvegicus
NEUR_5738,Cortex,3.16,77.0,Mus musculus
NEUR_8495,Hippocampus,128.26,19.19,Macaca mulatta
NEUR_5864,Cortex,113.91,119.38,Danio rerio
NEUR_2310,Striatum,0.14,53.1,Mus musculus
NEUR_9623,Cerebellum,88.14,61.17,Macaca mulatta
NEUR_2387,Thalamus,27.54,49.58,Mus musculus
NEUR_8255,Striatum,102.24,82.54,Danio rerio
NEUR_8406,Thalamus,63.93,30.4,Rattus norvegicus
NEUR_7138,Striatum,103.3,90.86,Macaca mulatta
NEUR_8509,Cortex,48.36,23.68,Danio rerio
NEUR_6223,Cortex,109.87,40.65,Macaca mulatta
NEUR_8462,Striatum,84.54,79.34,Rattus norvegicus
NEUR_2690,Thalamus,29.68,93.22,Macaca mulatta
NEUR_5310,Hippocampus,88.6,52.1,Rattus norvegicus
NEUR_3442,Thalamus,108.72,16.12,Danio rerio
NEUR_2881,Cortex,61.54,95.62,Macaca mulatta
NEUR_6499,Hippocampus,38.94,67.18,Rattus norvegicus
NEUR_3876,Striatum,109.2,71.38,Rattus norvegicus
NEUR_7438,Hypothalamus,37.44,54.81,Mus musculus
NEUR_4453,Hippocampus,143.45,55.49,Macaca mulatta
NEUR_2054,Thalamus,129.85,93.15,Rattus norvegicus
NEUR_4473,Amygdala,129.5,89.95,Rattus norvegicus
NEUR_6321,Striatum,8.53,24.38,Macaca mulatta
NEUR_5900,Cerebellum,123.16,48.13,Rattus norvegicus
NEUR_1059,Hippocampus,85.06,41.26,Mus musculus
NEUR_3755,Cortex,18.08,111.95,Mus musculus
NEUR_6984,Cerebellum,102.44,32.64,Mus musculus
NEUR_7853,Amygdala,15.94,111.12,Macaca mulatta
NEUR_2674,Cortex,93.77,74.07,Danio rerio
NEUR_3840,Amygdala,145.28,98.6,Danio rerio
NEUR_3996,Amygdala,17.67,112.13,Rattus norvegicus
NEUR_3123,Striatum,2.03,109.67,Mus musculus
NEUR_2310,Cortex,92.69,94.67,Danio rerio
NEUR_2497,Striatum,5.29,22.71,Mus musculus
NEUR_1210,Cortex,22.19,33.98,Danio rerio
NEUR_9294,Amygdala,20.13,42.99,Danio rerio
NEUR_9926,Cortex,83.61,25.33,Rattus norvegicus
NEUR_2695,Cortex,26.42,84.43,Mus musculus
NEUR_1398,Amygdala,16.48,54.62,Danio rerio
NEUR_1475,Cortex,35.0,82.09,Rattus norvegicus
NEUR_5689,Thalamus,65.56,17.99,Macaca mulatta
NEUR_6247,Cortex,3.83,63.4,Mus musculus
NEUR_5693,Hypothalamus,109.41,76.86,Danio rerio
NEUR_8621,Striatum,22.05,44.92,Macaca mulatta
NEUR_6847,Cerebellum,80.47,99.73,Mus musculus
NEUR_8175,Striatum,78.85,80.55,Mus musculus
NEUR_4975,Thalamus,5.81,119.8,Macaca mulatta
NEUR_3981,Amygdala,132.95,95.98,Rattus norvegicus
NEUR_4988,Striatum,130.55,91.63,Danio rerio
NEUR_8124,Hypothalamus,54.68,47.89,Macaca mulatta
NEUR_8276,Amygdala,127.48,95.68,Danio rerio
NEUR_8889,Hippocampus,71.86,66.06,Macaca mulatta
NEUR_8017,Thalamus,48.37,119.76,Mus musculus
NEUR_1177,Amygdala,116.19,43.45,Mus musculus
NEUR_7498,Thalamus,41.42,13.27,Mus musculus
NEUR_5414,Hippocampus,103.84,47.52,Rattus norvegicus
NEUR_6240,Striatum,120.26,60.2,Mus musculus
NEUR_4861,Hypothalamus,36.7,113.67,Danio rerio
NEUR_2618,Amygdala,3.8,34.89,Rattus norvegicus
NEUR_1379,Hypothalamus,15.89,76.51,Danio rerio
NEUR_9978,Cerebellum,125.07,23.69,Rattus norvegicus
NEUR_3671,Amygdala,142.17,45.17,Macaca mulatta
NEUR_8177,Cortex,142.99,13.48,Mus musculus
NEUR_5270,Striatum,17.15,80.47,Macaca mulatta
NEUR_3555,Thalamus,47.27,49.06,Macaca mulatta
NEUR_4836,Thalamus,2.96,16.74,Rattus norvegicus
NEUR_8634,Thalamus,123.58,25.18,Danio rerio
NEUR_1198,Cortex,123.87,42.81,Macaca mulatta
NEUR_1063,Hippocampus,119.7,99.06,Rattus norvegicus
NEUR_1420,Hypothalamus,13.97,61.08,Danio rerio
NEUR_1869,Cortex,41.85,36.53,Mus musculus
NEUR_6570,Cerebellum,16.36,12.34,Rattus norvegicus
NEUR_9501,Hippocampus,146.64,20.79,Mus musculus
NEUR_7959,Cerebellum,73.45,46.89,Mus musculus
NEUR_2305,Hypothalamus,84.17,110.18,Mus musculus
NEUR_3201,Amygdala,135.49,103.41,Rattus norvegicus
NEUR_8891,Amygdala,127.36,51.55,Danio rerio
NEUR_6415,Striatum,125.55,22.14,Rattus norvegicus
NEUR_3167,Cortex,68.43,12.15,Rattus norvegicus
NEUR_3196,Amygdala,69.32,37.88,Macaca mulatta
NEUR_4775,Cerebellum,129.52,96.53,Danio rerio
NEUR_5888,Hippocampus,139.07,43.11,Rattus norvegicus
NEUR_9442,Hippocampus,8.57,58.17,Macaca mulatta
NEUR_4475,Cortex,59.0,68.05,Mus musculus
NEUR_1774,Hippocampus,72.34,29.63,Macaca mulatta
NEUR_7240,Cerebellum,11.76,17.97,Mus musculus
NEUR_3862,Hypothalamus,31.6,82.84,Mus musculus
NEUR_3509,Hypothalamus,54.27,101.65,Danio rerio
NEUR_2556,Amygdala,103.93,100.07,Macaca mulatta
NEUR_1617,Cerebellum,120.15,21.18,Rattus norvegicus
NEUR_7108,Cortex,88.09,56.41,Macaca mulatta
NEUR_6279,Cerebellum,101.36,14.29,Macaca mulatta
NEUR_8524,Hypothalamus,119.66,112.89,Macaca mulatta
NEUR_1400,Cortex,19.32,90.74,Danio rerio
NEUR_4147,Cortex,8.32,92.62,Macaca mulatta
NEUR_2945,Thalamus,101.13,63.35,Mus musculus
NEUR_4765,Striatum,40.91,42.14,Mus musculus
NEUR_8141,Cerebellum,90.41,67.53,Danio rerio
NEUR_5613,Thalamus,91.42,37.2,Danio rerio
NEUR_8053,Striatum,79.19,16.44,Danio rerio
NEUR_8591,Cerebellum,140.17,53.21,Mus musculus
NEUR_4824,Thalamus,80.42,86.51,Rattus norvegicus
NEUR_5330,Hippocampus,40.42,106.28,Danio rerio
NEUR_7518,Hippocampus,140.68,50.66,Rattus norvegicus
NEUR_1160,Amygdala,63.79,18.11,Danio rerio
NEUR_7242,Hypothalamus,87.55,105.87,Macaca mulatta
NEUR_3707,Amygdala,3.85,54.19,Rattus norvegicus
NEUR_9615,Amygdala,21.07,68.78,Rattus norvegicus
NEUR_9025,Thalamus,73.97,44.49,Rattus norvegicus
NEUR_8116,Amygdala,129.57,30.31,Rattus norvegicus
NEUR_6534,Hypothalamus,70.27,79.35,Danio rerio
NEUR_7839,Cortex,108.25,32.55,Mus musculus
NEUR_2273,Cerebellum,116.5,63.86,Danio rerio
NEUR_6361,Striatum,10.15,33.62,Danio rerio
NEUR_7423,Hippocampus,140.47,28.32,Macaca mulatta
NEUR_7876,Cerebellum,11.19,104.94,Mus musculus
NEUR_1711,Amygdala,43.98,116.76,Rattus norvegicus
NEUR_8123,Hypothalamus,33.5,15.34,Macaca mulatta
NEUR_4048,Amygdala,34.84,50.77,Macaca mulatta
NEUR_6436,Cortex,76.02,40.16,Mus musculus
NEUR_3974,Thalamus,44.81,55.15,Mus musculus
NEUR_9882,Hippocampus,43.61,100.88,Macaca mulatta
NEUR_4484,Striatum,35.43,48.25,Danio rerio
NEUR_8412,Striatum,75.48,35.89,Danio rerio
NEUR_8865,Hypothalamus,128.95,86.33,Danio rerio
NEUR_6801,Cortex,143.75,23.08,Mus musculus
NEUR_3444,Thalamus,141.38,102.07,Rattus norvegicus
NEUR_7808,Hippocampus,134.17,110.04,Mus musculus
NEUR_4666,Hypothalamus,66.35,111.64,Macaca mulatta
NEUR_8003,Amygdala,110.57,41.53,Mus musculus
NEUR_8179,Cortex,112.69,48.95,Danio rerio
NEUR_7755,Cortex,2.92,68.16,Danio rerio
NEUR_7298,Hippocampus,59.76,18.65,Danio rerio
NEUR_5890,Cerebellum,122.92,78.72,Mus musculus
NEUR_4671,Cerebellum,87.31,93.04,Macaca mulatta
NEUR_2911,Hypothalamus,127.89,74.76,Danio rerio
NEUR_4530,Cortex,140.37,105.92,Macaca mulatta
NEUR_3701,Thalamus,117.78,84.72,Mus musculus
NEUR_6462,Thalamus,38.85,109.14,Rattus norvegicus
NEUR_5195,Hypothalamus,54.46,11.99,Mus musculus
NEUR_2375,Cortex,147.98,34.97,Macaca mulatta
NEUR_8094,Hypothalamus,105.9,62.68,Mus musculus
NEUR_2031,Thalamus,101.1,39.18,Rattus norvegicus
NEUR_4753,Cerebellum,2.62,17.47,Mus musculus
NEUR_5982,Hypothalamus,110.76,56.52,Mus musculus
NEUR_6162,Cerebellum,38.9,37.57,Danio rerio
NEUR_8614,Hippocampus,22.72,96.43,Mus musculus
NEUR_5684,Cerebellum,100.9,18.71,Mus musculus
NEUR_7686,Hypothalamus,90.64,94.21,Mus musculus
NEUR_7383,Hippocampus,28.29,83.24,Rattus norvegicus
NEUR_3469,Cerebellum,37.05,15.29,Rattus norvegicus
NEUR_7258,Thalamus,70.48,99.11,Mus musculus
NEUR_2639,Hypothalamus,77.74,76.97,Macaca mulatta
NEUR_9643,Hypothalamus,42.86,99.19,Macaca mulatta
NEUR_7521,Cortex,144.77,103.5,Rattus norvegicus
NEUR_8544,Thalamus,115.08,119.22,Mus musculus
NEUR_8891,Striatum,66.27,48.62,Danio rerio
NEUR_8211,Hypothalamus,131.05,105.29,Macaca mulatta
NEUR_2993,Hippocampus,68.52,93.24,Rattus norvegicus
NEUR_5966,Striatum,67.21,117.0,Danio rerio
NEUR_1876,Striatum,12.21,91.52,Mus musculus
NEUR_8614,Hippocampus,80.82,58.81,Rattus norvegicus
NEUR_2815,Cerebellum,80.21,96.58,Rattus norvegicus
NEUR_8030,Cerebellum,4.18,26.19,Macaca mulatta
NEUR_6085,Cortex,4.01,116.97,Danio rerio
NEUR_7717,Amygdala,132.07,67.5,Rattus norvegicus
NEUR_6173,Thalamus,113.87,33.72,Mus musculus
NEUR_2321,Striatum,30.42,82.66,Danio rerio
NEUR_5142,Cerebellum,92.57,37.07,Danio rerio
NEUR_1059,Striatum,31.96,17.52,Macaca mulatta
NEUR_8694,Cerebellum,23.51,61.63,Danio rerio
NEUR_2071,Thalamus,111.15,13.63,Danio rerio
NEUR_5663,Cerebellum,98.43,36.41,Danio rerio
NEUR_8463,Cortex,95.48,27.17,Macaca mulatta
NEUR_6294,Cortex,10.14,17.71,Mus musculus
NEUR_9617,Hypothalamus,63.71,82.74,Macaca mulatta
NEUR_4302,Thalamus,134.11,84.09,Mus musculus
NEUR_7109,Striatum,99.32,28.75,Mus musculus
NEUR_1848,Striatum,134.26,65.73,Macaca mulatta
NEUR_8409,Amygdala,125.6,28.11,Macaca mulatta
NEUR_9152,Cortex,145.54,28.76,Mus musculus
NEUR_4495,Striatum,106.98,67.9,Danio rerio
NEUR_4571,Cortex,123.82,89.31,Rattus norvegicus
NEUR_1265,Thalamus,103.02,12.57,Macaca mulatta
NEUR_7255,Cerebellum,49.58,29.64,Rattus norvegicus
NEUR_8527,Thalamus,10.36,36.08,Mus musculus
NEUR_2175,Amygdala,49.62,44.66,Mus musculus
NEUR_1741,Thalamus,14.35,41.19,Macaca mulatta
NEUR_8778,Hypothalamus,30.81,36.26,Rattus norvegicus
NEUR_3597,Thalamus,78.4,23.73,Danio rerio
NEUR_9256,Cerebellum,144.72,12.91,Danio rerio
NEUR_7729,Striatum,64.17,17.27,Danio rerio
NEUR_1726,Cortex,31.01,24.49,Rattus norvegicus
NEUR_4518,Cortex,105.13,13.04,Macaca mulatta
NEUR_6321,Thalamus,39.03,114.51,Danio rerio
NEUR_4046,Thalamus,142.95,20.43,Danio rerio
NEUR_4071,Cerebellum,28.47,17.82,Mus musculus
NEUR_6094,Cerebellum,93.87,67.42,Rattus norvegicus
NEUR_6052,Hippocampus,29.03,64.33,Mus musculus
NEUR_8735,Cortex,3.52,22.52,Rattus norvegicus
NEUR_9329,Hippocampus,24.71,95.53,Rattus norvegicus
NEUR_1743,Hippocampus,143.45,111.87,Danio rerio
NEUR_1734,Amygdala,144.56,61.1,Rattus norvegicus
NEUR_5962,Hypothalamus,83.76,27.57,Mus musculus
NEUR_2790,Cerebellum,122.54,84.26,Rattus norvegicus
NEUR_3935,Hypothalamus,90.49,99.01,Danio rerio
NEUR_8142,Hypothalamus,98.42,81.16,Mus musculus
NEUR_9693,Hippocampus,32.4,51.79,Mus musculus
NEUR_4116,Cortex,125.96,55.75,Rattus norvegicus
NEUR_6115,Thalamus,147.17,75.81,Macaca mulatta
NEUR_2677,Striatum,127.72,24.54,Danio rerio
NEUR_3303,Cerebellum,105.86,66.73,Rattus norvegicus
NEUR_2454,Hippocampus,50.9,90.06,Macaca mulatta
NEUR_7217,Cerebellum,117.2,71.38,Danio rerio
NEUR_8438,Amygdala,74.81,66.63,Mus musculus
NEUR_3698,Hypothalamus,25.88,65.81,Rattus norvegicus
NEUR_3685,Amygdala,82.03,42.69,Rattus norvegicus
NEUR_2650,Cerebellum,36.65,110.52,Mus musculus
NEUR_7945,Amygdala,119.4,109.86,Mus musculus
NEUR_9789,Cortex,28.76,108.55,Mus musculus
NEUR_7867,Cortex,34.9,48.33,Macaca mulatta
NEUR_3966,Striatum,111.83,49.09,Mus musculus
NEUR_3502,Cortex,107.5,51.57,Macaca mulatta
NEUR_8560,Cerebellum,57.1,17.49,Danio rerio
NEUR_8244,Amygdala,61.2,110.75,Macaca mulatta
NEUR_2764,Striatum,18.81,40.78,Danio rerio
NEUR_1261,Amygdala,10.96,65.84,Danio rerio
NEUR_3540,Amygdala,139.29,89.73,Rattus norvegicus
NEUR_7898,Amygdala,40.89,32.57,Rattus norvegicus
NEUR_1291,Cortex,120.6,55.41,Danio rerio
NEUR_4456,Amygdala,42.68,98.6,Rattus norvegicus
NEUR_9698,Amygdala,47.95,91.74,Danio rerio
NEUR_2189,Cerebellum,141.35,28.89,Mus musculus
NEUR_8930,Hippocampus,93.87,35.06,Mus musculus
NEUR_4015,Cortex,54.65,63.64,Macaca mulatta
NEUR_9440,Amygdala,137.54,88.78,Mus musculus
NEUR_3387,Cerebellum,86.27,49.47,Mus musculus
NEUR_9468,Striatum,138.76,26.29,Danio rerio
NEUR_9433,Thalamus,122.72,110.47,Macaca mulatta
NEUR_7278,Striatum,27.42,40.3,Mus musculus
