neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1192,Striatum,5.69,61.92,Danio rerio
NEUR_7778,Hippocampus,112.95,90.0,Macaca mulatta
NEUR_3465,Hypothalamus,79.94,12.45,Danio rerio
NEUR_6139,Thalamus,83.42,18.81,Rattus norvegicus
NEUR_3183,Hippocampus,84.63,108.05,Mus musculus
NEUR_3007,Hypothalamus,8.94,87.63,Danio rerio
NEUR_7677,Thalamus,77.79,81.91,Macaca mulatta
NEUR_6556,Hypothalamus,12.95,57.53,Danio rerio
NEUR_6080,Hippocampus,40.69,50.81,Macaca mulatta
NEUR_4457,Cortex,95.68,33.95,Rattus norvegicus
NEUR_6628,Cortex,44.53,51.46,Mus musculus
NEUR_9313,Cortex,119.81,25.14,Danio rerio
NEUR_1155,Hippocampus,143.89,24.34,Mus musculus
NEUR_6262,Cortex,49.62,114.86,Mus musculus
NEUR_9735,Hippocampus,79.91,10.97,Rattus norvegicus
NEUR_5089,Thalamus,140.69,25.17,Macaca mulatta
NEUR_2973,Hypothalamus,97.95,45.27,Macaca mulatta
NEUR_1123,Amygdala,8.49,42.31,Mus musculus
NEUR_5221,Cerebellum,32.16,12.48,Macaca mulatta
NEUR_1271,Cerebellum,95.29,70.97,Danio rerio
NEUR_9426,Hippocampus,103.94,108.36,Mus musculus
NEUR_4683,Striatum,127.75,69.65,Rattus norvegicus
NEUR_6062,Amygdala,140.48,83.89,Rattus norvegicus
NEUR_1660,Cerebellum,79.82,100.05,Danio rerio
NEUR_1599,Cerebellum,130.42,66.13,Mus musculus
NEUR_5929,Striatum,139.84,92.07,Macaca mulatta
NEUR_3564,Cerebellum,77.91,50.28,Danio rerio
NEUR_5911,Amygdala,72.33,20.93,Rattus norvegicus
NEUR_8552,Cortex,116.57,37.63,Mus musculus
NEUR_4459,Cerebellum,123.62,49.04,Macaca mulatta
NEUR_7289,Hippocampus,28.61,72.42,Mus musculus
NEUR_8511,Striatum,98.91,17.17,Macaca mulatta
NEUR_2199,Thalamus,134.91,33.68,Danio rerio
NEUR_7214,Amygdala,125.46,62.47,Macaca mulatta
NEUR_8462,Cortex,43.01,49.73,Rattus norvegicus
NEUR_2865,Amygdala,48.65,98.46,Rattus norvegicus
NEUR_2966,Thalamus,74.03,28.46,Rattus norvegicus
NEUR_5615,Hippocampus,91.15,92.24,Macaca mulatta
NEUR_9966,Hypothalamus,43.11,46.54,Mus musculus
NEUR_2215,Cortex,45.8,37.92,Rattus norvegicus
NEUR_1775,Thalamus,99.02,112.55,Macaca mulatta
NEUR_4535,Hippocampus,100.97,54.31,Macaca mulatta
NEUR_4229,Cortex,147.74,116.21,Macaca mulatta
NEUR_1087,Cerebellum,110.47,89.41,Mus musculus
NEUR_8745,Hypothalamus,63.01,11.73,Rattus norvegicus
NEUR_6930,Striatum,100.0,98.85,Rattus norvegicus
NEUR_1627,Amygdala,136.68,93.19,Mus musculus
NEUR_6684,Hippocampus,46.59,49.12,Rattus norvegicus
NEUR_6874,Amygdala,86.81,23.75,Macaca mulatta
NEUR_6682,Hippocampus,56.12,103.33,Macaca mulatta
NEUR_8302,Thalamus,2.29,35.75,Macaca mulatta
NEUR_4764,Cerebellum,129.22,38.06,Mus musculus
NEUR_7379,Striatum,128.62,98.22,Macaca mulatta
NEUR_9543,Striatum,87.37,88.3,Macaca mulatta
NEUR_4804,Hippocampus,118.95,89.51,Danio rerio
NEUR_1623,Thalamus,67.2,32.63,Macaca mulatta
NEUR_4243,Cerebellum,129.61,92.57,Danio rerio
NEUR_4851,Amygdala,132.87,76.16,Mus musculus
NEUR_9450,Cerebellum,9.94,41.75,Rattus norvegicus
NEUR_7016,Hippocampus,125.55,66.99,Mus musculus
NEUR_3893,Thalamus,12.61,80.12,Rattus norvegicus
NEUR_7982,Cortex,89.41,109.82,Macaca mulatta
NEUR_3443,Thalamus,16.59,25.31,Rattus norvegicus
NEUR_8748,Amygdala,22.79,65.42,Rattus norvegicus
NEUR_1195,Hippocampus,40.98,74.75,Macaca mulatta
NEUR_5036,Striatum,50.49,98.28,Mus musculus
NEUR_8083,Cerebellum,83.13,118.42,Mus musculus
NEUR_1795,Amygdala,13.22,68.4,Mus musculus
NEUR_5037,Amygdala,123.36,35.38,Macaca mulatta
NEUR_7832,Thalamus,55.46,15.97,Danio rerio
NEUR_5289,Hippocampus,110.59,80.59,Danio rerio
NEUR_8092,Amygdala,23.62,119.68,Danio rerio
NEUR_6116,Striatum,126.71,73.57,Mus musculus
NEUR_1629,Hippocampus,81.76,94.06,Mus musculus
NEUR_4101,Cerebellum,93.38,119.6,Macaca mulatta
NEUR_1424,Amygdala,57.79,74.26,Danio rerio
NEUR_7797,Hippocampus,18.65,19.74,Rattus norvegicus
NEUR_2906,Hypothalamus,100.09,38.1,Macaca mulatta
NEUR_4518,Thalamus,68.31,33.16,Rattus norvegicus
NEUR_8118,Amygdala,56.69,97.64,Macaca mulatta
NEUR_4819,Thalamus,7.63,32.03,Danio rerio
NEUR_2182,Amygdala,27.33,32.44,Danio rerio
NEUR_3737,Thalamus,99.05,16.17,Danio rerio
NEUR_6843,Hippocampus,110.51,18.39,Rattus norvegicus
NEUR_5368,Hippocampus,94.75,30.98,Rattus norvegicus
NEUR_4158,Amygdala,73.11,74.2,Danio rerio
NEUR_1776,Cerebellum,24.13,20.21,Macaca mulatta
NEUR_2998,Amygdala,127.38,104.48,Mus musculus
NEUR_8118,Cerebellum,97.21,115.85,Mus musculus
NEUR_1573,Cortex,93.94,100.07,Rattus norvegicus
NEUR_9584,Cerebellum,74.79,30.64,Danio rerio
NEUR_8470,Hippocampus,21.74,29.98,Danio rerio
NEUR_9994,Thalamus,48.42,113.11,Rattus norvegicus
NEUR_1234,Amygdala,17.13,90.55,Macaca mulatta
NEUR_2745,Cerebellum,1.03,95.4,Macaca mulatta
NEUR_8360,Cortex,91.62,20.32,Mus musculus
NEUR_5414,Hippocampus,10.41,79.63,Mus musculus
NEUR_3549,Cortex,95.79,93.68,Macaca mulatta
NEUR_5969,Striatum,42.86,22.25,Mus musculus
NEUR_1583,Thalamus,5.52,70.92,Macaca mulatta
NEUR_4141,Hypothalamus,41.27,88.57,Rattus norvegicus
NEUR_8727,Striatum,110.38,39.65,Macaca mulatta
NEUR_5977,Striatum,126.46,74.09,Mus musculus
NEUR_1237,Cerebellum,44.75,23.39,Rattus norvegicus
NEUR_1666,Hypothalamus,16.57,85.85,Rattus norvegicus
NEUR_8126,Cortex,48.65,91.38,Rattus norvegicus
NEUR_5240,Hippocampus,0.99,46.99,Macaca mulatta
NEUR_8357,Amygdala,145.56,27.09,Macaca mulatta
NEUR_6355,Hippocampus,135.29,97.08,Macaca mulatta
NEUR_8779,Cortex,37.66,97.99,Macaca mulatta
NEUR_4762,Hypothalamus,19.04,46.76,Danio rerio
NEUR_5532,Cerebellum,57.93,63.37,Danio rerio
NEUR_9787,Hypothalamus,66.02,109.82,Macaca mulatta
NEUR_4711,Hypothalamus,122.01,30.25,Macaca mulatta
NEUR_4810,Striatum,1.16,95.82,Macaca mulatta
NEUR_8301,Amygdala,97.8,102.49,Danio rerio
NEUR_3982,Striatum,70.56,39.21,Macaca mulatta
NEUR_3016,Amygdala,110.13,67.34,Danio rerio
NEUR_6323,Amygdala,6.86,50.68,Mus musculus
NEUR_3596,Hypothalamus,62.5,43.65,Mus musculus
NEUR_2252,Cerebellum,2.54,61.13,Danio rerio
NEUR_6177,Hippocampus,80.08,22.64,Rattus norvegicus
NEUR_5869,Cerebellum,81.54,44.01,Mus musculus
NEUR_8159,Cortex,83.61,110.78,Rattus norvegicus
NEUR_8016,Striatum,88.92,33.7,Macaca mulatta
NEUR_2648,Cerebellum,47.58,12.71,Macaca mulatta
NEUR_4960,Cortex,84.75,10.38,Rattus norvegicus
NEUR_9551,Amygdala,147.56,106.74,Macaca mulatta
NEUR_7029,Hypothalamus,51.47,40.24,Rattus norvegicus
NEUR_8404,Cortex,55.36,72.49,Rattus norvegicus
NEUR_9897,Cerebellum,51.14,45.45,Macaca mulatta
NEUR_6323,Hippocampus,88.21,50.68,Mus musculus
NEUR_9996,Hypothalamus,128.49,101.64,Danio rerio
NEUR_5047,Striatum,113.03,107.01,Macaca mulatta
NEUR_6180,Striatum,77.0,89.8,Macaca mulatta
NEUR_5852,Hypothalamus,109.92,49.87,Macaca mulatta
NEUR_4853,Hypothalamus,50.2,18.99,Macaca mulatta
NEUR_2677,Cerebellum,106.84,52.36,Macaca mulatta
NEUR_2667,Amygdala,141.77,38.09,Mus musculus
NEUR_1211,Cortex,40.83,50.19,Rattus norvegicus
NEUR_3372,Amygdala,36.87,56.89,Mus musculus
NEUR_2827,Cortex,93.26,94.38,Rattus norvegicus
NEUR_3576,Amygdala,122.12,46.38,Mus musculus
NEUR_9304,Cortex,79.48,32.67,Mus musculus
NEUR_9601,Hypothalamus,63.06,72.55,Mus musculus
NEUR_7832,Cortex,13.12,118.51,Mus musculus
NEUR_3627,Thalamus,40.65,48.88,Macaca mulatta
NEUR_3038,Hippocampus,42.81,96.13,Mus musculus
NEUR_5623,Hypothalamus,51.12,60.14,Mus musculus
NEUR_2071,Cerebellum,128.44,40.07,Mus musculus
NEUR_7777,Hippocampus,3.08,104.85,Danio rerio
NEUR_1121,Striatum,114.26,101.94,Macaca mulatta
NEUR_3930,Amygdala,18.2,68.9,Mus musculus
NEUR_7646,Hypothalamus,146.42,26.49,Macaca mulatta
NEUR_2827,Striatum,5.99,89.31,Danio rerio
NEUR_8674,Hippocampus,47.34,80.02,Danio rerio
NEUR_2803,Striatum,81.48,70.41,Danio rerio
NEUR_8796,Cerebellum,58.83,51.02,Danio rerio
NEUR_5305,Cerebellum,118.54,39.33,Macaca mulatta
NEUR_8294,Amygdala,61.7,46.42,Mus musculus
NEUR_8800,Cerebellum,132.87,87.12,Mus musculus
NEUR_4951,Amygdala,68.37,63.24,Rattus norvegicus
NEUR_5764,Amygdala,104.13,64.79,Rattus norvegicus
NEUR_2948,Cerebellum,4.48,111.45,Rattus norvegicus
NEUR_7373,Thalamus,20.39,109.53,Mus musculus
NEUR_9295,Amygdala,89.98,32.17,Rattus norvegicus
NEUR_4669,Striatum,64.86,62.85,Rattus norvegicus
NEUR_4231,Hippocampus,121.33,79.74,Mus musculus
NEUR_9684,Cerebellum,131.18,96.2,Macaca mulatta
NEUR_3496,Cerebellum,59.01,100.47,Rattus norvegicus
NEUR_2374,Amygdala,131.9,95.91,Macaca mulatta
NEUR_9411,Striatum,19.39,77.66,Danio rerio
NEUR_4280,Cortex,121.24,107.58,Mus musculus
NEUR_6241,Cerebellum,35.01,64.7,Danio rerio
NEUR_3808,Hippocampus,1.31,91.49,Rattus norvegicus
NEUR_6876,Striatum,94.77,70.82,Rattus norvegicus
NEUR_1303,Striatum,74.65,89.14,Mus musculus
NEUR_7271,Striatum,42.21,39.98,Rattus norvegicus
NEUR_6868,Hypothalamus,56.22,103.83,Rattus norvegicus
NEUR_5242,Striatum,93.15,67.93,Rattus norvegicus
NEUR_1967,Hippocampus,80.4,16.43,Mus musculus
NEUR_1996,Hypothalamus,68.32,61.56,Mus musculus
NEUR_5156,Striatum,132.72,114.37,Mus musculus
NEUR_7402,Striatum,107.9,107.11,Rattus norvegicus
NEUR_8823,Cerebellum,73.15,35.33,Rattus norvegicus
NEUR_9240,Hippocampus,120.48,92.53,Rattus norvegicus
NEUR_1105,Thalamus,30.7,50.14,Rattus norvegicus
NEUR_5269,Amygdala,63.33,17.37,Mus musculus
NEUR_6144,Hypothalamus,89.47,68.07,Danio rerio
NEUR_7075,Cerebellum,72.88,25.92,Rattus norvegicus
NEUR_7353,Amygdala,121.8,75.67,Rattus norvegicus
NEUR_8427,Thalamus,35.3,73.69,Rattus norvegicus
NEUR_9162,Thalamus,82.87,69.43,Macaca mulatta
NEUR_5696,Amygdala,87.65,119.56,Danio rerio
NEUR_1972,Amygdala,141.13,11.93,Danio rerio
NEUR_2350,Cortex,67.59,56.81,Mus musculus
NEUR_9999,Striatum,79.04,95.01,Rattus norvegicus
NEUR_9517,Cerebellum,126.62,100.53,Macaca mulatta
NEUR_7335,Hippocampus,53.31,21.99,Rattus norvegicus
NEUR_5439,Hypothalamus,41.06,56.95,Rattus norvegicus
NEUR_4729,Cerebellum,48.31,72.52,Danio rerio
NEUR_9397,Cortex,68.08,106.03,Macaca mulatta
NEUR_3828,Cortex,29.27,93.8,Macaca mulatta
NEUR_8502,Hypothalamus,49.15,100.24,Danio rerio
NEUR_5688,Cortex,17.91,16.24,Mus musculus
NEUR_6824,Hypothalamus,110.77,95.9,Mus musculus
NEUR_4311,Cortex,78.45,77.34,Danio rerio
NEUR_5966,Thalamus,76.52,17.33,Rattus norvegicus
NEUR_4167,Cerebellum,38.46,30.79,Danio rerio
NEUR_6372,Hypothalamus,76.77,46.1,Macaca mulatta
NEUR_4424,Hypothalamus,95.78,18.17,Macaca mulatta
NEUR_6281,Amygdala,8.13,102.02,Rattus norvegicus
NEUR_3688,Cerebellum,27.21,53.46,Mus musculus
NEUR_4372,Cortex,117.89,111.09,Mus musculus
NEUR_3579,Striatum,65.04,100.82,Rattus norvegicus
NEUR_8565,Striatum,87.08,65.73,Mus musculus
NEUR_4274,Hippocampus,113.14,29.52,Macaca mulatta
NEUR_8359,Hypothalamus,51.19,67.71,Danio rerio
NEUR_4598,Amygdala,78.01,111.8,Rattus norvegicus
NEUR_2979,Hypothalamus,52.26,68.83,Rattus norvegicus
NEUR_8298,Hypothalamus,86.17,29.64,Mus musculus
NEUR_3566,Striatum,5.39,103.3,Rattus norvegicus
NEUR_6060,Cerebellum,32.88,119.8,Rattus norvegicus
NEUR_4187,Thalamus,12.62,110.43,Danio rerio
NEUR_2814,Striatum,29.07,28.38,Mus musculus
NEUR_3087,Hippocampus,67.17,77.69,Mus musculus
NEUR_1242,Amygdala,30.22,27.89,Rattus norvegicus
NEUR_7511,Thalamus,109.06,38.2,Danio rerio
NEUR_4701,Cerebellum,108.64,27.08,Danio rerio
NEUR_3586,Amygdala,92.28,29.28,Rattus norvegicus
NEUR_6808,Thalamus,16.47,66.62,Danio rerio
NEUR_9477,Hypothalamus,21.41,41.89,Macaca mulatta
NEUR_1278,Hippocampus,46.81,44.97,Macaca mulatta
NEUR_3912,Hippocampus,143.87,15.87,Rattus norvegicus
NEUR_9983,Cortex,66.16,74.27,Danio rerio
NEUR_1693,Striatum,97.63,107.74,Macaca mulatta
NEUR_5927,Cortex,67.97,12.39,Rattus norvegicus
NEUR_9090,Cerebellum,72.64,86.69,Mus musculus
NEUR_6263,Striatum,53.4,78.52,Rattus norvegicus
NEUR_4424,Amygdala,69.86,90.82,Danio rerio
NEUR_1255,Hippocampus,13.98,43.43,Rattus norvegicus
NEUR_6186,Hippocampus,49.63,83.37,Danio rerio
NEUR_4489,Cortex,107.46,119.96,Danio rerio
NEUR_8831,Cortex,135.92,113.82,Mus musculus
NEUR_2791,Thalamus,98.51,51.26,Danio rerio
NEUR_2349,Cortex,20.76,33.91,Rattus norvegicus
NEUR_9865,Cortex,104.98,37.24,Macaca mulatta
NEUR_3897,Thalamus,87.91,53.64,Mus musculus
NEUR_6479,Hypothalamus,80.55,21.25,Danio rerio
NEUR_6455,Hippocampus,58.68,103.96,Danio rerio
NEUR_1304,Hypothalamus,64.08,81.49,Rattus norvegicus
NEUR_7724,Hypothalamus,75.07,43.88,Rattus norvegicus
NEUR_1472,Cortex,142.79,74.11,Danio rerio
NEUR_8932,Hypothalamus,132.4,97.3,Mus musculus
NEUR_9452,Hippocampus,84.78,73.94,Macaca mulatta
NEUR_4842,Cortex,62.75,12.19,Macaca mulatta
NEUR_2243,Hypothalamus,74.69,57.35,Mus musculus
NEUR_5010,Cortex,22.11,57.92,Macaca mulatta
NEUR_6720,Thalamus,119.48,116.37,Macaca mulatta
NEUR_6818,Cerebellum,37.86,82.1,Macaca mulatta
NEUR_1644,Cerebellum,108.57,104.66,Danio rerio
NEUR_9008,Hypothalamus,0.57,114.14,Danio rerio
NEUR_2415,Amygdala,146.75,81.19,Macaca mulatta
NEUR_3472,Cerebellum,60.17,17.59,Mus musculus
NEUR_6829,Thalamus,26.69,57.71,Macaca mulatta
NEUR_6636,Hippocampus,63.1,15.29,Rattus norvegicus
NEUR_5934,Thalamus,119.56,10.83,Mus musculus
NEUR_9533,Amygdala,100.48,12.47,Macaca mulatta
NEUR_9159,Cerebellum,94.33,64.86,Danio rerio
NEUR_7087,Amygdala,115.16,11.92,Rattus norvegicus
NEUR_4338,Cerebellum,84.53,26.21,Mus musculus
NEUR_1561,Thalamus,80.9,21.24,Macaca mulatta
NEUR_2630,Hypothalamus,69.51,110.96,Mus musculus
NEUR_3243,Thalamus,88.62,109.2,Danio rerio
NEUR_1398,Amygdala,107.06,106.8,Rattus norvegicus
NEUR_1804,Hippocampus,56.23,108.15,Danio rerio
NEUR_3271,Hypothalamus,44.03,52.1,Danio rerio
NEUR_8905,Hippocampus,100.59,30.7,Mus musculus
NEUR_9739,Hippocampus,116.12,103.76,Rattus norvegicus
NEUR_3172,Striatum,0.2,89.37,Macaca mulatta
NEUR_8171,Hippocampus,120.63,34.36,Rattus norvegicus
NEUR_1749,Cerebellum,15.66,22.11,Danio rerio
NEUR_4661,Amygdala,3.05,100.59,Mus musculus
NEUR_8676,Cerebellum,72.12,101.78,Macaca mulatta
NEUR_2493,Striatum,130.04,25.34,Danio rerio
NEUR_5784,Cerebellum,98.46,41.73,Danio rerio
NEUR_9166,Amygdala,56.51,38.98,Macaca mulatta
NEUR_6617,Striatum,124.01,68.25,Mus musculus
NEUR_6860,Striatum,70.08,34.55,Danio rerio
NEUR_9954,Thalamus,5.19,32.6,Danio rerio
NEUR_2661,Thalamus,59.38,87.4,Macaca mulatta
NEUR_7517,Striatum,115.9,49.09,Rattus norvegicus
NEUR_1967,Thalamus,102.75,93.73,Macaca mulatta
NEUR_7455,Cortex,143.93,78.15,Rattus norvegicus
NEUR_4938,Cortex,120.57,80.63,Danio rerio
NEUR_9240,Cortex,104.39,23.37,Macaca mulatta
NEUR_2749,Hippocampus,130.48,60.32,Rattus norvegicus
NEUR_8333,Cerebellum,6.41,21.36,Macaca mulatta
NEUR_8339,Amygdala,4.49,91.09,Macaca mulatta
NEUR_9884,Cerebellum,62.53,87.86,Rattus norvegicus
NEUR_5183,Amygdala,17.79,53.65,Danio rerio
NEUR_3189,Hippocampus,146.93,74.72,Macaca mulatta
NEUR_6718,Hypothalamus,10.46,60.17,Rattus norvegicus
NEUR_9905,Hippocampus,35.59,96.27,Rattus norvegicus
NEUR_6520,Cerebellum,96.53,51.84,Danio rerio
NEUR_9189,Hippocampus,92.56,68.22,Mus musculus
NEUR_1549,Thalamus,23.57,13.35,Rattus norvegicus
NEUR_3279,Thalamus,122.6,113.82,Macaca mulatta
NEUR_9680,Hypothalamus,22.56,79.33,Rattus norvegicus
NEUR_9097,Hypothalamus,137.68,74.26,Macaca mulatta
NEUR_4723,Amygdala,74.76,108.11,Macaca mulatta
NEUR_7157,Amygdala,2.53,99.07,Danio rerio
NEUR_9411,Thalamus,143.63,69.38,Mus musculus
NEUR_9038,Cortex,5.31,67.98,Rattus norvegicus
NEUR_5085,Thalamus,94.77,86.15,Rattus norvegicus
NEUR_5236,Cerebellum,103.99,106.77,Macaca mulatta
