neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3284,Thalamus,76.81,89.16,Rattus norvegicus
NEUR_7467,Cerebellum,129.07,76.9,Macaca mulatta
NEUR_3290,Thalamus,42.22,25.31,Mus musculus
NEUR_1290,Cortex,128.12,64.63,Mus musculus
NEUR_7214,Hypothalamus,54.56,12.55,Mus musculus
NEUR_6710,Amygdala,126.91,81.49,Rattus norvegicus
NEUR_6873,Thalamus,122.73,56.56,Mus musculus
NEUR_1491,Striatum,141.01,19.56,Macaca mulatta
NEUR_9370,Hypothalamus,62.81,49.56,Rattus norvegicus
NEUR_7183,Striatum,39.28,103.07,Macaca mulatta
NEUR_6338,Hippocampus,86.1,73.67,Mus musculus
NEUR_6267,Cortex,46.55,113.74,Macaca mulatta
NEUR_6970,Hypothalamus,73.59,45.15,Macaca mulatta
NEUR_3527,Amygdala,126.21,63.32,Rattus norvegicus
NEUR_1980,Striatum,106.02,38.66,Rattus norvegicus
NEUR_8028,Thalamus,143.04,85.28,Danio rerio
NEUR_1293,Cerebellum,112.64,57.61,Mus musculus
NEUR_4314,Thalamus,12.51,43.51,Danio rerio
NEUR_5504,Hypothalamus,56.95,98.47,Macaca mulatta
NEUR_9577,Cerebellum,28.56,49.39,Macaca mulatta
NEUR_2780,Cortex,4.43,25.55,Rattus norvegicus
NEUR_2550,Hippocampus,8.57,43.09,Rattus norvegicus
NEUR_6262,Striatum,110.36,58.23,Mus musculus
NEUR_7075,Hypothalamus,2.86,52.58,Mus musculus
NEUR_6751,Cerebellum,22.76,109.63,Rattus norvegicus
NEUR_1472,Hypothalamus,65.44,39.93,Macaca mulatta
NEUR_4893,Amygdala,40.87,107.02,Mus musculus
NEUR_7942,Striatum,95.52,70.1,Macaca mulatta
NEUR_9570,Cerebellum,88.64,75.26,Mus musculus
NEUR_2749,Cerebellum,76.67,101.17,Macaca mulatta
NEUR_5279,Striatum,115.51,23.49,Macaca mulatta
NEUR_1276,Striatum,30.67,102.13,Rattus norvegicus
NEUR_3276,Hippocampus,1.87,84.94,Macaca mulatta
NEUR_2824,Cortex,48.69,21.13,Rattus norvegicus
NEUR_7272,Thalamus,18.53,25.65,Rattus norvegicus
NEUR_8335,Hippocampus,119.91,21.31,Danio rerio
NEUR_9071,Thalamus,111.27,20.37,Mus musculus
NEUR_6280,Cortex,69.3,34.91,Mus musculus
NEUR_5268,Cortex,149.33,15.12,Danio rerio
NEUR_2918,Cortex,53.72,55.9,Rattus norvegicus
NEUR_4541,Thalamus,107.05,14.87,Macaca mulatta
NEUR_1643,Striatum,90.74,115.2,Macaca mulatta
NEUR_7691,Thalamus,43.88,10.81,Macaca mulatta
NEUR_5028,Thalamus,74.16,115.22,Danio rerio
NEUR_5159,Hypothalamus,117.75,57.9,Mus musculus
NEUR_9017,Striatum,7.54,81.58,Danio rerio
NEUR_9123,Hippocampus,61.95,97.86,Mus musculus
NEUR_4819,Thalamus,103.04,27.53,Macaca mulatta
NEUR_1475,Hippocampus,86.0,102.43,Mus musculus
NEUR_8903,Hypothalamus,34.97,10.27,Macaca mulatta
NEUR_9475,Thalamus,6.55,72.24,Danio rerio
NEUR_8766,Thalamus,10.05,48.08,Mus musculus
NEUR_2797,Hippocampus,29.19,12.68,Macaca mulatta
NEUR_9019,Amygdala,28.75,36.83,Rattus norvegicus
NEUR_9176,Cortex,112.65,54.76,Mus musculus
NEUR_4868,Cortex,117.46,116.55,Mus musculus
NEUR_5525,Amygdala,124.58,84.24,Mus musculus
NEUR_5337,Thalamus,55.75,66.7,Rattus norvegicus
NEUR_6945,Amygdala,147.74,51.56,Mus musculus
NEUR_9218,Hypothalamus,95.63,84.47,Danio rerio
NEUR_6852,Hippocampus,37.55,43.51,Danio rerio
NEUR_6000,Amygdala,66.0,10.02,Danio rerio
NEUR_3067,Cerebellum,78.29,83.58,Macaca mulatta
NEUR_5423,Cortex,103.63,81.55,Macaca mulatta
NEUR_2191,Amygdala,107.68,30.26,Danio rerio
NEUR_9404,Hippocampus,127.17,92.02,Danio rerio
NEUR_8603,Cerebellum,46.53,36.54,Danio rerio
NEUR_8720,Hypothalamus,95.64,30.22,Mus musculus
NEUR_7549,Thalamus,63.93,48.63,Danio rerio
NEUR_2327,Striatum,92.8,77.47,Macaca mulatta
NEUR_6465,Cerebellum,113.34,16.98,Mus musculus
NEUR_4108,Hypothalamus,128.36,56.51,Macaca mulatta
NEUR_4088,Cortex,62.36,82.51,Mus musculus
NEUR_8133,Cerebellum,21.94,96.79,Rattus norvegicus
NEUR_3140,Amygdala,47.11,46.27,Rattus norvegicus
NEUR_9466,Cerebellum,127.12,111.2,Macaca mulatta
NEUR_2176,Cerebellum,78.62,45.9,Macaca mulatta
NEUR_2424,Hypothalamus,126.53,18.57,Macaca mulatta
NEUR_3637,Striatum,34.36,77.98,Macaca mulatta
NEUR_2179,Cerebellum,92.86,84.77,Macaca mulatta
NEUR_3061,Hypothalamus,54.47,119.89,Danio rerio
NEUR_2392,Striatum,13.3,104.56,Macaca mulatta
NEUR_5045,Cortex,57.31,71.59,Rattus norvegicus
NEUR_8908,Striatum,144.76,102.82,Macaca mulatta
NEUR_8024,Amygdala,94.0,62.76,Mus musculus
NEUR_8742,Hippocampus,5.21,116.95,Macaca mulatta
NEUR_7328,Amygdala,26.49,33.84,Danio rerio
NEUR_6603,Amygdala,140.99,17.0,Mus musculus
NEUR_7296,Hypothalamus,13.81,37.52,Rattus norvegicus
NEUR_1050,Amygdala,57.36,116.07,Macaca mulatta
NEUR_2894,Cerebellum,73.59,66.71,Mus musculus
NEUR_1764,Hypothalamus,51.71,113.29,Danio rerio
NEUR_2990,Cerebellum,6.31,62.54,Rattus norvegicus
NEUR_8909,Cortex,46.18,27.9,Danio rerio
NEUR_2397,Hippocampus,139.12,82.62,Danio rerio
NEUR_5830,Cortex,66.04,56.59,Danio rerio
NEUR_5393,Hypothalamus,28.25,110.1,Mus musculus
NEUR_1834,Cerebellum,20.88,73.15,Mus musculus
NEUR_9652,Striatum,100.88,108.96,Macaca mulatta
NEUR_5315,Hypothalamus,104.55,90.18,Macaca mulatta
NEUR_3766,Amygdala,68.14,67.04,Danio rerio
NEUR_8478,Cortex,62.03,56.4,Rattus norvegicus
NEUR_9384,Hippocampus,127.08,49.85,Macaca mulatta
NEUR_3468,Striatum,110.15,109.72,Danio rerio
NEUR_7027,Thalamus,88.2,93.05,Danio rerio
NEUR_8491,Cerebellum,93.98,86.03,Macaca mulatta
NEUR_1905,Thalamus,64.01,44.65,Rattus norvegicus
NEUR_5209,Hypothalamus,128.66,53.45,Macaca mulatta
NEUR_4476,Thalamus,98.64,119.8,Danio rerio
NEUR_7032,Amygdala,35.32,109.31,Macaca mulatta
NEUR_6876,Amygdala,101.63,74.51,Mus musculus
NEUR_5949,Striatum,4.43,31.44,Mus musculus
NEUR_3195,Cerebellum,121.9,29.85,Mus musculus
NEUR_5720,Hypothalamus,34.48,79.68,Rattus norvegicus
NEUR_7182,Hypothalamus,57.74,53.07,Macaca mulatta
NEUR_2323,Hippocampus,71.36,22.24,Macaca mulatta
NEUR_5140,Thalamus,146.59,91.07,Macaca mulatta
NEUR_2687,Hypothalamus,107.43,63.78,Danio rerio
NEUR_6174,Hippocampus,0.57,18.13,Danio rerio
NEUR_9966,Cortex,103.43,108.15,Danio rerio
NEUR_6683,Hippocampus,10.33,33.43,Rattus norvegicus
NEUR_7178,Hypothalamus,103.08,10.52,Danio rerio
NEUR_2215,Hypothalamus,123.08,84.5,Danio rerio
NEUR_6150,Cerebellum,109.99,56.08,Danio rerio
NEUR_1405,Hippocampus,105.85,116.09,Mus musculus
NEUR_1202,Striatum,121.61,84.94,Rattus norvegicus
NEUR_3058,Thalamus,26.27,81.52,Rattus norvegicus
NEUR_7925,Cortex,146.88,112.79,Macaca mulatta
NEUR_8519,Striatum,53.29,81.22,Macaca mulatta
NEUR_9132,Hippocampus,66.81,34.49,Macaca mulatta
NEUR_5240,Cerebellum,120.12,52.0,Rattus norvegicus
NEUR_5503,Thalamus,99.99,87.72,Macaca mulatta
NEUR_8853,Hypothalamus,27.21,90.44,Macaca mulatta
NEUR_5092,Hippocampus,111.51,65.63,Danio rerio
NEUR_8858,Hypothalamus,88.34,97.3,Macaca mulatta
NEUR_2304,Cerebellum,100.52,22.81,Danio rerio
NEUR_1871,Hippocampus,99.04,53.89,Rattus norvegicus
NEUR_6641,Striatum,89.34,71.88,Rattus norvegicus
NEUR_6265,Thalamus,51.69,74.12,Mus musculus
NEUR_4163,Hippocampus,49.63,115.76,Rattus norvegicus
NEUR_3469,Cerebellum,121.7,73.04,Macaca mulatta
NEUR_3858,Striatum,4.82,18.67,Mus musculus
NEUR_6847,Hippocampus,96.52,27.35,Rattus norvegicus
NEUR_2166,Amygdala,74.77,82.74,Danio rerio
NEUR_5575,Thalamus,81.98,109.28,Danio rerio
NEUR_1380,Cortex,110.02,11.05,Danio rerio
NEUR_3956,Hippocampus,80.27,83.18,Macaca mulatta
NEUR_8676,Cerebellum,136.08,81.6,Rattus norvegicus
NEUR_1121,Thalamus,76.25,66.07,Rattus norvegicus
NEUR_1667,Thalamus,122.29,10.09,Rattus norvegicus
NEUR_4149,Thalamus,129.87,98.49,Macaca mulatta
NEUR_1183,Striatum,105.01,84.84,Mus musculus
NEUR_4895,Amygdala,46.4,54.95,Rattus norvegicus
NEUR_8269,Cortex,127.37,25.27,Danio rerio
NEUR_2029,Cortex,11.34,59.9,Macaca mulatta
NEUR_7719,Thalamus,50.78,119.77,Danio rerio
NEUR_1830,Cortex,3.4,30.28,Macaca mulatta
NEUR_3407,Cortex,114.65,30.79,Danio rerio
NEUR_8702,Amygdala,149.08,60.04,Macaca mulatta
NEUR_6171,Thalamus,62.18,53.33,Mus musculus
NEUR_4245,Hypothalamus,33.81,93.59,Macaca mulatta
NEUR_8467,Striatum,122.73,93.07,Danio rerio
NEUR_9987,Hypothalamus,117.14,115.25,Rattus norvegicus
NEUR_9867,Striatum,137.13,92.78,Mus musculus
NEUR_9427,Thalamus,31.62,82.62,Rattus norvegicus
NEUR_5346,Hippocampus,70.85,46.98,Macaca mulatta
NEUR_3885,Thalamus,3.01,79.44,Macaca mulatta
NEUR_6007,Cortex,53.74,85.12,Macaca mulatta
NEUR_9042,Thalamus,34.38,76.3,Danio rerio
NEUR_7843,Cortex,24.47,110.2,Macaca mulatta
NEUR_3505,Hypothalamus,73.8,29.16,Mus musculus
NEUR_2639,Cortex,0.92,68.65,Rattus norvegicus
NEUR_5433,Cortex,18.59,82.63,Danio rerio
NEUR_7296,Striatum,64.35,108.67,Danio rerio
NEUR_4773,Striatum,58.05,95.79,Rattus norvegicus
NEUR_4153,Cerebellum,88.93,19.77,Mus musculus
NEUR_7792,Cortex,74.45,14.66,Danio rerio
NEUR_3166,Thalamus,77.3,12.28,Mus musculus
NEUR_5656,Thalamus,112.89,25.9,Mus musculus
NEUR_2983,Thalamus,57.34,35.74,Macaca mulatta
NEUR_7360,Cortex,75.94,70.45,Mus musculus
NEUR_5591,Hippocampus,143.32,28.04,Rattus norvegicus
NEUR_3386,Striatum,59.62,63.23,Macaca mulatta
NEUR_4881,Hypothalamus,95.35,97.11,Rattus norvegicus
NEUR_3636,Striatum,48.87,105.44,Macaca mulatta
NEUR_4351,Hypothalamus,105.12,66.59,Macaca mulatta
NEUR_3588,Amygdala,64.38,86.16,Danio rerio
NEUR_8764,Hippocampus,122.97,65.41,Macaca mulatta
NEUR_6783,Hippocampus,90.62,75.78,Danio rerio
NEUR_1573,Hypothalamus,14.71,16.86,Macaca mulatta
NEUR_6500,Thalamus,133.97,46.89,Macaca mulatta
NEUR_8908,Amygdala,17.59,59.06,Danio rerio
NEUR_3900,Striatum,22.79,63.8,Rattus norvegicus
NEUR_6946,Thalamus,82.45,96.96,Rattus norvegicus
NEUR_7836,Thalamus,83.94,30.41,Macaca mulatta
NEUR_8986,Cerebellum,119.04,119.54,Rattus norvegicus
NEUR_3100,Striatum,15.41,64.29,Mus musculus
NEUR_5418,Cerebellum,35.02,119.78,Rattus norvegicus
NEUR_1227,Cerebellum,130.18,116.62,Macaca mulatta
NEUR_9675,Hippocampus,131.46,24.8,Mus musculus
NEUR_9491,Hippocampus,83.83,46.34,Macaca mulatta
NEUR_5781,Amygdala,18.16,100.19,Rattus norvegicus
NEUR_1200,Hypothalamus,70.27,107.48,Rattus norvegicus
NEUR_3375,Thalamus,130.55,55.71,Danio rerio
NEUR_8060,Cerebellum,42.54,59.63,Mus musculus
NEUR_6575,Striatum,18.24,98.88,Danio rerio
NEUR_8824,Hippocampus,44.05,80.61,Macaca mulatta
NEUR_4119,Cortex,42.99,101.6,Rattus norvegicus
NEUR_3019,Hypothalamus,12.79,46.67,Mus musculus
NEUR_9567,Striatum,140.61,70.93,Mus musculus
NEUR_8153,Thalamus,66.59,64.99,Rattus norvegicus
NEUR_5356,Cortex,48.49,104.21,Rattus norvegicus
NEUR_2250,Cerebellum,146.93,12.09,Rattus norvegicus
NEUR_4708,Striatum,89.96,36.64,Rattus norvegicus
NEUR_6992,Striatum,102.95,53.07,Rattus norvegicus
NEUR_5319,Hypothalamus,68.88,98.91,Danio rerio
NEUR_7070,Amygdala,117.27,73.84,Macaca mulatta
NEUR_1478,Amygdala,66.39,94.61,Danio rerio
NEUR_2491,Cerebellum,107.07,84.34,Macaca mulatta
NEUR_5014,Hypothalamus,113.94,22.42,Danio rerio
NEUR_5201,Striatum,29.3,88.25,Rattus norvegicus
NEUR_7458,Cortex,102.71,78.66,Macaca mulatta
NEUR_2264,Cortex,149.88,79.59,Danio rerio
NEUR_2441,Amygdala,130.15,40.68,Danio rerio
NEUR_1912,Striatum,63.5,80.32,Mus musculus
NEUR_6100,Thalamus,1.88,18.98,Macaca mulatta
NEUR_7635,Thalamus,31.95,82.36,Macaca mulatta
NEUR_2599,Cerebellum,28.06,48.5,Mus musculus
NEUR_3554,Striatum,40.22,98.61,Rattus norvegicus
NEUR_4840,Hypothalamus,123.81,46.49,Rattus norvegicus
NEUR_9951,Thalamus,46.65,40.78,Mus musculus
NEUR_1330,Cortex,59.88,31.85,Macaca mulatta
NEUR_4357,Hippocampus,129.67,115.18,Macaca mulatta
NEUR_5578,Hippocampus,143.51,101.08,Mus musculus
NEUR_2150,Thalamus,32.45,84.23,Macaca mulatta
NEUR_6172,Amygdala,21.8,118.94,Mus musculus
NEUR_2392,Hippocampus,15.94,115.36,Mus musculus
NEUR_6976,Hippocampus,44.7,107.68,Mus musculus
NEUR_4921,Cortex,148.21,25.83,Danio rerio
NEUR_5295,Amygdala,75.57,74.68,Mus musculus
NEUR_4671,Hippocampus,50.71,87.76,Macaca mulatta
NEUR_1849,Cerebellum,93.26,48.66,Rattus norvegicus
NEUR_9307,Cortex,3.04,64.13,Danio rerio
NEUR_8965,Thalamus,143.15,74.77,Macaca mulatta
NEUR_2877,Thalamus,36.45,78.21,Danio rerio
NEUR_7290,Hippocampus,143.43,115.88,Macaca mulatta
NEUR_5744,Hippocampus,113.89,113.9,Macaca mulatta
NEUR_4038,Cerebellum,48.42,58.03,Danio rerio
NEUR_5116,Striatum,48.74,82.48,Rattus norvegicus
NEUR_4931,Hypothalamus,148.01,35.36,Macaca mulatta
NEUR_2689,Striatum,111.84,13.51,Mus musculus
NEUR_5926,Hippocampus,68.93,36.17,Mus musculus
NEUR_2348,Hippocampus,34.63,49.63,Macaca mulatta
NEUR_8258,Hippocampus,21.4,34.63,Mus musculus
NEUR_4393,Cerebellum,16.98,98.55,Rattus norvegicus
NEUR_8873,Cerebellum,127.08,18.88,Macaca mulatta
NEUR_3830,Striatum,63.12,105.6,Rattus norvegicus
NEUR_1596,Thalamus,43.52,91.73,Danio rerio
NEUR_7469,Thalamus,45.7,95.0,Danio rerio
NEUR_3904,Hypothalamus,32.1,39.37,Danio rerio
NEUR_3901,Hippocampus,72.87,64.91,Macaca mulatta
NEUR_9463,Cerebellum,132.04,115.4,Macaca mulatta
NEUR_2594,Amygdala,107.51,57.66,Mus musculus
NEUR_5596,Thalamus,66.99,61.67,Rattus norvegicus
NEUR_6441,Cortex,120.99,85.27,Macaca mulatta
NEUR_9257,Hypothalamus,94.78,36.25,Macaca mulatta
NEUR_1517,Hippocampus,132.87,64.79,Danio rerio
NEUR_8178,Striatum,51.0,100.47,Danio rerio
NEUR_7912,Cortex,54.27,46.88,Rattus norvegicus
NEUR_2873,Thalamus,37.49,19.35,Macaca mulatta
NEUR_8346,Hippocampus,54.55,77.74,Macaca mulatta
NEUR_4435,Hippocampus,2.21,54.53,Mus musculus
NEUR_6341,Hypothalamus,23.81,70.94,Danio rerio
NEUR_9374,Hippocampus,17.35,52.55,Macaca mulatta
NEUR_9920,Cerebellum,111.01,64.22,Mus musculus
NEUR_5161,Striatum,6.63,44.64,Macaca mulatta
NEUR_9188,Hippocampus,99.13,42.93,Danio rerio
NEUR_6013,Thalamus,144.05,49.15,Danio rerio
NEUR_3815,Thalamus,142.27,39.68,Macaca mulatta
NEUR_2554,Amygdala,139.17,18.56,Danio rerio
NEUR_9531,Thalamus,2.84,91.48,Mus musculus
NEUR_3652,Hypothalamus,90.16,54.69,Macaca mulatta
NEUR_4450,Cerebellum,93.87,82.81,Rattus norvegicus
NEUR_6479,Amygdala,87.17,30.07,Danio rerio
NEUR_6789,Hypothalamus,41.21,66.19,Mus musculus
NEUR_5516,Cortex,130.57,54.16,Danio rerio
NEUR_5688,Hypothalamus,51.23,55.86,Mus musculus
NEUR_2389,Thalamus,128.63,67.98,Macaca mulatta
NEUR_8077,Hippocampus,40.11,97.84,Danio rerio
NEUR_8880,Amygdala,77.25,91.27,Mus musculus
NEUR_2717,Striatum,86.29,28.03,Rattus norvegicus
NEUR_7465,Thalamus,94.22,62.5,Mus musculus
NEUR_5953,Thalamus,38.4,49.3,Danio rerio
NEUR_2463,Cerebellum,133.66,109.11,Macaca mulatta
NEUR_5273,Hypothalamus,23.88,12.6,Macaca mulatta
NEUR_5942,Hippocampus,82.81,34.87,Rattus norvegicus
NEUR_8904,Amygdala,118.36,109.74,Rattus norvegicus
NEUR_1350,Hippocampus,100.85,71.3,Rattus norvegicus
NEUR_7162,Amygdala,63.34,77.62,Rattus norvegicus
NEUR_1627,Thalamus,120.09,47.11,Rattus norvegicus
NEUR_6878,Thalamus,80.33,78.25,Rattus norvegicus
NEUR_9459,Cerebellum,32.46,80.26,Rattus norvegicus
NEUR_2232,Thalamus,126.54,72.78,Rattus norvegicus
NEUR_8037,Cortex,137.84,86.64,Mus musculus
NEUR_2828,Thalamus,102.39,115.8,Macaca mulatta
NEUR_2658,Thalamus,149.61,21.9,Mus musculus
NEUR_2497,Hippocampus,124.25,116.83,Macaca mulatta
NEUR_4951,Hypothalamus,123.49,62.33,Macaca mulatta
NEUR_6109,Hypothalamus,125.64,88.81,Rattus norvegicus
NEUR_1931,Amygdala,114.34,25.92,Mus musculus
NEUR_2665,Thalamus,117.84,88.88,Rattus norvegicus
NEUR_3618,Hypothalamus,64.21,102.57,Macaca mulatta
NEUR_3691,Striatum,145.49,40.89,Mus musculus
NEUR_6368,Hippocampus,60.99,10.83,Danio rerio
NEUR_3467,Cortex,43.68,43.85,Macaca mulatta
NEUR_9833,Hippocampus,66.09,10.91,Rattus norvegicus
NEUR_3816,Cerebellum,6.16,78.4,Macaca mulatta
NEUR_3361,Cortex,105.62,117.29,Mus musculus
NEUR_3712,Hippocampus,145.18,103.74,Danio rerio
NEUR_5337,Hypothalamus,35.1,74.08,Danio rerio
NEUR_7197,Hippocampus,17.43,64.84,Danio rerio
NEUR_8571,Hippocampus,63.54,79.14,Mus musculus
NEUR_6389,Amygdala,80.25,116.57,Rattus norvegicus
NEUR_8145,Hippocampus,32.78,83.42,Rattus norvegicus
NEUR_8517,Striatum,37.03,111.92,Rattus norvegicus
NEUR_4840,Cerebellum,97.67,29.06,Danio rerio
NEUR_7186,Cortex,145.75,63.18,Rattus norvegicus
NEUR_2736,Hippocampus,63.59,18.65,Danio rerio
NEUR_3501,Hypothalamus,93.29,91.06,Mus musculus
NEUR_9716,Cerebellum,21.34,35.4,Danio rerio
NEUR_2775,Hypothalamus,36.3,30.76,Danio rerio
NEUR_6970,Thalamus,72.28,44.44,Danio rerio
NEUR_5907,Striatum,44.12,56.51,Danio rerio
NEUR_5731,Thalamus,98.12,90.63,Macaca mulatta
NEUR_7916,Striatum,25.86,15.21,Danio rerio
NEUR_2221,Cerebellum,60.81,44.38,Rattus norvegicus
NEUR_9558,Hippocampus,83.43,75.67,Danio rerio
NEUR_6957,Cerebellum,138.23,108.02,Mus musculus
NEUR_9510,Hippocampus,93.43,49.07,Danio rerio
NEUR_8135,Thalamus,1.23,90.87,Mus musculus
NEUR_3942,Hypothalamus,65.05,16.94,Danio rerio
NEUR_9988,Cortex,65.24,37.41,Danio rerio
NEUR_3074,Striatum,25.61,17.16,Mus musculus
NEUR_2582,Amygdala,75.93,18.89,Danio rerio
NEUR_7313,Amygdala,40.12,37.16,Mus musculus
NEUR_4216,Hypothalamus,25.48,98.8,Danio rerio
NEUR_5495,Hypothalamus,51.35,32.02,Macaca mulatta
NEUR_8126,Thalamus,25.51,101.2,Mus musculus
NEUR_4974,Cerebellum,48.43,38.16,Macaca mulatta
NEUR_1985,Hypothalamus,74.62,86.68,Danio rerio
NEUR_5998,Cortex,108.36,116.31,Rattus norvegicus
NEUR_5960,Hypothalamus,125.91,85.69,Macaca mulatta
NEUR_3912,Striatum,117.26,59.57,Danio rerio
NEUR_1550,Thalamus,140.29,115.43,Rattus norvegicus
NEUR_5896,Amygdala,43.05,59.9,Mus musculus
NEUR_1706,Striatum,64.23,103.16,Danio rerio
NEUR_5932,Amygdala,10.13,52.55,Mus musculus
NEUR_1704,Cerebellum,93.22,119.13,Macaca mulatta
NEUR_5676,Cerebellum,121.41,39.82,Danio rerio
NEUR_8015,Cerebellum,107.35,85.23,Danio rerio
NEUR_7291,Cortex,83.24,113.61,Danio rerio
NEUR_2794,Hippocampus,121.95,28.04,Rattus norvegicus
NEUR_7959,Hypothalamus,97.76,18.48,Macaca mulatta
NEUR_8445,Striatum,33.71,114.99,Macaca mulatta
NEUR_7884,Amygdala,110.14,52.01,Rattus norvegicus
NEUR_1588,Cortex,105.62,32.69,Danio rerio
NEUR_5354,Striatum,85.18,39.03,Mus musculus
NEUR_8452,Thalamus,11.28,71.9,Mus musculus
NEUR_7200,Amygdala,82.66,107.24,Rattus norvegicus
NEUR_3399,Cortex,137.83,107.05,Rattus norvegicus
NEUR_4891,Striatum,0.77,43.01,Macaca mulatta
NEUR_1614,Hippocampus,7.49,119.27,Rattus norvegicus
NEUR_6705,Hippocampus,125.07,93.07,Macaca mulatta
NEUR_1180,Striatum,144.76,91.95,Rattus norvegicus
NEUR_2995,Amygdala,56.34,69.32,Rattus norvegicus
NEUR_8975,Hypothalamus,92.12,20.1,Mus musculus
NEUR_6742,Hypothalamus,107.79,58.25,Mus musculus
NEUR_2687,Cerebellum,125.25,89.21,Danio rerio
NEUR_7732,Hypothalamus,117.46,37.4,Danio rerio
