neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4311,Hippocampus,87.38,111.99,Rattus norvegicus
NEUR_2810,Hypothalamus,46.03,90.9,Rattus norvegicus
NEUR_5796,Thalamus,7.28,66.02,Mus musculus
NEUR_2907,Striatum,119.71,75.08,Macaca mulatta
NEUR_9958,Hypothalamus,96.37,81.0,Rattus norvegicus
NEUR_2194,Thalamus,144.25,76.27,Rattus norvegicus
NEUR_6757,Amygdala,12.76,12.75,Danio rerio
NEUR_9159,Hippocampus,11.46,12.75,Macaca mulatta
NEUR_7124,Thalamus,12.36,69.22,Mus musculus
NEUR_3533,Thalamus,42.87,17.03,Macaca mulatta
NEUR_6327,Cortex,55.81,53.97,Mus musculus
NEUR_6257,Hippocampus,40.61,118.02,Macaca mulatta
NEUR_9752,Cortex,65.94,72.29,Danio rerio
NEUR_3043,Striatum,61.34,47.96,Rattus norvegicus
NEUR_7552,Thalamus,48.99,103.94,Rattus norvegicus
NEUR_5290,Thalamus,33.72,102.1,Rattus norvegicus
NEUR_9895,Hippocampus,56.9,97.27,Rattus norvegicus
NEUR_1923,Hippocampus,44.59,104.73,Danio rerio
NEUR_1827,Striatum,53.23,31.39,Danio rerio
NEUR_7221,Striatum,43.0,30.48,Danio rerio
NEUR_6757,Cortex,20.78,26.58,Rattus norvegicus
NEUR_9730,Hypothalamus,29.66,65.75,Mus musculus
NEUR_4308,Amygdala,70.62,37.03,Macaca mulatta
NEUR_3775,Striatum,105.89,31.39,Danio rerio
NEUR_8451,Hypothalamus,125.07,41.36,Danio rerio
NEUR_7288,Hypothalamus,132.09,102.61,Rattus norvegicus
NEUR_8024,Striatum,29.57,41.83,Macaca mulatta
NEUR_1486,Hippocampus,13.19,48.37,Rattus norvegicus
NEUR_1776,Hypothalamus,141.15,34.47,Danio rerio
NEUR_9124,Thalamus,16.65,105.67,Macaca mulatta
NEUR_7268,Hypothalamus,147.45,30.21,Rattus norvegicus
NEUR_3932,Striatum,144.45,72.65,Danio rerio
NEUR_2229,Cortex,15.49,33.67,Rattus norvegicus
NEUR_6682,Striatum,141.72,36.69,Rattus norvegicus
NEUR_2769,Striatum,125.05,49.32,Rattus norvegicus
NEUR_8937,Cerebellum,86.1,102.71,Rattus norvegicus
NEUR_9259,Amygdala,94.34,110.08,Macaca mulatta
NEUR_8849,Amygdala,14.86,119.4,Mus musculus
NEUR_7059,Amygdala,135.79,19.88,Rattus norvegicus
NEUR_9630,Amygdala,23.14,85.68,Rattus norvegicus
NEUR_4543,Amygdala,101.59,38.85,Danio rerio
NEUR_8055,Hippocampus,104.85,32.34,Mus musculus
NEUR_8672,Amygdala,8.37,21.48,Danio rerio
NEUR_4184,Hippocampus,48.81,73.31,Mus musculus
NEUR_4812,Thalamus,106.11,104.92,Rattus norvegicus
NEUR_2557,Amygdala,14.58,87.77,Mus musculus
NEUR_3137,Amygdala,128.68,108.46,Macaca mulatta
NEUR_3746,Hypothalamus,69.01,88.56,Danio rerio
NEUR_8713,Thalamus,111.61,107.0,Macaca mulatta
NEUR_2601,Hypothalamus,39.36,27.22,Macaca mulatta
NEUR_3072,Cerebellum,109.87,101.33,Mus musculus
NEUR_1804,Amygdala,61.56,13.93,Mus musculus
NEUR_7060,Hypothalamus,48.11,16.89,Rattus norvegicus
NEUR_1895,Cortex,141.35,118.46,Macaca mulatta
NEUR_4317,Hypothalamus,66.09,90.77,Mus musculus
NEUR_3625,Hippocampus,103.73,13.51,Mus musculus
NEUR_4550,Striatum,17.41,15.6,Danio rerio
NEUR_5099,Cerebellum,72.89,49.25,Mus musculus
NEUR_1096,Striatum,5.03,57.82,Mus musculus
NEUR_7479,Hippocampus,95.7,93.12,Mus musculus
NEUR_6097,Cortex,148.76,26.26,Mus musculus
NEUR_9006,Cerebellum,118.55,102.43,Rattus norvegicus
NEUR_2093,Cerebellum,146.56,26.54,Mus musculus
NEUR_1772,Striatum,148.5,114.91,Rattus norvegicus
NEUR_2462,Striatum,79.61,36.11,Rattus norvegicus
NEUR_9651,Cerebellum,51.13,21.09,Rattus norvegicus
NEUR_9730,Cortex,108.13,96.85,Macaca mulatta
NEUR_2291,Hippocampus,144.81,92.32,Rattus norvegicus
NEUR_7663,Hypothalamus,113.3,49.08,Mus musculus
NEUR_4707,Hippocampus,107.9,95.92,Mus musculus
NEUR_7008,Cerebellum,21.48,115.78,Mus musculus
NEUR_4961,Hippocampus,1.62,24.92,Rattus norvegicus
NEUR_4748,Hypothalamus,111.76,35.72,Rattus norvegicus
NEUR_5053,Hippocampus,137.31,97.83,Rattus norvegicus
NEUR_1150,Hippocampus,1.84,83.56,Mus musculus
NEUR_4631,Striatum,141.33,68.85,Macaca mulatta
NEUR_2435,Cerebellum,4.92,65.51,Danio rerio
NEUR_4151,Cortex,49.27,17.3,Danio rerio
NEUR_3899,Thalamus,39.37,87.81,Macaca mulatta
NEUR_6555,Hippocampus,39.54,53.47,Mus musculus
NEUR_9746,Cortex,77.04,61.06,Mus musculus
NEUR_8837,Hypothalamus,15.72,44.52,Rattus norvegicus
NEUR_7499,Cerebellum,137.63,55.72,Danio rerio
NEUR_8944,Striatum,138.07,45.0,Rattus norvegicus
NEUR_1583,Cerebellum,110.94,53.41,Danio rerio
NEUR_7489,Thalamus,91.89,78.72,Mus musculus
NEUR_9063,Cerebellum,59.17,34.99,Rattus norvegicus
NEUR_6116,Striatum,143.16,94.83,Macaca mulatta
NEUR_4323,Amygdala,70.05,44.98,Rattus norvegicus
NEUR_6332,Cerebellum,54.04,51.37,Macaca mulatta
NEUR_6558,Amygdala,9.15,114.16,Rattus norvegicus
NEUR_6131,Cerebellum,144.29,95.06,Rattus norvegicus
NEUR_7188,Hypothalamus,149.65,100.08,Mus musculus
NEUR_7537,Hypothalamus,71.63,24.59,Rattus norvegicus
NEUR_6011,Cerebellum,17.91,35.65,Macaca mulatta
NEUR_3398,Cerebellum,133.03,50.08,Macaca mulatta
NEUR_5758,Amygdala,84.37,14.0,Macaca mulatta
NEUR_3073,Hippocampus,73.52,48.75,Macaca mulatta
NEUR_4629,Striatum,8.43,18.9,Macaca mulatta
NEUR_8029,Striatum,91.76,115.58,Danio rerio
NEUR_1672,Amygdala,90.66,20.64,Danio rerio
NEUR_7279,Cerebellum,148.06,104.16,Rattus norvegicus
NEUR_7851,Cerebellum,21.01,29.8,Mus musculus
NEUR_8318,Hippocampus,115.12,28.32,Danio rerio
NEUR_9044,Cortex,4.23,65.77,Mus musculus
NEUR_6718,Striatum,16.91,112.53,Rattus norvegicus
NEUR_9685,Hippocampus,92.77,83.05,Mus musculus
NEUR_1783,Hypothalamus,115.48,13.07,Macaca mulatta
NEUR_7626,Cerebellum,83.27,52.05,Danio rerio
NEUR_4105,Hypothalamus,136.76,110.73,Mus musculus
NEUR_4961,Hypothalamus,96.38,33.33,Macaca mulatta
NEUR_4368,Thalamus,8.95,56.04,Rattus norvegicus
NEUR_6074,Cortex,49.06,20.45,Rattus norvegicus
NEUR_4253,Hippocampus,13.96,102.53,Danio rerio
NEUR_7685,Hypothalamus,54.32,116.59,Macaca mulatta
NEUR_8658,Hypothalamus,109.5,16.45,Mus musculus
NEUR_6733,Cerebellum,114.05,69.76,Danio rerio
NEUR_3788,Cortex,135.03,46.79,Macaca mulatta
NEUR_3928,Cerebellum,126.25,82.61,Macaca mulatta
NEUR_5476,Hypothalamus,95.35,21.07,Macaca mulatta
NEUR_4951,Cerebellum,67.91,63.84,Danio rerio
NEUR_3631,Cerebellum,89.84,48.06,Rattus norvegicus
NEUR_4433,Cortex,56.52,13.84,Macaca mulatta
NEUR_8037,Hippocampus,31.83,70.09,Mus musculus
NEUR_8208,Hypothalamus,75.84,10.82,Danio rerio
NEUR_1383,Amygdala,39.94,30.36,Danio rerio
NEUR_7713,Striatum,123.94,86.59,Rattus norvegicus
NEUR_9737,Thalamus,56.94,10.57,Rattus norvegicus
NEUR_3303,Striatum,129.18,37.57,Mus musculus
NEUR_6825,Thalamus,59.36,13.97,Mus musculus
NEUR_3427,Hippocampus,61.46,71.19,Macaca mulatta
NEUR_8815,Amygdala,37.13,44.18,Danio rerio
NEUR_5347,Hippocampus,37.81,76.35,Rattus norvegicus
NEUR_4412,Hypothalamus,65.92,43.94,Danio rerio
NEUR_7735,Hypothalamus,7.93,65.99,Danio rerio
NEUR_3738,Striatum,63.35,71.48,Mus musculus
NEUR_2751,Hypothalamus,101.7,22.57,Rattus norvegicus
NEUR_3401,Hypothalamus,50.89,102.84,Danio rerio
NEUR_1016,Amygdala,123.78,23.75,Mus musculus
NEUR_4354,Hypothalamus,75.84,103.36,Mus musculus
NEUR_7451,Striatum,100.93,32.82,Mus musculus
NEUR_7105,Cortex,37.26,77.13,Rattus norvegicus
NEUR_2214,Cerebellum,42.66,25.42,Macaca mulatta
NEUR_6615,Amygdala,5.82,20.84,Rattus norvegicus
NEUR_6457,Hypothalamus,143.88,87.5,Danio rerio
NEUR_1965,Striatum,136.16,41.16,Mus musculus
NEUR_1041,Hypothalamus,148.92,113.76,Rattus norvegicus
NEUR_3161,Cerebellum,6.16,97.6,Danio rerio
NEUR_9815,Cortex,122.58,60.94,Mus musculus
NEUR_2428,Hypothalamus,74.27,19.86,Rattus norvegicus
NEUR_1855,Striatum,50.33,119.9,Macaca mulatta
NEUR_3186,Cortex,15.43,51.68,Rattus norvegicus
NEUR_6656,Cortex,2.41,117.98,Danio rerio
NEUR_7963,Cortex,113.07,22.16,Macaca mulatta
NEUR_7822,Striatum,147.28,28.5,Rattus norvegicus
NEUR_9848,Striatum,25.87,54.76,Danio rerio
NEUR_2766,Hippocampus,134.1,97.77,Rattus norvegicus
NEUR_8676,Hypothalamus,13.37,74.21,Rattus norvegicus
NEUR_6311,Amygdala,74.71,35.37,Macaca mulatta
NEUR_2345,Cerebellum,83.17,27.85,Mus musculus
NEUR_1317,Cortex,29.43,63.11,Rattus norvegicus
NEUR_7903,Cortex,126.41,54.49,Mus musculus
NEUR_9966,Thalamus,102.77,84.71,Macaca mulatta
NEUR_8327,Hypothalamus,64.98,30.61,Rattus norvegicus
NEUR_4565,Hippocampus,137.61,67.3,Danio rerio
NEUR_9389,Cortex,118.34,84.71,Macaca mulatta
NEUR_1839,Amygdala,64.14,17.37,Mus musculus
NEUR_3503,Hippocampus,115.85,28.36,Danio rerio
NEUR_2583,Cerebellum,102.05,101.86,Mus musculus
NEUR_4702,Thalamus,44.79,67.39,Mus musculus
NEUR_1909,Hippocampus,95.42,112.57,Mus musculus
NEUR_6264,Thalamus,2.69,71.08,Macaca mulatta
NEUR_6852,Hippocampus,50.19,40.93,Mus musculus
NEUR_9385,Amygdala,144.24,60.88,Mus musculus
NEUR_2583,Hypothalamus,106.53,99.04,Macaca mulatta
NEUR_4424,Thalamus,100.08,43.55,Mus musculus
NEUR_5806,Striatum,55.29,18.21,Macaca mulatta
NEUR_5973,Thalamus,12.92,43.45,Rattus norvegicus
NEUR_5281,Hippocampus,117.92,17.69,Danio rerio
NEUR_1049,Cortex,60.08,113.96,Macaca mulatta
NEUR_5748,Striatum,124.81,39.5,Mus musculus
NEUR_9807,Hypothalamus,97.37,104.56,Mus musculus
NEUR_1617,Thalamus,35.05,102.79,Mus musculus
NEUR_6007,Hypothalamus,52.34,91.08,Macaca mulatta
NEUR_9091,Hypothalamus,125.75,27.69,Rattus norvegicus
NEUR_2752,Cerebellum,93.13,36.08,Macaca mulatta
NEUR_6682,Striatum,29.39,63.8,Danio rerio
NEUR_7470,Hippocampus,11.37,52.45,Danio rerio
NEUR_7903,Striatum,85.3,67.73,Danio rerio
NEUR_4464,Hippocampus,45.24,90.67,Danio rerio
NEUR_8883,Hypothalamus,115.34,68.52,Rattus norvegicus
NEUR_6664,Hypothalamus,38.85,105.35,Macaca mulatta
NEUR_4885,Amygdala,3.3,116.94,Mus musculus
NEUR_2204,Cerebellum,56.19,94.15,Macaca mulatta
NEUR_8554,Thalamus,113.63,40.52,Macaca mulatta
NEUR_6831,Cerebellum,69.36,86.91,Danio rerio
NEUR_2369,Striatum,109.96,58.14,Mus musculus
NEUR_9657,Cerebellum,14.79,116.96,Mus musculus
NEUR_6785,Hippocampus,119.28,78.15,Rattus norvegicus
NEUR_5684,Striatum,1.84,38.93,Macaca mulatta
NEUR_5059,Thalamus,61.87,52.01,Macaca mulatta
NEUR_7630,Striatum,5.21,115.83,Danio rerio
NEUR_6667,Cortex,79.99,44.94,Danio rerio
NEUR_1283,Hippocampus,42.79,11.99,Macaca mulatta
NEUR_7740,Hypothalamus,119.31,84.53,Macaca mulatta
NEUR_3961,Striatum,57.71,37.94,Mus musculus
NEUR_6421,Striatum,6.95,73.49,Rattus norvegicus
NEUR_5881,Striatum,100.11,24.4,Mus musculus
NEUR_7571,Amygdala,12.94,50.93,Danio rerio
NEUR_6425,Thalamus,13.52,110.24,Rattus norvegicus
NEUR_5376,Hippocampus,99.3,52.71,Rattus norvegicus
NEUR_4616,Cerebellum,85.96,101.06,Rattus norvegicus
NEUR_7307,Hippocampus,72.58,118.22,Mus musculus
NEUR_8587,Thalamus,110.54,85.95,Danio rerio
NEUR_9064,Cortex,142.17,39.64,Rattus norvegicus
NEUR_2523,Thalamus,138.12,81.61,Danio rerio
NEUR_3377,Thalamus,100.39,103.39,Macaca mulatta
NEUR_2489,Cerebellum,116.57,102.21,Rattus norvegicus
NEUR_1706,Amygdala,56.18,28.66,Macaca mulatta
NEUR_5790,Thalamus,72.52,56.53,Macaca mulatta
NEUR_8751,Hypothalamus,13.07,84.0,Rattus norvegicus
NEUR_3021,Cortex,24.78,82.9,Danio rerio
NEUR_2345,Cortex,6.04,76.22,Rattus norvegicus
NEUR_7939,Hypothalamus,102.55,79.55,Macaca mulatta
NEUR_8487,Cortex,82.71,67.81,Danio rerio
NEUR_5306,Amygdala,81.48,45.03,Rattus norvegicus
NEUR_7328,Cerebellum,61.89,67.95,Macaca mulatta
NEUR_9053,Amygdala,142.94,67.69,Danio rerio
NEUR_2406,Striatum,11.94,62.01,Rattus norvegicus
NEUR_3783,Thalamus,44.67,89.64,Macaca mulatta
NEUR_8867,Thalamus,125.38,88.39,Rattus norvegicus
NEUR_4176,Cortex,68.51,88.17,Danio rerio
NEUR_7787,Amygdala,117.97,95.43,Macaca mulatta
NEUR_1692,Amygdala,30.98,77.32,Danio rerio
NEUR_9798,Thalamus,130.25,31.48,Rattus norvegicus
NEUR_3594,Hippocampus,76.47,66.98,Mus musculus
NEUR_3645,Amygdala,71.22,39.26,Danio rerio
NEUR_7362,Striatum,4.35,94.02,Mus musculus
NEUR_6329,Thalamus,22.93,84.59,Rattus norvegicus
NEUR_8047,Striatum,55.34,54.42,Mus musculus
NEUR_3819,Striatum,63.01,15.83,Rattus norvegicus
NEUR_4545,Thalamus,13.87,118.74,Rattus norvegicus
NEUR_4922,Thalamus,72.14,40.19,Rattus norvegicus
NEUR_7868,Cortex,42.79,69.33,Macaca mulatta
NEUR_2588,Striatum,99.38,19.86,Rattus norvegicus
NEUR_8127,Cortex,121.53,103.72,Danio rerio
NEUR_1201,Amygdala,56.43,98.21,Mus musculus
NEUR_1097,Hypothalamus,59.3,67.85,Macaca mulatta
NEUR_6470,Thalamus,38.92,51.11,Danio rerio
NEUR_1714,Striatum,94.38,117.59,Danio rerio
NEUR_2981,Cerebellum,74.84,65.2,Macaca mulatta
NEUR_4770,Thalamus,133.98,119.87,Danio rerio
NEUR_1244,Thalamus,86.77,32.84,Mus musculus
NEUR_3437,Cerebellum,109.16,89.98,Mus musculus
NEUR_7223,Striatum,51.44,106.75,Danio rerio
NEUR_7909,Hypothalamus,106.22,87.39,Rattus norvegicus
NEUR_5889,Amygdala,90.88,66.88,Danio rerio
NEUR_5739,Striatum,126.02,118.24,Mus musculus
NEUR_2085,Hypothalamus,101.3,96.59,Danio rerio
NEUR_9426,Amygdala,128.97,85.1,Rattus norvegicus
NEUR_6773,Amygdala,22.18,63.44,Rattus norvegicus
NEUR_9832,Hypothalamus,29.84,97.52,Danio rerio
NEUR_7461,Cerebellum,33.85,65.49,Rattus norvegicus
NEUR_7081,Cerebellum,126.31,100.78,Macaca mulatta
NEUR_4357,Hippocampus,1.85,28.38,Rattus norvegicus
NEUR_8873,Thalamus,44.41,90.84,Macaca mulatta
NEUR_3139,Striatum,16.5,68.93,Rattus norvegicus
NEUR_3315,Thalamus,90.87,29.88,Rattus norvegicus
NEUR_2908,Thalamus,124.45,64.25,Macaca mulatta
NEUR_6390,Amygdala,13.55,76.69,Rattus norvegicus
NEUR_7914,Striatum,40.68,24.92,Rattus norvegicus
NEUR_3877,Hippocampus,60.53,77.64,Rattus norvegicus
NEUR_7958,Striatum,93.01,112.37,Rattus norvegicus
NEUR_7371,Amygdala,67.54,29.52,Rattus norvegicus
NEUR_4427,Amygdala,44.42,34.62,Macaca mulatta
NEUR_7798,Amygdala,112.42,92.73,Mus musculus
NEUR_1552,Thalamus,138.66,45.07,Rattus norvegicus
NEUR_3180,Hypothalamus,85.74,70.14,Macaca mulatta
NEUR_4363,Cerebellum,102.63,68.91,Rattus norvegicus
NEUR_2490,Striatum,70.49,25.77,Mus musculus
NEUR_7562,Thalamus,91.3,55.57,Mus musculus
NEUR_8024,Amygdala,31.06,62.29,Macaca mulatta
NEUR_1546,Striatum,35.51,64.17,Macaca mulatta
NEUR_8153,Cerebellum,67.29,116.57,Macaca mulatta
NEUR_1969,Cortex,6.6,80.22,Rattus norvegicus
NEUR_1353,Cerebellum,57.74,13.94,Danio rerio
NEUR_6464,Striatum,89.47,77.56,Danio rerio
NEUR_3343,Cortex,90.98,84.09,Rattus norvegicus
NEUR_7961,Cortex,72.77,31.33,Macaca mulatta
NEUR_1223,Cerebellum,50.02,52.77,Mus musculus
NEUR_1920,Striatum,47.64,46.0,Mus musculus
NEUR_2688,Cerebellum,133.58,21.46,Danio rerio
NEUR_3731,Cerebellum,104.2,58.38,Macaca mulatta
NEUR_8032,Thalamus,110.99,93.45,Mus musculus
NEUR_5915,Thalamus,101.19,27.95,Macaca mulatta
NEUR_6694,Thalamus,4.72,47.8,Danio rerio
NEUR_8575,Thalamus,72.9,66.7,Rattus norvegicus
NEUR_2119,Hypothalamus,11.0,78.37,Mus musculus
NEUR_3786,Cortex,73.64,32.08,Rattus norvegicus
NEUR_8583,Cortex,45.59,78.9,Mus musculus
NEUR_2837,Amygdala,148.09,29.99,Macaca mulatta
NEUR_6072,Thalamus,79.44,39.83,Mus musculus
NEUR_1063,Hypothalamus,124.3,49.82,Rattus norvegicus
NEUR_8861,Striatum,101.24,31.13,Mus musculus
NEUR_6084,Cerebellum,18.88,48.41,Mus musculus
NEUR_8486,Striatum,108.28,100.04,Danio rerio
NEUR_5797,Thalamus,64.31,34.12,Danio rerio
NEUR_4207,Striatum,60.39,31.12,Macaca mulatta
NEUR_5416,Hypothalamus,113.94,37.13,Rattus norvegicus
NEUR_1753,Thalamus,89.4,82.61,Rattus norvegicus
NEUR_3585,Amygdala,16.45,115.63,Macaca mulatta
NEUR_1958,Hypothalamus,120.31,104.24,Rattus norvegicus
NEUR_6576,Thalamus,114.16,93.19,Macaca mulatta
NEUR_5586,Cortex,127.57,10.17,Macaca mulatta
NEUR_7784,Striatum,118.49,34.19,Macaca mulatta
NEUR_5682,Hypothalamus,24.14,42.55,Mus musculus
NEUR_6693,Striatum,31.11,32.59,Danio rerio
NEUR_4370,Hippocampus,88.99,51.57,Rattus norvegicus
NEUR_7295,Cortex,83.81,68.92,Rattus norvegicus
NEUR_5563,Thalamus,143.79,94.52,Mus musculus
NEUR_6768,Cerebellum,68.77,27.38,Macaca mulatta
NEUR_3392,Hypothalamus,25.51,58.9,Rattus norvegicus
NEUR_1926,Cerebellum,147.07,48.23,Danio rerio
NEUR_9834,Hippocampus,126.61,87.69,Danio rerio
NEUR_7586,Hypothalamus,135.59,49.18,Rattus norvegicus
NEUR_9519,Cortex,12.28,40.46,Danio rerio
NEUR_2134,Cerebellum,149.36,114.29,Rattus norvegicus
NEUR_1265,Striatum,28.72,113.23,Danio rerio
NEUR_5890,Striatum,38.67,82.82,Danio rerio
NEUR_4369,Amygdala,64.52,64.49,Danio rerio
NEUR_5099,Cortex,133.61,64.79,Rattus norvegicus
NEUR_1114,Cerebellum,29.56,18.91,Macaca mulatta
NEUR_7346,Thalamus,83.5,52.55,Macaca mulatta
NEUR_9708,Hippocampus,51.27,61.35,Macaca mulatta
NEUR_1635,Cortex,78.13,90.21,Rattus norvegicus
NEUR_5135,Cerebellum,36.65,108.2,Mus musculus
NEUR_9689,Amygdala,146.66,77.63,Macaca mulatta
NEUR_7878,Cerebellum,23.64,56.15,Macaca mulatta
NEUR_8765,Striatum,10.91,100.04,Mus musculus
NEUR_9775,Thalamus,4.47,100.66,Rattus norvegicus
NEUR_5233,Hippocampus,146.01,20.42,Danio rerio
NEUR_5450,Thalamus,12.42,57.78,Mus musculus
NEUR_4951,Amygdala,40.83,77.13,Danio rerio
NEUR_9896,Cortex,112.32,10.72,Macaca mulatta
NEUR_4631,Amygdala,48.44,101.39,Macaca mulatta
NEUR_1266,Hippocampus,84.43,119.0,Danio rerio
NEUR_1579,Thalamus,37.66,43.36,Danio rerio
NEUR_2731,Hypothalamus,98.12,61.67,Macaca mulatta
NEUR_4725,Hippocampus,66.86,73.28,Macaca mulatta
NEUR_1329,Hippocampus,73.76,90.79,Macaca mulatta
NEUR_3580,Striatum,118.77,94.87,Mus musculus
NEUR_8419,Thalamus,118.3,11.49,Mus musculus
NEUR_2814,Thalamus,80.68,113.09,Rattus norvegicus
NEUR_6084,Hippocampus,80.19,108.29,Mus musculus
NEUR_5925,Hippocampus,29.41,108.22,Danio rerio
NEUR_8539,Cortex,52.93,110.5,Mus musculus
NEUR_2254,Hippocampus,0.82,16.5,Mus musculus
NEUR_6186,Hypothalamus,67.62,59.92,Danio rerio
NEUR_1538,Cortex,89.29,97.21,Rattus norvegicus
NEUR_9832,Amygdala,99.42,98.86,Rattus norvegicus
NEUR_8251,Thalamus,118.93,98.12,Macaca mulatta
NEUR_8980,Striatum,75.18,81.71,Mus musculus
NEUR_5755,Striatum,112.04,38.37,Macaca mulatta
NEUR_2454,Thalamus,105.15,102.37,Danio rerio
NEUR_9708,Thalamus,64.71,28.58,Rattus norvegicus
NEUR_1203,Amygdala,22.29,27.03,Danio rerio
NEUR_8895,Hippocampus,126.78,20.61,Danio rerio
NEUR_7547,Hippocampus,149.16,28.58,Mus musculus
NEUR_1459,Thalamus,82.25,95.16,Macaca mulatta
NEUR_1149,Amygdala,81.34,31.64,Macaca mulatta
NEUR_7259,Hypothalamus,66.14,104.19,Mus musculus
NEUR_3972,Amygdala,118.01,49.4,Mus musculus
NEUR_1587,Striatum,140.51,54.95,Rattus norvegicus
NEUR_2840,Cortex,102.09,22.67,Danio rerio
NEUR_6291,Cortex,148.47,84.9,Rattus norvegicus
NEUR_5165,Cerebellum,23.31,67.36,Rattus norvegicus
NEUR_6754,Striatum,85.73,116.41,Mus musculus
NEUR_1314,Hypothalamus,135.12,63.87,Danio rerio
NEUR_7548,Thalamus,53.67,21.03,Macaca mulatta
NEUR_2830,Striatum,105.67,74.0,Danio rerio
NEUR_4242,Thalamus,149.14,106.8,Macaca mulatta
NEUR_2624,Cerebellum,79.64,68.53,Rattus norvegicus
NEUR_6271,Cerebellum,149.33,66.2,Rattus norvegicus
NEUR_3539,Thalamus,101.62,63.18,Macaca mulatta
NEUR_2905,Cortex,95.56,45.36,Danio rerio
NEUR_9542,Amygdala,58.02,103.98,Macaca mulatta
NEUR_5406,Cortex,2.64,14.04,Danio rerio
NEUR_5237,Striatum,66.65,41.46,Macaca mulatta
NEUR_9166,Cerebellum,133.15,19.19,Rattus norvegicus
NEUR_3894,Cerebellum,19.62,44.11,Danio rerio
NEUR_6521,Amygdala,17.05,99.04,Danio rerio
NEUR_8039,Thalamus,70.78,20.21,Macaca mulatta
NEUR_3283,Striatum,140.92,113.58,Rattus norvegicus
NEUR_5070,Hypothalamus,19.72,111.21,Danio rerio
NEUR_5495,Striatum,105.0,116.98,Rattus norvegicus
NEUR_4993,Amygdala,128.96,45.29,Macaca mulatta
NEUR_8853,Amygdala,82.69,53.27,Rattus norvegicus
NEUR_4285,Hypothalamus,44.0,19.41,Mus musculus
NEUR_9134,Amygdala,83.93,83.55,Danio rerio
NEUR_5890,Amygdala,49.55,101.24,Rattus norvegicus
NEUR_7322,Cerebellum,100.64,46.17,Rattus norvegicus
NEUR_2920,Amygdala,113.64,23.49,Mus musculus
NEUR_5581,Amygdala,108.29,63.04,Danio rerio
NEUR_5121,Striatum,89.27,118.13,Mus musculus
NEUR_2209,Striatum,138.02,54.21,Rattus norvegicus
NEUR_2641,Cortex,145.9,76.47,Rattus norvegicus
NEUR_5652,Thalamus,32.18,88.46,Danio rerio
NEUR_4690,Thalamus,10.9,57.97,Mus musculus
NEUR_5982,Hippocampus,68.84,62.99,Rattus norvegicus
NEUR_8826,Cerebellum,91.12,95.87,Macaca mulatta
NEUR_1293,Hippocampus,20.26,45.96,Danio rerio
NEUR_3056,Hypothalamus,63.88,116.56,Danio rerio
NEUR_6658,Hippocampus,48.37,38.03,Danio rerio
NEUR_4965,Cerebellum,119.16,28.53,Rattus norvegicus
NEUR_8114,Cortex,114.77,70.32,Rattus norvegicus
NEUR_1371,Cortex,49.55,90.24,Macaca mulatta
NEUR_8174,Striatum,70.87,96.14,Danio rerio
NEUR_5311,Hypothalamus,80.72,28.36,Macaca mulatta
NEUR_7007,Thalamus,132.26,66.9,Rattus norvegicus
NEUR_9223,Cerebellum,147.97,21.38,Rattus norvegicus
NEUR_4693,Hippocampus,28.58,22.63,Mus musculus
NEUR_9903,Thalamus,107.95,67.81,Mus musculus
NEUR_4442,Hippocampus,80.02,20.45,Danio rerio
NEUR_2268,Hypothalamus,72.2,110.16,Rattus norvegicus
NEUR_6588,Cortex,145.87,74.91,Mus musculus
NEUR_7842,Hippocampus,70.11,94.55,Macaca mulatta
NEUR_1967,Amygdala,36.49,86.27,Rattus norvegicus
NEUR_7866,Thalamus,97.66,94.62,Danio rerio
NEUR_4985,Cerebellum,37.48,66.26,Mus musculus
NEUR_1706,Cortex,41.43,65.75,Rattus norvegicus
NEUR_4611,Cortex,109.45,103.61,Mus musculus
NEUR_4842,Thalamus,108.64,69.07,Danio rerio
NEUR_7140,Hippocampus,101.54,43.54,Mus musculus
NEUR_6850,Cerebellum,16.69,38.89,Rattus norvegicus
NEUR_9762,Hippocampus,89.15,31.76,Mus musculus
NEUR_5068,Hypothalamus,126.56,40.93,Rattus norvegicus
NEUR_4571,Striatum,120.4,105.5,Mus musculus
NEUR_4443,Thalamus,52.03,63.46,Mus musculus
NEUR_9432,Hippocampus,55.65,59.1,Mus musculus
NEUR_6918,Striatum,109.31,31.98,Rattus norvegicus
NEUR_1845,Hippocampus,21.19,109.07,Rattus norvegicus
NEUR_9789,Hippocampus,43.95,19.25,Rattus norvegicus
NEUR_5965,Hypothalamus,121.2,91.2,Rattus norvegicus
NEUR_9689,Cerebellum,73.7,106.19,Macaca mulatta
NEUR_4680,Hippocampus,79.74,112.37,Macaca mulatta
NEUR_6292,Hippocampus,36.44,92.53,Mus musculus
NEUR_1109,Cerebellum,43.89,27.66,Danio rerio
NEUR_2797,Hippocampus,69.19,93.26,Rattus norvegicus
NEUR_6322,Hypothalamus,53.6,13.65,Danio rerio
NEUR_8482,Amygdala,31.91,73.71,Rattus norvegicus
NEUR_5780,Cerebellum,37.58,91.35,Danio rerio
NEUR_8043,Thalamus,138.44,87.05,Mus musculus
NEUR_5022,Striatum,30.7,74.11,Mus musculus
NEUR_4572,Cerebellum,139.34,39.02,Rattus norvegicus
NEUR_6190,Hypothalamus,67.86,41.24,Danio rerio
