neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9251,Cortex,46.32,112.83,Mus musculus
NEUR_1590,Hypothalamus,91.2,44.85,Mus musculus
NEUR_2755,Thalamus,13.72,63.45,Mus musculus
NEUR_9031,Cerebellum,25.45,16.04,Macaca mulatta
NEUR_3743,Hippocampus,3.64,95.73,Rattus norvegicus
NEUR_6720,Striatum,146.3,114.1,Danio rerio
NEUR_3594,Hypothalamus,8.51,13.82,Mus musculus
NEUR_6558,Amygdala,135.93,39.22,Rattus norvegicus
NEUR_8176,Hypothalamus,17.96,105.65,Macaca mulatta
NEUR_8179,Thalamus,76.56,114.69,Danio rerio
NEUR_8796,Striatum,25.56,95.44,Rattus norvegicus
NEUR_2716,Hypothalamus,139.05,51.65,Macaca mulatta
NEUR_2290,Thalamus,127.35,39.08,Macaca mulatta
NEUR_1271,Hippocampus,112.64,81.71,Macaca mulatta
NEUR_2858,Cortex,109.29,26.57,Macaca mulatta
NEUR_7154,Cortex,25.35,15.58,Rattus norvegicus
NEUR_7491,Thalamus,39.93,116.96,Rattus norvegicus
NEUR_8693,Hippocampus,124.19,79.77,Danio rerio
NEUR_7612,Striatum,143.08,11.81,Macaca mulatta
NEUR_5381,Cortex,19.65,31.64,Macaca mulatta
NEUR_3859,Striatum,64.89,113.96,Danio rerio
NEUR_7197,Hippocampus,8.59,85.23,Mus musculus
NEUR_4759,Cerebellum,19.7,31.09,Rattus norvegicus
NEUR_1153,Hypothalamus,19.74,102.91,Macaca mulatta
NEUR_9779,Hippocampus,119.03,91.68,Mus musculus
NEUR_6474,Hypothalamus,94.15,12.74,Macaca mulatta
NEUR_7315,Cerebellum,147.07,109.63,Macaca mulatta
NEUR_4955,Hippocampus,114.9,112.23,Mus musculus
NEUR_5385,Hippocampus,85.83,55.67,Macaca mulatta
NEUR_9659,Striatum,133.08,47.75,Macaca mulatta
NEUR_2548,Amygdala,67.75,69.42,Mus musculus
NEUR_7021,Amygdala,124.17,48.47,Danio rerio
NEUR_8753,Amygdala,118.26,82.03,Rattus norvegicus
NEUR_1892,Cortex,68.26,91.15,Mus musculus
NEUR_3537,Amygdala,105.27,84.65,Danio rerio
NEUR_2409,Striatum,64.8,78.39,Danio rerio
NEUR_3919,Hypothalamus,103.27,117.71,Danio rerio
NEUR_9500,Thalamus,41.1,94.42,Danio rerio
NEUR_7519,Hypothalamus,94.53,22.92,Macaca mulatta
NEUR_1303,Thalamus,108.86,112.55,Rattus norvegicus
NEUR_1108,Cortex,47.18,50.13,Macaca mulatta
NEUR_7035,Hypothalamus,99.29,58.91,Rattus norvegicus
NEUR_4899,Thalamus,18.18,89.86,Danio rerio
NEUR_9235,Amygdala,21.38,112.65,Mus musculus
NEUR_7043,Cerebellum,98.09,56.93,Rattus norvegicus
NEUR_1051,Cerebellum,77.55,92.31,Danio rerio
NEUR_8158,Thalamus,1.95,114.51,Danio rerio
NEUR_9391,Cortex,82.55,61.28,Mus musculus
NEUR_3386,Cortex,115.79,66.55,Rattus norvegicus
NEUR_4279,Cortex,32.19,104.49,Rattus norvegicus
NEUR_8876,Hippocampus,0.51,112.62,Mus musculus
NEUR_5790,Striatum,142.23,76.21,Macaca mulatta
NEUR_3455,Hypothalamus,23.12,110.61,Danio rerio
NEUR_3271,Amygdala,15.84,30.91,Rattus norvegicus
NEUR_1248,Striatum,89.82,40.12,Danio rerio
NEUR_8809,Thalamus,36.1,33.17,Danio rerio
NEUR_4055,Striatum,130.96,27.43,Danio rerio
NEUR_4578,Amygdala,25.88,61.37,Rattus norvegicus
NEUR_5021,Cortex,18.67,43.58,Danio rerio
NEUR_9094,Thalamus,94.21,36.72,Macaca mulatta
NEUR_4956,Thalamus,26.16,45.34,Danio rerio
NEUR_2428,Cortex,51.15,113.94,Macaca mulatta
NEUR_3593,Hippocampus,27.18,32.29,Mus musculus
NEUR_8121,Thalamus,113.84,77.37,Macaca mulatta
NEUR_2892,Striatum,139.23,62.24,Macaca mulatta
NEUR_6786,Thalamus,13.76,23.69,Macaca mulatta
NEUR_9284,Thalamus,143.8,71.84,Mus musculus
NEUR_9501,Striatum,110.27,93.51,Macaca mulatta
NEUR_1408,Hypothalamus,148.17,12.99,Rattus norvegicus
NEUR_7818,Cortex,53.86,68.9,Rattus norvegicus
NEUR_6233,Hippocampus,40.01,48.23,Rattus norvegicus
NEUR_6816,Cortex,91.99,11.12,Danio rerio
NEUR_4206,Hippocampus,24.26,106.72,Danio rerio
NEUR_6769,Cerebellum,48.39,69.35,Rattus norvegicus
NEUR_9213,Hypothalamus,107.54,71.22,Rattus norvegicus
NEUR_7403,Cortex,48.79,117.23,Macaca mulatta
NEUR_9234,Thalamus,77.67,37.61,Macaca mulatta
NEUR_9929,Striatum,117.49,51.92,Macaca mulatta
NEUR_3845,Hippocampus,60.38,114.31,Macaca mulatta
NEUR_4106,Hippocampus,1.96,53.08,Danio rerio
NEUR_2899,Amygdala,54.1,82.74,Danio rerio
NEUR_6256,Striatum,56.15,48.79,Mus musculus
NEUR_5258,Amygdala,53.46,83.01,Mus musculus
NEUR_8573,Cerebellum,37.89,53.65,Rattus norvegicus
NEUR_6086,Amygdala,89.87,14.0,Rattus norvegicus
NEUR_9382,Amygdala,38.22,19.97,Rattus norvegicus
NEUR_5491,Thalamus,107.56,74.69,Mus musculus
NEUR_9745,Cortex,119.99,60.03,Danio rerio
NEUR_4207,Cerebellum,82.96,77.71,Rattus norvegicus
NEUR_2755,Hippocampus,72.4,78.27,Danio rerio
NEUR_2087,Hypothalamus,89.66,51.7,Mus musculus
NEUR_3791,Striatum,141.23,69.37,Rattus norvegicus
NEUR_5466,Cortex,88.46,93.82,Mus musculus
NEUR_5496,Cerebellum,99.46,96.36,Danio rerio
NEUR_3936,Hippocampus,111.43,94.13,Rattus norvegicus
NEUR_5502,Thalamus,37.27,115.69,Mus musculus
NEUR_2535,Hypothalamus,58.58,82.35,Macaca mulatta
NEUR_6320,Amygdala,141.55,51.44,Macaca mulatta
NEUR_4798,Cortex,65.87,36.91,Macaca mulatta
NEUR_7033,Hippocampus,132.69,94.59,Macaca mulatta
NEUR_4359,Cortex,72.98,14.83,Danio rerio
NEUR_1923,Hypothalamus,68.13,101.76,Macaca mulatta
NEUR_9765,Hypothalamus,101.61,101.77,Danio rerio
NEUR_9496,Striatum,124.52,99.91,Danio rerio
NEUR_8790,Striatum,87.18,26.91,Danio rerio
NEUR_7460,Striatum,101.27,51.05,Rattus norvegicus
NEUR_2456,Amygdala,21.76,13.39,Rattus norvegicus
NEUR_2747,Striatum,23.2,18.65,Macaca mulatta
NEUR_9771,Cortex,58.56,73.05,Rattus norvegicus
NEUR_6121,Thalamus,148.14,65.15,Mus musculus
NEUR_6429,Hypothalamus,16.66,18.27,Macaca mulatta
NEUR_2713,Cerebellum,121.45,101.85,Macaca mulatta
NEUR_2440,Striatum,81.48,15.63,Mus musculus
NEUR_4000,Hippocampus,55.43,100.09,Rattus norvegicus
NEUR_7446,Amygdala,13.89,62.98,Mus musculus
NEUR_6627,Cortex,90.61,29.95,Danio rerio
NEUR_2393,Cerebellum,143.25,71.76,Macaca mulatta
NEUR_6331,Hippocampus,126.69,84.52,Mus musculus
NEUR_1144,Hippocampus,79.28,106.61,Rattus norvegicus
NEUR_4955,Cortex,71.56,24.24,Mus musculus
NEUR_5868,Amygdala,73.62,35.62,Mus musculus
NEUR_3725,Thalamus,67.15,58.36,Danio rerio
NEUR_5677,Amygdala,113.58,43.81,Macaca mulatta
NEUR_1890,Hippocampus,6.44,45.68,Danio rerio
NEUR_2438,Hippocampus,137.23,83.11,Mus musculus
NEUR_9156,Hypothalamus,4.25,26.19,Mus musculus
NEUR_8089,Hypothalamus,74.46,52.86,Macaca mulatta
NEUR_3380,Hypothalamus,71.84,62.15,Mus musculus
NEUR_1652,Thalamus,6.21,64.87,Danio rerio
NEUR_1656,Cortex,101.14,108.73,Macaca mulatta
NEUR_2992,Thalamus,117.59,69.22,Danio rerio
NEUR_3117,Thalamus,16.6,104.38,Rattus norvegicus
NEUR_9642,Cerebellum,23.34,68.49,Macaca mulatta
NEUR_8154,Amygdala,1.15,28.54,Danio rerio
NEUR_3293,Amygdala,147.31,82.24,Rattus norvegicus
NEUR_7440,Cortex,147.0,45.28,Rattus norvegicus
NEUR_1408,Cerebellum,81.39,102.38,Rattus norvegicus
NEUR_4220,Striatum,121.71,84.57,Mus musculus
NEUR_3689,Hippocampus,5.55,36.96,Macaca mulatta
NEUR_8190,Striatum,82.89,15.12,Danio rerio
NEUR_4909,Amygdala,6.91,81.06,Mus musculus
NEUR_5878,Cortex,115.52,58.49,Danio rerio
NEUR_3611,Amygdala,70.22,53.9,Danio rerio
NEUR_9968,Thalamus,112.45,36.77,Mus musculus
NEUR_3812,Thalamus,96.17,64.45,Danio rerio
NEUR_6014,Hippocampus,65.05,19.69,Macaca mulatta
NEUR_9855,Hypothalamus,130.33,100.76,Macaca mulatta
NEUR_5640,Hippocampus,123.4,83.44,Rattus norvegicus
NEUR_2323,Cerebellum,148.89,71.22,Danio rerio
NEUR_7785,Thalamus,126.16,114.33,Macaca mulatta
NEUR_1551,Hypothalamus,130.85,72.12,Macaca mulatta
NEUR_8163,Hippocampus,109.74,15.83,Rattus norvegicus
NEUR_9941,Cortex,32.15,68.28,Rattus norvegicus
NEUR_7523,Cerebellum,57.15,45.61,Macaca mulatta
NEUR_1958,Hypothalamus,106.3,112.75,Danio rerio
NEUR_1767,Hippocampus,119.54,12.25,Mus musculus
NEUR_9659,Cerebellum,8.62,11.34,Rattus norvegicus
NEUR_3669,Amygdala,94.49,58.08,Danio rerio
NEUR_2184,Amygdala,97.67,71.17,Mus musculus
NEUR_2890,Hypothalamus,124.56,78.05,Rattus norvegicus
NEUR_9261,Hippocampus,15.11,88.62,Macaca mulatta
NEUR_3956,Striatum,138.56,49.34,Macaca mulatta
NEUR_9370,Striatum,73.28,35.34,Macaca mulatta
NEUR_8462,Hypothalamus,101.82,89.46,Mus musculus
NEUR_9564,Thalamus,82.34,15.42,Danio rerio
NEUR_9331,Striatum,120.94,85.16,Mus musculus
NEUR_6427,Amygdala,21.87,109.67,Mus musculus
NEUR_6336,Cerebellum,141.03,46.77,Danio rerio
NEUR_8548,Hippocampus,36.3,100.56,Macaca mulatta
NEUR_7512,Cortex,61.22,81.02,Macaca mulatta
NEUR_8862,Hippocampus,101.59,115.48,Mus musculus
NEUR_6405,Striatum,11.61,34.43,Rattus norvegicus
NEUR_9031,Cortex,63.16,32.83,Macaca mulatta
NEUR_7022,Striatum,25.2,85.68,Danio rerio
NEUR_6290,Cerebellum,5.9,26.4,Macaca mulatta
NEUR_1000,Thalamus,133.28,40.27,Danio rerio
NEUR_4114,Amygdala,148.23,59.4,Danio rerio
NEUR_8959,Striatum,104.49,46.32,Macaca mulatta
NEUR_5227,Cortex,19.21,101.53,Mus musculus
NEUR_9082,Thalamus,146.25,33.41,Macaca mulatta
NEUR_7835,Cerebellum,128.15,102.64,Rattus norvegicus
NEUR_7013,Cortex,142.05,38.55,Rattus norvegicus
NEUR_8392,Hypothalamus,134.62,86.6,Macaca mulatta
NEUR_5031,Cortex,22.98,83.04,Rattus norvegicus
NEUR_6058,Striatum,1.03,76.94,Macaca mulatta
NEUR_7995,Cortex,40.87,73.73,Macaca mulatta
NEUR_3781,Cerebellum,41.64,117.83,Macaca mulatta
NEUR_8390,Amygdala,56.17,78.47,Mus musculus
NEUR_2945,Hippocampus,93.95,113.69,Mus musculus
NEUR_1060,Thalamus,112.19,91.19,Rattus norvegicus
NEUR_2683,Cerebellum,108.05,30.53,Danio rerio
NEUR_2472,Hypothalamus,140.62,49.92,Rattus norvegicus
NEUR_4953,Cortex,74.03,107.13,Danio rerio
NEUR_3418,Cortex,134.33,115.86,Mus musculus
NEUR_1785,Cortex,85.79,104.33,Macaca mulatta
NEUR_5749,Amygdala,133.82,65.76,Danio rerio
NEUR_4408,Hippocampus,115.06,42.47,Mus musculus
NEUR_2919,Hippocampus,95.05,52.44,Macaca mulatta
NEUR_2051,Hypothalamus,74.05,102.06,Macaca mulatta
NEUR_2740,Hippocampus,100.76,93.1,Rattus norvegicus
NEUR_7235,Amygdala,93.59,73.63,Rattus norvegicus
NEUR_7511,Striatum,54.37,46.77,Macaca mulatta
NEUR_3789,Thalamus,81.6,10.11,Danio rerio
NEUR_7692,Striatum,140.92,94.45,Rattus norvegicus
NEUR_2243,Thalamus,87.12,77.98,Mus musculus
NEUR_1846,Thalamus,33.78,77.67,Macaca mulatta
NEUR_6935,Cerebellum,47.19,21.7,Danio rerio
NEUR_6359,Hippocampus,104.26,103.07,Mus musculus
NEUR_5113,Hippocampus,67.29,77.31,Rattus norvegicus
NEUR_5370,Cerebellum,148.55,77.56,Macaca mulatta
NEUR_9831,Striatum,109.82,43.92,Macaca mulatta
NEUR_3636,Cortex,29.21,101.8,Macaca mulatta
NEUR_6866,Cerebellum,131.21,111.72,Rattus norvegicus
NEUR_1665,Hippocampus,49.39,39.54,Macaca mulatta
NEUR_4092,Striatum,104.3,94.42,Danio rerio
NEUR_7717,Amygdala,100.48,68.82,Macaca mulatta
NEUR_8426,Thalamus,73.28,54.74,Danio rerio
NEUR_9668,Hippocampus,13.51,116.13,Macaca mulatta
NEUR_3503,Amygdala,6.24,93.95,Danio rerio
NEUR_1618,Hippocampus,27.27,69.53,Macaca mulatta
NEUR_2616,Cortex,50.41,96.55,Danio rerio
NEUR_9349,Cerebellum,23.23,58.42,Rattus norvegicus
NEUR_1373,Hippocampus,33.17,119.79,Rattus norvegicus
NEUR_2485,Cerebellum,133.49,119.69,Danio rerio
NEUR_6326,Cortex,23.31,75.96,Danio rerio
NEUR_3622,Hippocampus,32.87,38.92,Mus musculus
NEUR_4882,Cerebellum,105.23,94.58,Rattus norvegicus
NEUR_9861,Thalamus,132.69,39.83,Macaca mulatta
NEUR_7677,Cerebellum,98.62,43.96,Mus musculus
NEUR_6116,Hippocampus,81.95,92.86,Macaca mulatta
NEUR_8972,Amygdala,131.97,92.41,Rattus norvegicus
NEUR_9774,Cerebellum,89.24,64.9,Macaca mulatta
NEUR_4652,Striatum,133.03,102.38,Macaca mulatta
NEUR_6172,Striatum,67.59,100.42,Mus musculus
NEUR_6636,Thalamus,29.92,113.25,Macaca mulatta
NEUR_8233,Striatum,50.42,72.06,Rattus norvegicus
NEUR_6218,Cortex,121.21,34.95,Macaca mulatta
NEUR_9530,Striatum,49.14,83.36,Mus musculus
NEUR_8615,Cortex,131.94,13.51,Rattus norvegicus
NEUR_7953,Cortex,65.52,77.62,Rattus norvegicus
NEUR_6265,Amygdala,114.54,35.44,Macaca mulatta
NEUR_6679,Cortex,113.03,71.98,Mus musculus
NEUR_4411,Hippocampus,19.75,13.75,Rattus norvegicus
NEUR_7655,Striatum,15.72,76.2,Macaca mulatta
NEUR_7850,Thalamus,4.51,59.44,Mus musculus
NEUR_4109,Amygdala,128.0,17.42,Rattus norvegicus
NEUR_4318,Cerebellum,77.43,34.35,Macaca mulatta
NEUR_1450,Cortex,90.99,69.71,Rattus norvegicus
NEUR_9724,Hippocampus,52.69,87.53,Rattus norvegicus
NEUR_6696,Amygdala,57.84,84.54,Rattus norvegicus
NEUR_8634,Cortex,98.72,92.96,Mus musculus
NEUR_6523,Hypothalamus,126.33,49.26,Danio rerio
NEUR_3443,Hypothalamus,112.82,11.71,Rattus norvegicus
NEUR_9880,Hypothalamus,67.19,79.28,Danio rerio
NEUR_4694,Cortex,91.61,114.66,Macaca mulatta
NEUR_2038,Striatum,34.19,79.9,Rattus norvegicus
NEUR_3304,Cortex,35.85,25.91,Mus musculus
NEUR_3601,Striatum,128.98,15.85,Rattus norvegicus
NEUR_6746,Amygdala,48.72,101.13,Macaca mulatta
NEUR_3275,Hippocampus,56.8,31.29,Macaca mulatta
NEUR_1801,Hippocampus,50.42,31.94,Mus musculus
NEUR_2006,Thalamus,74.41,64.88,Macaca mulatta
NEUR_3126,Amygdala,73.37,69.77,Rattus norvegicus
NEUR_6531,Striatum,38.33,17.39,Mus musculus
NEUR_1138,Cortex,32.87,59.13,Rattus norvegicus
NEUR_7763,Hippocampus,93.3,36.59,Mus musculus
NEUR_3069,Cerebellum,57.94,31.95,Danio rerio
NEUR_6814,Amygdala,20.21,59.41,Rattus norvegicus
NEUR_5830,Cortex,24.44,102.48,Mus musculus
NEUR_3640,Striatum,20.97,31.06,Rattus norvegicus
NEUR_7313,Amygdala,135.64,61.11,Danio rerio
NEUR_6715,Cortex,59.69,54.7,Danio rerio
NEUR_8749,Hypothalamus,132.91,84.05,Mus musculus
NEUR_4175,Striatum,97.76,108.29,Rattus norvegicus
NEUR_7047,Thalamus,108.09,47.77,Mus musculus
NEUR_8232,Cortex,135.03,67.02,Rattus norvegicus
NEUR_7311,Striatum,3.06,11.21,Danio rerio
NEUR_8374,Cortex,113.95,20.08,Macaca mulatta
NEUR_8577,Thalamus,21.05,32.68,Rattus norvegicus
NEUR_2076,Cortex,39.14,110.79,Macaca mulatta
NEUR_5137,Striatum,108.81,97.17,Rattus norvegicus
NEUR_5505,Hippocampus,122.48,70.49,Mus musculus
NEUR_3694,Cerebellum,121.95,119.44,Danio rerio
NEUR_8989,Hypothalamus,120.36,53.14,Macaca mulatta
NEUR_6166,Hypothalamus,38.72,90.77,Macaca mulatta
NEUR_1424,Hippocampus,148.18,89.17,Mus musculus
NEUR_1500,Cortex,54.74,60.83,Rattus norvegicus
NEUR_6043,Cortex,147.81,17.21,Danio rerio
NEUR_8419,Cortex,34.67,10.64,Macaca mulatta
NEUR_4209,Hypothalamus,35.15,101.22,Mus musculus
NEUR_9241,Hypothalamus,6.86,45.96,Danio rerio
NEUR_8204,Hypothalamus,144.74,12.03,Danio rerio
NEUR_5223,Hippocampus,143.99,43.89,Danio rerio
NEUR_2292,Hypothalamus,86.63,47.1,Mus musculus
NEUR_5831,Striatum,28.03,15.95,Danio rerio
NEUR_2395,Cortex,38.19,23.51,Mus musculus
NEUR_9779,Cerebellum,91.03,119.96,Rattus norvegicus
NEUR_3598,Thalamus,49.99,119.23,Macaca mulatta
NEUR_3341,Hippocampus,117.22,69.34,Macaca mulatta
NEUR_8649,Hypothalamus,55.97,30.95,Danio rerio
NEUR_8638,Striatum,110.06,83.63,Rattus norvegicus
NEUR_2487,Thalamus,122.26,47.91,Rattus norvegicus
NEUR_8159,Cerebellum,119.08,48.71,Mus musculus
NEUR_2424,Hippocampus,55.55,106.96,Danio rerio
NEUR_7978,Thalamus,105.45,105.22,Macaca mulatta
NEUR_8111,Cerebellum,64.5,81.27,Danio rerio
NEUR_2981,Hypothalamus,1.34,60.03,Rattus norvegicus
NEUR_6180,Cerebellum,33.2,15.06,Danio rerio
NEUR_3369,Amygdala,12.97,12.94,Mus musculus
NEUR_9281,Hypothalamus,25.17,110.5,Rattus norvegicus
NEUR_5907,Cortex,148.56,27.16,Mus musculus
NEUR_2128,Cerebellum,36.06,82.32,Macaca mulatta
NEUR_5717,Thalamus,148.65,105.58,Danio rerio
NEUR_1754,Hippocampus,111.55,47.87,Macaca mulatta
NEUR_1601,Amygdala,58.3,58.19,Mus musculus
NEUR_1229,Cortex,131.46,34.99,Macaca mulatta
NEUR_4857,Hypothalamus,112.29,27.14,Mus musculus
NEUR_9116,Striatum,143.2,69.46,Danio rerio
NEUR_8231,Amygdala,111.51,108.33,Rattus norvegicus
NEUR_8920,Cerebellum,13.97,66.37,Macaca mulatta
NEUR_8867,Cortex,50.53,102.1,Rattus norvegicus
NEUR_5520,Thalamus,98.38,29.53,Mus musculus
NEUR_6659,Striatum,117.86,103.31,Rattus norvegicus
NEUR_9504,Thalamus,62.06,94.56,Danio rerio
NEUR_1822,Hypothalamus,101.89,20.13,Danio rerio
NEUR_5820,Cerebellum,90.56,83.02,Rattus norvegicus
NEUR_2460,Thalamus,95.31,92.69,Mus musculus
NEUR_7648,Cortex,134.57,112.09,Rattus norvegicus
NEUR_1147,Hypothalamus,95.78,32.76,Danio rerio
NEUR_2110,Thalamus,7.68,35.79,Danio rerio
NEUR_5756,Hypothalamus,10.79,108.49,Macaca mulatta
NEUR_1966,Thalamus,77.29,70.21,Rattus norvegicus
NEUR_9410,Striatum,138.11,20.6,Rattus norvegicus
NEUR_4236,Amygdala,116.33,93.68,Danio rerio
NEUR_9165,Cortex,26.58,88.84,Mus musculus
NEUR_3328,Hippocampus,51.08,45.04,Mus musculus
NEUR_8923,Cortex,136.15,102.02,Macaca mulatta
NEUR_6314,Cortex,114.02,54.9,Macaca mulatta
NEUR_1605,Hypothalamus,66.77,115.57,Rattus norvegicus
NEUR_9417,Cerebellum,112.67,21.59,Macaca mulatta
NEUR_2414,Thalamus,104.16,26.07,Mus musculus
NEUR_4946,Hypothalamus,85.27,33.62,Danio rerio
NEUR_4815,Cerebellum,149.0,114.27,Mus musculus
NEUR_7600,Hypothalamus,30.1,32.17,Danio rerio
NEUR_7995,Cortex,51.13,111.41,Rattus norvegicus
NEUR_2851,Thalamus,143.29,108.35,Mus musculus
NEUR_6297,Amygdala,17.36,102.31,Rattus norvegicus
NEUR_3251,Hippocampus,82.8,109.44,Danio rerio
NEUR_4370,Amygdala,104.51,47.37,Danio rerio
NEUR_8968,Amygdala,116.47,99.41,Mus musculus
NEUR_9284,Hippocampus,143.43,100.87,Macaca mulatta
NEUR_2255,Hypothalamus,85.35,24.85,Rattus norvegicus
NEUR_9975,Hippocampus,135.7,41.16,Mus musculus
NEUR_4364,Cortex,66.19,16.26,Macaca mulatta
NEUR_2614,Thalamus,70.68,22.54,Macaca mulatta
NEUR_4759,Amygdala,66.09,104.91,Mus musculus
NEUR_8392,Cerebellum,77.94,67.62,Mus musculus
NEUR_9777,Cortex,106.1,33.37,Danio rerio
NEUR_3570,Amygdala,136.52,29.05,Macaca mulatta
NEUR_2927,Hypothalamus,141.93,36.04,Rattus norvegicus
NEUR_8058,Thalamus,144.24,118.64,Macaca mulatta
NEUR_4753,Thalamus,105.22,95.31,Mus musculus
NEUR_9219,Amygdala,102.41,75.84,Rattus norvegicus
NEUR_1408,Striatum,5.6,115.97,Rattus norvegicus
NEUR_4346,Cerebellum,107.95,66.46,Rattus norvegicus
NEUR_9032,Amygdala,9.96,115.64,Rattus norvegicus
NEUR_9358,Striatum,54.75,67.62,Danio rerio
NEUR_8872,Amygdala,64.05,119.45,Danio rerio
NEUR_4229,Striatum,31.99,114.62,Danio rerio
NEUR_1445,Striatum,85.62,75.74,Danio rerio
NEUR_7769,Amygdala,110.95,42.47,Danio rerio
NEUR_3866,Cortex,27.95,45.88,Mus musculus
NEUR_5369,Hippocampus,33.62,26.13,Rattus norvegicus
NEUR_5459,Striatum,98.28,95.17,Rattus norvegicus
NEUR_1107,Cortex,14.57,56.88,Danio rerio
NEUR_7990,Thalamus,81.75,37.06,Macaca mulatta
NEUR_9388,Thalamus,146.52,45.89,Mus musculus
NEUR_1341,Cortex,28.5,62.45,Mus musculus
NEUR_9384,Amygdala,33.27,69.44,Macaca mulatta
NEUR_3196,Thalamus,147.04,39.18,Mus musculus
NEUR_2847,Cortex,85.42,61.53,Rattus norvegicus
NEUR_1600,Amygdala,103.18,20.53,Macaca mulatta
NEUR_2446,Cortex,40.3,78.28,Danio rerio
NEUR_4431,Striatum,78.54,88.08,Rattus norvegicus
NEUR_7710,Thalamus,17.2,108.5,Rattus norvegicus
NEUR_7594,Hippocampus,71.32,31.33,Rattus norvegicus
NEUR_7808,Hypothalamus,33.74,102.05,Macaca mulatta
NEUR_3504,Striatum,103.35,53.24,Danio rerio
NEUR_6709,Striatum,17.11,72.31,Rattus norvegicus
NEUR_7322,Cerebellum,48.61,100.31,Macaca mulatta
NEUR_6381,Striatum,139.38,26.49,Mus musculus
NEUR_4505,Cerebellum,134.76,101.62,Danio rerio
NEUR_3816,Cerebellum,14.7,53.02,Danio rerio
NEUR_1498,Amygdala,38.05,15.8,Rattus norvegicus
NEUR_7114,Striatum,50.33,87.71,Rattus norvegicus
NEUR_1182,Amygdala,148.8,30.63,Rattus norvegicus
NEUR_8038,Cerebellum,121.17,15.7,Macaca mulatta
NEUR_4943,Hypothalamus,93.74,72.86,Macaca mulatta
NEUR_1816,Cerebellum,45.83,46.44,Macaca mulatta
NEUR_1984,Amygdala,16.42,115.3,Danio rerio
NEUR_6126,Striatum,136.72,53.38,Macaca mulatta
NEUR_9480,Striatum,138.88,101.43,Macaca mulatta
NEUR_1765,Hypothalamus,46.82,69.76,Mus musculus
NEUR_8836,Hypothalamus,69.41,43.7,Macaca mulatta
NEUR_8684,Striatum,10.83,20.27,Danio rerio
NEUR_3185,Amygdala,89.07,64.99,Danio rerio
NEUR_4688,Hippocampus,47.79,62.6,Rattus norvegicus
NEUR_8867,Cortex,95.53,59.64,Macaca mulatta
NEUR_1157,Amygdala,76.56,116.7,Rattus norvegicus
NEUR_8705,Amygdala,8.95,108.7,Danio rerio
NEUR_3293,Cortex,65.1,41.2,Mus musculus
NEUR_9439,Hypothalamus,73.45,83.45,Mus musculus
NEUR_8051,Hypothalamus,54.09,89.95,Rattus norvegicus
NEUR_5473,Hippocampus,132.75,105.39,Danio rerio
NEUR_5514,Striatum,115.34,90.08,Mus musculus
NEUR_1315,Hippocampus,140.49,82.52,Mus musculus
NEUR_5109,Cerebellum,103.23,79.2,Danio rerio
NEUR_3389,Hypothalamus,69.42,83.45,Rattus norvegicus
NEUR_5626,Thalamus,103.47,28.09,Mus musculus
NEUR_5751,Hippocampus,143.14,92.76,Macaca mulatta
NEUR_8330,Hippocampus,114.8,97.6,Macaca mulatta
NEUR_4856,Amygdala,110.5,62.01,Danio rerio
NEUR_3891,Cortex,65.06,48.4,Mus musculus
NEUR_6338,Cerebellum,52.85,30.63,Mus musculus
NEUR_5203,Striatum,101.4,97.29,Rattus norvegicus
NEUR_8552,Hypothalamus,100.96,47.22,Danio rerio
NEUR_9136,Thalamus,127.94,108.97,Danio rerio
NEUR_9459,Cerebellum,54.71,46.62,Macaca mulatta
NEUR_1543,Striatum,85.61,104.02,Danio rerio
NEUR_8880,Hypothalamus,61.57,104.96,Danio rerio
NEUR_5390,Cortex,128.13,86.9,Mus musculus
NEUR_9653,Thalamus,87.88,96.35,Rattus norvegicus
NEUR_4236,Cerebellum,101.12,66.33,Macaca mulatta
NEUR_8429,Cortex,13.04,15.75,Macaca mulatta
NEUR_3164,Amygdala,74.76,35.31,Macaca mulatta
NEUR_6602,Amygdala,97.12,52.8,Rattus norvegicus
NEUR_6297,Cortex,65.29,87.8,Danio rerio
NEUR_1000,Cerebellum,62.8,111.17,Danio rerio
NEUR_3098,Hippocampus,31.15,81.22,Macaca mulatta
NEUR_5327,Amygdala,108.26,108.6,Mus musculus
NEUR_1951,Cerebellum,131.56,81.36,Danio rerio
NEUR_4823,Hippocampus,59.56,58.35,Danio rerio
NEUR_3305,Hypothalamus,109.39,74.82,Mus musculus
NEUR_1637,Thalamus,47.73,74.81,Mus musculus
NEUR_6963,Striatum,32.09,62.12,Mus musculus
NEUR_4900,Thalamus,17.45,26.56,Danio rerio
NEUR_8161,Striatum,75.07,90.04,Macaca mulatta
NEUR_3930,Striatum,94.22,80.29,Mus musculus
NEUR_1193,Amygdala,133.28,107.4,Danio rerio
NEUR_6677,Thalamus,35.02,91.7,Danio rerio
NEUR_2649,Cortex,103.64,47.47,Macaca mulatta
NEUR_9199,Hippocampus,40.15,107.54,Macaca mulatta
NEUR_2052,Hippocampus,53.05,16.85,Danio rerio
NEUR_2544,Cerebellum,84.25,31.55,Mus musculus
NEUR_7313,Cortex,50.46,65.31,Macaca mulatta
NEUR_9599,Cortex,3.54,27.41,Mus musculus
NEUR_2554,Hippocampus,82.06,93.08,Rattus norvegicus
