neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9209,Cortex,100.67,110.26,Mus musculus
NEUR_3265,Hippocampus,70.73,99.74,Macaca mulatta
NEUR_3099,Striatum,116.28,79.8,Danio rerio
NEUR_2381,Hippocampus,130.54,40.0,Rattus norvegicus
NEUR_5652,Hippocampus,2.53,107.59,Mus musculus
NEUR_2079,Hypothalamus,11.6,69.16,Danio rerio
NEUR_6182,Striatum,84.83,62.08,Mus musculus
NEUR_9162,Hippocampus,144.23,80.45,Mus musculus
NEUR_4027,Hypothalamus,148.62,81.67,Danio rerio
NEUR_1338,Amygdala,112.35,24.71,Mus musculus
NEUR_8247,Cortex,51.34,17.24,Macaca mulatta
NEUR_1274,Hypothalamus,11.53,97.75,Macaca mulatta
NEUR_6910,Hypothalamus,31.7,116.59,Rattus norvegicus
NEUR_7857,Cortex,107.36,118.23,Danio rerio
NEUR_6980,Cortex,101.78,67.11,Rattus norvegicus
NEUR_1548,Cortex,11.84,52.62,Mus musculus
NEUR_3934,Thalamus,43.08,96.0,Danio rerio
NEUR_4914,Striatum,26.98,82.29,Mus musculus
NEUR_4561,Cerebellum,29.63,46.32,Macaca mulatta
NEUR_7703,Cerebellum,53.98,106.51,Danio rerio
NEUR_1188,Thalamus,4.1,21.51,Rattus norvegicus
NEUR_1367,Hypothalamus,118.27,73.26,Danio rerio
NEUR_3855,Hypothalamus,113.24,108.7,Macaca mulatta
NEUR_1725,Cortex,41.86,117.04,Macaca mulatta
NEUR_2641,Cortex,24.48,53.5,Danio rerio
NEUR_1669,Cerebellum,26.37,78.47,Macaca mulatta
NEUR_8529,Cerebellum,68.23,94.74,Macaca mulatta
NEUR_3320,Striatum,133.06,32.49,Mus musculus
NEUR_8583,Cortex,38.94,95.0,Rattus norvegicus
NEUR_6238,Amygdala,78.18,60.13,Danio rerio
NEUR_7554,Striatum,131.84,81.61,Rattus norvegicus
NEUR_3444,Cortex,18.64,102.73,Macaca mulatta
NEUR_5020,Cerebellum,28.75,115.98,Macaca mulatta
NEUR_3181,Hypothalamus,20.48,97.97,Rattus norvegicus
NEUR_7745,Hippocampus,133.41,95.33,Macaca mulatta
NEUR_6286,Amygdala,43.42,21.34,Rattus norvegicus
NEUR_3752,Hypothalamus,76.9,65.7,Mus musculus
NEUR_2388,Cortex,38.76,12.65,Mus musculus
NEUR_5079,Cortex,56.46,74.4,Danio rerio
NEUR_8471,Hypothalamus,104.47,55.72,Danio rerio
NEUR_9108,Striatum,14.36,51.6,Mus musculus
NEUR_1787,Cortex,31.37,87.11,Rattus norvegicus
NEUR_9883,Amygdala,78.32,89.41,Rattus norvegicus
NEUR_9401,Cerebellum,5.03,112.64,Mus musculus
NEUR_9784,Striatum,43.43,64.08,Macaca mulatta
NEUR_3522,Cerebellum,110.73,91.99,Rattus norvegicus
NEUR_4939,Striatum,38.32,53.24,Rattus norvegicus
NEUR_8355,Hypothalamus,118.09,19.67,Mus musculus
NEUR_7661,Amygdala,87.81,43.76,Danio rerio
NEUR_7965,Amygdala,64.88,28.37,Danio rerio
NEUR_2797,Amygdala,50.17,20.07,Macaca mulatta
NEUR_1807,Hypothalamus,101.86,48.46,Mus musculus
NEUR_1680,Cerebellum,49.33,60.34,Macaca mulatta
NEUR_3835,Amygdala,142.55,51.59,Macaca mulatta
NEUR_4921,Cortex,25.66,59.24,Mus musculus
NEUR_4367,Cortex,78.59,46.51,Rattus norvegicus
NEUR_5853,Striatum,15.51,25.14,Mus musculus
NEUR_5960,Amygdala,85.79,118.23,Mus musculus
NEUR_8065,Hippocampus,138.46,12.83,Mus musculus
NEUR_4330,Thalamus,54.19,88.32,Macaca mulatta
NEUR_7958,Striatum,9.73,16.73,Macaca mulatta
NEUR_8786,Cortex,90.83,103.22,Macaca mulatta
NEUR_3873,Cerebellum,56.39,82.99,Rattus norvegicus
NEUR_4161,Hypothalamus,18.34,90.95,Danio rerio
NEUR_8282,Amygdala,55.61,41.59,Rattus norvegicus
NEUR_1193,Cerebellum,132.81,57.51,Danio rerio
NEUR_4145,Thalamus,129.91,17.56,Macaca mulatta
NEUR_1473,Hypothalamus,44.67,46.32,Rattus norvegicus
NEUR_9026,Hippocampus,27.03,108.92,Rattus norvegicus
NEUR_5093,Hippocampus,38.95,113.4,Macaca mulatta
NEUR_9504,Hippocampus,131.27,66.64,Danio rerio
NEUR_8633,Hippocampus,11.08,96.92,Macaca mulatta
NEUR_2439,Striatum,5.95,49.03,Rattus norvegicus
NEUR_6052,Hypothalamus,116.33,77.97,Rattus norvegicus
NEUR_6393,Hypothalamus,20.11,99.39,Mus musculus
NEUR_5417,Hypothalamus,22.6,40.22,Mus musculus
NEUR_8353,Striatum,89.25,40.68,Danio rerio
NEUR_6921,Cortex,93.24,49.9,Mus musculus
NEUR_2855,Thalamus,110.09,93.0,Macaca mulatta
NEUR_8461,Amygdala,33.04,60.35,Danio rerio
NEUR_7936,Hypothalamus,10.38,110.44,Macaca mulatta
NEUR_5101,Thalamus,143.23,25.82,Danio rerio
NEUR_5237,Cortex,27.36,28.2,Macaca mulatta
NEUR_2545,Cerebellum,14.16,117.67,Macaca mulatta
NEUR_7571,Cortex,80.74,77.79,Rattus norvegicus
NEUR_3600,Hippocampus,21.01,25.17,Mus musculus
NEUR_7684,Hypothalamus,90.09,26.88,Mus musculus
NEUR_5330,Hypothalamus,135.71,18.23,Danio rerio
NEUR_5469,Cerebellum,138.37,106.45,Macaca mulatta
NEUR_8979,Cortex,17.56,59.43,Rattus norvegicus
NEUR_6949,Cortex,96.07,62.85,Rattus norvegicus
NEUR_4107,Hippocampus,129.51,102.9,Macaca mulatta
NEUR_6843,Thalamus,120.17,42.96,Macaca mulatta
NEUR_5275,Thalamus,119.16,62.39,Mus musculus
NEUR_6362,Hippocampus,41.72,54.27,Danio rerio
NEUR_8272,Striatum,95.41,78.74,Danio rerio
NEUR_7269,Cortex,134.81,52.56,Macaca mulatta
NEUR_7241,Amygdala,2.55,23.32,Danio rerio
NEUR_1449,Amygdala,109.3,111.67,Macaca mulatta
NEUR_8500,Cortex,28.45,20.04,Mus musculus
NEUR_1808,Striatum,142.25,102.05,Macaca mulatta
NEUR_1977,Hippocampus,125.76,96.92,Rattus norvegicus
NEUR_3303,Cerebellum,39.35,32.79,Rattus norvegicus
NEUR_9448,Amygdala,89.17,88.97,Mus musculus
NEUR_3879,Hypothalamus,132.5,56.78,Danio rerio
NEUR_8389,Hippocampus,17.62,104.92,Macaca mulatta
NEUR_4771,Cerebellum,41.75,14.62,Mus musculus
NEUR_8619,Cerebellum,65.22,91.36,Mus musculus
NEUR_8226,Amygdala,69.92,107.28,Mus musculus
NEUR_1412,Cortex,11.9,108.87,Danio rerio
NEUR_7444,Hypothalamus,72.09,77.54,Danio rerio
NEUR_5980,Cerebellum,97.49,22.53,Mus musculus
NEUR_9322,Cerebellum,111.79,53.83,Macaca mulatta
NEUR_8245,Amygdala,61.66,48.01,Macaca mulatta
NEUR_9857,Hippocampus,101.68,36.76,Mus musculus
NEUR_9067,Hypothalamus,117.99,81.9,Mus musculus
NEUR_3425,Amygdala,12.9,95.29,Rattus norvegicus
NEUR_9447,Striatum,123.19,64.47,Rattus norvegicus
NEUR_3237,Striatum,85.0,49.65,Rattus norvegicus
NEUR_8797,Amygdala,76.52,94.68,Mus musculus
NEUR_3240,Amygdala,85.61,77.42,Danio rerio
NEUR_6692,Hippocampus,76.78,113.15,Rattus norvegicus
NEUR_3582,Amygdala,120.91,47.39,Danio rerio
NEUR_8246,Hypothalamus,113.04,19.44,Mus musculus
NEUR_5695,Cerebellum,83.79,73.44,Mus musculus
NEUR_8098,Amygdala,121.84,117.36,Macaca mulatta
NEUR_2268,Thalamus,11.37,119.22,Macaca mulatta
NEUR_5481,Striatum,111.12,26.44,Macaca mulatta
NEUR_9971,Cortex,93.22,87.99,Rattus norvegicus
NEUR_8903,Cerebellum,137.56,72.15,Macaca mulatta
NEUR_3293,Striatum,131.94,92.42,Mus musculus
NEUR_6679,Hypothalamus,33.29,60.6,Mus musculus
NEUR_7828,Hypothalamus,67.85,32.97,Mus musculus
NEUR_3160,Amygdala,21.74,30.09,Mus musculus
NEUR_8576,Thalamus,82.68,78.95,Macaca mulatta
NEUR_7223,Thalamus,138.14,48.61,Mus musculus
NEUR_1027,Cerebellum,71.19,86.91,Mus musculus
NEUR_5406,Amygdala,51.24,27.0,Macaca mulatta
NEUR_8453,Amygdala,44.3,57.6,Danio rerio
NEUR_4583,Striatum,28.71,48.95,Rattus norvegicus
NEUR_2124,Thalamus,114.64,98.41,Mus musculus
NEUR_9915,Cortex,77.33,38.49,Danio rerio
NEUR_4226,Striatum,36.35,17.77,Danio rerio
NEUR_4124,Cerebellum,113.8,44.12,Rattus norvegicus
NEUR_5141,Cortex,81.95,112.01,Rattus norvegicus
NEUR_1599,Cortex,85.16,108.04,Macaca mulatta
NEUR_7173,Thalamus,131.37,44.85,Macaca mulatta
NEUR_2420,Cortex,23.29,27.47,Rattus norvegicus
NEUR_3014,Amygdala,14.14,108.21,Danio rerio
NEUR_7092,Cortex,134.34,25.46,Danio rerio
NEUR_7865,Amygdala,57.38,70.03,Rattus norvegicus
NEUR_6498,Cortex,136.58,19.81,Danio rerio
NEUR_2522,Amygdala,40.15,93.55,Macaca mulatta
NEUR_6194,Cortex,96.44,68.69,Mus musculus
NEUR_5532,Hippocampus,24.16,95.52,Danio rerio
NEUR_9624,Cerebellum,81.08,62.09,Rattus norvegicus
NEUR_4654,Hippocampus,52.25,17.8,Rattus norvegicus
NEUR_1556,Hypothalamus,129.4,52.46,Macaca mulatta
NEUR_4850,Cortex,126.76,83.2,Danio rerio
NEUR_8662,Cortex,25.14,84.61,Danio rerio
NEUR_5947,Hippocampus,25.16,110.55,Rattus norvegicus
NEUR_3023,Cerebellum,71.46,13.58,Mus musculus
NEUR_8042,Thalamus,22.72,87.1,Mus musculus
NEUR_7489,Amygdala,2.83,93.36,Mus musculus
NEUR_6920,Striatum,49.01,115.66,Rattus norvegicus
NEUR_6232,Hippocampus,21.06,40.22,Rattus norvegicus
NEUR_6172,Cortex,131.67,67.28,Danio rerio
NEUR_2522,Hypothalamus,129.05,34.97,Danio rerio
NEUR_6398,Cortex,51.72,38.82,Rattus norvegicus
NEUR_1878,Thalamus,147.45,102.72,Danio rerio
NEUR_3170,Hippocampus,0.18,44.13,Rattus norvegicus
NEUR_7103,Cortex,18.5,39.8,Rattus norvegicus
NEUR_2000,Cerebellum,116.21,23.69,Mus musculus
NEUR_8636,Thalamus,128.25,44.11,Mus musculus
NEUR_6422,Hippocampus,52.34,29.15,Macaca mulatta
NEUR_1286,Amygdala,97.67,42.39,Macaca mulatta
NEUR_3348,Hypothalamus,57.76,111.04,Macaca mulatta
NEUR_6110,Amygdala,93.15,32.19,Danio rerio
NEUR_2743,Hypothalamus,29.02,29.45,Danio rerio
NEUR_9598,Amygdala,1.56,75.9,Danio rerio
NEUR_8181,Striatum,122.55,81.91,Danio rerio
NEUR_7401,Amygdala,10.89,42.97,Danio rerio
NEUR_3727,Cortex,4.05,61.06,Mus musculus
NEUR_5697,Amygdala,141.43,27.83,Macaca mulatta
NEUR_3814,Amygdala,82.79,16.91,Mus musculus
NEUR_6805,Hypothalamus,1.42,78.41,Rattus norvegicus
NEUR_9240,Hippocampus,123.83,35.33,Macaca mulatta
NEUR_4921,Amygdala,6.72,77.13,Rattus norvegicus
NEUR_3551,Amygdala,53.24,59.49,Danio rerio
NEUR_1937,Cortex,60.68,62.27,Danio rerio
NEUR_7503,Amygdala,88.95,37.02,Danio rerio
NEUR_1136,Amygdala,40.08,56.98,Rattus norvegicus
NEUR_2964,Cerebellum,10.12,107.37,Macaca mulatta
NEUR_5316,Cortex,63.27,103.6,Rattus norvegicus
NEUR_7641,Amygdala,78.38,64.49,Danio rerio
NEUR_8891,Hypothalamus,14.39,111.61,Mus musculus
NEUR_4528,Thalamus,39.1,109.96,Macaca mulatta
NEUR_8489,Cerebellum,78.85,84.15,Macaca mulatta
NEUR_3432,Amygdala,114.24,84.45,Macaca mulatta
NEUR_6577,Hypothalamus,147.33,79.14,Mus musculus
NEUR_7420,Cortex,136.23,72.03,Danio rerio
NEUR_4594,Thalamus,114.2,81.41,Macaca mulatta
NEUR_8980,Striatum,124.81,68.43,Danio rerio
NEUR_8430,Cerebellum,98.86,110.18,Macaca mulatta
NEUR_9776,Striatum,27.57,94.4,Mus musculus
NEUR_6491,Striatum,71.89,47.18,Danio rerio
NEUR_9915,Cerebellum,58.27,37.31,Danio rerio
NEUR_9929,Hippocampus,19.79,61.71,Mus musculus
NEUR_4570,Thalamus,47.28,106.56,Macaca mulatta
NEUR_3311,Cerebellum,99.44,79.79,Danio rerio
NEUR_2400,Thalamus,9.99,57.49,Rattus norvegicus
NEUR_6992,Hypothalamus,97.43,59.66,Rattus norvegicus
NEUR_4810,Hypothalamus,119.56,94.69,Rattus norvegicus
NEUR_9477,Hippocampus,109.63,44.17,Rattus norvegicus
NEUR_1359,Cortex,113.28,62.59,Mus musculus
NEUR_6989,Amygdala,100.92,117.49,Danio rerio
NEUR_2244,Thalamus,28.58,82.42,Macaca mulatta
NEUR_8353,Hippocampus,79.71,103.12,Danio rerio
NEUR_9678,Thalamus,38.94,95.37,Danio rerio
NEUR_9934,Cortex,98.55,110.1,Rattus norvegicus
NEUR_5912,Cerebellum,70.23,51.67,Macaca mulatta
NEUR_6682,Thalamus,148.82,34.36,Rattus norvegicus
NEUR_6288,Thalamus,49.86,113.68,Danio rerio
NEUR_3908,Striatum,5.23,27.21,Rattus norvegicus
NEUR_8037,Cerebellum,27.19,44.54,Rattus norvegicus
NEUR_4932,Cerebellum,96.57,108.69,Macaca mulatta
NEUR_7298,Striatum,28.32,96.26,Mus musculus
NEUR_6896,Thalamus,13.01,64.38,Danio rerio
NEUR_5579,Hypothalamus,3.35,38.47,Mus musculus
NEUR_8107,Cerebellum,106.83,90.5,Macaca mulatta
NEUR_5079,Cortex,59.12,22.55,Mus musculus
NEUR_5973,Cerebellum,110.76,21.18,Rattus norvegicus
NEUR_9665,Hypothalamus,111.92,54.1,Rattus norvegicus
NEUR_6307,Hypothalamus,95.56,110.05,Rattus norvegicus
NEUR_9582,Cortex,55.79,61.42,Rattus norvegicus
NEUR_7711,Cortex,47.73,24.63,Macaca mulatta
NEUR_5416,Hippocampus,67.5,84.37,Danio rerio
NEUR_1557,Striatum,77.93,54.2,Rattus norvegicus
NEUR_8626,Thalamus,31.35,19.86,Mus musculus
NEUR_9461,Cortex,23.41,14.1,Rattus norvegicus
NEUR_7530,Hypothalamus,95.74,43.84,Macaca mulatta
NEUR_3204,Hippocampus,45.64,109.02,Danio rerio
NEUR_5541,Thalamus,125.68,112.99,Mus musculus
NEUR_2681,Striatum,104.39,59.81,Danio rerio
NEUR_5430,Hypothalamus,47.76,65.38,Rattus norvegicus
NEUR_4460,Cortex,64.83,93.69,Rattus norvegicus
NEUR_5693,Cerebellum,5.45,15.37,Mus musculus
NEUR_2842,Hypothalamus,77.98,47.65,Danio rerio
NEUR_9665,Hypothalamus,104.57,104.18,Danio rerio
NEUR_2431,Amygdala,109.5,22.94,Mus musculus
NEUR_4098,Amygdala,89.26,113.43,Macaca mulatta
NEUR_5724,Hippocampus,101.59,49.09,Macaca mulatta
NEUR_7977,Thalamus,62.73,62.86,Danio rerio
NEUR_2950,Hippocampus,10.47,59.26,Macaca mulatta
NEUR_5973,Amygdala,12.01,71.93,Mus musculus
NEUR_7749,Cortex,98.58,106.95,Danio rerio
NEUR_8623,Thalamus,60.67,38.07,Mus musculus
NEUR_3138,Striatum,149.63,50.76,Rattus norvegicus
NEUR_4081,Cerebellum,146.7,24.85,Danio rerio
NEUR_4043,Cortex,25.67,10.35,Macaca mulatta
