neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5609,Hippocampus,147.77,74.04,Mus musculus
NEUR_8158,Amygdala,53.06,94.7,Rattus norvegicus
NEUR_5446,Cortex,36.79,98.63,Macaca mulatta
NEUR_4698,Amygdala,13.42,73.25,Danio rerio
NEUR_4117,Hypothalamus,140.17,40.36,Macaca mulatta
NEUR_2703,Amygdala,17.98,15.42,Mus musculus
NEUR_8482,Cerebellum,104.12,100.99,Macaca mulatta
NEUR_7143,Cortex,79.37,18.19,Mus musculus
NEUR_1200,Cerebellum,27.96,80.96,Macaca mulatta
NEUR_2549,Thalamus,146.88,23.41,Mus musculus
NEUR_1526,Hypothalamus,139.18,10.43,Macaca mulatta
NEUR_7252,Hypothalamus,135.54,67.6,Macaca mulatta
NEUR_9316,Striatum,47.67,37.83,Mus musculus
NEUR_3049,Thalamus,56.91,74.52,Mus musculus
NEUR_2409,Striatum,96.88,18.81,Mus musculus
NEUR_3469,Hypothalamus,131.92,46.35,Macaca mulatta
NEUR_2108,Cortex,59.73,80.66,Rattus norvegicus
NEUR_6311,Thalamus,16.33,45.86,Macaca mulatta
NEUR_8314,Amygdala,64.74,49.07,Rattus norvegicus
NEUR_4597,Cortex,124.79,69.64,Mus musculus
NEUR_7422,Striatum,58.37,61.32,Danio rerio
NEUR_4365,Thalamus,52.09,83.49,Danio rerio
NEUR_8142,Hypothalamus,19.92,77.5,Danio rerio
NEUR_9870,Hippocampus,104.4,79.95,Mus musculus
NEUR_9950,Hypothalamus,106.41,110.08,Rattus norvegicus
NEUR_5038,Striatum,133.98,75.63,Mus musculus
NEUR_9692,Cortex,23.44,61.62,Mus musculus
NEUR_2807,Hypothalamus,89.54,33.73,Macaca mulatta
NEUR_5418,Hippocampus,26.02,20.55,Macaca mulatta
NEUR_5659,Thalamus,86.69,19.31,Macaca mulatta
NEUR_6943,Cerebellum,108.95,105.7,Rattus norvegicus
NEUR_8112,Cerebellum,27.14,67.07,Macaca mulatta
NEUR_7147,Hypothalamus,19.86,31.76,Macaca mulatta
NEUR_3561,Striatum,111.22,23.63,Danio rerio
NEUR_4147,Cortex,20.82,93.04,Macaca mulatta
NEUR_2608,Amygdala,145.03,36.64,Danio rerio
NEUR_3451,Cerebellum,48.97,39.78,Mus musculus
NEUR_2760,Hippocampus,142.93,102.26,Mus musculus
NEUR_1896,Striatum,124.17,24.74,Danio rerio
NEUR_8488,Cortex,108.57,44.78,Macaca mulatta
NEUR_6557,Thalamus,137.26,25.47,Macaca mulatta
NEUR_8345,Thalamus,11.3,66.55,Danio rerio
NEUR_4217,Striatum,43.94,97.1,Macaca mulatta
NEUR_9180,Amygdala,54.83,49.22,Mus musculus
NEUR_3331,Cerebellum,42.04,43.28,Rattus norvegicus
NEUR_4772,Striatum,134.37,52.39,Macaca mulatta
NEUR_6208,Striatum,77.54,43.77,Mus musculus
NEUR_3672,Cerebellum,95.96,108.13,Rattus norvegicus
NEUR_8280,Amygdala,13.78,75.29,Rattus norvegicus
NEUR_5113,Hippocampus,135.0,55.83,Mus musculus
NEUR_3727,Amygdala,70.56,38.0,Mus musculus
NEUR_3915,Amygdala,91.61,19.17,Rattus norvegicus
NEUR_5344,Hippocampus,142.24,36.85,Macaca mulatta
NEUR_6811,Striatum,40.08,70.81,Rattus norvegicus
NEUR_6900,Thalamus,118.0,28.69,Rattus norvegicus
NEUR_9651,Hippocampus,64.88,101.64,Danio rerio
NEUR_6331,Thalamus,120.92,113.32,Danio rerio
NEUR_6515,Thalamus,86.01,32.09,Macaca mulatta
NEUR_1103,Striatum,70.31,94.76,Macaca mulatta
NEUR_6396,Cerebellum,123.01,27.28,Rattus norvegicus
NEUR_7669,Cortex,34.82,65.43,Danio rerio
NEUR_2014,Thalamus,1.26,17.97,Danio rerio
NEUR_5740,Amygdala,61.08,66.32,Macaca mulatta
NEUR_8058,Thalamus,143.74,55.74,Mus musculus
NEUR_1788,Hippocampus,129.65,52.69,Mus musculus
NEUR_1286,Striatum,14.79,44.37,Mus musculus
NEUR_7602,Amygdala,77.19,22.31,Rattus norvegicus
NEUR_4740,Thalamus,137.04,22.56,Macaca mulatta
NEUR_7351,Hippocampus,80.67,68.78,Danio rerio
NEUR_7714,Thalamus,109.75,10.66,Danio rerio
NEUR_6749,Cerebellum,3.23,96.74,Mus musculus
NEUR_6186,Thalamus,54.46,38.74,Rattus norvegicus
NEUR_8986,Hippocampus,120.09,86.38,Mus musculus
NEUR_2128,Thalamus,41.29,67.43,Rattus norvegicus
NEUR_8195,Hippocampus,67.76,28.87,Danio rerio
NEUR_7301,Cortex,1.42,117.83,Mus musculus
NEUR_3364,Amygdala,83.38,21.65,Mus musculus
NEUR_2149,Striatum,23.96,87.31,Danio rerio
NEUR_8253,Amygdala,27.28,108.27,Rattus norvegicus
NEUR_1361,Amygdala,123.98,25.16,Danio rerio
NEUR_3963,Cerebellum,131.2,96.16,Rattus norvegicus
NEUR_4711,Thalamus,146.0,80.39,Macaca mulatta
NEUR_1354,Cerebellum,76.04,77.23,Macaca mulatta
NEUR_7685,Amygdala,85.84,42.1,Mus musculus
NEUR_1716,Cortex,115.49,100.12,Danio rerio
NEUR_2861,Striatum,50.79,75.0,Rattus norvegicus
NEUR_4071,Cerebellum,132.88,29.65,Rattus norvegicus
NEUR_7606,Hypothalamus,114.79,93.93,Mus musculus
NEUR_4343,Hippocampus,62.17,110.97,Macaca mulatta
NEUR_5347,Cortex,141.42,24.07,Rattus norvegicus
NEUR_9442,Amygdala,44.26,113.71,Danio rerio
NEUR_6612,Hippocampus,7.87,39.62,Mus musculus
NEUR_5282,Hippocampus,84.84,107.58,Rattus norvegicus
NEUR_3675,Cortex,91.0,110.05,Rattus norvegicus
NEUR_4518,Hypothalamus,55.35,51.88,Rattus norvegicus
NEUR_2869,Hippocampus,31.41,75.0,Danio rerio
NEUR_7907,Striatum,7.68,10.45,Mus musculus
NEUR_5381,Thalamus,93.55,46.4,Rattus norvegicus
NEUR_6967,Cerebellum,93.69,47.47,Danio rerio
NEUR_7533,Striatum,23.04,23.46,Rattus norvegicus
NEUR_1177,Hippocampus,115.31,59.87,Macaca mulatta
NEUR_8439,Thalamus,30.48,21.8,Mus musculus
NEUR_3034,Hippocampus,59.01,44.94,Danio rerio
NEUR_2567,Thalamus,98.67,105.17,Macaca mulatta
NEUR_5463,Amygdala,15.46,79.19,Mus musculus
NEUR_4244,Amygdala,83.12,104.42,Rattus norvegicus
NEUR_9981,Cortex,107.81,81.24,Mus musculus
NEUR_3147,Thalamus,67.9,58.57,Rattus norvegicus
NEUR_4285,Cerebellum,24.78,57.58,Rattus norvegicus
NEUR_5417,Cortex,131.4,19.43,Rattus norvegicus
NEUR_1753,Amygdala,139.39,66.62,Macaca mulatta
NEUR_8058,Thalamus,106.2,78.22,Danio rerio
NEUR_5197,Thalamus,71.98,62.49,Mus musculus
NEUR_6366,Amygdala,62.68,96.01,Macaca mulatta
NEUR_1118,Striatum,58.61,42.66,Danio rerio
NEUR_1830,Cortex,28.02,67.6,Rattus norvegicus
NEUR_3628,Striatum,123.52,13.12,Mus musculus
NEUR_5299,Cerebellum,33.64,87.17,Mus musculus
NEUR_3775,Thalamus,23.17,37.53,Danio rerio
NEUR_6563,Hypothalamus,29.02,49.01,Rattus norvegicus
NEUR_8163,Amygdala,36.15,44.13,Mus musculus
NEUR_9253,Amygdala,19.07,58.44,Macaca mulatta
NEUR_1344,Thalamus,134.61,67.3,Macaca mulatta
NEUR_1600,Hypothalamus,97.4,30.48,Rattus norvegicus
NEUR_2763,Amygdala,33.94,43.96,Rattus norvegicus
NEUR_5073,Thalamus,42.76,33.03,Rattus norvegicus
NEUR_2790,Cortex,96.1,52.17,Mus musculus
NEUR_9142,Striatum,44.55,43.05,Danio rerio
NEUR_2236,Amygdala,74.71,71.85,Macaca mulatta
NEUR_8034,Cortex,147.27,48.37,Macaca mulatta
NEUR_9192,Hypothalamus,141.77,59.92,Macaca mulatta
NEUR_5103,Hypothalamus,149.33,68.47,Danio rerio
NEUR_5407,Hypothalamus,139.34,72.31,Mus musculus
NEUR_8032,Thalamus,25.67,61.71,Danio rerio
NEUR_9942,Cerebellum,83.55,29.12,Macaca mulatta
NEUR_2960,Amygdala,139.22,87.48,Mus musculus
NEUR_5024,Cerebellum,108.0,71.3,Macaca mulatta
NEUR_2364,Striatum,126.77,44.26,Rattus norvegicus
NEUR_4464,Thalamus,145.54,69.3,Danio rerio
NEUR_5476,Hypothalamus,98.48,98.24,Danio rerio
NEUR_9323,Cortex,124.39,96.4,Rattus norvegicus
NEUR_5901,Hippocampus,116.42,49.49,Macaca mulatta
NEUR_3126,Amygdala,138.16,36.97,Rattus norvegicus
NEUR_8240,Cortex,1.68,93.44,Rattus norvegicus
NEUR_2394,Striatum,61.89,107.97,Rattus norvegicus
NEUR_9257,Cortex,123.38,28.04,Danio rerio
NEUR_7461,Amygdala,70.58,43.7,Macaca mulatta
NEUR_9178,Hippocampus,72.77,23.72,Rattus norvegicus
NEUR_9529,Cortex,128.69,106.13,Macaca mulatta
NEUR_9133,Striatum,141.08,87.39,Macaca mulatta
NEUR_6876,Striatum,143.23,39.82,Danio rerio
NEUR_3631,Striatum,6.26,13.46,Rattus norvegicus
NEUR_9611,Hippocampus,97.81,44.2,Rattus norvegicus
NEUR_7422,Amygdala,118.89,30.09,Macaca mulatta
NEUR_4643,Hypothalamus,136.81,30.5,Macaca mulatta
NEUR_8741,Hypothalamus,44.41,89.13,Rattus norvegicus
NEUR_6102,Striatum,4.53,85.83,Danio rerio
NEUR_5957,Striatum,5.63,15.19,Mus musculus
NEUR_5166,Cortex,103.42,100.93,Macaca mulatta
NEUR_1843,Amygdala,12.27,108.28,Danio rerio
NEUR_8837,Thalamus,10.62,65.09,Mus musculus
NEUR_6983,Amygdala,146.02,15.83,Rattus norvegicus
NEUR_4519,Hypothalamus,36.64,20.79,Mus musculus
NEUR_9830,Thalamus,28.96,58.41,Macaca mulatta
NEUR_2484,Cerebellum,23.73,32.84,Mus musculus
NEUR_1122,Amygdala,49.15,44.14,Macaca mulatta
NEUR_5350,Striatum,121.78,117.75,Macaca mulatta
NEUR_8337,Hippocampus,34.94,14.67,Macaca mulatta
NEUR_6568,Thalamus,96.89,41.14,Mus musculus
NEUR_9469,Thalamus,103.72,44.8,Macaca mulatta
NEUR_7410,Striatum,28.48,39.17,Macaca mulatta
NEUR_5973,Hippocampus,60.7,71.25,Mus musculus
NEUR_6490,Cerebellum,93.01,38.15,Macaca mulatta
NEUR_7384,Amygdala,57.15,103.73,Mus musculus
NEUR_3921,Cerebellum,139.97,115.83,Macaca mulatta
NEUR_7209,Hypothalamus,23.7,89.39,Macaca mulatta
NEUR_5333,Amygdala,96.73,37.55,Mus musculus
NEUR_7176,Hypothalamus,35.69,41.91,Macaca mulatta
NEUR_2364,Hypothalamus,143.47,112.33,Mus musculus
NEUR_8936,Thalamus,94.27,72.98,Rattus norvegicus
NEUR_7419,Striatum,27.34,111.14,Rattus norvegicus
NEUR_2087,Amygdala,128.15,18.52,Mus musculus
NEUR_6378,Cortex,9.72,61.84,Macaca mulatta
NEUR_6313,Striatum,83.5,73.26,Mus musculus
NEUR_5514,Hypothalamus,93.66,20.5,Mus musculus
NEUR_4134,Cortex,121.79,94.8,Mus musculus
NEUR_6577,Thalamus,111.24,17.18,Mus musculus
NEUR_2164,Hypothalamus,47.82,114.58,Mus musculus
NEUR_7242,Cortex,56.29,98.81,Danio rerio
NEUR_8117,Cerebellum,93.19,105.76,Mus musculus
NEUR_4182,Amygdala,1.78,77.65,Danio rerio
NEUR_1022,Cerebellum,45.78,68.14,Rattus norvegicus
NEUR_4098,Cerebellum,39.82,20.17,Macaca mulatta
NEUR_6288,Hypothalamus,9.99,108.73,Rattus norvegicus
NEUR_4721,Cerebellum,69.21,99.57,Danio rerio
NEUR_3713,Hippocampus,91.49,78.55,Danio rerio
NEUR_1180,Thalamus,24.86,25.8,Mus musculus
NEUR_8915,Hippocampus,41.79,60.45,Danio rerio
NEUR_8287,Striatum,136.44,60.33,Danio rerio
NEUR_7476,Cerebellum,131.59,95.61,Rattus norvegicus
NEUR_1808,Amygdala,114.49,24.8,Mus musculus
NEUR_3158,Thalamus,43.45,119.67,Danio rerio
NEUR_4496,Hippocampus,92.45,62.24,Macaca mulatta
NEUR_8138,Hippocampus,135.88,77.91,Rattus norvegicus
NEUR_1965,Thalamus,79.77,31.23,Macaca mulatta
NEUR_9490,Amygdala,38.35,57.12,Mus musculus
NEUR_9515,Amygdala,113.68,74.76,Rattus norvegicus
NEUR_2610,Hypothalamus,135.26,63.11,Macaca mulatta
NEUR_9932,Hippocampus,99.06,61.88,Mus musculus
NEUR_3532,Cortex,67.42,105.93,Mus musculus
NEUR_4405,Thalamus,94.17,98.53,Macaca mulatta
NEUR_4710,Cerebellum,42.95,62.23,Mus musculus
NEUR_3051,Hippocampus,10.78,72.4,Macaca mulatta
NEUR_9240,Cerebellum,41.69,30.15,Rattus norvegicus
NEUR_7746,Amygdala,14.93,17.56,Rattus norvegicus
NEUR_8597,Striatum,41.84,79.17,Danio rerio
NEUR_9948,Striatum,38.31,62.25,Macaca mulatta
NEUR_3524,Amygdala,72.15,37.04,Macaca mulatta
NEUR_4804,Thalamus,77.96,97.5,Mus musculus
NEUR_8462,Cerebellum,33.31,29.48,Macaca mulatta
NEUR_5899,Cortex,30.61,90.33,Mus musculus
NEUR_9146,Cortex,34.78,87.52,Rattus norvegicus
NEUR_9881,Hippocampus,1.91,58.43,Mus musculus
NEUR_5462,Hypothalamus,55.1,21.23,Macaca mulatta
NEUR_9722,Cortex,134.4,44.88,Macaca mulatta
NEUR_4143,Striatum,13.81,51.03,Rattus norvegicus
NEUR_6938,Amygdala,134.51,81.65,Danio rerio
NEUR_8853,Thalamus,100.92,19.73,Rattus norvegicus
NEUR_5583,Striatum,75.57,98.96,Rattus norvegicus
NEUR_8078,Cortex,63.15,73.89,Danio rerio
NEUR_2800,Striatum,93.42,100.8,Mus musculus
NEUR_6341,Thalamus,15.53,42.32,Danio rerio
NEUR_2271,Striatum,106.5,101.0,Danio rerio
NEUR_1685,Cortex,27.85,38.09,Macaca mulatta
NEUR_5581,Thalamus,51.1,80.89,Macaca mulatta
NEUR_6455,Thalamus,32.29,29.82,Rattus norvegicus
NEUR_2516,Striatum,59.85,41.48,Mus musculus
NEUR_4959,Striatum,57.71,60.88,Mus musculus
NEUR_9614,Striatum,47.85,15.88,Rattus norvegicus
NEUR_9430,Striatum,96.73,105.48,Macaca mulatta
NEUR_9023,Hippocampus,115.33,76.47,Danio rerio
NEUR_2220,Thalamus,98.16,16.78,Danio rerio
NEUR_6572,Cerebellum,135.99,24.59,Macaca mulatta
NEUR_7573,Hypothalamus,52.14,102.99,Rattus norvegicus
NEUR_8138,Hippocampus,69.47,35.8,Danio rerio
NEUR_8674,Cerebellum,52.36,50.3,Mus musculus
NEUR_6427,Amygdala,105.67,116.1,Danio rerio
NEUR_3232,Hippocampus,3.6,72.19,Macaca mulatta
NEUR_5034,Amygdala,56.03,22.99,Rattus norvegicus
NEUR_1759,Cerebellum,138.66,56.79,Mus musculus
NEUR_6172,Cerebellum,47.73,20.72,Mus musculus
NEUR_8080,Thalamus,119.23,52.54,Mus musculus
NEUR_5878,Hypothalamus,133.07,60.84,Rattus norvegicus
NEUR_2434,Thalamus,78.62,98.28,Macaca mulatta
NEUR_2267,Hypothalamus,86.76,59.2,Mus musculus
NEUR_5163,Thalamus,130.67,101.87,Macaca mulatta
NEUR_7060,Cerebellum,120.75,98.86,Macaca mulatta
NEUR_1608,Amygdala,74.61,55.0,Rattus norvegicus
NEUR_6665,Amygdala,93.69,22.07,Mus musculus
NEUR_2597,Hypothalamus,87.52,49.95,Mus musculus
NEUR_5347,Thalamus,97.27,28.91,Macaca mulatta
NEUR_7895,Thalamus,54.29,72.68,Mus musculus
NEUR_8219,Hippocampus,81.25,69.02,Mus musculus
NEUR_5890,Thalamus,65.48,24.69,Macaca mulatta
NEUR_8126,Hypothalamus,81.63,102.7,Danio rerio
NEUR_7861,Hippocampus,86.37,106.52,Macaca mulatta
NEUR_9791,Hypothalamus,75.35,69.38,Rattus norvegicus
NEUR_9713,Hypothalamus,91.51,88.64,Rattus norvegicus
NEUR_6520,Amygdala,122.72,91.69,Mus musculus
NEUR_2716,Hypothalamus,92.7,14.31,Rattus norvegicus
NEUR_1324,Hippocampus,61.62,30.35,Mus musculus
NEUR_3040,Cerebellum,134.97,25.07,Rattus norvegicus
NEUR_5354,Hippocampus,89.77,38.95,Mus musculus
NEUR_5176,Cerebellum,114.65,78.88,Rattus norvegicus
NEUR_5219,Striatum,25.27,86.94,Mus musculus
NEUR_2548,Striatum,124.64,74.95,Rattus norvegicus
NEUR_6077,Amygdala,118.38,38.67,Danio rerio
NEUR_4457,Cerebellum,77.01,47.67,Mus musculus
NEUR_2269,Thalamus,145.08,60.93,Danio rerio
NEUR_1295,Hypothalamus,3.15,11.64,Danio rerio
NEUR_2052,Amygdala,62.21,61.46,Mus musculus
NEUR_8862,Amygdala,30.59,36.07,Rattus norvegicus
NEUR_8784,Thalamus,53.2,112.85,Rattus norvegicus
NEUR_4155,Amygdala,87.0,37.61,Rattus norvegicus
NEUR_4428,Hypothalamus,1.21,39.09,Mus musculus
NEUR_5071,Striatum,148.75,83.88,Rattus norvegicus
NEUR_1959,Thalamus,88.73,13.11,Rattus norvegicus
NEUR_2994,Cortex,124.36,14.68,Danio rerio
NEUR_8360,Thalamus,49.47,25.51,Mus musculus
NEUR_9989,Thalamus,144.95,59.89,Rattus norvegicus
NEUR_9660,Hypothalamus,136.22,55.45,Danio rerio
NEUR_8702,Striatum,81.63,92.47,Danio rerio
NEUR_5101,Hippocampus,80.66,66.63,Danio rerio
NEUR_6324,Cortex,140.62,104.24,Danio rerio
NEUR_9268,Amygdala,108.87,88.59,Macaca mulatta
NEUR_7868,Thalamus,143.24,41.18,Mus musculus
NEUR_7126,Cerebellum,141.91,61.83,Danio rerio
NEUR_9278,Amygdala,140.53,24.64,Macaca mulatta
NEUR_9917,Cortex,13.2,66.82,Rattus norvegicus
NEUR_6720,Hippocampus,113.61,47.73,Macaca mulatta
NEUR_7153,Hippocampus,107.33,77.77,Rattus norvegicus
NEUR_8604,Striatum,27.39,23.43,Rattus norvegicus
NEUR_9496,Cortex,68.98,110.53,Macaca mulatta
NEUR_4473,Cerebellum,95.84,20.93,Danio rerio
NEUR_9760,Hippocampus,122.91,22.79,Danio rerio
NEUR_3785,Hippocampus,60.17,77.19,Macaca mulatta
NEUR_2671,Striatum,42.72,49.04,Danio rerio
NEUR_9318,Cerebellum,111.09,68.67,Danio rerio
NEUR_6995,Hippocampus,69.7,24.37,Rattus norvegicus
NEUR_6751,Striatum,72.67,35.95,Danio rerio
NEUR_3473,Hippocampus,35.94,56.74,Mus musculus
NEUR_3466,Striatum,72.26,79.15,Mus musculus
NEUR_2357,Hippocampus,1.82,28.33,Rattus norvegicus
NEUR_6851,Hippocampus,41.87,69.3,Danio rerio
NEUR_5547,Amygdala,20.17,61.13,Rattus norvegicus
NEUR_6470,Amygdala,67.81,92.97,Danio rerio
NEUR_8209,Cortex,20.61,62.58,Mus musculus
NEUR_2848,Amygdala,118.83,57.15,Mus musculus
NEUR_5631,Hypothalamus,28.81,19.17,Mus musculus
NEUR_1648,Hypothalamus,112.56,71.31,Macaca mulatta
NEUR_1362,Cerebellum,29.09,14.92,Rattus norvegicus
NEUR_6284,Striatum,146.25,26.88,Mus musculus
NEUR_6431,Hypothalamus,62.42,12.05,Rattus norvegicus
NEUR_5722,Hypothalamus,140.67,41.59,Rattus norvegicus
NEUR_7845,Hippocampus,101.32,93.4,Macaca mulatta
NEUR_5542,Hypothalamus,23.56,117.8,Rattus norvegicus
NEUR_9016,Cerebellum,131.37,87.68,Rattus norvegicus
NEUR_2724,Striatum,121.92,37.27,Macaca mulatta
NEUR_9892,Hippocampus,5.83,89.27,Rattus norvegicus
NEUR_8037,Amygdala,81.53,115.73,Macaca mulatta
NEUR_7116,Striatum,93.58,64.82,Macaca mulatta
NEUR_2953,Thalamus,141.35,28.15,Macaca mulatta
NEUR_5392,Thalamus,114.53,85.78,Mus musculus
NEUR_1808,Cortex,147.25,101.4,Rattus norvegicus
NEUR_2701,Thalamus,24.56,28.4,Danio rerio
NEUR_9003,Cerebellum,2.55,107.88,Rattus norvegicus
NEUR_2723,Cerebellum,22.54,87.06,Danio rerio
NEUR_4644,Hypothalamus,57.36,97.6,Danio rerio
NEUR_1885,Cortex,135.7,52.97,Danio rerio
NEUR_4827,Cerebellum,99.99,65.16,Danio rerio
NEUR_2722,Hippocampus,27.2,57.57,Danio rerio
NEUR_9873,Cerebellum,90.89,52.45,Rattus norvegicus
NEUR_8516,Hippocampus,83.19,32.43,Rattus norvegicus
NEUR_5632,Hypothalamus,51.08,41.86,Rattus norvegicus
