neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7547,Cortex,129.51,44.84,Mus musculus
NEUR_3699,Hippocampus,107.06,66.97,Macaca mulatta
NEUR_3491,Striatum,100.99,35.87,Rattus norvegicus
NEUR_7887,Amygdala,83.06,41.82,Mus musculus
NEUR_2063,Hippocampus,57.87,17.65,Mus musculus
NEUR_1259,Striatum,77.83,50.39,Macaca mulatta
NEUR_2182,Cerebellum,121.92,86.66,Rattus norvegicus
NEUR_7055,Striatum,138.74,79.86,Mus musculus
NEUR_7106,Thalamus,38.63,48.88,Danio rerio
NEUR_2858,Thalamus,13.34,17.56,Danio rerio
NEUR_1632,Thalamus,59.12,36.79,Rattus norvegicus
NEUR_7737,Hypothalamus,97.46,65.16,Mus musculus
NEUR_7387,Cerebellum,31.88,64.26,Danio rerio
NEUR_3861,Thalamus,132.94,15.58,Mus musculus
NEUR_5589,Amygdala,45.17,43.84,Danio rerio
NEUR_6495,Cerebellum,63.38,34.09,Macaca mulatta
NEUR_7381,Amygdala,49.23,19.53,Rattus norvegicus
NEUR_9354,Cerebellum,54.92,12.93,Rattus norvegicus
NEUR_7758,Hypothalamus,70.36,55.29,Macaca mulatta
NEUR_9187,Cortex,113.72,34.08,Danio rerio
NEUR_6315,Hippocampus,88.06,57.02,Mus musculus
NEUR_5612,Cortex,128.23,78.83,Danio rerio
NEUR_7023,Cerebellum,41.18,78.5,Danio rerio
NEUR_4998,Amygdala,23.48,36.61,Mus musculus
NEUR_2978,Cerebellum,82.51,26.17,Mus musculus
NEUR_2844,Thalamus,124.01,105.56,Danio rerio
NEUR_4686,Thalamus,3.31,17.29,Macaca mulatta
NEUR_2376,Cerebellum,143.22,45.69,Rattus norvegicus
NEUR_6116,Cortex,85.82,90.91,Mus musculus
NEUR_4770,Hypothalamus,85.85,78.35,Danio rerio
NEUR_8080,Striatum,94.05,79.21,Danio rerio
NEUR_8329,Cerebellum,120.31,98.82,Danio rerio
NEUR_4911,Striatum,21.51,67.19,Danio rerio
NEUR_3412,Amygdala,17.63,112.32,Mus musculus
NEUR_8387,Hippocampus,8.65,64.19,Danio rerio
NEUR_4433,Hypothalamus,33.01,29.03,Macaca mulatta
NEUR_1184,Hypothalamus,53.56,75.66,Mus musculus
NEUR_6532,Cortex,26.32,102.37,Mus musculus
NEUR_7816,Amygdala,3.02,12.21,Macaca mulatta
NEUR_7382,Thalamus,106.46,87.71,Danio rerio
NEUR_3342,Cortex,63.01,31.73,Danio rerio
NEUR_1230,Amygdala,100.84,102.23,Danio rerio
NEUR_2132,Hypothalamus,62.04,75.32,Macaca mulatta
NEUR_6662,Thalamus,100.89,14.03,Mus musculus
NEUR_3116,Amygdala,147.07,110.98,Macaca mulatta
NEUR_6934,Amygdala,23.06,31.33,Mus musculus
NEUR_3372,Hippocampus,109.66,44.6,Mus musculus
NEUR_1798,Amygdala,50.81,77.28,Macaca mulatta
NEUR_4396,Amygdala,50.53,113.09,Danio rerio
NEUR_8167,Amygdala,30.66,97.16,Mus musculus
NEUR_4902,Cortex,20.55,82.04,Macaca mulatta
NEUR_7556,Thalamus,3.52,20.42,Danio rerio
NEUR_8115,Striatum,125.04,107.51,Macaca mulatta
NEUR_3253,Cortex,19.0,86.65,Mus musculus
NEUR_9944,Hippocampus,50.37,43.32,Mus musculus
NEUR_5584,Hippocampus,98.18,98.1,Rattus norvegicus
NEUR_7169,Striatum,84.17,66.88,Danio rerio
NEUR_9400,Hippocampus,95.66,95.43,Rattus norvegicus
NEUR_2375,Hippocampus,139.66,114.44,Danio rerio
NEUR_8554,Striatum,9.82,35.42,Macaca mulatta
NEUR_1411,Hippocampus,120.1,102.6,Danio rerio
NEUR_7677,Hippocampus,31.75,49.36,Macaca mulatta
NEUR_9986,Amygdala,15.74,34.15,Rattus norvegicus
NEUR_3154,Hypothalamus,46.05,14.29,Danio rerio
NEUR_3170,Amygdala,0.23,40.01,Danio rerio
NEUR_6025,Amygdala,132.89,107.19,Macaca mulatta
NEUR_9840,Amygdala,145.37,64.25,Mus musculus
NEUR_2824,Amygdala,39.74,94.01,Mus musculus
NEUR_4391,Hypothalamus,94.74,29.13,Macaca mulatta
NEUR_8591,Cortex,83.6,90.73,Rattus norvegicus
NEUR_3202,Hypothalamus,88.3,56.0,Mus musculus
NEUR_4320,Hippocampus,31.44,101.16,Danio rerio
NEUR_2302,Hypothalamus,35.09,13.73,Mus musculus
NEUR_7731,Hippocampus,18.89,44.22,Rattus norvegicus
NEUR_5436,Thalamus,1.18,106.04,Rattus norvegicus
NEUR_7453,Amygdala,64.09,67.65,Rattus norvegicus
NEUR_4403,Cortex,49.67,81.06,Rattus norvegicus
NEUR_2094,Cortex,27.34,71.07,Macaca mulatta
NEUR_7048,Thalamus,135.98,66.11,Danio rerio
NEUR_4874,Cortex,94.34,72.65,Macaca mulatta
NEUR_8008,Amygdala,110.26,54.57,Mus musculus
NEUR_7561,Striatum,70.92,94.03,Macaca mulatta
NEUR_9842,Cerebellum,68.84,117.94,Rattus norvegicus
NEUR_6987,Thalamus,114.25,26.13,Rattus norvegicus
NEUR_1177,Hippocampus,126.07,92.0,Macaca mulatta
NEUR_5134,Amygdala,51.46,34.36,Macaca mulatta
NEUR_6049,Thalamus,126.77,60.85,Rattus norvegicus
NEUR_7086,Striatum,129.45,30.86,Mus musculus
NEUR_6002,Amygdala,27.15,119.35,Macaca mulatta
NEUR_4769,Hippocampus,15.73,76.29,Rattus norvegicus
NEUR_4897,Cerebellum,67.44,26.01,Macaca mulatta
NEUR_7642,Thalamus,138.34,47.04,Rattus norvegicus
NEUR_9072,Hypothalamus,126.83,97.02,Macaca mulatta
NEUR_3205,Cortex,1.89,99.23,Mus musculus
NEUR_5583,Amygdala,68.26,23.63,Danio rerio
NEUR_4316,Cerebellum,116.58,53.13,Danio rerio
NEUR_7647,Cerebellum,3.82,71.06,Danio rerio
NEUR_6682,Cerebellum,51.09,110.53,Rattus norvegicus
NEUR_9821,Cortex,41.46,50.68,Rattus norvegicus
NEUR_1861,Cerebellum,112.71,12.98,Rattus norvegicus
NEUR_9025,Cortex,16.19,12.64,Macaca mulatta
NEUR_9593,Thalamus,141.08,71.55,Rattus norvegicus
NEUR_5015,Cerebellum,112.0,35.71,Rattus norvegicus
NEUR_8851,Hippocampus,59.26,43.17,Mus musculus
NEUR_5178,Amygdala,77.41,17.01,Macaca mulatta
NEUR_4448,Amygdala,39.55,103.32,Rattus norvegicus
NEUR_9241,Hippocampus,76.03,38.88,Danio rerio
NEUR_5662,Striatum,55.4,59.07,Mus musculus
NEUR_6790,Thalamus,58.9,104.16,Rattus norvegicus
NEUR_1323,Cerebellum,19.17,17.54,Rattus norvegicus
NEUR_4952,Striatum,8.0,41.84,Macaca mulatta
NEUR_7923,Cerebellum,98.67,19.36,Rattus norvegicus
NEUR_2386,Thalamus,2.43,28.52,Mus musculus
NEUR_7717,Thalamus,63.86,38.97,Mus musculus
NEUR_3711,Thalamus,149.01,50.73,Macaca mulatta
NEUR_1944,Hippocampus,142.61,117.34,Danio rerio
NEUR_6158,Amygdala,90.92,88.17,Mus musculus
NEUR_4330,Striatum,143.32,63.95,Danio rerio
NEUR_2658,Hippocampus,48.07,18.48,Mus musculus
NEUR_8254,Hippocampus,14.6,11.16,Macaca mulatta
NEUR_2620,Cerebellum,81.23,102.36,Mus musculus
NEUR_1875,Amygdala,138.15,74.17,Macaca mulatta
NEUR_1152,Thalamus,96.21,23.66,Rattus norvegicus
NEUR_7800,Thalamus,125.84,53.52,Rattus norvegicus
NEUR_7804,Cortex,23.72,118.05,Macaca mulatta
NEUR_4613,Hypothalamus,101.06,67.08,Rattus norvegicus
NEUR_7053,Cortex,139.27,21.44,Rattus norvegicus
NEUR_2555,Amygdala,113.97,21.66,Rattus norvegicus
NEUR_1834,Cerebellum,86.94,106.63,Mus musculus
NEUR_9466,Cerebellum,21.33,119.09,Mus musculus
NEUR_3468,Cerebellum,94.29,56.58,Mus musculus
NEUR_2689,Cerebellum,97.98,42.51,Rattus norvegicus
NEUR_3771,Thalamus,75.84,41.52,Mus musculus
NEUR_9073,Hippocampus,57.79,89.74,Rattus norvegicus
NEUR_4323,Striatum,126.51,91.47,Mus musculus
NEUR_4703,Cerebellum,85.69,48.16,Mus musculus
NEUR_4930,Amygdala,55.1,100.95,Danio rerio
NEUR_1086,Striatum,24.25,116.16,Rattus norvegicus
NEUR_3015,Striatum,6.72,117.69,Macaca mulatta
NEUR_2931,Hypothalamus,80.57,92.95,Rattus norvegicus
NEUR_7624,Cortex,1.64,99.4,Macaca mulatta
NEUR_6255,Thalamus,27.27,28.1,Macaca mulatta
NEUR_7134,Hippocampus,148.57,10.06,Macaca mulatta
NEUR_6411,Cortex,80.66,12.92,Rattus norvegicus
NEUR_2041,Cerebellum,72.58,11.87,Macaca mulatta
NEUR_5047,Hypothalamus,49.79,17.67,Mus musculus
NEUR_9386,Cerebellum,101.92,103.08,Danio rerio
NEUR_7980,Cerebellum,110.95,67.97,Danio rerio
NEUR_4311,Cortex,108.67,56.71,Macaca mulatta
NEUR_6104,Thalamus,75.84,96.36,Macaca mulatta
NEUR_9212,Hypothalamus,26.71,27.31,Macaca mulatta
NEUR_3934,Hippocampus,115.74,112.23,Macaca mulatta
NEUR_4688,Thalamus,136.98,20.33,Danio rerio
NEUR_2241,Amygdala,33.8,119.74,Mus musculus
NEUR_2294,Striatum,83.22,111.5,Rattus norvegicus
NEUR_7115,Amygdala,3.98,50.48,Rattus norvegicus
NEUR_4774,Amygdala,147.14,13.76,Mus musculus
NEUR_9909,Striatum,129.71,72.22,Rattus norvegicus
NEUR_1331,Striatum,16.3,118.07,Danio rerio
NEUR_1395,Amygdala,42.23,114.84,Rattus norvegicus
NEUR_5780,Striatum,147.77,23.11,Macaca mulatta
NEUR_3962,Cortex,123.65,106.4,Mus musculus
NEUR_6888,Hypothalamus,61.27,82.74,Macaca mulatta
NEUR_3604,Amygdala,70.77,36.63,Mus musculus
NEUR_7226,Thalamus,37.32,117.07,Macaca mulatta
NEUR_3969,Thalamus,127.27,51.81,Danio rerio
NEUR_6173,Amygdala,120.29,76.92,Rattus norvegicus
NEUR_2085,Amygdala,41.24,83.17,Danio rerio
NEUR_6615,Cortex,3.17,58.1,Danio rerio
NEUR_5337,Cerebellum,81.29,119.24,Danio rerio
NEUR_4152,Cortex,136.6,101.77,Mus musculus
NEUR_7492,Hypothalamus,111.55,72.39,Rattus norvegicus
NEUR_3805,Amygdala,82.14,119.55,Mus musculus
NEUR_6861,Striatum,47.09,46.59,Danio rerio
NEUR_2283,Cerebellum,122.73,39.24,Macaca mulatta
NEUR_6550,Thalamus,47.0,69.57,Mus musculus
NEUR_6518,Hypothalamus,59.03,82.68,Macaca mulatta
NEUR_9383,Thalamus,51.49,39.05,Danio rerio
NEUR_7314,Cerebellum,134.27,104.88,Rattus norvegicus
NEUR_3266,Thalamus,10.62,35.76,Mus musculus
NEUR_3942,Striatum,51.38,116.72,Rattus norvegicus
NEUR_9560,Thalamus,141.35,87.32,Danio rerio
NEUR_5447,Hypothalamus,34.55,35.52,Mus musculus
NEUR_9046,Striatum,51.09,63.66,Rattus norvegicus
NEUR_7917,Thalamus,129.21,23.31,Macaca mulatta
NEUR_6497,Amygdala,138.17,18.3,Macaca mulatta
NEUR_7499,Cortex,90.92,86.38,Danio rerio
NEUR_1802,Striatum,39.8,42.12,Danio rerio
NEUR_1696,Hypothalamus,14.93,15.76,Rattus norvegicus
NEUR_3558,Hypothalamus,131.51,117.07,Mus musculus
NEUR_9461,Cerebellum,28.33,37.39,Mus musculus
NEUR_3878,Cerebellum,67.95,15.03,Danio rerio
NEUR_7842,Cortex,101.26,116.33,Mus musculus
NEUR_8233,Amygdala,141.45,32.73,Danio rerio
NEUR_5425,Cerebellum,89.39,113.12,Macaca mulatta
NEUR_4627,Cerebellum,99.65,75.78,Mus musculus
NEUR_1722,Hippocampus,135.87,20.61,Danio rerio
NEUR_9770,Striatum,50.56,116.7,Rattus norvegicus
NEUR_8579,Amygdala,12.11,57.09,Rattus norvegicus
NEUR_6782,Striatum,35.95,23.16,Danio rerio
NEUR_6456,Striatum,52.63,119.57,Macaca mulatta
NEUR_1670,Cerebellum,89.28,78.74,Macaca mulatta
NEUR_9697,Amygdala,139.48,60.11,Rattus norvegicus
NEUR_6889,Amygdala,55.78,61.63,Mus musculus
NEUR_8836,Striatum,122.13,15.48,Macaca mulatta
NEUR_2866,Hippocampus,128.07,59.81,Danio rerio
NEUR_4999,Hypothalamus,142.26,101.86,Danio rerio
NEUR_6715,Hippocampus,115.78,109.64,Rattus norvegicus
NEUR_1094,Hypothalamus,32.11,70.49,Rattus norvegicus
NEUR_6099,Striatum,135.47,82.65,Mus musculus
NEUR_3483,Striatum,121.95,14.13,Mus musculus
NEUR_5471,Amygdala,58.06,81.59,Mus musculus
NEUR_8317,Amygdala,147.0,30.13,Danio rerio
NEUR_3605,Striatum,104.54,16.7,Rattus norvegicus
NEUR_4369,Cortex,69.45,92.52,Danio rerio
NEUR_5900,Hypothalamus,145.54,46.93,Danio rerio
NEUR_1553,Hippocampus,51.58,87.52,Rattus norvegicus
NEUR_4933,Cerebellum,135.73,51.29,Danio rerio
NEUR_4649,Hippocampus,130.24,32.68,Mus musculus
NEUR_3743,Hypothalamus,92.95,17.61,Rattus norvegicus
NEUR_3443,Thalamus,62.95,50.82,Macaca mulatta
NEUR_1764,Cerebellum,42.62,98.36,Macaca mulatta
NEUR_8645,Thalamus,105.93,81.28,Macaca mulatta
NEUR_3472,Striatum,126.04,55.7,Mus musculus
NEUR_2862,Cortex,137.41,101.84,Rattus norvegicus
NEUR_5981,Hypothalamus,105.48,90.54,Mus musculus
NEUR_4844,Striatum,8.16,58.04,Danio rerio
NEUR_7762,Cerebellum,75.11,53.22,Danio rerio
NEUR_1639,Cerebellum,115.6,110.48,Danio rerio
NEUR_7510,Cortex,116.6,60.8,Rattus norvegicus
NEUR_5211,Striatum,85.78,73.34,Mus musculus
NEUR_7490,Cortex,119.13,108.29,Mus musculus
NEUR_7922,Amygdala,84.27,13.0,Rattus norvegicus
NEUR_2484,Hypothalamus,100.46,62.04,Danio rerio
NEUR_3178,Amygdala,9.88,86.05,Mus musculus
NEUR_4738,Hypothalamus,41.23,68.61,Rattus norvegicus
NEUR_1381,Hypothalamus,143.45,78.32,Rattus norvegicus
NEUR_8523,Cerebellum,53.46,80.92,Mus musculus
NEUR_3891,Striatum,131.83,71.42,Danio rerio
NEUR_2262,Hypothalamus,86.96,49.3,Macaca mulatta
NEUR_2969,Thalamus,86.61,108.91,Rattus norvegicus
NEUR_9591,Hippocampus,34.76,103.43,Macaca mulatta
NEUR_9024,Amygdala,139.79,81.58,Mus musculus
NEUR_8987,Hypothalamus,145.58,74.05,Mus musculus
NEUR_7243,Striatum,16.99,42.08,Rattus norvegicus
NEUR_1499,Hypothalamus,4.52,86.41,Rattus norvegicus
NEUR_4541,Striatum,110.34,69.34,Macaca mulatta
NEUR_1580,Amygdala,132.4,19.46,Macaca mulatta
NEUR_6319,Cerebellum,140.23,53.32,Rattus norvegicus
NEUR_5622,Hypothalamus,43.66,90.42,Macaca mulatta
NEUR_4623,Cortex,117.17,19.19,Mus musculus
NEUR_1124,Hippocampus,108.11,107.26,Rattus norvegicus
NEUR_1834,Hippocampus,73.61,96.53,Danio rerio
NEUR_4985,Hippocampus,124.56,61.69,Rattus norvegicus
NEUR_6226,Cortex,59.08,49.88,Rattus norvegicus
NEUR_9110,Hippocampus,113.62,26.11,Mus musculus
NEUR_3621,Thalamus,46.05,82.02,Macaca mulatta
NEUR_5685,Cerebellum,22.08,33.36,Mus musculus
NEUR_3800,Amygdala,134.22,24.93,Danio rerio
NEUR_4700,Thalamus,47.34,38.06,Mus musculus
NEUR_5942,Hypothalamus,63.79,54.75,Danio rerio
NEUR_5134,Hypothalamus,65.27,75.83,Danio rerio
NEUR_3472,Amygdala,41.87,26.11,Mus musculus
NEUR_8983,Striatum,26.6,101.76,Rattus norvegicus
NEUR_3760,Hippocampus,83.77,115.83,Danio rerio
NEUR_5098,Hippocampus,72.24,29.98,Danio rerio
NEUR_9457,Cortex,22.11,97.17,Mus musculus
NEUR_3135,Hippocampus,115.85,65.49,Rattus norvegicus
NEUR_1995,Hippocampus,65.61,30.41,Rattus norvegicus
NEUR_8172,Cortex,101.16,83.83,Danio rerio
NEUR_4158,Hypothalamus,116.52,36.47,Mus musculus
NEUR_5319,Cerebellum,6.45,45.03,Mus musculus
NEUR_2230,Hypothalamus,35.47,59.74,Mus musculus
NEUR_7476,Hippocampus,100.48,52.12,Mus musculus
NEUR_8049,Cortex,117.77,77.54,Macaca mulatta
NEUR_9106,Cerebellum,30.32,84.58,Rattus norvegicus
NEUR_4793,Hippocampus,6.2,47.56,Danio rerio
NEUR_1324,Striatum,85.44,10.81,Danio rerio
NEUR_2920,Thalamus,110.14,20.93,Rattus norvegicus
NEUR_5879,Amygdala,86.1,18.11,Danio rerio
NEUR_8472,Amygdala,126.04,87.53,Macaca mulatta
NEUR_4389,Striatum,79.81,88.97,Danio rerio
NEUR_6447,Amygdala,102.67,46.41,Mus musculus
NEUR_2550,Striatum,94.73,117.01,Rattus norvegicus
NEUR_3787,Hippocampus,58.43,22.7,Danio rerio
NEUR_6788,Thalamus,91.29,68.41,Macaca mulatta
NEUR_8052,Cerebellum,112.31,57.05,Mus musculus
NEUR_1156,Hypothalamus,18.07,110.6,Rattus norvegicus
NEUR_3303,Hippocampus,103.52,53.31,Macaca mulatta
NEUR_5304,Cortex,99.5,44.95,Rattus norvegicus
NEUR_8241,Hippocampus,112.12,118.28,Mus musculus
NEUR_4586,Hypothalamus,76.64,61.42,Danio rerio
NEUR_6267,Hippocampus,54.97,95.52,Mus musculus
NEUR_7318,Hippocampus,43.09,44.28,Rattus norvegicus
NEUR_2851,Amygdala,86.99,21.57,Danio rerio
NEUR_7316,Cortex,67.88,119.22,Danio rerio
NEUR_5905,Thalamus,145.72,112.47,Rattus norvegicus
NEUR_9664,Hypothalamus,67.07,114.94,Mus musculus
NEUR_6389,Cortex,1.79,51.08,Macaca mulatta
NEUR_8291,Cerebellum,90.46,44.39,Mus musculus
NEUR_9606,Amygdala,93.52,88.37,Danio rerio
NEUR_3147,Striatum,24.64,20.05,Mus musculus
NEUR_7053,Striatum,128.51,61.78,Rattus norvegicus
NEUR_7664,Hippocampus,91.58,35.92,Rattus norvegicus
NEUR_8661,Thalamus,2.58,47.12,Mus musculus
NEUR_8806,Cerebellum,102.4,80.35,Mus musculus
NEUR_3501,Hippocampus,66.89,105.96,Macaca mulatta
NEUR_3535,Cortex,147.7,80.57,Danio rerio
NEUR_4469,Cortex,116.14,69.9,Danio rerio
NEUR_1356,Striatum,22.7,45.83,Mus musculus
NEUR_6013,Cerebellum,9.56,76.14,Mus musculus
NEUR_5947,Hippocampus,6.46,55.96,Mus musculus
NEUR_6986,Amygdala,21.2,15.37,Mus musculus
NEUR_6869,Cortex,112.93,73.06,Macaca mulatta
NEUR_7407,Hypothalamus,135.6,44.8,Danio rerio
NEUR_6969,Hippocampus,68.04,74.37,Danio rerio
NEUR_6909,Thalamus,142.83,33.03,Mus musculus
NEUR_6799,Hypothalamus,116.17,52.72,Mus musculus
NEUR_9713,Cerebellum,104.75,52.71,Mus musculus
NEUR_3122,Thalamus,39.35,34.67,Rattus norvegicus
NEUR_8253,Thalamus,29.08,67.24,Macaca mulatta
NEUR_4567,Thalamus,95.86,75.88,Mus musculus
NEUR_2372,Cerebellum,61.28,95.53,Mus musculus
NEUR_6608,Thalamus,7.76,60.63,Danio rerio
NEUR_5638,Hypothalamus,117.37,50.45,Rattus norvegicus
NEUR_2585,Thalamus,13.63,28.75,Rattus norvegicus
NEUR_9235,Cerebellum,36.07,66.41,Mus musculus
NEUR_2724,Hypothalamus,50.65,103.63,Mus musculus
NEUR_7544,Cortex,53.44,33.72,Rattus norvegicus
NEUR_7720,Amygdala,136.48,15.0,Macaca mulatta
NEUR_3735,Amygdala,110.4,80.3,Rattus norvegicus
NEUR_8751,Hypothalamus,145.74,61.31,Danio rerio
NEUR_9803,Cortex,75.32,112.6,Mus musculus
NEUR_2982,Thalamus,115.75,48.3,Mus musculus
NEUR_6608,Hippocampus,131.37,76.5,Rattus norvegicus
NEUR_7194,Cerebellum,87.77,30.66,Danio rerio
NEUR_6384,Thalamus,125.05,80.97,Macaca mulatta
NEUR_5254,Hypothalamus,41.47,57.79,Mus musculus
NEUR_9697,Cerebellum,78.94,114.51,Macaca mulatta
NEUR_9880,Cortex,92.54,118.97,Mus musculus
NEUR_8038,Amygdala,125.73,55.82,Macaca mulatta
NEUR_4106,Hypothalamus,81.5,24.32,Danio rerio
NEUR_7691,Hypothalamus,23.69,74.01,Mus musculus
NEUR_5089,Hippocampus,149.6,62.75,Macaca mulatta
NEUR_2785,Amygdala,71.64,90.01,Danio rerio
NEUR_3913,Hippocampus,50.49,46.19,Rattus norvegicus
NEUR_1349,Striatum,139.02,40.86,Macaca mulatta
NEUR_8497,Hippocampus,63.63,97.96,Mus musculus
NEUR_1241,Thalamus,60.73,73.53,Rattus norvegicus
NEUR_5235,Hypothalamus,117.67,73.57,Macaca mulatta
NEUR_9302,Cerebellum,143.63,89.05,Mus musculus
NEUR_5833,Thalamus,4.7,38.98,Mus musculus
NEUR_7397,Striatum,120.55,13.99,Macaca mulatta
NEUR_8794,Hypothalamus,50.73,78.65,Mus musculus
NEUR_3052,Thalamus,30.54,74.24,Rattus norvegicus
NEUR_6905,Thalamus,97.62,99.69,Danio rerio
NEUR_7731,Hippocampus,115.43,91.38,Rattus norvegicus
NEUR_7746,Striatum,9.36,37.03,Mus musculus
NEUR_8592,Amygdala,67.83,15.2,Mus musculus
NEUR_5361,Amygdala,48.13,74.07,Mus musculus
NEUR_1406,Striatum,111.12,117.51,Macaca mulatta
NEUR_6152,Cortex,138.33,42.36,Danio rerio
NEUR_6078,Hypothalamus,14.09,98.71,Danio rerio
NEUR_5632,Hypothalamus,66.49,109.55,Danio rerio
NEUR_2424,Thalamus,139.51,72.66,Danio rerio
NEUR_5719,Amygdala,123.25,47.94,Macaca mulatta
NEUR_8761,Cortex,106.7,36.89,Mus musculus
NEUR_6962,Striatum,82.76,30.19,Mus musculus
NEUR_7574,Cortex,73.57,11.29,Rattus norvegicus
NEUR_7777,Thalamus,2.38,70.2,Mus musculus
NEUR_4086,Amygdala,138.0,98.45,Mus musculus
NEUR_8590,Striatum,14.88,78.97,Macaca mulatta
NEUR_2424,Amygdala,103.59,46.25,Danio rerio
NEUR_4253,Cerebellum,113.63,14.23,Mus musculus
NEUR_9896,Striatum,142.11,77.85,Danio rerio
NEUR_9793,Striatum,113.07,75.59,Rattus norvegicus
NEUR_9206,Thalamus,30.04,60.49,Macaca mulatta
NEUR_7562,Cerebellum,82.38,10.52,Rattus norvegicus
NEUR_5119,Cortex,109.95,47.33,Mus musculus
NEUR_7997,Thalamus,128.58,102.53,Mus musculus
NEUR_8843,Hypothalamus,34.9,67.03,Danio rerio
NEUR_6262,Hippocampus,32.98,57.4,Mus musculus
NEUR_4902,Hippocampus,58.21,40.08,Macaca mulatta
NEUR_9523,Hippocampus,41.82,102.39,Macaca mulatta
NEUR_7851,Hypothalamus,53.28,28.44,Danio rerio
NEUR_1287,Hippocampus,3.13,20.01,Mus musculus
NEUR_9012,Thalamus,94.41,73.44,Rattus norvegicus
NEUR_8731,Hippocampus,106.28,113.22,Danio rerio
NEUR_2496,Hippocampus,109.98,19.94,Macaca mulatta
NEUR_1417,Hypothalamus,110.08,101.54,Rattus norvegicus
NEUR_1545,Hippocampus,83.5,53.57,Rattus norvegicus
NEUR_8881,Hypothalamus,97.99,37.35,Rattus norvegicus
NEUR_6551,Hypothalamus,135.28,91.07,Rattus norvegicus
NEUR_6478,Hypothalamus,50.08,56.28,Rattus norvegicus
NEUR_2284,Amygdala,77.41,64.08,Mus musculus
NEUR_5997,Amygdala,108.25,31.72,Mus musculus
NEUR_1602,Thalamus,26.96,82.26,Rattus norvegicus
NEUR_8711,Striatum,81.58,106.18,Danio rerio
NEUR_1094,Amygdala,91.37,53.2,Danio rerio
NEUR_7144,Amygdala,10.81,102.04,Rattus norvegicus
NEUR_1660,Thalamus,41.48,74.84,Rattus norvegicus
NEUR_8928,Cerebellum,141.01,37.29,Danio rerio
NEUR_7718,Hippocampus,139.98,12.33,Macaca mulatta
NEUR_1694,Striatum,74.88,29.35,Macaca mulatta
NEUR_8946,Cortex,56.33,32.11,Danio rerio
NEUR_9169,Cortex,19.23,31.31,Mus musculus
NEUR_6783,Cerebellum,84.39,35.34,Rattus norvegicus
NEUR_5848,Cortex,15.22,49.31,Danio rerio
NEUR_3146,Striatum,127.7,73.97,Danio rerio
NEUR_5765,Thalamus,84.22,51.19,Rattus norvegicus
NEUR_4726,Striatum,87.21,107.87,Danio rerio
NEUR_3791,Thalamus,23.17,104.1,Mus musculus
NEUR_3014,Cortex,77.9,74.02,Danio rerio
