neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8308,Hypothalamus,38.42,72.01,Danio rerio
NEUR_5031,Striatum,81.14,64.87,Danio rerio
NEUR_8781,Cerebellum,19.4,47.69,Rattus norvegicus
NEUR_3639,Hippocampus,110.7,27.75,Macaca mulatta
NEUR_9426,Thalamus,135.89,83.45,Macaca mulatta
NEUR_9312,Hypothalamus,36.85,19.58,Rattus norvegicus
NEUR_2027,Amygdala,35.96,101.99,Macaca mulatta
NEUR_5271,Cortex,115.72,18.86,Macaca mulatta
NEUR_6534,Cerebellum,108.39,85.73,Macaca mulatta
NEUR_6565,Hypothalamus,40.95,105.09,Macaca mulatta
NEUR_7254,Cerebellum,77.85,69.7,Mus musculus
NEUR_5521,Cortex,116.71,56.25,Macaca mulatta
NEUR_6699,Cortex,88.85,21.12,Mus musculus
NEUR_5787,Striatum,48.0,77.69,Rattus norvegicus
NEUR_9567,Thalamus,2.68,98.34,Macaca mulatta
NEUR_5120,Thalamus,22.32,67.66,Mus musculus
NEUR_6442,Striatum,120.9,11.61,Mus musculus
NEUR_4621,Amygdala,50.52,53.18,Rattus norvegicus
NEUR_7024,Hippocampus,59.97,18.49,Mus musculus
NEUR_6138,Cerebellum,25.16,29.39,Rattus norvegicus
NEUR_7372,Amygdala,3.65,72.49,Rattus norvegicus
NEUR_6760,Cortex,88.57,27.15,Danio rerio
NEUR_7086,Hippocampus,77.84,59.02,Rattus norvegicus
NEUR_4474,Thalamus,38.71,89.81,Macaca mulatta
NEUR_6344,Cortex,99.28,96.79,Rattus norvegicus
NEUR_5282,Cortex,61.11,40.14,Rattus norvegicus
NEUR_4519,Striatum,80.58,110.21,Mus musculus
NEUR_3853,Amygdala,23.39,31.01,Macaca mulatta
NEUR_5080,Cortex,146.88,75.69,Danio rerio
NEUR_3603,Cerebellum,12.9,19.75,Rattus norvegicus
NEUR_8348,Thalamus,28.48,20.25,Danio rerio
NEUR_3812,Thalamus,128.94,105.19,Rattus norvegicus
NEUR_8108,Amygdala,129.77,40.37,Macaca mulatta
NEUR_9525,Amygdala,113.34,105.13,Macaca mulatta
NEUR_6832,Thalamus,17.32,25.99,Rattus norvegicus
NEUR_8785,Thalamus,107.25,46.71,Danio rerio
NEUR_4010,Hypothalamus,137.69,115.7,Rattus norvegicus
NEUR_1907,Amygdala,103.16,89.57,Danio rerio
NEUR_1348,Thalamus,40.95,31.19,Danio rerio
NEUR_3377,Cortex,94.17,11.75,Danio rerio
NEUR_3968,Striatum,115.02,63.46,Rattus norvegicus
NEUR_3032,Hippocampus,17.51,109.53,Macaca mulatta
NEUR_1828,Cerebellum,94.45,50.98,Danio rerio
NEUR_1564,Hippocampus,146.46,98.57,Macaca mulatta
NEUR_4738,Hypothalamus,0.17,24.83,Mus musculus
NEUR_6590,Hippocampus,18.51,36.83,Rattus norvegicus
NEUR_5053,Hippocampus,127.41,20.64,Danio rerio
NEUR_5270,Cortex,103.63,25.24,Mus musculus
NEUR_4776,Cortex,90.88,15.85,Macaca mulatta
NEUR_5778,Cerebellum,15.03,80.6,Macaca mulatta
NEUR_8484,Amygdala,8.79,39.44,Danio rerio
NEUR_3709,Thalamus,62.24,103.22,Rattus norvegicus
NEUR_1479,Striatum,113.77,78.97,Macaca mulatta
NEUR_3096,Hippocampus,16.35,19.64,Macaca mulatta
NEUR_3285,Hypothalamus,149.96,63.84,Mus musculus
NEUR_9028,Cortex,136.53,117.52,Rattus norvegicus
NEUR_9874,Cerebellum,113.84,58.77,Rattus norvegicus
NEUR_6843,Hippocampus,118.5,55.65,Mus musculus
NEUR_2422,Amygdala,19.52,102.52,Macaca mulatta
NEUR_8511,Cerebellum,116.46,60.84,Macaca mulatta
NEUR_9590,Thalamus,141.33,33.57,Macaca mulatta
NEUR_4338,Amygdala,79.02,53.31,Mus musculus
NEUR_7892,Hypothalamus,122.03,118.52,Rattus norvegicus
NEUR_4408,Striatum,120.0,87.55,Rattus norvegicus
NEUR_4499,Amygdala,86.64,64.59,Macaca mulatta
NEUR_9547,Hypothalamus,45.47,30.79,Danio rerio
NEUR_9461,Cerebellum,47.07,17.58,Rattus norvegicus
NEUR_8041,Cortex,93.68,80.46,Danio rerio
NEUR_9528,Cerebellum,49.42,51.84,Macaca mulatta
NEUR_9931,Hypothalamus,114.68,62.12,Danio rerio
NEUR_9665,Cerebellum,10.33,106.24,Danio rerio
NEUR_3416,Amygdala,48.21,70.5,Macaca mulatta
NEUR_7626,Cerebellum,107.76,46.11,Danio rerio
NEUR_3625,Hippocampus,35.59,73.19,Rattus norvegicus
NEUR_5993,Amygdala,22.59,80.51,Macaca mulatta
NEUR_5017,Hypothalamus,33.62,91.59,Mus musculus
NEUR_5729,Cortex,5.25,24.8,Macaca mulatta
NEUR_8736,Hippocampus,54.06,59.23,Macaca mulatta
NEUR_2295,Hypothalamus,77.97,23.15,Macaca mulatta
NEUR_1470,Striatum,28.07,88.92,Macaca mulatta
NEUR_7809,Striatum,137.21,60.82,Danio rerio
NEUR_7156,Cerebellum,25.59,72.45,Rattus norvegicus
NEUR_1375,Amygdala,36.35,40.69,Rattus norvegicus
NEUR_2066,Amygdala,44.33,98.91,Danio rerio
NEUR_2130,Thalamus,119.6,79.14,Rattus norvegicus
NEUR_8801,Thalamus,72.26,105.36,Rattus norvegicus
NEUR_1328,Striatum,66.93,41.87,Mus musculus
NEUR_7204,Hypothalamus,103.04,81.89,Danio rerio
NEUR_9919,Thalamus,105.52,75.51,Danio rerio
NEUR_6123,Cerebellum,52.62,85.35,Macaca mulatta
NEUR_5242,Striatum,36.98,73.51,Mus musculus
NEUR_5229,Hippocampus,139.86,14.18,Macaca mulatta
NEUR_6544,Cerebellum,93.55,86.55,Rattus norvegicus
NEUR_7458,Hippocampus,80.59,40.03,Danio rerio
NEUR_7846,Cortex,106.23,50.78,Mus musculus
NEUR_7716,Amygdala,131.09,11.51,Danio rerio
NEUR_6324,Thalamus,82.86,58.25,Rattus norvegicus
NEUR_1212,Hippocampus,12.21,81.53,Danio rerio
NEUR_4830,Hypothalamus,123.77,17.2,Danio rerio
NEUR_4199,Cerebellum,129.79,52.94,Mus musculus
NEUR_4362,Thalamus,46.32,72.31,Danio rerio
NEUR_7473,Hippocampus,50.61,110.6,Mus musculus
NEUR_9021,Hippocampus,86.51,17.72,Mus musculus
NEUR_3770,Cerebellum,61.72,15.65,Mus musculus
NEUR_4689,Hypothalamus,59.08,26.01,Mus musculus
NEUR_5848,Cerebellum,48.19,111.84,Danio rerio
NEUR_7636,Cortex,87.74,63.9,Mus musculus
NEUR_2041,Amygdala,141.41,78.24,Rattus norvegicus
NEUR_8133,Striatum,24.14,47.84,Rattus norvegicus
NEUR_1387,Striatum,34.03,70.08,Macaca mulatta
NEUR_2063,Amygdala,144.14,36.7,Rattus norvegicus
NEUR_6177,Amygdala,78.35,67.71,Rattus norvegicus
NEUR_1767,Hypothalamus,125.96,119.8,Danio rerio
NEUR_6155,Cerebellum,19.97,115.8,Danio rerio
NEUR_4657,Hypothalamus,88.63,75.04,Mus musculus
NEUR_6696,Amygdala,90.79,67.35,Mus musculus
NEUR_1411,Hippocampus,86.02,106.88,Macaca mulatta
NEUR_5141,Hippocampus,20.36,81.45,Rattus norvegicus
NEUR_1941,Hypothalamus,44.86,95.19,Danio rerio
NEUR_4463,Thalamus,110.94,79.7,Macaca mulatta
NEUR_5086,Hippocampus,61.31,110.81,Rattus norvegicus
NEUR_1294,Hippocampus,109.04,64.68,Mus musculus
NEUR_4078,Cortex,116.04,35.4,Danio rerio
NEUR_2368,Hippocampus,124.87,97.38,Mus musculus
NEUR_2524,Hypothalamus,36.67,75.18,Rattus norvegicus
NEUR_1691,Hypothalamus,52.98,61.53,Macaca mulatta
NEUR_5954,Thalamus,63.2,53.61,Rattus norvegicus
NEUR_3952,Cortex,146.09,71.79,Mus musculus
NEUR_1677,Hypothalamus,14.09,99.61,Macaca mulatta
NEUR_9923,Cerebellum,38.22,56.67,Mus musculus
NEUR_9780,Amygdala,146.59,27.53,Rattus norvegicus
NEUR_6429,Cerebellum,10.2,20.98,Macaca mulatta
NEUR_7229,Amygdala,106.33,31.18,Rattus norvegicus
NEUR_2335,Amygdala,49.81,100.37,Macaca mulatta
NEUR_4525,Striatum,33.87,55.46,Mus musculus
NEUR_8472,Thalamus,9.12,99.62,Mus musculus
NEUR_6241,Hippocampus,63.39,108.97,Macaca mulatta
NEUR_8378,Striatum,51.68,74.82,Mus musculus
NEUR_3678,Cerebellum,87.84,102.2,Danio rerio
NEUR_6636,Hypothalamus,84.45,36.7,Danio rerio
NEUR_6954,Hypothalamus,51.35,70.15,Rattus norvegicus
NEUR_9698,Amygdala,34.7,86.53,Danio rerio
NEUR_9038,Cortex,7.95,20.01,Mus musculus
NEUR_4069,Hypothalamus,0.9,22.21,Mus musculus
NEUR_2803,Striatum,68.82,85.88,Macaca mulatta
NEUR_8437,Cortex,30.06,17.0,Mus musculus
NEUR_4440,Hippocampus,39.2,77.84,Mus musculus
NEUR_9994,Amygdala,74.51,22.42,Danio rerio
NEUR_2882,Amygdala,92.29,61.42,Mus musculus
NEUR_4486,Thalamus,66.08,80.33,Mus musculus
NEUR_4185,Cerebellum,69.03,23.3,Danio rerio
NEUR_9002,Thalamus,86.45,24.2,Rattus norvegicus
NEUR_6971,Cortex,149.06,114.41,Danio rerio
NEUR_6515,Thalamus,63.05,104.33,Mus musculus
NEUR_8071,Amygdala,35.09,78.43,Rattus norvegicus
NEUR_5967,Hypothalamus,116.43,23.99,Mus musculus
NEUR_5788,Thalamus,19.66,23.33,Danio rerio
NEUR_7955,Cortex,70.82,95.53,Danio rerio
NEUR_7580,Thalamus,49.63,47.25,Rattus norvegicus
NEUR_1524,Striatum,62.18,114.46,Danio rerio
NEUR_9217,Cortex,128.2,28.1,Rattus norvegicus
NEUR_7233,Thalamus,111.16,112.25,Macaca mulatta
NEUR_1540,Cerebellum,112.3,48.93,Rattus norvegicus
NEUR_9276,Amygdala,69.7,35.85,Danio rerio
NEUR_6829,Amygdala,53.61,68.35,Danio rerio
NEUR_3428,Striatum,144.83,39.02,Mus musculus
NEUR_7771,Hypothalamus,72.95,23.57,Danio rerio
NEUR_9577,Thalamus,135.83,79.21,Rattus norvegicus
NEUR_5214,Hypothalamus,36.81,47.58,Mus musculus
NEUR_9642,Hypothalamus,103.5,35.13,Macaca mulatta
NEUR_3586,Cortex,2.61,82.11,Danio rerio
NEUR_2377,Hypothalamus,119.75,50.83,Rattus norvegicus
NEUR_5813,Cortex,105.87,20.38,Mus musculus
NEUR_8824,Hippocampus,130.88,33.38,Macaca mulatta
NEUR_9006,Thalamus,57.41,67.3,Macaca mulatta
NEUR_6721,Hypothalamus,100.97,112.56,Rattus norvegicus
NEUR_6165,Amygdala,80.7,81.3,Rattus norvegicus
NEUR_9590,Cortex,39.11,94.41,Macaca mulatta
NEUR_9239,Hypothalamus,75.71,107.03,Mus musculus
NEUR_8965,Hypothalamus,83.16,108.87,Mus musculus
NEUR_8600,Cerebellum,38.81,27.66,Mus musculus
NEUR_3363,Amygdala,81.63,102.01,Macaca mulatta
NEUR_1347,Thalamus,128.33,51.85,Rattus norvegicus
NEUR_2913,Cortex,126.44,59.78,Rattus norvegicus
NEUR_9257,Hypothalamus,92.48,96.32,Rattus norvegicus
NEUR_1361,Hippocampus,24.02,70.42,Rattus norvegicus
NEUR_8467,Hippocampus,18.29,12.88,Rattus norvegicus
NEUR_4322,Thalamus,137.13,103.18,Mus musculus
NEUR_9634,Hypothalamus,22.37,91.26,Rattus norvegicus
NEUR_3981,Thalamus,61.63,105.47,Rattus norvegicus
NEUR_6833,Cortex,88.56,43.35,Macaca mulatta
NEUR_1960,Hypothalamus,37.06,38.08,Macaca mulatta
NEUR_2093,Cerebellum,51.5,17.42,Rattus norvegicus
NEUR_2787,Hypothalamus,42.23,115.01,Danio rerio
NEUR_6464,Hypothalamus,141.25,41.76,Danio rerio
NEUR_5595,Thalamus,114.77,36.64,Rattus norvegicus
NEUR_9748,Hypothalamus,130.4,25.51,Danio rerio
NEUR_1749,Hypothalamus,111.06,73.06,Macaca mulatta
NEUR_8300,Striatum,35.83,21.08,Mus musculus
NEUR_9357,Amygdala,143.51,18.87,Rattus norvegicus
NEUR_1631,Cortex,76.12,116.35,Macaca mulatta
NEUR_4259,Thalamus,94.39,111.72,Macaca mulatta
NEUR_8885,Hypothalamus,136.88,88.12,Danio rerio
NEUR_5149,Cortex,41.46,98.06,Mus musculus
NEUR_1061,Hippocampus,69.47,114.85,Macaca mulatta
NEUR_9766,Striatum,140.75,51.22,Rattus norvegicus
NEUR_9614,Striatum,43.1,11.39,Rattus norvegicus
NEUR_8122,Striatum,119.31,17.87,Rattus norvegicus
NEUR_1074,Amygdala,30.4,103.3,Mus musculus
NEUR_5439,Cerebellum,81.54,30.99,Rattus norvegicus
NEUR_1494,Hypothalamus,35.34,35.95,Macaca mulatta
NEUR_1195,Cerebellum,140.4,34.75,Danio rerio
NEUR_3514,Hippocampus,12.4,38.93,Danio rerio
NEUR_9123,Striatum,51.79,105.39,Rattus norvegicus
NEUR_2060,Amygdala,38.36,56.96,Mus musculus
NEUR_3327,Amygdala,89.46,53.38,Rattus norvegicus
NEUR_4623,Hypothalamus,46.72,42.59,Macaca mulatta
NEUR_3869,Hippocampus,2.54,11.41,Mus musculus
NEUR_8991,Hypothalamus,90.48,102.86,Rattus norvegicus
NEUR_3668,Hippocampus,31.63,109.77,Danio rerio
NEUR_1026,Amygdala,32.24,66.22,Danio rerio
NEUR_7554,Hippocampus,30.84,72.84,Mus musculus
NEUR_4324,Cerebellum,10.79,86.2,Mus musculus
NEUR_4051,Striatum,123.73,28.33,Danio rerio
NEUR_7900,Thalamus,49.21,49.31,Mus musculus
NEUR_1451,Amygdala,65.03,35.63,Danio rerio
NEUR_7578,Amygdala,80.36,95.78,Macaca mulatta
NEUR_7117,Thalamus,79.3,97.92,Rattus norvegicus
NEUR_2257,Cerebellum,124.84,29.38,Mus musculus
NEUR_3451,Striatum,107.6,19.65,Macaca mulatta
NEUR_9064,Amygdala,39.48,21.64,Danio rerio
NEUR_5977,Cortex,92.39,77.72,Mus musculus
NEUR_3512,Cortex,98.21,38.5,Danio rerio
NEUR_9527,Amygdala,39.33,69.31,Danio rerio
NEUR_8994,Amygdala,67.53,64.8,Mus musculus
NEUR_8710,Thalamus,135.22,84.37,Rattus norvegicus
NEUR_6448,Striatum,16.31,64.91,Macaca mulatta
NEUR_8097,Cortex,68.93,78.42,Rattus norvegicus
NEUR_1026,Striatum,123.24,63.42,Rattus norvegicus
NEUR_7922,Cortex,142.13,87.72,Danio rerio
NEUR_9157,Hippocampus,4.96,48.13,Macaca mulatta
NEUR_1309,Hypothalamus,54.45,46.42,Macaca mulatta
NEUR_9666,Thalamus,75.53,57.47,Danio rerio
NEUR_2685,Hippocampus,96.73,44.77,Rattus norvegicus
NEUR_3122,Hypothalamus,107.61,87.19,Danio rerio
NEUR_3391,Striatum,29.74,64.96,Mus musculus
NEUR_9499,Cortex,22.7,119.36,Danio rerio
NEUR_1760,Hippocampus,93.39,88.0,Macaca mulatta
NEUR_5731,Hippocampus,116.42,43.59,Macaca mulatta
NEUR_8376,Cortex,89.76,85.37,Mus musculus
NEUR_4292,Hippocampus,30.7,95.79,Mus musculus
NEUR_5359,Hippocampus,115.72,38.26,Macaca mulatta
NEUR_7145,Hippocampus,24.08,98.59,Danio rerio
NEUR_8471,Cerebellum,111.33,67.74,Danio rerio
NEUR_3231,Amygdala,80.25,20.52,Danio rerio
NEUR_1624,Cortex,17.23,88.3,Mus musculus
NEUR_1267,Cortex,25.96,19.58,Danio rerio
NEUR_6770,Cortex,86.78,24.47,Rattus norvegicus
NEUR_4551,Hippocampus,40.02,67.19,Rattus norvegicus
NEUR_2435,Cerebellum,28.21,87.98,Macaca mulatta
NEUR_7630,Striatum,92.09,101.6,Macaca mulatta
NEUR_5376,Striatum,137.58,110.74,Danio rerio
NEUR_9933,Amygdala,27.68,106.36,Mus musculus
NEUR_5732,Hypothalamus,41.28,82.88,Rattus norvegicus
NEUR_5344,Cortex,116.97,57.8,Danio rerio
NEUR_7682,Striatum,70.95,45.24,Macaca mulatta
NEUR_5783,Striatum,49.92,105.55,Danio rerio
NEUR_1222,Cortex,74.6,65.76,Macaca mulatta
NEUR_9814,Striatum,145.1,73.01,Danio rerio
NEUR_8998,Cortex,37.02,55.39,Macaca mulatta
NEUR_5048,Hippocampus,126.19,108.74,Macaca mulatta
NEUR_4041,Thalamus,120.75,18.23,Macaca mulatta
NEUR_9897,Hypothalamus,98.26,52.63,Danio rerio
NEUR_7727,Amygdala,65.61,17.64,Rattus norvegicus
NEUR_9915,Cortex,71.9,23.79,Rattus norvegicus
NEUR_4942,Hippocampus,3.51,48.68,Danio rerio
NEUR_5033,Amygdala,14.23,86.49,Rattus norvegicus
NEUR_7477,Hypothalamus,42.63,11.97,Mus musculus
NEUR_1413,Amygdala,116.66,112.25,Danio rerio
NEUR_3950,Cortex,11.05,69.76,Danio rerio
NEUR_6731,Hippocampus,98.67,101.01,Danio rerio
NEUR_2371,Cerebellum,115.7,52.78,Macaca mulatta
NEUR_5286,Cerebellum,6.97,74.34,Mus musculus
NEUR_3790,Cerebellum,115.43,36.27,Mus musculus
NEUR_6221,Hypothalamus,19.62,99.94,Mus musculus
NEUR_3483,Hippocampus,3.58,25.16,Danio rerio
NEUR_6607,Thalamus,133.03,72.19,Mus musculus
NEUR_4257,Hypothalamus,57.08,33.14,Macaca mulatta
NEUR_3810,Cortex,113.73,20.03,Mus musculus
NEUR_3845,Cortex,6.28,103.39,Mus musculus
NEUR_1560,Amygdala,96.75,102.59,Danio rerio
NEUR_8875,Amygdala,138.19,23.96,Rattus norvegicus
NEUR_7532,Amygdala,28.82,53.38,Rattus norvegicus
NEUR_9578,Hippocampus,101.33,56.0,Mus musculus
NEUR_5741,Amygdala,37.24,45.64,Macaca mulatta
NEUR_5454,Striatum,120.07,50.04,Danio rerio
NEUR_7763,Thalamus,90.35,62.48,Macaca mulatta
NEUR_8132,Cerebellum,41.5,63.3,Danio rerio
NEUR_1196,Cerebellum,146.92,44.84,Macaca mulatta
NEUR_9782,Amygdala,5.29,104.86,Rattus norvegicus
NEUR_4882,Thalamus,126.89,100.57,Mus musculus
NEUR_2755,Striatum,118.72,26.23,Rattus norvegicus
NEUR_5049,Hippocampus,140.38,44.73,Rattus norvegicus
NEUR_4780,Cerebellum,59.48,74.45,Danio rerio
NEUR_2155,Striatum,142.8,96.45,Danio rerio
NEUR_1520,Cortex,67.6,92.17,Mus musculus
NEUR_1835,Thalamus,27.84,31.86,Macaca mulatta
NEUR_7105,Cortex,125.54,116.99,Rattus norvegicus
NEUR_6697,Striatum,131.95,92.38,Macaca mulatta
NEUR_9597,Hypothalamus,86.16,101.6,Macaca mulatta
NEUR_5627,Amygdala,2.29,32.14,Mus musculus
NEUR_7759,Cerebellum,110.64,54.59,Macaca mulatta
NEUR_8685,Thalamus,71.74,37.12,Danio rerio
NEUR_1513,Hippocampus,3.39,70.33,Rattus norvegicus
