neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1064,Hypothalamus,115.25,93.54,Rattus norvegicus
NEUR_6475,Amygdala,20.78,22.85,Macaca mulatta
NEUR_3291,Striatum,102.26,75.78,Rattus norvegicus
NEUR_5630,Hypothalamus,133.47,13.89,Rattus norvegicus
NEUR_6215,Amygdala,20.25,61.83,Danio rerio
NEUR_5473,Cerebellum,117.89,30.66,Rattus norvegicus
NEUR_6039,Cortex,75.87,25.03,Macaca mulatta
NEUR_8941,Hippocampus,39.23,55.22,Macaca mulatta
NEUR_5916,Hypothalamus,66.5,78.42,Macaca mulatta
NEUR_7324,Cortex,83.52,83.41,Rattus norvegicus
NEUR_1548,Thalamus,121.74,71.17,Rattus norvegicus
NEUR_5989,Amygdala,86.53,72.31,Danio rerio
NEUR_6062,Cerebellum,63.77,12.86,Danio rerio
NEUR_9751,Hippocampus,49.5,117.05,Rattus norvegicus
NEUR_9109,Cortex,57.06,82.43,Macaca mulatta
NEUR_9484,Cerebellum,123.18,50.06,Rattus norvegicus
NEUR_6023,Cerebellum,117.93,112.84,Danio rerio
NEUR_6405,Cortex,15.09,13.77,Rattus norvegicus
NEUR_4390,Striatum,121.73,93.93,Mus musculus
NEUR_6083,Cortex,135.61,13.62,Mus musculus
NEUR_7298,Amygdala,140.79,89.21,Rattus norvegicus
NEUR_3404,Striatum,120.41,28.57,Mus musculus
NEUR_9027,Amygdala,140.22,15.62,Macaca mulatta
NEUR_1716,Amygdala,14.89,82.57,Macaca mulatta
NEUR_9991,Cortex,27.37,93.99,Macaca mulatta
NEUR_8395,Striatum,99.92,37.67,Mus musculus
NEUR_3415,Cortex,6.92,11.58,Macaca mulatta
NEUR_2986,Cerebellum,75.32,109.74,Mus musculus
NEUR_3623,Amygdala,72.43,83.59,Macaca mulatta
NEUR_8329,Thalamus,129.08,111.41,Macaca mulatta
NEUR_4797,Thalamus,48.26,34.89,Macaca mulatta
NEUR_7554,Cerebellum,72.1,92.26,Danio rerio
NEUR_3690,Hypothalamus,92.07,29.32,Danio rerio
NEUR_7712,Cerebellum,99.66,32.18,Danio rerio
NEUR_6377,Cerebellum,115.05,77.59,Macaca mulatta
NEUR_5653,Cortex,133.32,77.79,Rattus norvegicus
NEUR_4750,Hypothalamus,89.95,77.03,Rattus norvegicus
NEUR_9563,Striatum,131.04,76.16,Danio rerio
NEUR_6083,Thalamus,57.13,43.58,Macaca mulatta
NEUR_2724,Hippocampus,85.34,85.11,Macaca mulatta
NEUR_7118,Hippocampus,63.84,82.67,Mus musculus
NEUR_3338,Thalamus,91.41,104.23,Rattus norvegicus
NEUR_5091,Amygdala,66.96,52.32,Rattus norvegicus
NEUR_6180,Hippocampus,4.32,101.53,Rattus norvegicus
NEUR_2199,Cortex,40.21,97.04,Danio rerio
NEUR_4760,Thalamus,144.46,82.66,Mus musculus
NEUR_4798,Striatum,87.06,57.25,Mus musculus
NEUR_1257,Thalamus,33.74,80.9,Mus musculus
NEUR_5954,Hippocampus,109.11,48.95,Mus musculus
NEUR_3083,Striatum,26.47,28.68,Mus musculus
NEUR_2292,Hippocampus,103.64,31.68,Macaca mulatta
NEUR_5926,Thalamus,3.19,116.54,Macaca mulatta
NEUR_1626,Striatum,15.02,70.83,Mus musculus
NEUR_6702,Amygdala,60.04,111.51,Mus musculus
NEUR_3266,Hypothalamus,117.65,91.91,Danio rerio
NEUR_3677,Striatum,72.22,46.85,Rattus norvegicus
NEUR_1621,Striatum,73.55,106.81,Rattus norvegicus
NEUR_4047,Hypothalamus,134.0,95.8,Danio rerio
NEUR_9171,Cerebellum,136.15,31.71,Danio rerio
NEUR_4128,Striatum,44.0,103.12,Danio rerio
NEUR_7265,Cerebellum,43.65,103.38,Mus musculus
NEUR_5742,Amygdala,3.37,34.5,Rattus norvegicus
NEUR_1214,Amygdala,121.04,37.32,Mus musculus
NEUR_9646,Hippocampus,55.89,103.19,Macaca mulatta
NEUR_7327,Cortex,3.37,29.73,Macaca mulatta
NEUR_8034,Amygdala,125.82,65.98,Macaca mulatta
NEUR_5033,Striatum,74.66,32.27,Macaca mulatta
NEUR_9638,Amygdala,90.52,53.15,Mus musculus
NEUR_4223,Striatum,80.17,23.71,Mus musculus
NEUR_2954,Striatum,40.0,93.19,Rattus norvegicus
NEUR_4478,Amygdala,67.27,105.09,Macaca mulatta
NEUR_4354,Hypothalamus,92.5,44.93,Danio rerio
NEUR_2865,Hippocampus,138.45,27.4,Macaca mulatta
NEUR_5038,Thalamus,29.88,100.52,Rattus norvegicus
NEUR_4861,Amygdala,53.87,17.78,Macaca mulatta
NEUR_6110,Amygdala,122.84,28.22,Rattus norvegicus
NEUR_7852,Cerebellum,137.36,68.6,Danio rerio
NEUR_9136,Hypothalamus,65.19,35.55,Danio rerio
NEUR_4993,Cortex,82.45,44.78,Mus musculus
NEUR_4096,Hippocampus,29.55,117.26,Rattus norvegicus
NEUR_3640,Cortex,130.6,87.93,Danio rerio
NEUR_7285,Cerebellum,28.17,19.55,Danio rerio
NEUR_5530,Cortex,50.52,18.05,Rattus norvegicus
NEUR_5154,Thalamus,108.65,117.94,Macaca mulatta
NEUR_5750,Striatum,55.28,93.27,Rattus norvegicus
NEUR_7501,Hypothalamus,1.79,98.62,Macaca mulatta
NEUR_1723,Hypothalamus,137.46,116.25,Mus musculus
NEUR_3925,Cortex,74.81,97.62,Danio rerio
NEUR_3848,Cerebellum,29.16,100.15,Rattus norvegicus
NEUR_7996,Hippocampus,111.94,109.52,Mus musculus
NEUR_6750,Cortex,0.23,117.2,Rattus norvegicus
NEUR_5314,Thalamus,34.93,116.01,Rattus norvegicus
NEUR_7382,Hippocampus,130.3,19.04,Mus musculus
NEUR_4036,Thalamus,70.83,86.55,Macaca mulatta
NEUR_8108,Cerebellum,48.5,60.8,Macaca mulatta
NEUR_7659,Striatum,107.27,65.44,Danio rerio
NEUR_7285,Thalamus,9.17,97.3,Danio rerio
NEUR_3780,Amygdala,37.97,71.75,Danio rerio
NEUR_3489,Cortex,97.35,91.24,Mus musculus
NEUR_4119,Cerebellum,116.73,26.02,Mus musculus
NEUR_9188,Hypothalamus,69.51,100.23,Danio rerio
NEUR_7497,Cortex,75.56,79.07,Mus musculus
NEUR_2299,Hippocampus,10.22,95.05,Rattus norvegicus
NEUR_9990,Striatum,35.77,95.0,Macaca mulatta
NEUR_9307,Cortex,136.13,34.5,Rattus norvegicus
NEUR_2921,Striatum,91.41,25.57,Macaca mulatta
NEUR_2145,Hypothalamus,8.13,39.72,Rattus norvegicus
NEUR_7030,Striatum,20.64,73.87,Rattus norvegicus
NEUR_6491,Thalamus,9.81,80.25,Rattus norvegicus
NEUR_5819,Cerebellum,69.43,114.53,Mus musculus
NEUR_8909,Thalamus,96.52,75.17,Rattus norvegicus
NEUR_4793,Hypothalamus,140.83,56.01,Macaca mulatta
NEUR_6568,Cerebellum,85.69,109.29,Rattus norvegicus
NEUR_5468,Hippocampus,61.72,98.97,Mus musculus
NEUR_2306,Hypothalamus,113.06,31.33,Rattus norvegicus
NEUR_1607,Striatum,78.17,90.0,Rattus norvegicus
NEUR_9399,Hippocampus,123.78,18.12,Danio rerio
NEUR_1774,Hypothalamus,97.28,42.35,Mus musculus
NEUR_3737,Striatum,135.68,66.88,Rattus norvegicus
NEUR_8988,Striatum,121.51,63.28,Macaca mulatta
NEUR_4796,Amygdala,1.28,15.1,Mus musculus
NEUR_9247,Hippocampus,129.17,66.13,Mus musculus
NEUR_3951,Amygdala,55.4,27.61,Danio rerio
NEUR_6370,Hypothalamus,30.1,80.19,Mus musculus
NEUR_4901,Cortex,104.12,56.91,Macaca mulatta
NEUR_7628,Striatum,96.74,22.55,Danio rerio
NEUR_1849,Hippocampus,138.84,95.36,Rattus norvegicus
NEUR_9605,Thalamus,121.48,13.58,Rattus norvegicus
NEUR_9905,Cerebellum,31.52,113.16,Macaca mulatta
NEUR_1934,Hippocampus,84.0,16.61,Mus musculus
NEUR_2904,Hypothalamus,34.51,44.09,Mus musculus
NEUR_5877,Amygdala,129.79,96.67,Mus musculus
NEUR_6478,Hypothalamus,50.64,44.85,Danio rerio
NEUR_6106,Striatum,148.17,38.82,Macaca mulatta
NEUR_2075,Cortex,4.0,94.34,Macaca mulatta
NEUR_2177,Hypothalamus,53.97,33.55,Macaca mulatta
NEUR_2519,Striatum,47.47,115.15,Rattus norvegicus
NEUR_8857,Hypothalamus,89.65,55.23,Mus musculus
NEUR_9263,Hippocampus,120.59,62.99,Mus musculus
NEUR_5499,Thalamus,119.96,103.13,Mus musculus
NEUR_8939,Cerebellum,117.99,49.51,Macaca mulatta
NEUR_9574,Hippocampus,104.31,97.97,Macaca mulatta
NEUR_5195,Cortex,48.65,40.64,Rattus norvegicus
NEUR_1376,Striatum,80.55,53.51,Danio rerio
NEUR_1885,Hippocampus,111.06,91.07,Mus musculus
NEUR_6033,Cortex,42.8,119.62,Mus musculus
NEUR_7570,Striatum,61.01,40.22,Danio rerio
NEUR_8051,Cerebellum,26.98,76.05,Mus musculus
NEUR_4018,Hippocampus,102.62,90.98,Mus musculus
NEUR_4300,Cortex,101.62,100.06,Macaca mulatta
NEUR_2076,Thalamus,143.14,108.84,Danio rerio
NEUR_4628,Amygdala,72.21,21.61,Macaca mulatta
NEUR_9475,Cortex,57.55,119.24,Mus musculus
NEUR_2853,Hypothalamus,104.57,24.52,Rattus norvegicus
NEUR_1834,Thalamus,116.01,63.86,Danio rerio
NEUR_9404,Cortex,113.2,11.48,Danio rerio
NEUR_8751,Amygdala,115.53,55.43,Macaca mulatta
NEUR_7064,Hippocampus,5.04,17.53,Danio rerio
NEUR_2762,Amygdala,3.82,72.79,Macaca mulatta
NEUR_9608,Cerebellum,14.04,91.61,Danio rerio
NEUR_7920,Cortex,137.38,82.0,Danio rerio
NEUR_9897,Hypothalamus,84.9,81.73,Macaca mulatta
NEUR_6011,Cortex,81.06,27.46,Rattus norvegicus
NEUR_5701,Hippocampus,94.58,26.63,Rattus norvegicus
NEUR_4790,Striatum,114.58,72.85,Danio rerio
NEUR_6874,Cerebellum,95.72,91.82,Mus musculus
NEUR_5921,Amygdala,126.08,116.04,Rattus norvegicus
NEUR_6489,Hypothalamus,93.05,28.58,Mus musculus
NEUR_6146,Cerebellum,122.43,99.91,Mus musculus
NEUR_9263,Striatum,37.77,43.16,Danio rerio
NEUR_1932,Cerebellum,32.42,91.18,Danio rerio
NEUR_8540,Striatum,39.02,11.98,Macaca mulatta
NEUR_5807,Striatum,133.53,74.59,Mus musculus
NEUR_6700,Hippocampus,86.87,53.79,Rattus norvegicus
NEUR_8003,Striatum,0.63,31.3,Rattus norvegicus
NEUR_3902,Thalamus,97.63,98.12,Rattus norvegicus
NEUR_3962,Thalamus,2.16,48.71,Macaca mulatta
NEUR_2412,Amygdala,90.92,117.88,Rattus norvegicus
NEUR_1847,Hippocampus,82.68,42.1,Mus musculus
NEUR_6928,Cortex,130.0,103.2,Macaca mulatta
NEUR_3512,Hypothalamus,118.7,65.51,Macaca mulatta
NEUR_6968,Thalamus,123.03,48.06,Rattus norvegicus
NEUR_1576,Thalamus,53.7,74.98,Rattus norvegicus
NEUR_5132,Cortex,55.8,69.42,Macaca mulatta
NEUR_8947,Striatum,43.71,59.35,Mus musculus
NEUR_3067,Hippocampus,51.95,72.21,Mus musculus
NEUR_1772,Cortex,24.8,105.55,Mus musculus
NEUR_9298,Hypothalamus,6.37,83.03,Rattus norvegicus
NEUR_3993,Hippocampus,116.15,75.48,Mus musculus
NEUR_6994,Cerebellum,24.73,46.81,Rattus norvegicus
NEUR_6540,Hippocampus,97.45,96.91,Rattus norvegicus
NEUR_4209,Amygdala,28.43,92.29,Macaca mulatta
NEUR_6775,Cortex,65.43,44.94,Danio rerio
NEUR_2853,Hypothalamus,94.96,94.78,Danio rerio
NEUR_6587,Striatum,125.59,16.94,Rattus norvegicus
NEUR_4405,Thalamus,80.65,94.35,Mus musculus
NEUR_9345,Cerebellum,4.18,28.89,Danio rerio
NEUR_7783,Striatum,73.88,19.81,Mus musculus
NEUR_9643,Hypothalamus,4.61,108.13,Danio rerio
NEUR_7745,Striatum,28.5,22.7,Mus musculus
NEUR_4066,Striatum,101.93,111.39,Macaca mulatta
NEUR_4064,Amygdala,31.72,87.25,Mus musculus
NEUR_5031,Hypothalamus,135.78,92.39,Mus musculus
NEUR_5488,Cerebellum,127.55,41.12,Rattus norvegicus
NEUR_4951,Cortex,55.24,39.03,Rattus norvegicus
NEUR_3797,Cerebellum,64.16,69.62,Macaca mulatta
NEUR_9283,Thalamus,87.54,117.76,Macaca mulatta
NEUR_9948,Hypothalamus,86.98,63.26,Danio rerio
NEUR_5569,Cortex,91.41,58.79,Macaca mulatta
NEUR_3426,Hypothalamus,103.91,89.36,Rattus norvegicus
NEUR_3225,Thalamus,115.08,11.33,Mus musculus
NEUR_3294,Thalamus,55.35,50.58,Danio rerio
NEUR_3351,Cerebellum,116.85,11.05,Rattus norvegicus
NEUR_4504,Cerebellum,24.23,92.38,Macaca mulatta
NEUR_8969,Cortex,112.59,15.78,Danio rerio
NEUR_1915,Hippocampus,36.8,77.56,Rattus norvegicus
NEUR_7550,Striatum,74.58,119.85,Macaca mulatta
NEUR_9739,Cerebellum,79.19,117.3,Danio rerio
NEUR_9338,Cerebellum,68.86,95.18,Macaca mulatta
NEUR_9849,Thalamus,52.2,70.8,Danio rerio
NEUR_7259,Cerebellum,130.48,30.14,Danio rerio
NEUR_4788,Hypothalamus,15.46,15.47,Macaca mulatta
NEUR_5047,Cortex,131.31,22.86,Macaca mulatta
NEUR_9915,Striatum,31.74,76.07,Macaca mulatta
NEUR_9691,Hippocampus,5.73,72.44,Macaca mulatta
NEUR_1073,Cerebellum,142.52,90.5,Macaca mulatta
NEUR_3268,Thalamus,66.33,22.19,Macaca mulatta
NEUR_8228,Striatum,28.71,31.67,Danio rerio
NEUR_5857,Striatum,28.88,28.52,Mus musculus
NEUR_2417,Cortex,40.55,24.17,Macaca mulatta
NEUR_2604,Cerebellum,101.4,87.13,Rattus norvegicus
NEUR_9122,Amygdala,112.54,15.76,Macaca mulatta
NEUR_8618,Cerebellum,3.02,28.44,Mus musculus
NEUR_1304,Cerebellum,76.17,106.75,Rattus norvegicus
NEUR_7561,Cortex,88.51,37.33,Danio rerio
NEUR_4689,Thalamus,22.08,51.5,Macaca mulatta
NEUR_9001,Hippocampus,100.58,99.49,Rattus norvegicus
NEUR_4159,Thalamus,1.88,37.16,Danio rerio
NEUR_1759,Hippocampus,89.22,50.15,Rattus norvegicus
NEUR_1520,Cerebellum,42.21,19.7,Danio rerio
NEUR_9497,Amygdala,44.06,57.62,Danio rerio
NEUR_4325,Thalamus,22.42,35.56,Mus musculus
NEUR_3973,Thalamus,12.43,88.17,Rattus norvegicus
NEUR_1222,Hippocampus,134.15,64.45,Macaca mulatta
NEUR_1587,Thalamus,10.42,36.64,Danio rerio
NEUR_4525,Thalamus,104.33,83.16,Mus musculus
NEUR_6482,Cortex,78.53,27.94,Rattus norvegicus
NEUR_5143,Hippocampus,45.49,48.71,Rattus norvegicus
NEUR_3353,Hippocampus,135.16,92.88,Danio rerio
NEUR_4612,Striatum,7.04,30.81,Rattus norvegicus
NEUR_6654,Hypothalamus,112.69,18.64,Mus musculus
NEUR_4758,Thalamus,114.59,74.28,Rattus norvegicus
NEUR_9959,Striatum,4.64,45.93,Rattus norvegicus
NEUR_3174,Cortex,105.37,79.6,Macaca mulatta
NEUR_3189,Amygdala,70.36,13.74,Rattus norvegicus
NEUR_8091,Cerebellum,38.18,29.44,Danio rerio
NEUR_7722,Cerebellum,28.56,33.64,Danio rerio
NEUR_4337,Amygdala,11.29,111.61,Mus musculus
NEUR_9709,Cortex,98.64,14.43,Mus musculus
NEUR_4012,Thalamus,14.7,32.86,Rattus norvegicus
NEUR_2157,Amygdala,89.3,61.03,Danio rerio
NEUR_4389,Cortex,81.2,46.64,Danio rerio
NEUR_1226,Hippocampus,5.67,91.95,Macaca mulatta
NEUR_8514,Striatum,95.35,74.93,Macaca mulatta
NEUR_9793,Hypothalamus,133.62,43.08,Rattus norvegicus
NEUR_8127,Striatum,58.41,100.99,Danio rerio
NEUR_7977,Cerebellum,43.21,51.61,Mus musculus
NEUR_2432,Amygdala,60.25,92.08,Rattus norvegicus
NEUR_1981,Hypothalamus,137.23,61.45,Mus musculus
NEUR_5849,Thalamus,122.64,19.01,Rattus norvegicus
NEUR_3826,Cortex,91.43,42.19,Mus musculus
NEUR_4938,Amygdala,17.24,12.15,Danio rerio
NEUR_1149,Striatum,123.65,10.54,Rattus norvegicus
NEUR_8256,Hypothalamus,107.54,34.85,Danio rerio
NEUR_8251,Striatum,64.35,72.26,Macaca mulatta
NEUR_5272,Cortex,69.87,77.56,Mus musculus
NEUR_1047,Striatum,0.51,38.25,Macaca mulatta
NEUR_3272,Hippocampus,149.13,73.11,Macaca mulatta
NEUR_6853,Hypothalamus,103.28,44.1,Mus musculus
NEUR_5020,Thalamus,98.38,102.91,Macaca mulatta
NEUR_5315,Thalamus,11.67,39.2,Mus musculus
NEUR_3724,Hypothalamus,65.35,104.38,Danio rerio
NEUR_8768,Thalamus,59.22,15.14,Macaca mulatta
NEUR_2570,Hippocampus,83.25,54.6,Macaca mulatta
NEUR_8384,Hippocampus,74.46,24.67,Mus musculus
NEUR_4596,Striatum,8.6,10.68,Rattus norvegicus
NEUR_1594,Cortex,72.3,110.54,Macaca mulatta
NEUR_7481,Cerebellum,96.87,25.65,Mus musculus
NEUR_7442,Hippocampus,24.16,54.3,Macaca mulatta
NEUR_1513,Striatum,27.46,102.55,Rattus norvegicus
NEUR_3672,Cerebellum,53.81,27.93,Rattus norvegicus
NEUR_7996,Cortex,31.33,30.0,Macaca mulatta
NEUR_8610,Cortex,26.4,26.18,Danio rerio
NEUR_7217,Cerebellum,50.16,54.08,Danio rerio
NEUR_8418,Amygdala,74.31,113.54,Rattus norvegicus
NEUR_6316,Amygdala,6.85,46.91,Rattus norvegicus
NEUR_1451,Cerebellum,118.23,107.34,Mus musculus
NEUR_1174,Thalamus,63.68,89.74,Macaca mulatta
NEUR_6978,Cerebellum,43.03,108.65,Danio rerio
NEUR_1136,Hippocampus,68.86,72.97,Rattus norvegicus
NEUR_3760,Hypothalamus,52.67,62.53,Danio rerio
NEUR_5156,Hypothalamus,85.26,99.76,Danio rerio
NEUR_7503,Hypothalamus,23.95,71.32,Rattus norvegicus
NEUR_1756,Cerebellum,145.17,33.48,Macaca mulatta
NEUR_7491,Cortex,68.75,58.95,Mus musculus
NEUR_9424,Cerebellum,18.87,16.85,Macaca mulatta
NEUR_6434,Cortex,56.29,56.08,Rattus norvegicus
NEUR_1644,Striatum,99.94,11.66,Danio rerio
NEUR_6109,Hippocampus,31.29,84.47,Macaca mulatta
NEUR_8815,Hippocampus,22.43,87.83,Macaca mulatta
NEUR_2549,Cerebellum,43.61,38.81,Macaca mulatta
NEUR_2085,Hypothalamus,56.57,61.84,Mus musculus
NEUR_9789,Thalamus,90.51,102.88,Macaca mulatta
NEUR_3885,Cerebellum,11.63,59.62,Macaca mulatta
NEUR_3665,Striatum,88.15,14.47,Macaca mulatta
NEUR_7351,Hippocampus,45.48,113.08,Macaca mulatta
NEUR_2716,Hypothalamus,72.44,60.25,Rattus norvegicus
NEUR_4451,Striatum,72.53,98.49,Rattus norvegicus
NEUR_6067,Amygdala,67.78,82.06,Danio rerio
NEUR_6477,Hippocampus,37.76,72.81,Danio rerio
NEUR_3317,Cerebellum,84.86,78.22,Rattus norvegicus
NEUR_9654,Cortex,2.36,13.08,Danio rerio
NEUR_5558,Striatum,100.45,117.85,Danio rerio
NEUR_3694,Hypothalamus,93.84,117.51,Macaca mulatta
NEUR_7045,Amygdala,47.98,95.3,Macaca mulatta
NEUR_7090,Hippocampus,12.97,84.79,Rattus norvegicus
NEUR_2138,Hypothalamus,119.98,82.77,Rattus norvegicus
NEUR_2107,Cerebellum,102.71,41.56,Danio rerio
NEUR_2274,Hippocampus,50.59,43.52,Macaca mulatta
NEUR_8521,Amygdala,95.67,17.38,Danio rerio
NEUR_6478,Amygdala,54.72,44.68,Macaca mulatta
NEUR_5257,Hippocampus,138.67,86.01,Danio rerio
NEUR_3122,Thalamus,114.08,52.15,Rattus norvegicus
NEUR_9297,Hippocampus,86.53,16.88,Danio rerio
NEUR_7395,Cortex,76.51,96.69,Danio rerio
NEUR_8507,Striatum,137.98,66.41,Mus musculus
NEUR_2514,Cerebellum,109.04,75.34,Mus musculus
NEUR_1549,Hippocampus,82.8,51.58,Rattus norvegicus
NEUR_6510,Cerebellum,2.51,73.86,Mus musculus
NEUR_9327,Cerebellum,123.61,33.37,Macaca mulatta
