neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3481,Cortex,88.03,56.0,Rattus norvegicus
NEUR_9322,Hippocampus,61.43,33.61,Mus musculus
NEUR_5341,Thalamus,70.36,117.99,Danio rerio
NEUR_7042,Striatum,86.32,17.88,Danio rerio
NEUR_7058,Thalamus,45.62,39.97,Mus musculus
NEUR_3262,Thalamus,79.74,115.0,Macaca mulatta
NEUR_5902,Cerebellum,69.65,74.89,Rattus norvegicus
NEUR_5598,Hippocampus,52.65,27.34,Mus musculus
NEUR_6427,Hypothalamus,52.0,26.6,Macaca mulatta
NEUR_3609,Thalamus,69.5,66.87,Danio rerio
NEUR_3388,Thalamus,30.17,81.45,Mus musculus
NEUR_9750,Cerebellum,34.97,97.16,Danio rerio
NEUR_9693,Striatum,97.8,104.91,Macaca mulatta
NEUR_1279,Hippocampus,146.92,61.88,Danio rerio
NEUR_7895,Amygdala,83.87,101.91,Macaca mulatta
NEUR_5791,Amygdala,2.71,94.22,Macaca mulatta
NEUR_8874,Cerebellum,58.2,71.14,Mus musculus
NEUR_2136,Striatum,90.31,11.2,Macaca mulatta
NEUR_8882,Amygdala,68.16,29.49,Macaca mulatta
NEUR_3866,Cortex,111.53,24.79,Macaca mulatta
NEUR_2001,Amygdala,89.63,110.88,Mus musculus
NEUR_8890,Hippocampus,49.35,19.34,Rattus norvegicus
NEUR_6682,Striatum,100.24,84.36,Macaca mulatta
NEUR_9610,Striatum,132.34,32.51,Macaca mulatta
NEUR_3312,Cortex,102.94,15.4,Danio rerio
NEUR_1945,Cerebellum,18.82,23.89,Macaca mulatta
NEUR_4800,Thalamus,126.34,85.27,Danio rerio
NEUR_1832,Cerebellum,23.77,68.35,Rattus norvegicus
NEUR_4083,Thalamus,109.41,79.5,Danio rerio
NEUR_4956,Hippocampus,100.94,46.42,Danio rerio
NEUR_2972,Cortex,98.01,35.55,Rattus norvegicus
NEUR_7984,Cerebellum,135.85,44.53,Macaca mulatta
NEUR_2142,Striatum,137.23,60.13,Danio rerio
NEUR_8478,Striatum,26.19,85.74,Mus musculus
NEUR_2362,Amygdala,0.42,59.27,Mus musculus
NEUR_7964,Striatum,48.53,20.35,Danio rerio
NEUR_5613,Cerebellum,117.24,29.87,Macaca mulatta
NEUR_6762,Thalamus,105.6,33.23,Danio rerio
NEUR_4505,Striatum,14.93,62.25,Macaca mulatta
NEUR_7616,Striatum,53.07,97.51,Rattus norvegicus
NEUR_2149,Hypothalamus,7.54,25.52,Rattus norvegicus
NEUR_4645,Cortex,81.4,106.18,Rattus norvegicus
NEUR_5906,Cerebellum,19.82,38.31,Macaca mulatta
NEUR_6283,Striatum,12.38,91.37,Rattus norvegicus
NEUR_9380,Thalamus,128.49,41.65,Mus musculus
NEUR_9771,Striatum,9.92,30.49,Danio rerio
NEUR_7932,Hippocampus,72.43,60.44,Rattus norvegicus
NEUR_8053,Hippocampus,48.95,61.11,Macaca mulatta
NEUR_1141,Thalamus,129.74,12.03,Mus musculus
NEUR_4908,Amygdala,18.59,56.16,Mus musculus
NEUR_3833,Cerebellum,42.75,53.87,Macaca mulatta
NEUR_8291,Hypothalamus,72.24,68.67,Macaca mulatta
NEUR_2327,Striatum,81.38,64.08,Danio rerio
NEUR_3523,Amygdala,76.34,60.81,Mus musculus
NEUR_2247,Hypothalamus,9.19,68.08,Macaca mulatta
NEUR_8084,Striatum,129.41,70.82,Mus musculus
NEUR_6972,Thalamus,30.62,107.21,Danio rerio
NEUR_3657,Hypothalamus,144.68,56.35,Danio rerio
NEUR_2507,Cerebellum,5.35,15.72,Rattus norvegicus
NEUR_5004,Striatum,63.01,119.52,Macaca mulatta
NEUR_8502,Cortex,84.55,47.32,Rattus norvegicus
NEUR_9044,Hypothalamus,31.8,58.86,Macaca mulatta
NEUR_3412,Amygdala,4.67,104.5,Macaca mulatta
NEUR_5387,Cortex,97.63,97.46,Rattus norvegicus
NEUR_3835,Thalamus,23.53,81.18,Danio rerio
NEUR_1044,Amygdala,9.02,23.06,Macaca mulatta
NEUR_8699,Striatum,13.31,17.01,Danio rerio
NEUR_1871,Cortex,81.23,86.46,Danio rerio
NEUR_1475,Striatum,99.58,81.36,Mus musculus
NEUR_6860,Amygdala,78.98,101.73,Macaca mulatta
NEUR_2067,Hypothalamus,132.28,65.81,Danio rerio
NEUR_7456,Cerebellum,130.64,43.53,Macaca mulatta
NEUR_8287,Amygdala,76.31,107.78,Danio rerio
NEUR_6245,Striatum,90.7,103.49,Danio rerio
NEUR_3179,Striatum,147.21,61.19,Macaca mulatta
NEUR_1037,Thalamus,121.41,59.61,Danio rerio
NEUR_5314,Cerebellum,56.48,72.29,Mus musculus
NEUR_7675,Cortex,71.81,15.46,Danio rerio
NEUR_5725,Thalamus,68.0,39.11,Macaca mulatta
NEUR_1934,Thalamus,138.97,73.05,Danio rerio
NEUR_6888,Cerebellum,98.67,11.78,Mus musculus
NEUR_5625,Cortex,18.21,82.26,Macaca mulatta
NEUR_1646,Cortex,38.8,14.89,Mus musculus
NEUR_3617,Cortex,3.28,107.6,Rattus norvegicus
NEUR_3184,Hypothalamus,85.75,20.65,Danio rerio
NEUR_1973,Cortex,111.7,95.05,Danio rerio
NEUR_7011,Cerebellum,49.78,81.67,Mus musculus
NEUR_3197,Cerebellum,101.18,21.19,Macaca mulatta
NEUR_4689,Amygdala,25.81,82.94,Danio rerio
NEUR_1939,Cortex,69.71,19.52,Mus musculus
NEUR_4879,Cortex,38.6,119.76,Macaca mulatta
NEUR_5386,Amygdala,127.83,30.44,Danio rerio
NEUR_6657,Hippocampus,83.8,57.21,Rattus norvegicus
NEUR_4608,Striatum,70.01,109.8,Macaca mulatta
NEUR_9042,Cortex,5.4,102.22,Mus musculus
NEUR_6761,Hippocampus,45.74,40.33,Mus musculus
NEUR_1208,Striatum,70.46,89.46,Rattus norvegicus
NEUR_5970,Cerebellum,73.75,70.37,Rattus norvegicus
NEUR_4148,Hypothalamus,103.24,47.41,Mus musculus
NEUR_6008,Hypothalamus,25.02,100.18,Rattus norvegicus
NEUR_9195,Amygdala,101.42,41.05,Rattus norvegicus
NEUR_9984,Striatum,119.47,113.46,Danio rerio
NEUR_3406,Cerebellum,114.29,87.72,Danio rerio
NEUR_4659,Amygdala,127.01,118.09,Rattus norvegicus
NEUR_2641,Cerebellum,2.47,43.06,Rattus norvegicus
NEUR_4671,Striatum,14.9,41.78,Macaca mulatta
NEUR_8816,Cerebellum,12.83,109.98,Macaca mulatta
NEUR_3809,Striatum,84.54,90.9,Rattus norvegicus
NEUR_7732,Cortex,35.24,101.55,Danio rerio
NEUR_5760,Cerebellum,20.31,69.02,Danio rerio
NEUR_9260,Cortex,92.05,18.39,Rattus norvegicus
NEUR_7081,Hypothalamus,64.98,54.91,Mus musculus
NEUR_4070,Amygdala,11.25,18.58,Danio rerio
NEUR_9753,Cerebellum,22.65,42.85,Rattus norvegicus
NEUR_7126,Cerebellum,82.78,62.24,Mus musculus
NEUR_3924,Hippocampus,128.41,99.07,Danio rerio
NEUR_9173,Striatum,47.79,99.75,Macaca mulatta
NEUR_2729,Hypothalamus,118.5,113.12,Danio rerio
NEUR_9178,Cerebellum,25.43,78.6,Danio rerio
NEUR_4180,Thalamus,126.77,61.54,Macaca mulatta
NEUR_7295,Amygdala,95.16,37.72,Mus musculus
NEUR_5278,Amygdala,32.6,50.99,Rattus norvegicus
NEUR_4790,Hypothalamus,2.43,25.38,Danio rerio
NEUR_1427,Cortex,18.0,86.6,Rattus norvegicus
NEUR_3103,Hippocampus,141.94,114.79,Rattus norvegicus
NEUR_8186,Hippocampus,73.2,67.36,Rattus norvegicus
NEUR_1319,Cortex,26.45,12.42,Macaca mulatta
NEUR_1620,Amygdala,33.04,54.71,Macaca mulatta
NEUR_7979,Hippocampus,36.83,84.39,Mus musculus
NEUR_5367,Thalamus,116.31,14.36,Mus musculus
NEUR_5656,Cerebellum,14.7,74.34,Rattus norvegicus
NEUR_7222,Thalamus,0.62,74.17,Danio rerio
NEUR_2086,Hippocampus,19.85,96.44,Danio rerio
NEUR_6077,Thalamus,6.75,23.41,Danio rerio
NEUR_2349,Cortex,73.61,55.64,Macaca mulatta
NEUR_9101,Hippocampus,93.1,92.56,Macaca mulatta
NEUR_7639,Thalamus,99.92,75.05,Danio rerio
NEUR_1396,Cerebellum,147.96,106.98,Danio rerio
NEUR_5918,Thalamus,97.55,66.36,Danio rerio
NEUR_9484,Thalamus,124.24,78.97,Rattus norvegicus
NEUR_8864,Hippocampus,49.7,33.14,Rattus norvegicus
NEUR_6081,Amygdala,9.74,47.01,Macaca mulatta
NEUR_3263,Cortex,48.12,68.66,Rattus norvegicus
NEUR_5562,Cortex,126.46,30.28,Macaca mulatta
NEUR_3857,Striatum,21.9,74.6,Rattus norvegicus
NEUR_7858,Thalamus,10.29,37.88,Danio rerio
NEUR_6793,Hypothalamus,128.75,67.3,Mus musculus
NEUR_6404,Cerebellum,138.09,21.27,Mus musculus
NEUR_6939,Cerebellum,114.7,67.81,Danio rerio
NEUR_7568,Cerebellum,68.99,14.5,Macaca mulatta
NEUR_5247,Cortex,40.03,11.31,Mus musculus
NEUR_6683,Amygdala,53.28,98.81,Rattus norvegicus
NEUR_5752,Striatum,29.52,111.94,Danio rerio
NEUR_5910,Hypothalamus,92.42,69.16,Macaca mulatta
NEUR_5724,Hippocampus,4.73,86.15,Macaca mulatta
NEUR_6883,Striatum,2.37,19.92,Rattus norvegicus
NEUR_8370,Hypothalamus,136.68,102.45,Danio rerio
NEUR_6416,Cortex,147.47,40.76,Mus musculus
NEUR_4027,Thalamus,75.17,77.15,Danio rerio
NEUR_1122,Thalamus,49.82,23.79,Danio rerio
NEUR_8786,Hippocampus,77.98,28.32,Mus musculus
NEUR_9833,Striatum,99.25,35.98,Rattus norvegicus
NEUR_3033,Striatum,3.35,52.76,Rattus norvegicus
NEUR_6070,Thalamus,20.77,50.59,Macaca mulatta
NEUR_4803,Hippocampus,53.55,82.6,Mus musculus
NEUR_3846,Cerebellum,122.66,115.32,Macaca mulatta
NEUR_9620,Hypothalamus,148.0,38.53,Macaca mulatta
NEUR_3405,Amygdala,51.97,86.75,Macaca mulatta
NEUR_6570,Cerebellum,91.68,23.65,Mus musculus
NEUR_7474,Cortex,92.69,119.33,Macaca mulatta
NEUR_6250,Striatum,41.69,107.34,Rattus norvegicus
NEUR_2500,Amygdala,122.98,43.34,Rattus norvegicus
NEUR_1404,Thalamus,54.64,113.35,Mus musculus
NEUR_1456,Amygdala,105.24,73.57,Rattus norvegicus
NEUR_2661,Amygdala,48.13,94.05,Mus musculus
NEUR_3454,Thalamus,33.05,52.71,Rattus norvegicus
NEUR_2028,Cortex,11.52,55.57,Mus musculus
NEUR_2853,Thalamus,83.34,69.95,Macaca mulatta
NEUR_9367,Amygdala,30.9,96.64,Danio rerio
NEUR_2411,Cortex,91.35,15.67,Macaca mulatta
NEUR_7483,Striatum,88.91,69.55,Mus musculus
NEUR_5247,Thalamus,23.07,36.9,Mus musculus
NEUR_8436,Striatum,136.19,90.51,Macaca mulatta
NEUR_6922,Thalamus,80.9,20.95,Rattus norvegicus
NEUR_8227,Cortex,148.5,19.48,Danio rerio
NEUR_7467,Amygdala,125.95,50.85,Danio rerio
NEUR_7981,Striatum,22.49,19.36,Macaca mulatta
NEUR_5795,Cortex,16.95,42.46,Macaca mulatta
NEUR_8190,Hippocampus,49.12,99.72,Rattus norvegicus
NEUR_2533,Cerebellum,62.58,94.5,Mus musculus
NEUR_4031,Striatum,88.99,98.37,Rattus norvegicus
NEUR_6648,Amygdala,42.5,38.54,Mus musculus
NEUR_7833,Striatum,8.59,13.61,Mus musculus
NEUR_5506,Hippocampus,35.35,11.35,Macaca mulatta
NEUR_7120,Hippocampus,144.82,47.36,Rattus norvegicus
NEUR_4631,Cortex,103.57,18.17,Danio rerio
NEUR_5203,Thalamus,7.9,102.24,Macaca mulatta
NEUR_3165,Hippocampus,34.02,75.16,Mus musculus
NEUR_5471,Hippocampus,17.47,47.47,Macaca mulatta
NEUR_3090,Striatum,39.84,22.49,Danio rerio
NEUR_1572,Thalamus,141.67,46.0,Macaca mulatta
NEUR_6557,Hippocampus,149.1,19.11,Danio rerio
NEUR_3639,Cortex,121.61,84.69,Macaca mulatta
NEUR_4326,Striatum,124.41,82.82,Macaca mulatta
NEUR_6584,Striatum,70.36,105.65,Rattus norvegicus
NEUR_3634,Amygdala,12.82,59.39,Mus musculus
NEUR_1649,Striatum,29.71,60.44,Danio rerio
NEUR_2963,Hippocampus,42.51,52.64,Danio rerio
NEUR_5749,Amygdala,110.78,101.14,Macaca mulatta
NEUR_3773,Cortex,103.43,78.41,Macaca mulatta
NEUR_1628,Cortex,80.76,95.43,Mus musculus
NEUR_9547,Hippocampus,106.7,114.33,Danio rerio
NEUR_2014,Cortex,45.44,116.4,Macaca mulatta
NEUR_4716,Amygdala,3.49,79.39,Macaca mulatta
NEUR_5361,Hypothalamus,129.18,63.58,Mus musculus
NEUR_4263,Thalamus,86.61,35.83,Danio rerio
NEUR_4239,Cerebellum,26.68,13.59,Rattus norvegicus
NEUR_8375,Thalamus,66.22,38.63,Mus musculus
NEUR_1290,Cerebellum,74.92,64.08,Rattus norvegicus
NEUR_9741,Cerebellum,72.55,96.08,Danio rerio
NEUR_2575,Thalamus,53.68,92.36,Macaca mulatta
NEUR_6526,Striatum,88.38,73.73,Danio rerio
NEUR_7737,Cerebellum,136.29,80.74,Rattus norvegicus
NEUR_9102,Thalamus,40.82,90.19,Rattus norvegicus
NEUR_6286,Thalamus,10.49,83.56,Danio rerio
NEUR_7302,Cortex,133.5,69.68,Rattus norvegicus
NEUR_2762,Cerebellum,101.13,53.75,Danio rerio
NEUR_7614,Cerebellum,126.32,77.98,Danio rerio
NEUR_7032,Hypothalamus,45.31,90.26,Rattus norvegicus
NEUR_5051,Striatum,27.14,64.13,Danio rerio
NEUR_4315,Hypothalamus,22.09,48.64,Mus musculus
NEUR_6302,Amygdala,40.91,104.04,Rattus norvegicus
NEUR_1578,Striatum,107.3,16.07,Macaca mulatta
NEUR_3573,Amygdala,115.59,80.53,Rattus norvegicus
NEUR_3936,Hypothalamus,24.64,96.02,Danio rerio
NEUR_3430,Hypothalamus,108.25,86.94,Danio rerio
NEUR_9991,Thalamus,68.91,51.19,Rattus norvegicus
NEUR_9136,Cerebellum,88.97,21.36,Danio rerio
NEUR_2143,Cerebellum,74.53,50.33,Mus musculus
NEUR_1822,Cortex,132.67,11.92,Danio rerio
NEUR_6405,Cortex,13.22,17.36,Rattus norvegicus
NEUR_3613,Cortex,64.4,58.72,Mus musculus
NEUR_5236,Hypothalamus,68.48,37.92,Rattus norvegicus
NEUR_3505,Thalamus,135.66,26.57,Danio rerio
NEUR_6443,Thalamus,93.77,44.34,Mus musculus
NEUR_7974,Hippocampus,107.67,95.16,Macaca mulatta
NEUR_3742,Thalamus,70.9,49.74,Danio rerio
NEUR_7294,Amygdala,41.51,40.11,Mus musculus
NEUR_9393,Hippocampus,36.49,14.85,Danio rerio
NEUR_7594,Cerebellum,95.19,26.36,Mus musculus
NEUR_9814,Striatum,60.39,107.53,Rattus norvegicus
NEUR_7104,Thalamus,80.2,65.08,Danio rerio
NEUR_4145,Thalamus,119.55,55.02,Macaca mulatta
NEUR_1336,Amygdala,37.37,22.6,Macaca mulatta
NEUR_6806,Hypothalamus,13.3,65.26,Danio rerio
NEUR_7045,Cortex,61.86,103.91,Mus musculus
NEUR_8520,Amygdala,143.39,103.46,Macaca mulatta
NEUR_4618,Hippocampus,56.82,59.59,Mus musculus
NEUR_3943,Thalamus,119.95,116.2,Rattus norvegicus
NEUR_2943,Hippocampus,86.3,79.26,Rattus norvegicus
NEUR_2465,Hypothalamus,89.99,82.82,Macaca mulatta
NEUR_5137,Hypothalamus,38.04,50.85,Danio rerio
NEUR_5903,Hypothalamus,18.89,32.98,Danio rerio
NEUR_6005,Cortex,131.67,106.66,Danio rerio
NEUR_3886,Cerebellum,131.73,51.57,Mus musculus
NEUR_1971,Cortex,123.71,103.3,Danio rerio
NEUR_2876,Hippocampus,5.35,59.51,Macaca mulatta
NEUR_2562,Cerebellum,138.01,70.64,Danio rerio
NEUR_6590,Hypothalamus,46.61,109.17,Danio rerio
NEUR_9361,Cortex,94.65,76.52,Rattus norvegicus
NEUR_5868,Cortex,74.98,66.96,Rattus norvegicus
NEUR_2109,Hippocampus,149.2,88.61,Rattus norvegicus
NEUR_1702,Amygdala,141.48,53.66,Mus musculus
NEUR_9628,Cortex,119.49,100.87,Macaca mulatta
NEUR_4534,Cortex,132.32,111.83,Rattus norvegicus
NEUR_8772,Amygdala,72.07,101.03,Mus musculus
NEUR_2353,Striatum,22.4,105.01,Danio rerio
NEUR_3808,Hippocampus,22.55,34.93,Rattus norvegicus
NEUR_2725,Hippocampus,95.86,26.76,Mus musculus
NEUR_8617,Hypothalamus,129.72,86.82,Danio rerio
NEUR_8447,Hippocampus,149.88,43.85,Danio rerio
NEUR_6805,Amygdala,56.02,70.75,Danio rerio
NEUR_5003,Striatum,40.82,25.56,Macaca mulatta
NEUR_8815,Amygdala,29.11,43.11,Danio rerio
NEUR_5064,Amygdala,83.47,43.32,Danio rerio
NEUR_5148,Striatum,147.16,18.43,Macaca mulatta
NEUR_2169,Cortex,124.8,79.05,Mus musculus
NEUR_9207,Amygdala,11.61,89.01,Mus musculus
NEUR_3278,Amygdala,102.04,46.63,Mus musculus
NEUR_6104,Hypothalamus,89.08,71.86,Rattus norvegicus
NEUR_3470,Hypothalamus,56.21,116.55,Rattus norvegicus
NEUR_8574,Striatum,89.3,94.52,Macaca mulatta
NEUR_1116,Hippocampus,65.85,15.92,Danio rerio
NEUR_8144,Cerebellum,71.68,34.99,Danio rerio
NEUR_8094,Amygdala,62.61,47.29,Macaca mulatta
NEUR_9841,Cerebellum,109.7,80.93,Mus musculus
NEUR_9340,Cerebellum,143.45,75.2,Rattus norvegicus
NEUR_1064,Hippocampus,72.93,101.28,Danio rerio
NEUR_7198,Hypothalamus,126.27,110.16,Danio rerio
NEUR_6966,Thalamus,1.77,19.23,Rattus norvegicus
NEUR_9538,Hippocampus,54.79,104.24,Danio rerio
NEUR_2456,Striatum,3.43,111.69,Macaca mulatta
NEUR_8333,Amygdala,113.0,100.33,Macaca mulatta
NEUR_4723,Cortex,101.16,113.68,Rattus norvegicus
NEUR_5693,Hypothalamus,143.31,22.25,Macaca mulatta
NEUR_1558,Amygdala,7.23,29.9,Mus musculus
NEUR_7608,Thalamus,93.4,86.51,Macaca mulatta
NEUR_9536,Hippocampus,88.61,91.47,Mus musculus
NEUR_8695,Thalamus,121.1,119.0,Danio rerio
NEUR_8610,Thalamus,27.46,32.04,Mus musculus
NEUR_3871,Striatum,24.15,88.17,Macaca mulatta
NEUR_6980,Cerebellum,62.16,61.71,Mus musculus
NEUR_3220,Hippocampus,66.68,29.96,Macaca mulatta
NEUR_8076,Cortex,57.95,26.44,Mus musculus
NEUR_8976,Hypothalamus,32.94,25.64,Macaca mulatta
NEUR_6166,Cortex,117.38,74.32,Rattus norvegicus
NEUR_7022,Amygdala,19.28,79.87,Mus musculus
NEUR_3379,Hypothalamus,26.8,35.88,Danio rerio
NEUR_3537,Cerebellum,92.74,14.52,Macaca mulatta
NEUR_5889,Amygdala,82.19,15.14,Macaca mulatta
NEUR_1799,Hypothalamus,24.32,46.92,Rattus norvegicus
NEUR_2215,Amygdala,4.99,110.94,Mus musculus
NEUR_8667,Hypothalamus,100.17,91.43,Mus musculus
NEUR_3050,Striatum,37.24,55.36,Mus musculus
NEUR_1445,Hippocampus,17.31,74.58,Macaca mulatta
NEUR_5170,Hypothalamus,5.63,85.3,Danio rerio
NEUR_6286,Cortex,10.17,63.71,Danio rerio
NEUR_1251,Striatum,132.76,80.25,Danio rerio
NEUR_5290,Amygdala,98.07,55.45,Danio rerio
NEUR_8517,Amygdala,74.32,49.2,Mus musculus
NEUR_5743,Cerebellum,20.01,114.84,Danio rerio
NEUR_8481,Cortex,39.06,114.48,Mus musculus
NEUR_5312,Thalamus,117.92,115.64,Mus musculus
NEUR_2067,Thalamus,142.63,16.08,Macaca mulatta
NEUR_3640,Striatum,59.67,30.63,Danio rerio
NEUR_9833,Cerebellum,9.06,108.04,Mus musculus
NEUR_3544,Hypothalamus,87.88,113.84,Danio rerio
NEUR_7260,Cerebellum,3.15,112.57,Danio rerio
NEUR_7383,Cortex,78.31,76.84,Mus musculus
NEUR_8743,Hypothalamus,82.22,64.78,Rattus norvegicus
NEUR_5815,Hippocampus,71.41,67.44,Macaca mulatta
NEUR_5116,Cortex,118.29,107.05,Rattus norvegicus
NEUR_8461,Thalamus,19.49,99.22,Macaca mulatta
NEUR_6306,Amygdala,15.89,20.08,Rattus norvegicus
NEUR_1822,Thalamus,6.52,30.77,Macaca mulatta
NEUR_5777,Thalamus,90.23,118.34,Rattus norvegicus
NEUR_1805,Hypothalamus,42.01,44.59,Danio rerio
NEUR_1665,Cerebellum,61.17,100.82,Mus musculus
NEUR_2738,Hippocampus,30.85,78.61,Danio rerio
NEUR_4981,Cortex,0.22,98.66,Danio rerio
NEUR_6834,Striatum,76.02,105.82,Macaca mulatta
NEUR_4797,Amygdala,9.49,100.09,Macaca mulatta
NEUR_9705,Amygdala,62.35,99.24,Mus musculus
NEUR_2698,Hypothalamus,37.27,42.0,Danio rerio
NEUR_4592,Hippocampus,43.33,90.86,Mus musculus
NEUR_7382,Amygdala,59.68,35.41,Danio rerio
NEUR_7467,Thalamus,118.15,94.15,Rattus norvegicus
NEUR_8881,Cerebellum,116.29,119.34,Danio rerio
NEUR_9672,Hypothalamus,110.96,41.45,Rattus norvegicus
NEUR_5321,Cortex,131.09,113.59,Macaca mulatta
NEUR_6774,Cortex,29.17,58.19,Mus musculus
NEUR_7900,Hippocampus,129.54,100.57,Rattus norvegicus
NEUR_6970,Hippocampus,105.24,47.29,Danio rerio
NEUR_8786,Striatum,62.82,52.42,Rattus norvegicus
NEUR_1982,Striatum,140.76,112.23,Macaca mulatta
NEUR_4520,Cortex,103.46,52.07,Rattus norvegicus
NEUR_1563,Hypothalamus,86.23,92.18,Rattus norvegicus
NEUR_1178,Hippocampus,109.96,93.75,Rattus norvegicus
NEUR_7814,Thalamus,84.24,97.5,Rattus norvegicus
NEUR_5521,Striatum,62.76,107.95,Mus musculus
NEUR_3810,Cerebellum,69.49,38.16,Rattus norvegicus
NEUR_3736,Hippocampus,35.27,90.61,Danio rerio
NEUR_5269,Hypothalamus,53.9,10.62,Macaca mulatta
NEUR_5059,Hypothalamus,56.78,74.66,Rattus norvegicus
NEUR_7660,Cortex,128.2,53.02,Danio rerio
NEUR_8698,Thalamus,127.56,23.65,Danio rerio
NEUR_3156,Amygdala,137.32,59.71,Rattus norvegicus
NEUR_3333,Striatum,19.37,20.42,Rattus norvegicus
NEUR_3575,Hypothalamus,106.52,104.92,Rattus norvegicus
NEUR_4244,Striatum,25.02,31.7,Mus musculus
NEUR_4428,Striatum,147.56,14.34,Rattus norvegicus
NEUR_8870,Cerebellum,118.21,78.1,Rattus norvegicus
NEUR_1021,Thalamus,76.03,74.88,Rattus norvegicus
NEUR_2351,Cortex,105.05,90.93,Mus musculus
NEUR_3300,Cortex,27.02,117.43,Macaca mulatta
NEUR_9451,Hippocampus,104.84,96.81,Danio rerio
NEUR_7501,Cortex,60.21,45.51,Mus musculus
NEUR_6809,Cerebellum,44.76,114.29,Rattus norvegicus
NEUR_3193,Thalamus,14.63,23.75,Danio rerio
NEUR_7283,Hypothalamus,61.67,64.1,Rattus norvegicus
NEUR_8153,Hypothalamus,59.61,42.7,Danio rerio
NEUR_9804,Striatum,51.17,15.06,Danio rerio
NEUR_8764,Cortex,86.64,77.93,Macaca mulatta
NEUR_3126,Hypothalamus,3.92,97.81,Danio rerio
NEUR_6163,Hippocampus,83.34,102.85,Rattus norvegicus
NEUR_4427,Amygdala,39.93,107.61,Rattus norvegicus
NEUR_1851,Cortex,114.02,118.53,Rattus norvegicus
NEUR_5712,Cerebellum,5.71,68.26,Danio rerio
NEUR_3242,Striatum,105.88,21.14,Rattus norvegicus
NEUR_8423,Hypothalamus,97.79,84.61,Danio rerio
NEUR_2797,Amygdala,11.48,46.94,Danio rerio
NEUR_3928,Thalamus,69.34,52.67,Danio rerio
NEUR_1640,Amygdala,5.77,67.83,Rattus norvegicus
NEUR_2284,Cortex,47.06,69.4,Danio rerio
NEUR_5903,Cortex,24.97,22.92,Mus musculus
NEUR_1460,Cerebellum,116.11,93.74,Rattus norvegicus
NEUR_3031,Hypothalamus,44.69,70.35,Mus musculus
NEUR_3616,Striatum,38.5,99.17,Mus musculus
NEUR_7895,Thalamus,28.25,10.74,Danio rerio
NEUR_4430,Striatum,57.31,111.37,Mus musculus
NEUR_4855,Cortex,22.77,69.68,Rattus norvegicus
NEUR_2511,Cerebellum,53.92,119.49,Mus musculus
NEUR_5877,Hypothalamus,77.2,72.35,Danio rerio
NEUR_7861,Hippocampus,12.61,50.0,Macaca mulatta
NEUR_2559,Cerebellum,12.43,72.65,Danio rerio
NEUR_6247,Hippocampus,107.89,29.1,Danio rerio
NEUR_1721,Hypothalamus,25.73,94.59,Danio rerio
NEUR_6098,Cortex,26.94,73.44,Danio rerio
NEUR_7781,Striatum,51.71,14.42,Danio rerio
NEUR_2552,Cerebellum,98.59,85.11,Danio rerio
NEUR_2386,Striatum,42.89,114.62,Danio rerio
NEUR_5474,Cerebellum,95.14,19.6,Rattus norvegicus
NEUR_4157,Cortex,53.17,60.21,Rattus norvegicus
NEUR_8475,Striatum,17.45,42.75,Mus musculus
NEUR_5470,Thalamus,30.55,90.48,Danio rerio
NEUR_2829,Hippocampus,146.6,74.03,Mus musculus
NEUR_6546,Striatum,27.93,109.74,Macaca mulatta
NEUR_2028,Cortex,32.05,108.38,Danio rerio
NEUR_6567,Cortex,25.28,71.6,Macaca mulatta
NEUR_8204,Cortex,12.3,36.08,Mus musculus
NEUR_6772,Thalamus,53.07,85.28,Danio rerio
NEUR_8573,Cortex,122.48,46.1,Mus musculus
NEUR_5827,Cerebellum,34.22,35.83,Danio rerio
NEUR_1581,Striatum,68.15,116.16,Rattus norvegicus
NEUR_6166,Thalamus,83.64,97.41,Rattus norvegicus
NEUR_6736,Hippocampus,114.83,59.48,Rattus norvegicus
NEUR_8918,Striatum,138.38,39.18,Macaca mulatta
NEUR_3376,Cortex,68.61,113.88,Rattus norvegicus
NEUR_2581,Striatum,37.2,52.79,Macaca mulatta
NEUR_6043,Cerebellum,41.85,115.33,Macaca mulatta
NEUR_9232,Hypothalamus,145.13,32.67,Danio rerio
NEUR_6823,Striatum,70.09,115.53,Macaca mulatta
NEUR_1046,Amygdala,56.38,51.46,Rattus norvegicus
NEUR_3079,Cortex,144.47,29.18,Macaca mulatta
NEUR_6689,Hypothalamus,2.16,21.48,Mus musculus
NEUR_6323,Cortex,27.21,64.12,Mus musculus
NEUR_7987,Cerebellum,20.27,32.9,Macaca mulatta
NEUR_4337,Cerebellum,133.97,47.46,Mus musculus
NEUR_1176,Hypothalamus,114.35,100.06,Danio rerio
NEUR_7564,Thalamus,48.02,39.03,Danio rerio
NEUR_7662,Amygdala,135.35,115.39,Mus musculus
NEUR_7258,Hypothalamus,109.78,25.77,Mus musculus
NEUR_3153,Cerebellum,17.63,12.21,Rattus norvegicus
NEUR_4797,Striatum,16.01,63.44,Mus musculus
NEUR_6145,Hippocampus,107.78,44.64,Mus musculus
NEUR_6803,Thalamus,45.83,31.91,Danio rerio
NEUR_3755,Thalamus,108.57,39.41,Danio rerio
NEUR_8704,Thalamus,128.62,23.07,Rattus norvegicus
NEUR_9230,Hippocampus,83.24,43.82,Rattus norvegicus
