neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8804,Hypothalamus,85.1,12.83,Danio rerio
NEUR_4187,Cerebellum,7.38,62.48,Mus musculus
NEUR_3481,Cortex,0.24,50.48,Macaca mulatta
NEUR_2322,Thalamus,119.4,33.22,Danio rerio
NEUR_1911,Thalamus,37.09,88.29,Macaca mulatta
NEUR_9232,Amygdala,9.85,20.7,Rattus norvegicus
NEUR_5587,Thalamus,89.84,102.4,Macaca mulatta
NEUR_5890,Striatum,116.88,118.0,Rattus norvegicus
NEUR_4829,Cerebellum,131.06,118.89,Macaca mulatta
NEUR_7943,Hypothalamus,127.26,74.85,Macaca mulatta
NEUR_8535,Cortex,116.03,16.11,Macaca mulatta
NEUR_1093,Hypothalamus,54.98,75.16,Mus musculus
NEUR_3858,Amygdala,110.06,94.32,Rattus norvegicus
NEUR_6621,Amygdala,38.75,13.66,Rattus norvegicus
NEUR_1309,Hypothalamus,56.68,101.12,Macaca mulatta
NEUR_1378,Striatum,83.37,84.31,Mus musculus
NEUR_2696,Thalamus,27.52,98.13,Rattus norvegicus
NEUR_9210,Striatum,81.08,81.14,Mus musculus
NEUR_9584,Thalamus,70.47,112.51,Mus musculus
NEUR_6773,Striatum,84.48,41.4,Mus musculus
NEUR_1262,Thalamus,70.03,92.57,Rattus norvegicus
NEUR_7224,Thalamus,11.67,108.84,Danio rerio
NEUR_5314,Amygdala,110.84,41.71,Mus musculus
NEUR_1443,Thalamus,143.2,37.03,Mus musculus
NEUR_6181,Amygdala,142.18,82.65,Danio rerio
NEUR_6150,Striatum,58.49,29.16,Mus musculus
NEUR_5669,Striatum,136.04,33.48,Danio rerio
NEUR_9717,Amygdala,121.75,117.99,Mus musculus
NEUR_3696,Cerebellum,119.85,82.5,Mus musculus
NEUR_5388,Hippocampus,146.74,54.34,Danio rerio
NEUR_6449,Striatum,131.78,46.3,Danio rerio
NEUR_6197,Amygdala,26.01,17.77,Rattus norvegicus
NEUR_5782,Thalamus,10.76,16.05,Rattus norvegicus
NEUR_5889,Thalamus,13.34,111.08,Macaca mulatta
NEUR_1233,Amygdala,3.56,12.22,Rattus norvegicus
NEUR_1103,Cortex,80.7,94.11,Mus musculus
NEUR_3621,Thalamus,47.1,103.0,Macaca mulatta
NEUR_6630,Cortex,2.92,82.67,Rattus norvegicus
NEUR_6659,Thalamus,22.58,60.37,Macaca mulatta
NEUR_4065,Hippocampus,8.98,52.25,Macaca mulatta
NEUR_3674,Hippocampus,77.97,105.36,Rattus norvegicus
NEUR_7933,Striatum,110.16,30.52,Rattus norvegicus
NEUR_5501,Cortex,148.05,87.7,Mus musculus
NEUR_1286,Hippocampus,134.26,64.23,Macaca mulatta
NEUR_9742,Striatum,57.48,115.2,Mus musculus
NEUR_9210,Amygdala,95.66,55.92,Mus musculus
NEUR_2496,Cerebellum,148.9,94.54,Mus musculus
NEUR_7301,Cerebellum,29.64,106.45,Macaca mulatta
NEUR_8968,Cortex,9.48,36.51,Mus musculus
NEUR_6911,Striatum,45.93,48.01,Mus musculus
NEUR_6359,Amygdala,84.35,30.22,Macaca mulatta
NEUR_2509,Cerebellum,28.23,62.94,Rattus norvegicus
NEUR_7220,Hypothalamus,1.43,82.63,Danio rerio
NEUR_3342,Amygdala,132.36,50.09,Rattus norvegicus
NEUR_6827,Striatum,47.07,43.06,Rattus norvegicus
NEUR_9069,Thalamus,107.33,20.29,Danio rerio
NEUR_1272,Hypothalamus,126.82,109.94,Macaca mulatta
NEUR_9629,Thalamus,109.22,14.1,Mus musculus
NEUR_6700,Hippocampus,41.56,21.43,Danio rerio
NEUR_6982,Hippocampus,59.43,25.7,Danio rerio
NEUR_3492,Hippocampus,71.66,22.72,Macaca mulatta
NEUR_4895,Striatum,11.51,75.99,Danio rerio
NEUR_2542,Cortex,30.5,40.13,Danio rerio
NEUR_6398,Amygdala,86.56,28.5,Macaca mulatta
NEUR_7125,Cortex,124.22,103.62,Danio rerio
NEUR_6309,Hippocampus,117.38,109.73,Macaca mulatta
NEUR_3191,Hippocampus,131.9,86.05,Rattus norvegicus
NEUR_4362,Hippocampus,7.72,46.87,Mus musculus
NEUR_3872,Striatum,58.53,103.71,Danio rerio
NEUR_6736,Cerebellum,128.15,19.05,Mus musculus
NEUR_7635,Amygdala,141.22,45.99,Danio rerio
NEUR_4443,Hippocampus,87.19,29.23,Rattus norvegicus
NEUR_9999,Hippocampus,115.78,100.9,Macaca mulatta
NEUR_2332,Striatum,101.37,102.06,Rattus norvegicus
NEUR_6362,Hypothalamus,96.33,78.35,Macaca mulatta
NEUR_7157,Hippocampus,113.89,68.37,Mus musculus
NEUR_5756,Hippocampus,62.5,34.08,Mus musculus
NEUR_8802,Hippocampus,131.44,38.31,Danio rerio
NEUR_3033,Amygdala,94.51,17.76,Macaca mulatta
NEUR_7117,Striatum,97.13,28.2,Danio rerio
NEUR_3765,Striatum,144.75,91.88,Danio rerio
NEUR_2959,Hippocampus,67.99,12.54,Mus musculus
NEUR_2529,Hippocampus,115.46,49.95,Mus musculus
NEUR_1678,Amygdala,23.49,62.08,Danio rerio
NEUR_5134,Amygdala,16.2,37.85,Rattus norvegicus
NEUR_8010,Hypothalamus,85.16,30.07,Danio rerio
NEUR_1495,Amygdala,84.54,83.58,Rattus norvegicus
NEUR_5690,Thalamus,30.59,70.67,Danio rerio
NEUR_7156,Hippocampus,134.07,104.98,Rattus norvegicus
NEUR_3438,Striatum,116.88,111.2,Macaca mulatta
NEUR_1256,Hypothalamus,125.68,46.02,Rattus norvegicus
NEUR_9800,Amygdala,13.7,45.24,Rattus norvegicus
NEUR_3459,Cerebellum,121.01,70.62,Danio rerio
NEUR_9551,Cerebellum,42.63,44.54,Rattus norvegicus
NEUR_9958,Cortex,137.64,82.83,Danio rerio
NEUR_3004,Thalamus,118.74,70.18,Macaca mulatta
NEUR_3653,Cortex,141.49,101.96,Mus musculus
NEUR_3997,Striatum,75.1,46.34,Rattus norvegicus
NEUR_7389,Striatum,102.06,104.64,Macaca mulatta
NEUR_9812,Hypothalamus,49.04,57.25,Macaca mulatta
NEUR_8192,Thalamus,0.19,87.25,Macaca mulatta
NEUR_8277,Hippocampus,149.14,55.24,Mus musculus
NEUR_8666,Thalamus,2.36,69.24,Macaca mulatta
NEUR_9510,Thalamus,30.95,115.54,Danio rerio
NEUR_4599,Cerebellum,93.71,37.48,Mus musculus
NEUR_7745,Cortex,1.54,42.87,Macaca mulatta
NEUR_4159,Hypothalamus,40.69,26.02,Rattus norvegicus
NEUR_1663,Cerebellum,135.25,83.61,Rattus norvegicus
NEUR_7596,Hippocampus,98.11,13.74,Danio rerio
NEUR_2794,Hypothalamus,102.7,88.14,Macaca mulatta
NEUR_3300,Hippocampus,48.77,36.41,Mus musculus
NEUR_1773,Striatum,118.27,60.27,Rattus norvegicus
NEUR_2140,Cortex,71.65,23.55,Rattus norvegicus
NEUR_7775,Thalamus,12.48,22.84,Rattus norvegicus
NEUR_9782,Amygdala,68.49,98.37,Macaca mulatta
NEUR_2820,Hypothalamus,18.22,52.67,Danio rerio
NEUR_5650,Amygdala,75.54,22.56,Mus musculus
NEUR_1403,Cerebellum,6.25,32.05,Danio rerio
NEUR_4396,Hypothalamus,8.11,48.13,Rattus norvegicus
NEUR_6634,Hippocampus,142.15,32.98,Rattus norvegicus
NEUR_2866,Amygdala,72.74,105.6,Macaca mulatta
NEUR_9082,Cerebellum,11.24,104.86,Rattus norvegicus
NEUR_1178,Amygdala,104.16,49.07,Rattus norvegicus
NEUR_4185,Hypothalamus,103.69,68.4,Rattus norvegicus
NEUR_8155,Thalamus,119.16,25.78,Danio rerio
NEUR_8106,Cerebellum,89.71,83.72,Macaca mulatta
NEUR_1989,Thalamus,54.28,39.8,Mus musculus
NEUR_8368,Thalamus,122.94,98.21,Macaca mulatta
NEUR_1112,Striatum,55.96,112.47,Danio rerio
NEUR_4614,Cortex,119.82,118.52,Rattus norvegicus
NEUR_9389,Thalamus,10.43,104.26,Mus musculus
NEUR_8116,Amygdala,74.14,32.73,Danio rerio
NEUR_3849,Striatum,75.91,24.39,Danio rerio
NEUR_7929,Hippocampus,13.85,43.81,Mus musculus
NEUR_8424,Amygdala,124.25,61.46,Danio rerio
NEUR_8610,Striatum,119.91,33.79,Macaca mulatta
NEUR_9147,Cortex,75.09,82.83,Rattus norvegicus
NEUR_1406,Hypothalamus,93.76,52.92,Rattus norvegicus
NEUR_2654,Cortex,111.71,93.31,Danio rerio
NEUR_9266,Amygdala,37.29,107.41,Rattus norvegicus
NEUR_5175,Hypothalamus,83.48,62.92,Mus musculus
NEUR_9154,Cerebellum,45.72,10.83,Macaca mulatta
NEUR_7741,Hippocampus,122.58,46.07,Macaca mulatta
NEUR_2545,Amygdala,23.22,22.87,Danio rerio
NEUR_9774,Thalamus,118.27,48.9,Macaca mulatta
NEUR_8408,Striatum,28.15,10.87,Mus musculus
NEUR_2250,Striatum,43.78,51.41,Mus musculus
NEUR_2534,Amygdala,17.8,77.52,Mus musculus
NEUR_2140,Striatum,92.84,64.66,Danio rerio
NEUR_5687,Hypothalamus,100.52,89.88,Danio rerio
NEUR_6715,Cerebellum,47.59,32.52,Danio rerio
NEUR_2596,Striatum,118.38,118.29,Mus musculus
NEUR_4394,Thalamus,22.2,99.18,Rattus norvegicus
NEUR_3007,Thalamus,54.15,112.44,Mus musculus
NEUR_1990,Cortex,147.66,60.57,Macaca mulatta
NEUR_5439,Amygdala,110.42,68.93,Rattus norvegicus
NEUR_2428,Striatum,50.31,93.46,Danio rerio
NEUR_4105,Striatum,65.44,67.52,Macaca mulatta
NEUR_5763,Striatum,122.87,56.93,Danio rerio
NEUR_1838,Cerebellum,117.4,36.19,Rattus norvegicus
NEUR_8921,Cerebellum,12.29,87.44,Rattus norvegicus
NEUR_9999,Cortex,58.78,58.48,Rattus norvegicus
NEUR_9453,Thalamus,93.71,43.34,Danio rerio
NEUR_7863,Hypothalamus,0.25,111.56,Macaca mulatta
NEUR_6499,Cortex,14.68,22.82,Macaca mulatta
NEUR_9754,Amygdala,2.13,106.18,Danio rerio
NEUR_5417,Thalamus,76.61,59.21,Danio rerio
NEUR_3224,Amygdala,111.58,74.97,Rattus norvegicus
NEUR_2114,Thalamus,69.52,28.71,Macaca mulatta
NEUR_7548,Amygdala,148.57,49.14,Mus musculus
NEUR_9212,Amygdala,122.51,58.1,Macaca mulatta
NEUR_9710,Cerebellum,140.53,117.98,Rattus norvegicus
NEUR_7986,Hippocampus,71.83,119.15,Danio rerio
NEUR_8789,Cerebellum,57.53,41.96,Danio rerio
NEUR_3919,Hippocampus,101.06,51.63,Rattus norvegicus
NEUR_4053,Cerebellum,50.92,55.39,Danio rerio
NEUR_2252,Striatum,62.98,53.74,Macaca mulatta
NEUR_6521,Thalamus,38.42,101.68,Mus musculus
NEUR_7614,Thalamus,16.92,92.53,Mus musculus
NEUR_9518,Striatum,34.02,81.71,Danio rerio
NEUR_9023,Cortex,6.73,10.17,Rattus norvegicus
NEUR_3767,Striatum,65.13,22.46,Mus musculus
NEUR_2886,Hippocampus,146.09,86.57,Mus musculus
NEUR_6432,Hypothalamus,103.66,80.45,Rattus norvegicus
NEUR_7114,Amygdala,57.25,25.87,Danio rerio
NEUR_4061,Amygdala,59.75,98.31,Danio rerio
NEUR_8100,Amygdala,131.93,20.33,Rattus norvegicus
NEUR_8976,Amygdala,27.2,73.26,Danio rerio
NEUR_7349,Hippocampus,71.13,85.23,Rattus norvegicus
NEUR_8478,Striatum,42.66,82.02,Mus musculus
NEUR_3279,Striatum,14.69,14.76,Macaca mulatta
NEUR_6526,Striatum,7.52,42.33,Mus musculus
NEUR_5777,Cerebellum,102.35,107.91,Danio rerio
NEUR_2340,Hypothalamus,98.13,32.52,Rattus norvegicus
NEUR_6079,Striatum,47.14,63.31,Rattus norvegicus
NEUR_3079,Cortex,44.47,29.77,Rattus norvegicus
NEUR_5179,Amygdala,28.77,93.68,Mus musculus
NEUR_7448,Amygdala,120.44,85.53,Macaca mulatta
NEUR_7931,Cortex,110.51,103.04,Mus musculus
NEUR_2152,Cortex,40.56,49.9,Macaca mulatta
NEUR_7518,Cortex,7.69,27.9,Mus musculus
NEUR_2840,Amygdala,0.13,12.87,Macaca mulatta
NEUR_8080,Striatum,60.46,44.23,Danio rerio
NEUR_2104,Striatum,72.61,60.86,Danio rerio
NEUR_1563,Hippocampus,14.47,112.45,Macaca mulatta
NEUR_2081,Amygdala,116.81,101.59,Macaca mulatta
NEUR_7424,Cortex,61.31,56.7,Mus musculus
NEUR_8218,Thalamus,32.28,99.76,Danio rerio
NEUR_3148,Amygdala,63.58,51.23,Mus musculus
NEUR_9715,Striatum,13.45,98.42,Rattus norvegicus
NEUR_8363,Cortex,91.66,20.36,Mus musculus
NEUR_9361,Amygdala,145.68,70.47,Mus musculus
NEUR_6010,Hippocampus,84.44,114.7,Rattus norvegicus
NEUR_1756,Hippocampus,43.06,86.07,Macaca mulatta
NEUR_2805,Amygdala,74.63,92.07,Danio rerio
NEUR_8431,Hippocampus,44.71,57.86,Macaca mulatta
NEUR_8048,Hypothalamus,41.48,118.45,Rattus norvegicus
NEUR_4758,Cortex,59.35,87.42,Danio rerio
NEUR_9907,Striatum,54.45,92.37,Rattus norvegicus
NEUR_7250,Cerebellum,4.5,56.21,Macaca mulatta
NEUR_7889,Hippocampus,137.37,70.06,Macaca mulatta
NEUR_1361,Hypothalamus,114.84,20.92,Macaca mulatta
NEUR_8057,Thalamus,64.82,106.45,Mus musculus
NEUR_9375,Amygdala,4.72,116.31,Danio rerio
NEUR_6432,Cortex,17.14,42.07,Danio rerio
NEUR_7580,Cortex,38.42,65.45,Mus musculus
NEUR_7541,Striatum,97.17,80.42,Mus musculus
NEUR_5740,Striatum,116.71,100.32,Mus musculus
NEUR_9605,Thalamus,70.99,83.4,Macaca mulatta
NEUR_5144,Cortex,73.39,113.86,Mus musculus
NEUR_3344,Cerebellum,40.63,58.29,Rattus norvegicus
NEUR_2774,Cortex,58.04,14.98,Danio rerio
NEUR_4282,Hippocampus,1.85,74.46,Mus musculus
NEUR_9969,Hypothalamus,140.38,115.95,Macaca mulatta
NEUR_6096,Hypothalamus,123.57,68.55,Danio rerio
NEUR_6064,Hypothalamus,87.77,12.86,Mus musculus
NEUR_4023,Cortex,108.89,103.59,Mus musculus
NEUR_2715,Cortex,126.21,50.61,Mus musculus
NEUR_3716,Thalamus,65.09,77.22,Macaca mulatta
NEUR_2500,Thalamus,58.06,35.45,Rattus norvegicus
NEUR_5786,Cortex,20.54,21.68,Danio rerio
NEUR_9599,Hippocampus,143.6,107.63,Rattus norvegicus
NEUR_1151,Thalamus,104.23,115.05,Danio rerio
NEUR_7936,Striatum,50.35,61.28,Mus musculus
NEUR_2239,Cerebellum,95.33,84.1,Macaca mulatta
NEUR_7491,Hypothalamus,86.46,60.02,Danio rerio
NEUR_9131,Cortex,22.53,55.74,Danio rerio
NEUR_3909,Cortex,71.68,50.91,Danio rerio
NEUR_9189,Cerebellum,27.33,46.78,Macaca mulatta
NEUR_6207,Cortex,130.98,88.15,Rattus norvegicus
NEUR_7872,Striatum,90.85,40.15,Danio rerio
NEUR_8522,Amygdala,108.11,68.49,Mus musculus
NEUR_1558,Cerebellum,136.38,20.83,Mus musculus
NEUR_3364,Cortex,119.73,97.98,Mus musculus
NEUR_5151,Cerebellum,1.13,26.36,Rattus norvegicus
NEUR_8648,Hypothalamus,89.24,57.84,Mus musculus
NEUR_9772,Hypothalamus,98.52,36.99,Macaca mulatta
NEUR_9627,Hippocampus,68.88,35.45,Danio rerio
NEUR_6728,Hypothalamus,129.17,54.42,Mus musculus
NEUR_6072,Striatum,89.01,21.9,Danio rerio
NEUR_6649,Hippocampus,96.58,99.79,Danio rerio
NEUR_2670,Amygdala,37.27,60.92,Macaca mulatta
NEUR_4200,Striatum,74.75,17.49,Macaca mulatta
NEUR_6156,Cortex,78.62,98.45,Rattus norvegicus
NEUR_5551,Amygdala,116.91,68.99,Macaca mulatta
NEUR_2181,Cerebellum,1.66,35.98,Macaca mulatta
NEUR_5517,Cerebellum,1.2,30.9,Macaca mulatta
NEUR_2287,Hypothalamus,67.69,107.92,Mus musculus
NEUR_3103,Hippocampus,108.55,61.21,Rattus norvegicus
NEUR_1798,Hippocampus,123.49,92.21,Danio rerio
NEUR_5818,Hippocampus,10.69,46.83,Mus musculus
NEUR_6573,Amygdala,63.51,53.78,Macaca mulatta
NEUR_5904,Hippocampus,77.33,32.92,Mus musculus
NEUR_1982,Cortex,54.38,87.88,Danio rerio
NEUR_9669,Cerebellum,84.8,119.17,Danio rerio
NEUR_4851,Cerebellum,94.18,114.42,Mus musculus
NEUR_5828,Thalamus,30.26,89.78,Macaca mulatta
NEUR_9899,Cortex,90.29,24.09,Macaca mulatta
NEUR_4608,Hypothalamus,33.79,112.15,Mus musculus
NEUR_7863,Hippocampus,47.85,41.42,Mus musculus
NEUR_8921,Hypothalamus,141.49,43.96,Rattus norvegicus
NEUR_4434,Hippocampus,33.58,51.85,Rattus norvegicus
NEUR_2484,Amygdala,49.44,33.94,Rattus norvegicus
NEUR_7692,Hippocampus,49.09,97.72,Rattus norvegicus
NEUR_6224,Thalamus,74.86,10.8,Macaca mulatta
NEUR_9825,Hypothalamus,67.3,13.13,Danio rerio
NEUR_4729,Striatum,118.18,95.68,Rattus norvegicus
NEUR_5018,Thalamus,85.29,61.58,Danio rerio
NEUR_4127,Hippocampus,52.26,17.07,Macaca mulatta
NEUR_6899,Striatum,28.88,85.69,Danio rerio
NEUR_8335,Hypothalamus,97.69,46.87,Macaca mulatta
NEUR_5261,Amygdala,38.88,45.37,Mus musculus
NEUR_5292,Amygdala,110.44,90.8,Macaca mulatta
NEUR_4871,Cortex,99.88,103.86,Macaca mulatta
NEUR_4328,Amygdala,57.58,25.86,Macaca mulatta
NEUR_2146,Cerebellum,91.48,78.32,Danio rerio
NEUR_7529,Hippocampus,65.04,94.19,Danio rerio
NEUR_4932,Cortex,126.72,73.95,Rattus norvegicus
NEUR_3972,Cortex,133.07,67.69,Rattus norvegicus
NEUR_9483,Cerebellum,57.13,69.35,Rattus norvegicus
NEUR_8174,Hippocampus,128.99,88.4,Mus musculus
NEUR_3589,Hypothalamus,49.49,38.75,Mus musculus
NEUR_4454,Hypothalamus,1.71,76.06,Mus musculus
NEUR_9904,Hippocampus,46.27,12.17,Danio rerio
NEUR_6311,Hypothalamus,110.5,34.67,Rattus norvegicus
NEUR_1544,Hypothalamus,59.91,26.79,Mus musculus
NEUR_2094,Thalamus,76.43,86.19,Rattus norvegicus
NEUR_7901,Cortex,44.66,54.47,Danio rerio
NEUR_5999,Striatum,75.82,39.72,Danio rerio
NEUR_2526,Hypothalamus,108.05,34.98,Rattus norvegicus
NEUR_5062,Cortex,77.52,30.18,Danio rerio
NEUR_7940,Hippocampus,98.41,23.28,Mus musculus
NEUR_9881,Cerebellum,135.27,64.64,Mus musculus
NEUR_6234,Hypothalamus,20.23,105.59,Macaca mulatta
NEUR_8888,Cerebellum,42.89,76.92,Mus musculus
NEUR_3342,Amygdala,98.16,82.96,Rattus norvegicus
NEUR_1741,Hypothalamus,61.61,114.85,Danio rerio
NEUR_7974,Striatum,126.56,64.09,Danio rerio
NEUR_6008,Cortex,147.62,58.25,Rattus norvegicus
NEUR_4259,Cerebellum,77.91,101.04,Danio rerio
NEUR_7618,Thalamus,53.22,67.31,Rattus norvegicus
NEUR_8836,Amygdala,146.24,82.85,Mus musculus
NEUR_3337,Hypothalamus,132.42,95.55,Mus musculus
NEUR_9237,Hypothalamus,73.79,73.84,Mus musculus
NEUR_2886,Striatum,51.33,42.28,Macaca mulatta
NEUR_9899,Cerebellum,86.3,115.48,Rattus norvegicus
NEUR_2517,Cortex,39.77,90.46,Danio rerio
NEUR_1186,Cortex,11.95,71.01,Rattus norvegicus
NEUR_5669,Thalamus,27.05,67.06,Rattus norvegicus
NEUR_4278,Hippocampus,47.44,100.16,Danio rerio
NEUR_9737,Hippocampus,129.81,52.34,Mus musculus
NEUR_9863,Striatum,2.94,39.91,Rattus norvegicus
NEUR_2644,Hippocampus,96.84,27.71,Macaca mulatta
NEUR_4418,Thalamus,128.88,95.53,Macaca mulatta
NEUR_9225,Striatum,43.69,25.16,Macaca mulatta
NEUR_9359,Cerebellum,116.36,60.35,Danio rerio
NEUR_9157,Hippocampus,26.25,105.21,Rattus norvegicus
NEUR_9435,Thalamus,127.67,75.25,Danio rerio
NEUR_4082,Cortex,8.03,20.21,Rattus norvegicus
