neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2098,Thalamus,68.92,22.52,Mus musculus
NEUR_2113,Cerebellum,134.61,57.41,Danio rerio
NEUR_6640,Amygdala,97.17,13.15,Danio rerio
NEUR_9546,Striatum,105.03,33.92,Danio rerio
NEUR_9418,Thalamus,111.86,93.45,Danio rerio
NEUR_8577,Thalamus,74.44,80.56,Rattus norvegicus
NEUR_9943,Striatum,128.18,119.25,Macaca mulatta
NEUR_5969,Amygdala,132.82,51.16,Rattus norvegicus
NEUR_7148,Thalamus,91.1,75.09,Mus musculus
NEUR_3111,Thalamus,141.79,48.28,Rattus norvegicus
NEUR_9818,Amygdala,101.19,101.02,Rattus norvegicus
NEUR_7964,Hippocampus,25.94,115.63,Mus musculus
NEUR_2879,Thalamus,112.12,66.28,Danio rerio
NEUR_6629,Hippocampus,13.39,41.39,Danio rerio
NEUR_5657,Striatum,5.52,35.67,Danio rerio
NEUR_8268,Striatum,25.18,63.39,Macaca mulatta
NEUR_9463,Hippocampus,23.99,50.93,Macaca mulatta
NEUR_4513,Cortex,141.84,104.41,Mus musculus
NEUR_3995,Striatum,113.03,85.78,Rattus norvegicus
NEUR_6257,Hippocampus,79.86,36.34,Mus musculus
NEUR_1662,Cerebellum,56.55,35.05,Rattus norvegicus
NEUR_3496,Cerebellum,100.28,61.13,Mus musculus
NEUR_6507,Cerebellum,63.01,113.45,Mus musculus
NEUR_8997,Thalamus,15.71,16.83,Rattus norvegicus
NEUR_3051,Thalamus,33.72,82.77,Rattus norvegicus
NEUR_1890,Cerebellum,134.25,23.9,Danio rerio
NEUR_8007,Cerebellum,82.78,30.71,Danio rerio
NEUR_8156,Amygdala,14.25,71.93,Macaca mulatta
NEUR_6047,Hippocampus,132.05,54.53,Danio rerio
NEUR_8185,Hippocampus,7.76,48.9,Danio rerio
NEUR_8779,Striatum,126.37,90.45,Mus musculus
NEUR_7686,Cortex,121.88,27.21,Rattus norvegicus
NEUR_3823,Cortex,36.96,108.9,Mus musculus
NEUR_4371,Cortex,23.65,36.27,Macaca mulatta
NEUR_7143,Cortex,75.9,99.76,Rattus norvegicus
NEUR_9586,Hippocampus,0.96,68.37,Rattus norvegicus
NEUR_6927,Hippocampus,0.76,11.28,Mus musculus
NEUR_8411,Thalamus,131.94,108.49,Macaca mulatta
NEUR_9744,Hypothalamus,12.83,77.28,Macaca mulatta
NEUR_9117,Hypothalamus,44.13,69.34,Danio rerio
NEUR_6682,Thalamus,113.55,69.34,Danio rerio
NEUR_4693,Striatum,52.72,64.18,Rattus norvegicus
NEUR_9958,Hippocampus,120.62,38.58,Mus musculus
NEUR_7235,Striatum,109.24,83.02,Mus musculus
NEUR_5881,Thalamus,43.48,76.82,Mus musculus
NEUR_6387,Cerebellum,17.82,108.98,Macaca mulatta
NEUR_4644,Cortex,81.79,80.24,Mus musculus
NEUR_7708,Cortex,24.36,97.94,Rattus norvegicus
NEUR_7927,Hippocampus,88.79,64.51,Macaca mulatta
NEUR_8304,Hypothalamus,63.12,44.07,Mus musculus
NEUR_1579,Striatum,9.17,69.93,Rattus norvegicus
NEUR_1106,Amygdala,147.52,67.28,Danio rerio
NEUR_6110,Hippocampus,79.85,28.45,Mus musculus
NEUR_1117,Striatum,39.82,17.88,Macaca mulatta
NEUR_6032,Hypothalamus,27.86,37.08,Mus musculus
NEUR_2085,Cerebellum,36.51,53.78,Danio rerio
NEUR_7990,Striatum,52.02,32.64,Danio rerio
NEUR_2807,Hippocampus,9.47,97.43,Mus musculus
NEUR_7925,Hippocampus,9.32,100.82,Danio rerio
NEUR_6492,Cortex,46.25,76.96,Mus musculus
NEUR_8991,Cerebellum,122.73,50.57,Mus musculus
NEUR_4290,Hypothalamus,33.15,31.67,Rattus norvegicus
NEUR_4106,Hippocampus,79.93,100.11,Rattus norvegicus
NEUR_1019,Cerebellum,108.39,108.97,Danio rerio
NEUR_4096,Cortex,95.45,14.45,Macaca mulatta
NEUR_5728,Amygdala,60.19,84.03,Macaca mulatta
NEUR_6716,Amygdala,94.94,58.18,Mus musculus
NEUR_4031,Amygdala,94.76,70.86,Macaca mulatta
NEUR_3354,Cortex,75.79,73.07,Danio rerio
NEUR_4201,Cerebellum,129.17,109.6,Rattus norvegicus
NEUR_8834,Striatum,126.32,73.55,Macaca mulatta
NEUR_8634,Cerebellum,2.67,43.27,Macaca mulatta
NEUR_4928,Thalamus,62.15,29.82,Macaca mulatta
NEUR_3475,Cortex,20.23,81.57,Mus musculus
NEUR_6737,Cortex,55.36,59.14,Macaca mulatta
NEUR_6830,Hypothalamus,56.2,88.18,Mus musculus
NEUR_2174,Cerebellum,35.97,99.96,Macaca mulatta
NEUR_7806,Hippocampus,30.02,105.46,Danio rerio
NEUR_6777,Hippocampus,149.14,35.62,Macaca mulatta
NEUR_8762,Hippocampus,139.07,70.57,Mus musculus
NEUR_8509,Hippocampus,27.45,26.5,Danio rerio
NEUR_8157,Cerebellum,47.25,52.7,Mus musculus
NEUR_5716,Thalamus,107.89,13.05,Mus musculus
NEUR_4190,Hippocampus,29.52,19.8,Macaca mulatta
NEUR_5367,Hypothalamus,64.46,37.6,Rattus norvegicus
NEUR_4203,Cortex,25.11,15.82,Macaca mulatta
NEUR_7306,Amygdala,33.33,75.39,Rattus norvegicus
NEUR_1302,Cortex,39.18,89.44,Rattus norvegicus
NEUR_6285,Cerebellum,126.71,86.2,Mus musculus
NEUR_4891,Cerebellum,58.57,68.15,Macaca mulatta
NEUR_4777,Hypothalamus,63.57,79.72,Rattus norvegicus
NEUR_9553,Thalamus,65.1,119.01,Mus musculus
NEUR_3025,Hypothalamus,114.47,117.16,Mus musculus
NEUR_7103,Cortex,82.69,78.11,Danio rerio
NEUR_6296,Cerebellum,108.09,114.92,Rattus norvegicus
NEUR_3320,Cerebellum,83.08,17.45,Danio rerio
NEUR_1000,Hypothalamus,136.38,15.42,Danio rerio
NEUR_8736,Hypothalamus,52.99,42.22,Macaca mulatta
NEUR_7139,Hippocampus,83.35,17.93,Mus musculus
NEUR_9931,Thalamus,51.45,53.9,Macaca mulatta
NEUR_7873,Amygdala,16.09,109.73,Danio rerio
NEUR_5221,Amygdala,63.16,32.43,Danio rerio
NEUR_8802,Amygdala,50.13,115.37,Danio rerio
NEUR_7432,Cerebellum,11.95,15.79,Danio rerio
NEUR_2211,Thalamus,145.56,84.22,Rattus norvegicus
NEUR_1562,Hippocampus,54.08,113.88,Rattus norvegicus
NEUR_7902,Hippocampus,79.31,73.9,Rattus norvegicus
NEUR_4801,Cortex,25.07,105.41,Danio rerio
NEUR_1259,Thalamus,116.35,93.99,Macaca mulatta
NEUR_6628,Amygdala,44.11,53.65,Danio rerio
NEUR_3811,Striatum,99.8,106.67,Macaca mulatta
NEUR_7795,Striatum,15.36,15.7,Danio rerio
NEUR_9706,Cortex,58.05,48.24,Mus musculus
NEUR_8498,Cortex,20.07,64.71,Mus musculus
NEUR_7499,Hypothalamus,31.06,88.5,Mus musculus
NEUR_3106,Hippocampus,34.97,52.22,Macaca mulatta
NEUR_7539,Cerebellum,128.18,107.04,Rattus norvegicus
NEUR_3346,Hypothalamus,14.71,74.88,Danio rerio
NEUR_9807,Thalamus,129.92,68.26,Rattus norvegicus
NEUR_6963,Cortex,103.12,83.65,Danio rerio
NEUR_3611,Hippocampus,135.49,16.27,Mus musculus
NEUR_9249,Hypothalamus,45.45,76.09,Danio rerio
NEUR_9052,Thalamus,125.55,84.8,Macaca mulatta
NEUR_9122,Cerebellum,109.19,88.69,Rattus norvegicus
NEUR_8374,Striatum,104.01,72.1,Danio rerio
NEUR_3292,Cerebellum,59.12,61.49,Mus musculus
NEUR_9309,Striatum,44.99,63.5,Danio rerio
NEUR_5197,Hippocampus,136.32,60.45,Mus musculus
NEUR_4097,Hypothalamus,109.36,27.47,Macaca mulatta
NEUR_3159,Thalamus,26.2,119.38,Macaca mulatta
NEUR_7139,Thalamus,15.77,103.18,Rattus norvegicus
NEUR_4303,Striatum,65.64,29.36,Danio rerio
NEUR_4224,Cortex,35.13,32.87,Mus musculus
NEUR_9991,Hippocampus,70.75,69.4,Macaca mulatta
NEUR_8946,Thalamus,77.28,44.19,Macaca mulatta
NEUR_5275,Thalamus,136.35,23.48,Rattus norvegicus
NEUR_5012,Thalamus,125.24,48.46,Mus musculus
NEUR_6421,Striatum,49.98,75.72,Rattus norvegicus
NEUR_9269,Striatum,96.84,50.66,Rattus norvegicus
NEUR_2446,Cerebellum,142.5,97.67,Rattus norvegicus
NEUR_2767,Cortex,14.14,78.4,Macaca mulatta
NEUR_8388,Amygdala,111.27,118.03,Danio rerio
NEUR_9472,Hypothalamus,39.3,14.08,Danio rerio
NEUR_7324,Hippocampus,87.45,103.62,Macaca mulatta
NEUR_7655,Hippocampus,121.73,91.92,Danio rerio
NEUR_5227,Hypothalamus,10.86,99.86,Macaca mulatta
NEUR_8123,Thalamus,34.07,115.4,Danio rerio
NEUR_3828,Striatum,110.55,23.77,Danio rerio
NEUR_8979,Hypothalamus,52.36,22.16,Danio rerio
NEUR_2613,Hippocampus,120.49,34.1,Mus musculus
NEUR_6657,Cerebellum,107.93,93.6,Danio rerio
NEUR_6008,Cerebellum,29.95,64.86,Danio rerio
NEUR_7910,Thalamus,124.03,102.61,Macaca mulatta
NEUR_5546,Cerebellum,6.6,95.2,Mus musculus
NEUR_8502,Cortex,55.85,37.79,Macaca mulatta
NEUR_2740,Cerebellum,143.33,66.66,Macaca mulatta
NEUR_9833,Striatum,16.79,106.01,Danio rerio
NEUR_5067,Striatum,139.97,84.95,Rattus norvegicus
NEUR_5491,Hippocampus,122.29,38.82,Danio rerio
NEUR_3113,Cortex,144.28,29.37,Macaca mulatta
NEUR_4343,Thalamus,124.91,43.09,Rattus norvegicus
NEUR_7268,Striatum,110.2,18.07,Mus musculus
NEUR_1219,Hippocampus,81.34,89.72,Danio rerio
NEUR_9563,Amygdala,47.27,107.94,Mus musculus
NEUR_2579,Thalamus,120.9,52.92,Rattus norvegicus
NEUR_1771,Hypothalamus,24.24,27.08,Mus musculus
NEUR_6996,Amygdala,124.98,64.0,Danio rerio
NEUR_3726,Striatum,75.03,100.89,Mus musculus
NEUR_9349,Cerebellum,5.81,70.73,Rattus norvegicus
NEUR_1390,Cerebellum,32.8,76.7,Danio rerio
NEUR_3514,Amygdala,119.53,51.95,Rattus norvegicus
NEUR_2621,Cortex,21.03,112.52,Rattus norvegicus
NEUR_8042,Hippocampus,123.17,11.21,Macaca mulatta
NEUR_7525,Cortex,136.67,43.12,Rattus norvegicus
NEUR_3335,Thalamus,2.49,33.92,Rattus norvegicus
NEUR_7613,Cerebellum,28.53,30.09,Danio rerio
NEUR_6622,Cerebellum,132.31,22.91,Danio rerio
NEUR_2152,Cortex,41.98,119.45,Mus musculus
NEUR_2560,Amygdala,148.04,103.72,Macaca mulatta
NEUR_1104,Cerebellum,14.49,53.96,Mus musculus
NEUR_3618,Hypothalamus,125.65,26.89,Rattus norvegicus
NEUR_3964,Cerebellum,72.08,119.89,Danio rerio
NEUR_9523,Cerebellum,116.9,75.77,Danio rerio
NEUR_6608,Thalamus,111.9,26.01,Danio rerio
NEUR_7614,Thalamus,109.61,63.9,Macaca mulatta
NEUR_6482,Cerebellum,25.56,12.69,Mus musculus
NEUR_7410,Hypothalamus,62.28,73.34,Danio rerio
NEUR_6525,Hippocampus,92.12,108.99,Macaca mulatta
NEUR_7426,Amygdala,89.64,53.0,Macaca mulatta
NEUR_9579,Hippocampus,10.71,117.13,Rattus norvegicus
NEUR_6851,Amygdala,76.25,44.09,Macaca mulatta
NEUR_2563,Hippocampus,7.16,119.99,Danio rerio
NEUR_5553,Cortex,59.75,23.8,Danio rerio
NEUR_8680,Hypothalamus,53.79,112.84,Danio rerio
NEUR_5860,Hypothalamus,130.46,84.87,Macaca mulatta
NEUR_4456,Cortex,89.28,94.47,Macaca mulatta
NEUR_6666,Thalamus,123.4,51.55,Mus musculus
NEUR_6077,Cerebellum,59.7,28.51,Rattus norvegicus
NEUR_4606,Cortex,97.43,113.55,Mus musculus
NEUR_8364,Amygdala,46.07,43.87,Danio rerio
NEUR_7586,Thalamus,72.91,54.67,Mus musculus
NEUR_4865,Amygdala,12.79,42.09,Rattus norvegicus
NEUR_5575,Striatum,87.37,10.74,Danio rerio
NEUR_3663,Hypothalamus,75.03,117.23,Mus musculus
NEUR_5010,Striatum,35.2,65.23,Danio rerio
NEUR_8510,Cerebellum,44.16,55.92,Rattus norvegicus
NEUR_5891,Thalamus,51.54,18.7,Macaca mulatta
NEUR_6966,Cerebellum,10.26,63.76,Danio rerio
NEUR_6538,Cortex,34.29,17.96,Danio rerio
NEUR_7732,Cortex,48.88,33.12,Rattus norvegicus
NEUR_4469,Cerebellum,19.47,99.3,Mus musculus
NEUR_8485,Amygdala,49.9,26.63,Mus musculus
NEUR_9256,Thalamus,136.39,99.52,Mus musculus
NEUR_1930,Amygdala,96.61,84.68,Rattus norvegicus
NEUR_2939,Hypothalamus,23.79,91.55,Rattus norvegicus
NEUR_9837,Thalamus,141.87,58.31,Mus musculus
NEUR_1410,Cortex,27.05,41.07,Rattus norvegicus
NEUR_8681,Striatum,17.07,87.03,Danio rerio
NEUR_5616,Amygdala,12.07,98.07,Mus musculus
NEUR_8720,Amygdala,48.77,26.46,Macaca mulatta
NEUR_2212,Cortex,138.81,77.7,Macaca mulatta
NEUR_6461,Amygdala,50.81,115.95,Macaca mulatta
NEUR_1345,Cerebellum,129.58,45.81,Rattus norvegicus
NEUR_9471,Thalamus,86.75,22.3,Danio rerio
NEUR_7681,Cerebellum,107.01,46.98,Rattus norvegicus
NEUR_9119,Thalamus,83.29,12.71,Macaca mulatta
NEUR_7843,Thalamus,123.8,74.46,Danio rerio
NEUR_3189,Cortex,105.14,70.14,Rattus norvegicus
NEUR_9866,Hypothalamus,107.89,48.79,Danio rerio
NEUR_4504,Amygdala,66.49,33.15,Mus musculus
NEUR_3658,Striatum,95.97,95.31,Rattus norvegicus
NEUR_2497,Amygdala,93.22,37.44,Danio rerio
NEUR_8415,Cortex,60.62,42.4,Danio rerio
NEUR_6071,Amygdala,126.35,68.65,Rattus norvegicus
NEUR_5819,Hippocampus,99.52,41.17,Macaca mulatta
NEUR_9531,Hippocampus,118.28,88.25,Danio rerio
NEUR_2836,Cortex,131.57,24.33,Mus musculus
NEUR_1185,Hippocampus,32.82,25.71,Rattus norvegicus
NEUR_5730,Striatum,127.39,30.22,Rattus norvegicus
NEUR_6311,Cerebellum,98.71,88.88,Danio rerio
NEUR_2289,Cerebellum,120.86,94.69,Mus musculus
NEUR_1207,Hypothalamus,27.44,31.2,Macaca mulatta
NEUR_6300,Amygdala,58.43,49.84,Mus musculus
NEUR_3544,Hippocampus,56.12,32.65,Rattus norvegicus
NEUR_2287,Thalamus,123.66,58.8,Mus musculus
NEUR_1954,Cerebellum,62.63,117.24,Macaca mulatta
NEUR_8567,Hypothalamus,110.29,79.8,Rattus norvegicus
NEUR_6606,Hypothalamus,34.3,76.69,Danio rerio
NEUR_3781,Cerebellum,64.46,10.36,Mus musculus
NEUR_4018,Amygdala,100.97,28.89,Macaca mulatta
NEUR_1140,Amygdala,49.07,20.06,Rattus norvegicus
NEUR_4258,Hypothalamus,42.34,100.31,Macaca mulatta
NEUR_1360,Thalamus,85.2,34.77,Macaca mulatta
NEUR_2527,Hypothalamus,64.1,62.57,Mus musculus
NEUR_1228,Cerebellum,12.42,73.01,Danio rerio
NEUR_8374,Amygdala,78.24,14.83,Danio rerio
NEUR_4693,Amygdala,127.23,76.54,Danio rerio
NEUR_6247,Amygdala,72.07,41.43,Rattus norvegicus
NEUR_1276,Cerebellum,83.66,20.29,Macaca mulatta
NEUR_1292,Hypothalamus,103.72,38.57,Danio rerio
NEUR_1884,Thalamus,102.04,117.22,Mus musculus
NEUR_8848,Hippocampus,97.32,53.76,Danio rerio
NEUR_8904,Cortex,138.34,114.69,Mus musculus
NEUR_1028,Striatum,98.58,79.72,Rattus norvegicus
NEUR_9158,Hypothalamus,39.23,56.14,Macaca mulatta
NEUR_7751,Thalamus,49.09,98.44,Danio rerio
NEUR_9533,Cortex,10.62,57.51,Macaca mulatta
NEUR_1785,Thalamus,133.88,97.01,Mus musculus
NEUR_7727,Cerebellum,12.91,76.15,Rattus norvegicus
NEUR_5947,Thalamus,7.11,15.83,Mus musculus
NEUR_5346,Thalamus,85.92,73.85,Danio rerio
NEUR_7102,Amygdala,23.2,59.2,Mus musculus
NEUR_8224,Hippocampus,134.67,74.64,Danio rerio
NEUR_7703,Hippocampus,57.95,92.56,Macaca mulatta
NEUR_1247,Amygdala,56.93,29.11,Macaca mulatta
NEUR_5391,Hypothalamus,132.63,52.07,Rattus norvegicus
NEUR_7709,Thalamus,51.26,94.62,Rattus norvegicus
NEUR_3641,Cerebellum,60.21,73.98,Macaca mulatta
NEUR_9145,Striatum,128.45,106.63,Macaca mulatta
NEUR_9864,Cortex,6.81,99.37,Rattus norvegicus
NEUR_2082,Striatum,43.46,54.97,Danio rerio
NEUR_3861,Cerebellum,41.91,84.16,Danio rerio
NEUR_1345,Thalamus,38.51,62.5,Macaca mulatta
NEUR_4375,Cortex,53.84,100.6,Mus musculus
NEUR_2133,Cerebellum,36.95,103.62,Mus musculus
NEUR_9881,Cerebellum,66.4,56.14,Macaca mulatta
NEUR_2575,Striatum,108.04,102.84,Macaca mulatta
NEUR_8860,Hippocampus,112.08,67.5,Rattus norvegicus
NEUR_6129,Cerebellum,42.77,110.96,Rattus norvegicus
NEUR_2575,Hypothalamus,66.49,56.76,Danio rerio
NEUR_8389,Amygdala,121.89,72.05,Danio rerio
NEUR_1378,Cerebellum,67.65,57.17,Danio rerio
NEUR_9289,Cerebellum,21.66,57.13,Macaca mulatta
NEUR_2771,Thalamus,118.39,79.15,Macaca mulatta
NEUR_6613,Hippocampus,33.48,66.69,Danio rerio
NEUR_4972,Thalamus,27.38,105.32,Macaca mulatta
NEUR_2044,Cerebellum,74.23,104.58,Mus musculus
NEUR_1137,Cortex,22.57,67.2,Macaca mulatta
NEUR_7585,Amygdala,42.21,53.01,Mus musculus
NEUR_5547,Hippocampus,142.83,75.64,Macaca mulatta
NEUR_7444,Cerebellum,130.75,99.11,Danio rerio
NEUR_5166,Thalamus,53.49,116.04,Rattus norvegicus
NEUR_9602,Hippocampus,73.85,63.39,Danio rerio
NEUR_9708,Cerebellum,79.41,85.99,Macaca mulatta
NEUR_4094,Cortex,121.71,59.45,Macaca mulatta
NEUR_8039,Thalamus,5.49,113.16,Mus musculus
NEUR_7505,Hippocampus,15.02,44.95,Mus musculus
NEUR_7377,Cerebellum,148.84,56.81,Mus musculus
NEUR_8687,Cortex,50.28,75.49,Mus musculus
NEUR_2236,Cerebellum,19.32,23.59,Mus musculus
NEUR_6544,Hypothalamus,5.27,95.35,Danio rerio
NEUR_6593,Striatum,25.02,27.1,Rattus norvegicus
NEUR_5255,Cerebellum,21.2,102.87,Macaca mulatta
NEUR_7587,Amygdala,98.34,80.2,Mus musculus
NEUR_1346,Striatum,131.7,32.38,Mus musculus
NEUR_3589,Cortex,65.84,81.77,Mus musculus
NEUR_5674,Cerebellum,8.81,98.24,Danio rerio
NEUR_4252,Striatum,43.74,84.04,Macaca mulatta
NEUR_1691,Thalamus,29.75,28.44,Mus musculus
NEUR_8568,Thalamus,107.72,68.75,Danio rerio
NEUR_2813,Hypothalamus,48.01,56.64,Macaca mulatta
NEUR_1217,Hypothalamus,94.69,117.31,Macaca mulatta
NEUR_4067,Hippocampus,50.69,53.58,Danio rerio
NEUR_3939,Thalamus,9.17,76.69,Danio rerio
NEUR_4885,Cortex,42.21,114.23,Macaca mulatta
NEUR_3486,Cerebellum,12.0,100.23,Mus musculus
NEUR_9574,Hypothalamus,45.33,91.1,Mus musculus
NEUR_9592,Striatum,22.74,43.2,Mus musculus
NEUR_3240,Amygdala,80.09,13.96,Danio rerio
NEUR_9870,Amygdala,106.84,20.13,Mus musculus
NEUR_2112,Thalamus,8.13,92.14,Mus musculus
NEUR_2899,Striatum,52.66,89.37,Macaca mulatta
NEUR_5145,Cerebellum,118.22,87.66,Rattus norvegicus
NEUR_1561,Hippocampus,49.87,89.66,Danio rerio
NEUR_6524,Cerebellum,27.55,95.76,Macaca mulatta
NEUR_7712,Amygdala,75.32,100.93,Mus musculus
NEUR_7703,Cortex,29.37,41.66,Rattus norvegicus
NEUR_9288,Thalamus,16.98,100.34,Danio rerio
NEUR_7333,Hypothalamus,20.18,65.52,Danio rerio
NEUR_6862,Striatum,54.3,79.56,Mus musculus
NEUR_2000,Hippocampus,126.26,21.47,Danio rerio
NEUR_7125,Striatum,98.37,81.54,Mus musculus
NEUR_3445,Cortex,66.76,86.45,Macaca mulatta
NEUR_1383,Hypothalamus,146.63,76.52,Rattus norvegicus
NEUR_9509,Cortex,129.89,35.5,Mus musculus
NEUR_3548,Hippocampus,101.71,14.87,Macaca mulatta
NEUR_5038,Cerebellum,79.73,110.29,Danio rerio
NEUR_8896,Striatum,91.79,39.42,Rattus norvegicus
NEUR_8963,Thalamus,61.36,105.87,Rattus norvegicus
NEUR_6108,Cortex,116.97,56.04,Rattus norvegicus
NEUR_1474,Cerebellum,67.07,81.44,Rattus norvegicus
NEUR_8601,Cerebellum,123.21,94.97,Danio rerio
NEUR_1334,Striatum,34.47,64.07,Macaca mulatta
NEUR_2792,Hypothalamus,125.69,48.77,Rattus norvegicus
NEUR_5438,Amygdala,52.38,65.07,Danio rerio
NEUR_1722,Cortex,104.8,76.44,Macaca mulatta
NEUR_5115,Striatum,96.73,35.91,Rattus norvegicus
NEUR_3783,Thalamus,68.04,56.64,Macaca mulatta
NEUR_1884,Cerebellum,3.56,44.35,Danio rerio
NEUR_1834,Cerebellum,18.65,80.51,Danio rerio
NEUR_3399,Striatum,104.9,32.61,Danio rerio
NEUR_6799,Thalamus,45.16,52.25,Mus musculus
NEUR_4280,Amygdala,70.11,67.62,Danio rerio
NEUR_1042,Hippocampus,16.24,18.19,Mus musculus
NEUR_7212,Thalamus,73.53,49.7,Danio rerio
NEUR_9436,Striatum,37.1,99.99,Mus musculus
NEUR_8523,Amygdala,138.0,45.02,Mus musculus
NEUR_3308,Thalamus,4.64,39.59,Macaca mulatta
NEUR_6826,Amygdala,17.47,43.38,Danio rerio
NEUR_2562,Cortex,105.64,82.05,Danio rerio
NEUR_5027,Striatum,15.03,19.34,Rattus norvegicus
NEUR_6902,Thalamus,49.16,101.51,Mus musculus
NEUR_9683,Amygdala,16.43,40.09,Mus musculus
NEUR_2651,Hippocampus,34.89,46.73,Rattus norvegicus
NEUR_8372,Striatum,25.83,63.92,Danio rerio
NEUR_8668,Hippocampus,15.64,77.25,Danio rerio
NEUR_9555,Hippocampus,98.21,43.48,Rattus norvegicus
NEUR_7269,Cerebellum,19.58,18.5,Danio rerio
NEUR_6233,Hypothalamus,64.61,29.72,Mus musculus
NEUR_1110,Striatum,93.09,115.75,Rattus norvegicus
NEUR_7883,Hypothalamus,11.61,17.75,Mus musculus
NEUR_7418,Amygdala,102.34,74.66,Rattus norvegicus
NEUR_7621,Hypothalamus,39.44,25.5,Rattus norvegicus
NEUR_4361,Cortex,1.69,17.89,Mus musculus
NEUR_1203,Cerebellum,28.4,80.49,Rattus norvegicus
NEUR_6821,Striatum,15.78,72.33,Macaca mulatta
NEUR_2063,Thalamus,82.71,119.14,Danio rerio
NEUR_1734,Amygdala,89.41,52.43,Danio rerio
NEUR_4059,Cortex,57.13,108.64,Rattus norvegicus
NEUR_2179,Cerebellum,70.78,24.79,Macaca mulatta
NEUR_5391,Hypothalamus,106.95,112.58,Rattus norvegicus
NEUR_2917,Cortex,25.14,32.39,Macaca mulatta
NEUR_7341,Striatum,147.64,101.1,Macaca mulatta
NEUR_9853,Cerebellum,57.68,23.91,Macaca mulatta
NEUR_4809,Hypothalamus,74.26,78.55,Macaca mulatta
NEUR_7030,Hippocampus,65.22,119.98,Danio rerio
NEUR_5971,Amygdala,95.11,90.26,Danio rerio
NEUR_1455,Hippocampus,113.26,48.85,Danio rerio
NEUR_8405,Amygdala,39.35,99.82,Mus musculus
NEUR_3168,Amygdala,92.15,92.15,Danio rerio
NEUR_5403,Amygdala,30.5,109.55,Danio rerio
NEUR_8681,Cortex,112.03,84.16,Mus musculus
NEUR_5505,Cerebellum,78.96,116.28,Rattus norvegicus
NEUR_5365,Cerebellum,22.38,88.79,Rattus norvegicus
NEUR_4341,Hypothalamus,83.77,81.21,Danio rerio
NEUR_6096,Thalamus,69.25,58.1,Macaca mulatta
NEUR_8887,Thalamus,38.46,15.24,Danio rerio
NEUR_6976,Amygdala,28.56,49.16,Rattus norvegicus
NEUR_3661,Thalamus,122.25,60.61,Danio rerio
NEUR_1067,Cortex,16.91,114.45,Mus musculus
NEUR_2190,Striatum,79.3,81.43,Mus musculus
NEUR_7056,Hypothalamus,81.25,55.37,Macaca mulatta
NEUR_6356,Cerebellum,10.67,90.93,Rattus norvegicus
NEUR_5808,Striatum,64.43,23.08,Rattus norvegicus
NEUR_9287,Cortex,111.05,72.53,Danio rerio
NEUR_1123,Amygdala,65.54,20.2,Mus musculus
NEUR_5006,Thalamus,145.7,50.63,Danio rerio
NEUR_8783,Cerebellum,114.49,14.47,Macaca mulatta
NEUR_5124,Hypothalamus,59.32,69.47,Rattus norvegicus
NEUR_1997,Thalamus,118.32,69.05,Mus musculus
NEUR_5970,Amygdala,18.32,47.77,Mus musculus
NEUR_4689,Thalamus,14.32,61.13,Macaca mulatta
NEUR_4094,Striatum,111.03,29.85,Mus musculus
NEUR_2561,Striatum,118.66,43.27,Danio rerio
NEUR_2198,Amygdala,105.65,102.06,Macaca mulatta
NEUR_1818,Amygdala,5.87,39.72,Macaca mulatta
NEUR_6404,Cortex,81.89,100.44,Macaca mulatta
NEUR_1554,Hippocampus,72.98,35.77,Mus musculus
NEUR_8608,Cerebellum,33.78,24.44,Danio rerio
NEUR_3222,Hypothalamus,42.43,83.63,Mus musculus
NEUR_5156,Hypothalamus,17.03,103.23,Danio rerio
NEUR_7538,Striatum,131.71,29.61,Macaca mulatta
NEUR_1885,Amygdala,73.57,74.4,Mus musculus
NEUR_9237,Amygdala,24.59,41.95,Rattus norvegicus
NEUR_3739,Hippocampus,95.39,116.6,Mus musculus
NEUR_1363,Amygdala,60.82,55.28,Danio rerio
NEUR_5164,Cerebellum,92.18,74.55,Macaca mulatta
NEUR_1406,Thalamus,65.75,45.89,Rattus norvegicus
NEUR_1507,Cerebellum,70.28,21.16,Macaca mulatta
NEUR_4512,Striatum,100.88,49.74,Macaca mulatta
NEUR_4443,Striatum,131.07,58.97,Macaca mulatta
NEUR_3278,Cortex,45.78,104.61,Mus musculus
NEUR_9735,Cerebellum,102.09,12.36,Macaca mulatta
NEUR_9643,Thalamus,137.15,57.34,Rattus norvegicus
NEUR_6259,Amygdala,139.35,86.36,Danio rerio
NEUR_5595,Thalamus,148.14,101.28,Mus musculus
NEUR_9885,Cerebellum,21.5,98.76,Mus musculus
NEUR_1007,Thalamus,51.92,10.24,Mus musculus
NEUR_8218,Cortex,79.84,114.21,Danio rerio
NEUR_3362,Cerebellum,129.06,115.1,Danio rerio
NEUR_6184,Thalamus,67.79,27.09,Mus musculus
NEUR_6371,Cortex,83.95,79.96,Mus musculus
NEUR_4192,Hippocampus,15.45,108.22,Danio rerio
NEUR_9438,Thalamus,27.91,109.07,Danio rerio
NEUR_1319,Thalamus,127.14,18.07,Mus musculus
NEUR_4684,Hippocampus,65.59,43.15,Mus musculus
NEUR_1401,Amygdala,126.97,95.69,Rattus norvegicus
NEUR_3151,Striatum,69.21,35.86,Rattus norvegicus
NEUR_6645,Cerebellum,70.88,92.59,Macaca mulatta
