neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4309,Amygdala,98.46,101.07,Macaca mulatta
NEUR_1504,Striatum,45.59,110.11,Macaca mulatta
NEUR_8519,Hypothalamus,103.53,40.8,Danio rerio
NEUR_8950,Cerebellum,48.07,32.59,Macaca mulatta
NEUR_7939,Thalamus,144.74,75.12,Danio rerio
NEUR_5241,Striatum,9.92,56.07,Danio rerio
NEUR_3381,Striatum,88.86,57.03,Danio rerio
NEUR_2920,Cortex,90.93,63.44,Mus musculus
NEUR_3827,Hippocampus,32.22,25.5,Mus musculus
NEUR_3109,Striatum,107.92,23.54,Macaca mulatta
NEUR_1499,Hippocampus,89.92,100.08,Rattus norvegicus
NEUR_7652,Striatum,9.8,82.1,Rattus norvegicus
NEUR_4451,Cerebellum,126.58,10.12,Mus musculus
NEUR_5085,Amygdala,68.28,70.91,Mus musculus
NEUR_9822,Cerebellum,32.56,115.18,Rattus norvegicus
NEUR_9557,Hippocampus,14.82,81.79,Macaca mulatta
NEUR_9328,Amygdala,127.28,80.03,Macaca mulatta
NEUR_4798,Amygdala,75.03,86.79,Mus musculus
NEUR_6743,Cortex,123.41,104.06,Macaca mulatta
NEUR_3165,Striatum,65.1,65.27,Rattus norvegicus
NEUR_1864,Hypothalamus,73.42,37.14,Danio rerio
NEUR_4257,Hypothalamus,45.64,102.36,Mus musculus
NEUR_1503,Striatum,56.66,103.69,Danio rerio
NEUR_8526,Hippocampus,8.84,38.26,Rattus norvegicus
NEUR_9811,Hypothalamus,39.84,42.12,Danio rerio
NEUR_7193,Amygdala,27.52,13.65,Mus musculus
NEUR_5937,Striatum,148.5,58.72,Mus musculus
NEUR_7868,Hippocampus,14.69,23.22,Macaca mulatta
NEUR_6901,Amygdala,49.01,117.82,Danio rerio
NEUR_4935,Cerebellum,13.39,79.72,Danio rerio
NEUR_7933,Hippocampus,129.84,13.99,Macaca mulatta
NEUR_5830,Cortex,94.31,90.18,Rattus norvegicus
NEUR_4156,Cortex,125.04,45.24,Mus musculus
NEUR_2258,Striatum,111.33,118.93,Mus musculus
NEUR_1213,Amygdala,145.34,56.98,Rattus norvegicus
NEUR_1709,Cortex,54.03,88.21,Danio rerio
NEUR_4916,Thalamus,118.42,47.03,Rattus norvegicus
NEUR_8576,Amygdala,67.73,22.73,Macaca mulatta
NEUR_5873,Thalamus,72.83,14.51,Rattus norvegicus
NEUR_3822,Cerebellum,67.75,64.61,Danio rerio
NEUR_3619,Cerebellum,138.69,103.98,Danio rerio
NEUR_8974,Striatum,124.19,105.07,Macaca mulatta
NEUR_1426,Cortex,75.08,13.96,Rattus norvegicus
NEUR_5831,Cerebellum,26.7,33.55,Mus musculus
NEUR_9767,Hippocampus,133.79,25.29,Mus musculus
NEUR_9102,Cerebellum,25.17,80.35,Rattus norvegicus
NEUR_4025,Striatum,12.55,25.23,Danio rerio
NEUR_3237,Cerebellum,50.14,24.69,Mus musculus
NEUR_1031,Amygdala,92.19,86.28,Danio rerio
NEUR_8167,Amygdala,65.39,94.37,Mus musculus
NEUR_7070,Thalamus,112.29,118.35,Mus musculus
NEUR_6967,Striatum,4.58,37.92,Danio rerio
NEUR_5590,Thalamus,58.3,98.2,Danio rerio
NEUR_9021,Cerebellum,6.65,66.61,Rattus norvegicus
NEUR_4707,Cerebellum,62.46,109.74,Danio rerio
NEUR_3638,Striatum,84.4,98.52,Macaca mulatta
NEUR_2741,Hypothalamus,87.42,60.23,Mus musculus
NEUR_4999,Amygdala,66.86,14.12,Danio rerio
NEUR_8922,Thalamus,71.74,67.41,Mus musculus
NEUR_2982,Cerebellum,9.32,72.59,Danio rerio
NEUR_5563,Hippocampus,118.72,94.03,Rattus norvegicus
NEUR_7235,Amygdala,48.92,55.92,Danio rerio
NEUR_1207,Hypothalamus,29.05,71.68,Mus musculus
NEUR_5596,Cerebellum,141.33,78.0,Mus musculus
NEUR_1279,Thalamus,5.45,88.08,Macaca mulatta
NEUR_5818,Hippocampus,68.16,48.22,Macaca mulatta
NEUR_3351,Cortex,143.93,46.09,Mus musculus
NEUR_3803,Amygdala,33.48,79.42,Rattus norvegicus
NEUR_9577,Amygdala,99.1,61.26,Macaca mulatta
NEUR_3799,Cerebellum,61.88,36.23,Danio rerio
NEUR_2114,Thalamus,122.34,11.77,Mus musculus
NEUR_2276,Hypothalamus,144.85,33.23,Rattus norvegicus
NEUR_2586,Cerebellum,114.1,27.36,Macaca mulatta
NEUR_3632,Amygdala,13.48,69.47,Rattus norvegicus
NEUR_7737,Cerebellum,105.3,117.75,Danio rerio
NEUR_9605,Amygdala,43.2,32.45,Rattus norvegicus
NEUR_7394,Striatum,51.77,84.0,Rattus norvegicus
NEUR_1227,Cortex,104.71,51.01,Danio rerio
NEUR_6027,Hippocampus,6.37,119.63,Danio rerio
NEUR_4789,Cortex,52.21,23.14,Danio rerio
NEUR_6177,Cortex,32.93,37.48,Macaca mulatta
NEUR_3945,Hippocampus,131.85,93.2,Rattus norvegicus
NEUR_3393,Striatum,8.77,17.93,Mus musculus
NEUR_9059,Hypothalamus,9.68,108.94,Macaca mulatta
NEUR_5885,Cerebellum,117.26,48.75,Macaca mulatta
NEUR_4913,Cerebellum,64.58,45.08,Danio rerio
NEUR_3178,Striatum,49.88,55.24,Rattus norvegicus
NEUR_3636,Thalamus,35.19,107.42,Mus musculus
NEUR_1888,Hippocampus,70.9,99.48,Danio rerio
NEUR_2749,Cerebellum,96.66,119.79,Mus musculus
NEUR_2401,Amygdala,90.35,60.31,Mus musculus
NEUR_8721,Cortex,83.58,77.84,Mus musculus
NEUR_3419,Cortex,88.66,105.26,Danio rerio
NEUR_7455,Striatum,27.61,117.84,Macaca mulatta
NEUR_6534,Cortex,88.35,96.64,Macaca mulatta
NEUR_8102,Cortex,34.66,111.53,Macaca mulatta
NEUR_4662,Cerebellum,16.15,68.69,Mus musculus
NEUR_7797,Amygdala,38.54,68.48,Rattus norvegicus
NEUR_7043,Cortex,63.3,38.09,Danio rerio
NEUR_9226,Striatum,51.17,54.37,Danio rerio
NEUR_9033,Cerebellum,1.39,106.45,Rattus norvegicus
NEUR_7180,Cerebellum,129.88,53.3,Danio rerio
NEUR_1245,Striatum,96.85,54.3,Rattus norvegicus
NEUR_2288,Thalamus,147.58,13.14,Rattus norvegicus
NEUR_1317,Striatum,81.59,27.93,Mus musculus
NEUR_2271,Thalamus,127.18,62.87,Rattus norvegicus
NEUR_4621,Hypothalamus,142.55,75.72,Mus musculus
NEUR_3465,Cerebellum,101.51,105.85,Macaca mulatta
NEUR_1352,Hypothalamus,46.86,106.13,Macaca mulatta
NEUR_6292,Hypothalamus,55.11,68.86,Danio rerio
NEUR_3466,Striatum,27.94,101.31,Danio rerio
NEUR_9735,Thalamus,59.14,26.29,Macaca mulatta
NEUR_8590,Striatum,96.88,116.15,Danio rerio
NEUR_7590,Cerebellum,40.68,81.3,Danio rerio
NEUR_5673,Hippocampus,50.76,92.36,Rattus norvegicus
NEUR_4436,Striatum,106.58,25.25,Mus musculus
NEUR_8528,Hippocampus,16.28,32.84,Macaca mulatta
NEUR_6638,Hippocampus,78.65,39.6,Rattus norvegicus
NEUR_5182,Hippocampus,34.89,63.87,Mus musculus
NEUR_3009,Thalamus,32.58,41.12,Rattus norvegicus
NEUR_7723,Cortex,70.99,89.68,Mus musculus
NEUR_2653,Amygdala,113.14,60.17,Macaca mulatta
NEUR_9660,Cerebellum,75.68,46.79,Danio rerio
NEUR_2210,Amygdala,24.34,65.3,Danio rerio
NEUR_5181,Hypothalamus,83.42,59.45,Rattus norvegicus
NEUR_3896,Cerebellum,139.81,15.99,Macaca mulatta
NEUR_6391,Amygdala,56.82,72.21,Rattus norvegicus
NEUR_8340,Hippocampus,147.55,69.72,Danio rerio
NEUR_9746,Cerebellum,149.56,34.68,Mus musculus
NEUR_4221,Cerebellum,121.17,90.66,Macaca mulatta
NEUR_5612,Cortex,115.81,70.67,Rattus norvegicus
NEUR_3457,Cerebellum,121.65,110.41,Rattus norvegicus
NEUR_9640,Hypothalamus,120.07,16.92,Mus musculus
NEUR_2136,Amygdala,70.98,83.59,Macaca mulatta
NEUR_1510,Cerebellum,34.68,105.5,Danio rerio
NEUR_7562,Cerebellum,64.91,12.75,Macaca mulatta
NEUR_1156,Amygdala,77.75,49.02,Mus musculus
NEUR_7016,Hypothalamus,57.64,55.07,Rattus norvegicus
NEUR_3212,Cortex,113.85,81.67,Danio rerio
NEUR_9145,Amygdala,102.34,34.68,Danio rerio
NEUR_3465,Cerebellum,142.46,98.59,Macaca mulatta
NEUR_3756,Amygdala,75.02,20.3,Danio rerio
NEUR_3319,Striatum,47.9,65.34,Danio rerio
NEUR_8255,Striatum,73.63,80.46,Mus musculus
NEUR_5942,Thalamus,48.06,57.68,Rattus norvegicus
NEUR_1978,Cortex,118.41,81.95,Macaca mulatta
NEUR_1615,Hippocampus,76.26,21.32,Danio rerio
NEUR_6986,Hippocampus,46.04,59.38,Macaca mulatta
NEUR_5593,Cerebellum,126.44,83.44,Rattus norvegicus
NEUR_9662,Striatum,49.09,43.87,Rattus norvegicus
NEUR_4594,Striatum,93.25,41.54,Mus musculus
NEUR_7362,Cortex,13.26,79.53,Mus musculus
NEUR_5560,Hippocampus,88.3,71.13,Rattus norvegicus
NEUR_8216,Cerebellum,119.34,73.76,Rattus norvegicus
