neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5472,Hippocampus,78.13,18.07,Danio rerio
NEUR_1417,Amygdala,70.81,25.0,Danio rerio
NEUR_1227,Thalamus,15.76,98.63,Macaca mulatta
NEUR_8655,Cortex,5.97,69.13,Danio rerio
NEUR_4121,Cortex,136.35,106.31,Rattus norvegicus
NEUR_7035,Striatum,130.31,91.26,Mus musculus
NEUR_4773,Thalamus,99.57,97.43,Danio rerio
NEUR_5794,Cerebellum,96.74,33.9,Mus musculus
NEUR_6421,Hypothalamus,117.03,114.81,Macaca mulatta
NEUR_1587,Thalamus,119.0,98.9,Macaca mulatta
NEUR_4362,Thalamus,14.16,34.0,Macaca mulatta
NEUR_4063,Hypothalamus,11.65,16.08,Danio rerio
NEUR_7072,Striatum,51.28,23.27,Macaca mulatta
NEUR_9776,Striatum,135.5,30.29,Mus musculus
NEUR_8556,Amygdala,115.5,119.54,Rattus norvegicus
NEUR_7104,Cortex,80.77,20.93,Rattus norvegicus
NEUR_2400,Thalamus,58.5,75.53,Rattus norvegicus
NEUR_7187,Cortex,79.7,98.68,Danio rerio
NEUR_2214,Cerebellum,22.06,74.68,Mus musculus
NEUR_7231,Hippocampus,40.57,114.05,Mus musculus
NEUR_6186,Striatum,68.29,93.32,Danio rerio
NEUR_1272,Cortex,68.09,71.28,Mus musculus
NEUR_6938,Striatum,58.7,63.09,Macaca mulatta
NEUR_7015,Striatum,76.45,30.68,Macaca mulatta
NEUR_8311,Hippocampus,135.45,37.42,Danio rerio
NEUR_8175,Cortex,149.23,98.36,Macaca mulatta
NEUR_9869,Hippocampus,8.72,33.58,Macaca mulatta
NEUR_3926,Cortex,86.76,10.17,Rattus norvegicus
NEUR_3177,Hypothalamus,6.97,102.63,Mus musculus
NEUR_7170,Hypothalamus,91.02,51.03,Mus musculus
NEUR_9887,Thalamus,95.29,86.02,Mus musculus
NEUR_3114,Hypothalamus,79.27,118.28,Macaca mulatta
NEUR_5074,Amygdala,83.31,68.65,Mus musculus
NEUR_7877,Striatum,149.4,103.66,Danio rerio
NEUR_7448,Hippocampus,94.9,113.59,Danio rerio
NEUR_7584,Striatum,116.43,20.27,Mus musculus
NEUR_2446,Thalamus,89.21,94.46,Danio rerio
NEUR_9710,Hippocampus,9.33,105.62,Macaca mulatta
NEUR_7444,Cerebellum,71.64,87.99,Danio rerio
NEUR_8549,Thalamus,131.93,49.26,Danio rerio
NEUR_4850,Striatum,11.81,62.69,Mus musculus
NEUR_7076,Cortex,35.52,56.92,Danio rerio
NEUR_5189,Hippocampus,50.95,75.79,Mus musculus
NEUR_8969,Amygdala,127.15,47.56,Macaca mulatta
NEUR_2068,Cortex,148.36,97.66,Rattus norvegicus
NEUR_1717,Hypothalamus,65.3,64.11,Rattus norvegicus
NEUR_7733,Thalamus,29.07,104.1,Danio rerio
NEUR_9158,Cerebellum,41.08,94.67,Mus musculus
NEUR_3386,Striatum,61.28,35.4,Mus musculus
NEUR_7048,Amygdala,125.47,74.04,Danio rerio
NEUR_2003,Thalamus,19.94,66.4,Danio rerio
NEUR_7460,Striatum,124.41,64.52,Mus musculus
NEUR_6030,Striatum,97.83,14.48,Rattus norvegicus
NEUR_8375,Hippocampus,23.46,88.21,Danio rerio
NEUR_9947,Cortex,121.27,23.24,Rattus norvegicus
NEUR_1702,Thalamus,137.28,41.7,Macaca mulatta
NEUR_6002,Cerebellum,127.35,56.98,Danio rerio
NEUR_2952,Cerebellum,5.08,58.4,Mus musculus
NEUR_9026,Cortex,7.65,112.16,Mus musculus
NEUR_7836,Amygdala,144.83,53.11,Mus musculus
NEUR_3013,Cortex,67.62,18.32,Danio rerio
NEUR_4864,Thalamus,132.38,27.08,Mus musculus
NEUR_6210,Hypothalamus,30.74,28.29,Mus musculus
NEUR_9250,Hypothalamus,10.94,47.08,Danio rerio
NEUR_7060,Cortex,96.53,52.23,Macaca mulatta
NEUR_4498,Striatum,32.63,90.86,Danio rerio
NEUR_1847,Cortex,130.11,94.83,Danio rerio
NEUR_7378,Thalamus,141.13,10.75,Danio rerio
NEUR_9194,Cerebellum,86.8,53.97,Mus musculus
NEUR_4456,Cortex,101.28,11.77,Macaca mulatta
NEUR_9339,Cortex,52.16,112.45,Mus musculus
NEUR_9564,Cortex,125.18,61.37,Mus musculus
NEUR_5669,Amygdala,7.44,34.07,Rattus norvegicus
NEUR_7549,Thalamus,54.26,78.91,Mus musculus
NEUR_3300,Thalamus,27.47,93.21,Macaca mulatta
NEUR_5383,Cerebellum,108.07,119.46,Rattus norvegicus
NEUR_3843,Cortex,113.58,59.65,Macaca mulatta
NEUR_9120,Cortex,68.04,77.63,Mus musculus
NEUR_9214,Thalamus,78.8,63.45,Rattus norvegicus
NEUR_2339,Cerebellum,65.83,29.72,Macaca mulatta
NEUR_4304,Cerebellum,16.92,94.91,Danio rerio
NEUR_6680,Hippocampus,113.81,114.28,Danio rerio
NEUR_8818,Thalamus,92.8,71.97,Macaca mulatta
NEUR_5990,Thalamus,17.79,113.71,Rattus norvegicus
NEUR_3446,Thalamus,15.24,69.19,Rattus norvegicus
NEUR_4225,Striatum,100.21,38.18,Macaca mulatta
NEUR_6937,Thalamus,138.55,37.45,Danio rerio
NEUR_4877,Cerebellum,54.0,61.61,Mus musculus
NEUR_7576,Cortex,59.32,35.39,Danio rerio
NEUR_6919,Hypothalamus,32.72,22.6,Mus musculus
NEUR_6753,Amygdala,52.08,41.21,Rattus norvegicus
NEUR_5747,Amygdala,77.24,64.56,Mus musculus
NEUR_5434,Cortex,98.13,35.13,Mus musculus
NEUR_4464,Cortex,41.45,81.57,Rattus norvegicus
NEUR_1351,Thalamus,144.52,12.39,Mus musculus
NEUR_4835,Thalamus,40.87,41.89,Macaca mulatta
NEUR_8738,Cortex,109.58,31.98,Rattus norvegicus
NEUR_5896,Thalamus,95.58,94.57,Mus musculus
NEUR_1059,Striatum,49.73,48.71,Macaca mulatta
NEUR_6217,Hypothalamus,24.69,115.33,Mus musculus
NEUR_3045,Cortex,1.99,103.83,Macaca mulatta
NEUR_3228,Striatum,55.8,99.46,Rattus norvegicus
NEUR_1736,Amygdala,48.13,55.7,Mus musculus
NEUR_2931,Thalamus,50.0,36.7,Macaca mulatta
NEUR_5663,Striatum,111.62,44.6,Mus musculus
NEUR_8780,Striatum,23.01,32.6,Rattus norvegicus
NEUR_4132,Amygdala,134.73,97.95,Danio rerio
NEUR_3052,Hippocampus,19.61,17.87,Rattus norvegicus
NEUR_7557,Cerebellum,17.74,67.44,Danio rerio
NEUR_4848,Hypothalamus,29.34,48.3,Danio rerio
NEUR_4798,Hypothalamus,108.56,44.87,Danio rerio
NEUR_8280,Cortex,130.04,40.16,Rattus norvegicus
NEUR_8799,Thalamus,114.48,69.69,Macaca mulatta
NEUR_1962,Cerebellum,70.49,53.1,Macaca mulatta
NEUR_4427,Striatum,143.66,22.4,Macaca mulatta
NEUR_9286,Cortex,114.7,74.41,Mus musculus
NEUR_5257,Cortex,135.77,68.12,Mus musculus
NEUR_4711,Cortex,128.55,63.52,Mus musculus
NEUR_1880,Cortex,15.03,78.3,Danio rerio
NEUR_2114,Hypothalamus,12.05,31.91,Rattus norvegicus
NEUR_7599,Striatum,71.04,37.0,Mus musculus
NEUR_3736,Amygdala,97.29,23.84,Rattus norvegicus
NEUR_3598,Striatum,96.94,73.86,Macaca mulatta
NEUR_9882,Cerebellum,36.81,14.64,Macaca mulatta
NEUR_8358,Striatum,119.76,50.16,Macaca mulatta
NEUR_6579,Cortex,58.19,95.29,Rattus norvegicus
NEUR_4778,Cerebellum,94.95,63.62,Danio rerio
NEUR_4065,Amygdala,48.66,70.6,Rattus norvegicus
NEUR_6913,Amygdala,105.74,117.34,Macaca mulatta
NEUR_4471,Thalamus,46.13,94.03,Mus musculus
NEUR_9024,Hypothalamus,60.59,98.8,Macaca mulatta
NEUR_8167,Hippocampus,128.6,63.25,Rattus norvegicus
NEUR_3826,Cerebellum,31.18,56.94,Rattus norvegicus
NEUR_8259,Hippocampus,1.95,41.3,Danio rerio
NEUR_3979,Thalamus,76.93,71.0,Rattus norvegicus
NEUR_1169,Cerebellum,97.29,103.34,Danio rerio
NEUR_4532,Hippocampus,80.95,85.94,Mus musculus
NEUR_2030,Thalamus,147.33,91.42,Mus musculus
NEUR_8297,Hypothalamus,95.6,69.86,Rattus norvegicus
NEUR_2141,Cortex,42.43,105.53,Macaca mulatta
NEUR_7297,Amygdala,107.89,52.57,Mus musculus
NEUR_8730,Thalamus,78.18,60.28,Macaca mulatta
NEUR_1088,Hippocampus,128.85,24.39,Macaca mulatta
NEUR_4607,Cerebellum,55.37,107.28,Mus musculus
NEUR_6810,Striatum,100.42,76.58,Danio rerio
NEUR_9793,Cerebellum,133.03,65.38,Rattus norvegicus
NEUR_8549,Cerebellum,130.07,114.3,Mus musculus
NEUR_8933,Hypothalamus,78.12,70.43,Rattus norvegicus
NEUR_6121,Hypothalamus,92.9,119.98,Mus musculus
NEUR_6922,Striatum,27.66,63.46,Rattus norvegicus
NEUR_1312,Thalamus,33.44,74.29,Danio rerio
NEUR_1035,Thalamus,39.36,56.84,Macaca mulatta
NEUR_7585,Hippocampus,78.79,80.2,Mus musculus
NEUR_6113,Striatum,96.21,64.23,Danio rerio
NEUR_6013,Striatum,147.26,45.04,Rattus norvegicus
NEUR_6069,Hypothalamus,16.07,28.79,Mus musculus
NEUR_6607,Amygdala,83.62,37.2,Macaca mulatta
NEUR_9277,Thalamus,8.18,98.38,Mus musculus
NEUR_1035,Amygdala,71.37,115.31,Mus musculus
NEUR_8171,Hippocampus,71.24,56.2,Macaca mulatta
NEUR_6048,Thalamus,131.8,96.8,Mus musculus
NEUR_4375,Cerebellum,80.55,105.53,Mus musculus
NEUR_6259,Amygdala,147.45,28.78,Danio rerio
NEUR_7397,Thalamus,94.81,54.01,Macaca mulatta
NEUR_6985,Hippocampus,130.14,94.47,Danio rerio
NEUR_2301,Cortex,127.88,116.11,Rattus norvegicus
NEUR_2496,Hippocampus,57.4,79.0,Mus musculus
NEUR_9261,Amygdala,68.54,39.7,Rattus norvegicus
NEUR_1448,Cerebellum,84.79,58.38,Mus musculus
NEUR_5004,Striatum,124.38,31.85,Mus musculus
NEUR_5880,Amygdala,20.66,13.84,Rattus norvegicus
NEUR_2394,Cerebellum,21.69,23.52,Rattus norvegicus
NEUR_5497,Cerebellum,19.52,72.46,Rattus norvegicus
NEUR_9763,Amygdala,98.54,82.76,Rattus norvegicus
NEUR_2760,Thalamus,64.67,16.96,Danio rerio
NEUR_5930,Hippocampus,22.34,66.76,Danio rerio
NEUR_6791,Hippocampus,132.49,81.8,Rattus norvegicus
NEUR_3039,Thalamus,29.63,28.58,Danio rerio
NEUR_3255,Cerebellum,85.09,50.6,Macaca mulatta
NEUR_1195,Hippocampus,98.27,108.7,Danio rerio
NEUR_2699,Cortex,114.91,92.83,Rattus norvegicus
NEUR_7254,Thalamus,122.98,67.88,Rattus norvegicus
NEUR_4445,Thalamus,78.99,81.6,Mus musculus
NEUR_7455,Hypothalamus,108.78,43.88,Macaca mulatta
NEUR_6891,Cerebellum,65.89,35.32,Danio rerio
NEUR_8925,Cerebellum,14.94,86.73,Danio rerio
NEUR_6522,Cortex,52.28,103.8,Danio rerio
NEUR_7177,Thalamus,115.13,92.81,Danio rerio
NEUR_4259,Striatum,62.65,31.52,Macaca mulatta
NEUR_5231,Hippocampus,32.63,66.18,Mus musculus
NEUR_4236,Cortex,40.42,62.37,Danio rerio
NEUR_9402,Cortex,148.03,89.28,Rattus norvegicus
NEUR_2048,Striatum,115.45,111.91,Mus musculus
NEUR_3123,Hypothalamus,58.34,106.71,Rattus norvegicus
NEUR_6192,Cortex,140.95,65.63,Rattus norvegicus
NEUR_7940,Cerebellum,51.01,36.55,Danio rerio
NEUR_3666,Striatum,141.94,98.19,Rattus norvegicus
NEUR_5618,Amygdala,82.89,27.38,Mus musculus
NEUR_5670,Cerebellum,119.49,88.34,Macaca mulatta
NEUR_3618,Amygdala,108.42,103.46,Danio rerio
NEUR_4224,Hippocampus,38.82,27.1,Macaca mulatta
NEUR_8661,Hypothalamus,68.27,34.46,Mus musculus
NEUR_6013,Amygdala,66.37,37.53,Danio rerio
NEUR_7623,Cerebellum,144.13,48.11,Macaca mulatta
NEUR_2816,Thalamus,24.94,52.78,Rattus norvegicus
NEUR_6841,Striatum,112.92,104.62,Rattus norvegicus
NEUR_2429,Hippocampus,42.52,85.81,Rattus norvegicus
NEUR_3351,Striatum,115.3,69.9,Macaca mulatta
NEUR_6492,Hypothalamus,16.2,30.03,Rattus norvegicus
NEUR_1772,Cerebellum,122.22,39.64,Macaca mulatta
NEUR_6924,Thalamus,23.82,18.79,Rattus norvegicus
NEUR_3459,Cerebellum,58.55,94.16,Mus musculus
NEUR_3673,Cortex,128.18,38.25,Rattus norvegicus
NEUR_3947,Hippocampus,142.68,53.45,Danio rerio
NEUR_3793,Cortex,7.2,75.28,Mus musculus
NEUR_3588,Thalamus,79.28,101.91,Danio rerio
NEUR_6803,Cerebellum,36.51,39.37,Macaca mulatta
NEUR_2677,Amygdala,24.61,38.9,Danio rerio
NEUR_3451,Cerebellum,94.22,113.25,Rattus norvegicus
NEUR_2613,Hippocampus,106.8,39.39,Mus musculus
NEUR_1523,Amygdala,26.53,23.68,Rattus norvegicus
NEUR_4831,Thalamus,135.16,16.75,Mus musculus
NEUR_9606,Cerebellum,114.06,84.0,Macaca mulatta
NEUR_1889,Thalamus,62.35,99.66,Danio rerio
NEUR_1036,Hippocampus,96.69,95.83,Mus musculus
NEUR_4911,Cortex,84.56,85.68,Mus musculus
NEUR_2810,Hypothalamus,18.84,83.09,Mus musculus
NEUR_4276,Cortex,32.06,57.21,Macaca mulatta
NEUR_3866,Cerebellum,31.89,10.52,Mus musculus
NEUR_7314,Cortex,114.2,35.61,Mus musculus
NEUR_5689,Hippocampus,109.06,81.29,Rattus norvegicus
NEUR_2571,Hypothalamus,58.87,27.3,Mus musculus
NEUR_4230,Hippocampus,122.18,17.85,Mus musculus
NEUR_7654,Cortex,117.2,68.53,Macaca mulatta
NEUR_7426,Thalamus,83.83,113.82,Rattus norvegicus
NEUR_4693,Amygdala,127.06,79.62,Macaca mulatta
NEUR_1027,Hypothalamus,78.55,11.86,Rattus norvegicus
NEUR_4205,Hippocampus,59.08,31.83,Danio rerio
NEUR_3985,Striatum,101.83,71.38,Macaca mulatta
NEUR_8886,Thalamus,99.14,79.35,Danio rerio
NEUR_1104,Striatum,57.81,36.82,Danio rerio
NEUR_6222,Cerebellum,6.85,119.4,Rattus norvegicus
NEUR_2492,Amygdala,132.96,65.77,Rattus norvegicus
NEUR_5113,Cortex,6.43,104.03,Danio rerio
NEUR_3197,Cortex,15.0,32.5,Mus musculus
NEUR_5111,Cerebellum,129.2,62.29,Danio rerio
NEUR_9882,Thalamus,21.34,56.42,Rattus norvegicus
NEUR_8273,Thalamus,33.93,38.51,Mus musculus
NEUR_2552,Thalamus,8.47,75.78,Mus musculus
NEUR_6479,Hypothalamus,98.4,51.54,Danio rerio
NEUR_9947,Thalamus,17.65,26.46,Mus musculus
NEUR_6036,Hippocampus,115.91,115.61,Macaca mulatta
NEUR_2684,Cortex,112.01,74.92,Mus musculus
NEUR_9928,Cerebellum,57.55,115.34,Rattus norvegicus
NEUR_1500,Amygdala,20.88,94.5,Rattus norvegicus
NEUR_4066,Thalamus,52.56,53.61,Danio rerio
NEUR_8313,Thalamus,115.73,12.57,Rattus norvegicus
NEUR_2252,Hippocampus,49.6,32.4,Mus musculus
NEUR_4667,Thalamus,137.68,87.48,Macaca mulatta
NEUR_5197,Hippocampus,145.87,106.34,Danio rerio
NEUR_2826,Striatum,4.3,112.73,Macaca mulatta
NEUR_8260,Hypothalamus,52.74,24.48,Danio rerio
NEUR_1106,Amygdala,55.13,92.82,Danio rerio
NEUR_3534,Hippocampus,58.59,34.15,Rattus norvegicus
NEUR_9305,Hypothalamus,46.6,17.48,Danio rerio
NEUR_4553,Cerebellum,49.27,63.69,Danio rerio
NEUR_7204,Thalamus,17.72,23.76,Danio rerio
NEUR_3354,Cortex,49.74,78.46,Macaca mulatta
NEUR_4144,Amygdala,140.27,81.62,Mus musculus
NEUR_3563,Hippocampus,76.78,76.32,Macaca mulatta
NEUR_2052,Cortex,63.55,64.28,Rattus norvegicus
NEUR_6598,Cerebellum,37.93,113.61,Rattus norvegicus
NEUR_2099,Cortex,82.21,47.16,Macaca mulatta
NEUR_9180,Hippocampus,77.09,59.26,Danio rerio
NEUR_8578,Cortex,117.78,101.15,Danio rerio
NEUR_3136,Hypothalamus,99.99,101.66,Danio rerio
NEUR_4850,Striatum,38.04,78.42,Danio rerio
NEUR_3849,Thalamus,134.6,52.95,Danio rerio
NEUR_2491,Cerebellum,94.43,90.06,Danio rerio
NEUR_7360,Hypothalamus,130.5,77.99,Mus musculus
NEUR_9008,Amygdala,25.91,24.44,Macaca mulatta
NEUR_2572,Striatum,127.31,84.35,Mus musculus
NEUR_2038,Striatum,87.01,61.02,Danio rerio
NEUR_5059,Cortex,16.2,33.83,Danio rerio
NEUR_6471,Hypothalamus,28.89,52.77,Macaca mulatta
NEUR_4204,Striatum,2.6,102.02,Rattus norvegicus
NEUR_5031,Hypothalamus,16.95,51.15,Macaca mulatta
NEUR_6606,Cortex,6.97,78.52,Mus musculus
NEUR_4982,Amygdala,65.37,113.53,Danio rerio
NEUR_9889,Hippocampus,145.4,27.46,Macaca mulatta
NEUR_6925,Hypothalamus,11.55,94.68,Rattus norvegicus
NEUR_1305,Amygdala,146.23,23.67,Macaca mulatta
NEUR_2979,Amygdala,103.79,70.65,Mus musculus
NEUR_3612,Striatum,87.46,39.65,Rattus norvegicus
NEUR_2112,Thalamus,56.47,39.91,Rattus norvegicus
NEUR_7514,Thalamus,149.98,74.05,Macaca mulatta
NEUR_3631,Hypothalamus,53.22,108.62,Danio rerio
NEUR_3117,Hippocampus,125.48,45.97,Macaca mulatta
NEUR_3037,Amygdala,123.64,29.83,Mus musculus
NEUR_4525,Hippocampus,122.1,84.12,Rattus norvegicus
NEUR_2306,Amygdala,84.49,18.95,Mus musculus
NEUR_1341,Cerebellum,13.02,93.69,Mus musculus
NEUR_7579,Striatum,94.34,69.38,Rattus norvegicus
NEUR_8744,Hippocampus,145.68,93.68,Rattus norvegicus
NEUR_8652,Hypothalamus,14.01,68.19,Macaca mulatta
NEUR_5943,Hypothalamus,73.49,42.93,Mus musculus
NEUR_2878,Amygdala,20.84,110.61,Macaca mulatta
NEUR_6033,Hippocampus,49.33,77.3,Macaca mulatta
NEUR_3060,Hippocampus,17.88,46.11,Rattus norvegicus
NEUR_1869,Thalamus,100.34,72.42,Rattus norvegicus
NEUR_5082,Hypothalamus,26.54,68.67,Danio rerio
NEUR_9764,Thalamus,47.87,63.93,Rattus norvegicus
NEUR_2871,Cerebellum,130.46,115.1,Danio rerio
NEUR_2591,Striatum,3.44,52.81,Danio rerio
NEUR_3554,Hippocampus,27.89,43.96,Macaca mulatta
NEUR_5694,Cortex,115.88,79.83,Rattus norvegicus
NEUR_1859,Cortex,100.97,83.82,Rattus norvegicus
NEUR_9140,Amygdala,59.78,31.42,Danio rerio
NEUR_5848,Hippocampus,4.05,77.74,Rattus norvegicus
NEUR_5652,Hippocampus,137.78,57.45,Mus musculus
NEUR_3684,Hypothalamus,62.72,107.25,Rattus norvegicus
NEUR_1975,Cerebellum,50.29,24.76,Mus musculus
NEUR_1125,Hippocampus,6.89,94.1,Danio rerio
NEUR_7106,Cortex,43.98,118.73,Rattus norvegicus
NEUR_6700,Hippocampus,80.23,42.52,Macaca mulatta
NEUR_1459,Striatum,85.77,49.06,Macaca mulatta
NEUR_4299,Cortex,17.5,96.03,Danio rerio
NEUR_5587,Cerebellum,93.23,92.04,Mus musculus
NEUR_2512,Cortex,4.87,44.02,Rattus norvegicus
NEUR_6971,Thalamus,67.83,19.51,Rattus norvegicus
NEUR_9112,Hippocampus,100.68,15.08,Mus musculus
NEUR_1756,Amygdala,18.01,46.79,Danio rerio
NEUR_9084,Striatum,82.37,22.1,Danio rerio
NEUR_6312,Cortex,83.34,61.28,Mus musculus
NEUR_4570,Thalamus,61.2,24.01,Danio rerio
NEUR_3328,Thalamus,24.01,70.07,Danio rerio
NEUR_4734,Hypothalamus,5.77,98.85,Mus musculus
NEUR_9407,Hypothalamus,5.5,61.63,Mus musculus
NEUR_6086,Cerebellum,17.66,68.5,Rattus norvegicus
NEUR_4391,Thalamus,60.68,59.02,Macaca mulatta
NEUR_3940,Hypothalamus,45.86,93.57,Mus musculus
NEUR_5227,Cerebellum,101.5,118.29,Rattus norvegicus
NEUR_1876,Hypothalamus,118.81,61.07,Danio rerio
NEUR_6599,Hippocampus,147.47,47.71,Mus musculus
NEUR_4199,Cortex,64.02,64.26,Mus musculus
NEUR_6249,Striatum,15.58,48.76,Macaca mulatta
NEUR_3103,Cortex,13.34,33.46,Danio rerio
NEUR_4595,Thalamus,44.2,45.76,Mus musculus
NEUR_9172,Hypothalamus,62.09,118.95,Mus musculus
NEUR_9284,Striatum,60.15,33.97,Danio rerio
NEUR_3340,Hypothalamus,60.77,22.61,Rattus norvegicus
NEUR_9110,Cortex,104.65,66.51,Macaca mulatta
NEUR_4806,Amygdala,28.48,84.98,Macaca mulatta
NEUR_7617,Hypothalamus,57.49,61.92,Macaca mulatta
NEUR_3785,Hippocampus,121.42,105.86,Mus musculus
NEUR_6996,Thalamus,21.4,110.43,Rattus norvegicus
NEUR_4841,Hypothalamus,63.45,109.77,Macaca mulatta
NEUR_2094,Striatum,70.95,63.77,Macaca mulatta
NEUR_6969,Hypothalamus,82.55,18.34,Macaca mulatta
NEUR_2789,Cortex,36.21,82.24,Macaca mulatta
NEUR_9771,Thalamus,40.45,39.94,Mus musculus
NEUR_4467,Amygdala,99.03,109.77,Macaca mulatta
NEUR_5485,Cortex,64.97,29.91,Macaca mulatta
NEUR_2053,Thalamus,3.24,57.46,Mus musculus
NEUR_2802,Hypothalamus,22.43,27.21,Danio rerio
NEUR_4867,Cortex,85.38,44.59,Danio rerio
NEUR_8759,Thalamus,130.16,79.87,Danio rerio
NEUR_1578,Thalamus,79.58,23.32,Macaca mulatta
NEUR_3213,Thalamus,3.08,56.7,Macaca mulatta
NEUR_3643,Striatum,40.25,62.2,Macaca mulatta
NEUR_6860,Hippocampus,32.7,40.27,Mus musculus
NEUR_9445,Amygdala,105.82,21.08,Rattus norvegicus
NEUR_6667,Amygdala,122.45,50.12,Mus musculus
NEUR_1189,Hypothalamus,29.17,111.88,Danio rerio
NEUR_6685,Cerebellum,122.43,50.99,Macaca mulatta
NEUR_9551,Hippocampus,2.43,36.13,Danio rerio
NEUR_7100,Thalamus,38.23,48.44,Danio rerio
NEUR_4467,Cortex,100.19,100.04,Mus musculus
NEUR_4203,Cerebellum,56.59,11.21,Rattus norvegicus
NEUR_1249,Cerebellum,97.14,60.78,Danio rerio
NEUR_1772,Cerebellum,127.84,12.36,Rattus norvegicus
NEUR_2140,Striatum,36.84,39.19,Rattus norvegicus
NEUR_3518,Amygdala,29.91,114.94,Danio rerio
NEUR_5133,Cerebellum,73.22,106.95,Macaca mulatta
NEUR_9519,Cortex,19.73,80.07,Rattus norvegicus
NEUR_9825,Cortex,28.68,30.58,Danio rerio
NEUR_3253,Amygdala,19.24,40.75,Macaca mulatta
NEUR_6882,Striatum,77.83,81.4,Danio rerio
NEUR_8053,Thalamus,125.0,89.89,Macaca mulatta
NEUR_9012,Thalamus,30.1,107.76,Rattus norvegicus
NEUR_4599,Amygdala,2.74,38.65,Danio rerio
NEUR_5794,Amygdala,37.11,32.75,Danio rerio
NEUR_2578,Thalamus,19.24,46.15,Danio rerio
NEUR_8561,Cortex,87.76,29.86,Macaca mulatta
NEUR_4144,Hippocampus,8.45,74.54,Rattus norvegicus
NEUR_2320,Thalamus,75.02,119.33,Rattus norvegicus
NEUR_7705,Hypothalamus,142.34,25.58,Macaca mulatta
NEUR_5292,Thalamus,61.68,87.09,Danio rerio
NEUR_6165,Cortex,35.81,108.23,Rattus norvegicus
NEUR_5681,Cortex,88.01,45.62,Mus musculus
NEUR_1623,Thalamus,85.05,24.61,Rattus norvegicus
NEUR_5084,Amygdala,7.36,10.57,Macaca mulatta
NEUR_5120,Cortex,121.11,103.47,Macaca mulatta
NEUR_5483,Hippocampus,35.87,101.81,Danio rerio
NEUR_9540,Striatum,128.49,10.88,Mus musculus
NEUR_1172,Hypothalamus,15.36,33.58,Rattus norvegicus
NEUR_8410,Striatum,93.14,43.12,Danio rerio
NEUR_8655,Hypothalamus,117.6,24.82,Macaca mulatta
NEUR_3338,Thalamus,36.68,52.36,Rattus norvegicus
NEUR_4964,Hypothalamus,104.8,93.53,Danio rerio
NEUR_6306,Cerebellum,115.59,29.98,Danio rerio
