neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2654,Amygdala,142.63,69.06,Danio rerio
NEUR_2808,Hypothalamus,77.45,61.42,Macaca mulatta
NEUR_2783,Thalamus,71.12,56.7,Rattus norvegicus
NEUR_7816,Hypothalamus,47.37,84.12,Mus musculus
NEUR_4887,Striatum,136.85,104.44,Danio rerio
NEUR_4986,Amygdala,1.47,68.35,Danio rerio
NEUR_5886,Cortex,14.56,23.26,Rattus norvegicus
NEUR_5335,Hippocampus,124.48,109.75,Danio rerio
NEUR_7557,Hippocampus,13.42,94.07,Macaca mulatta
NEUR_4803,Hypothalamus,30.31,44.57,Danio rerio
NEUR_5272,Amygdala,147.58,49.44,Macaca mulatta
NEUR_7140,Striatum,82.85,37.85,Rattus norvegicus
NEUR_9462,Cerebellum,47.29,78.86,Rattus norvegicus
NEUR_3138,Cerebellum,137.79,24.43,Mus musculus
NEUR_8855,Hippocampus,10.87,76.08,Macaca mulatta
NEUR_5507,Hippocampus,30.9,22.04,Mus musculus
NEUR_6951,Amygdala,60.04,71.67,Rattus norvegicus
NEUR_6628,Amygdala,118.08,66.2,Rattus norvegicus
NEUR_6376,Striatum,63.48,51.53,Rattus norvegicus
NEUR_5774,Cerebellum,67.2,18.41,Macaca mulatta
NEUR_6600,Cortex,25.76,26.91,Macaca mulatta
NEUR_8687,Cerebellum,132.58,67.87,Mus musculus
NEUR_2684,Hippocampus,67.75,21.11,Rattus norvegicus
NEUR_3041,Cortex,68.27,34.27,Macaca mulatta
NEUR_5516,Cortex,22.2,34.32,Mus musculus
NEUR_5174,Cerebellum,10.77,32.52,Danio rerio
NEUR_1426,Amygdala,46.21,68.3,Macaca mulatta
NEUR_9577,Striatum,109.79,57.35,Mus musculus
NEUR_2180,Cerebellum,38.3,84.39,Rattus norvegicus
NEUR_3972,Amygdala,114.09,82.86,Macaca mulatta
NEUR_6692,Hippocampus,89.25,92.27,Macaca mulatta
NEUR_9821,Striatum,59.24,118.57,Macaca mulatta
NEUR_3426,Striatum,135.26,82.07,Mus musculus
NEUR_4428,Cortex,109.48,29.95,Mus musculus
NEUR_1683,Hypothalamus,61.49,18.68,Rattus norvegicus
NEUR_5191,Striatum,44.9,83.9,Danio rerio
NEUR_4399,Cortex,148.12,80.79,Mus musculus
NEUR_3525,Thalamus,53.18,67.14,Macaca mulatta
NEUR_6129,Amygdala,130.32,103.51,Rattus norvegicus
NEUR_9103,Hypothalamus,5.58,65.43,Mus musculus
NEUR_6443,Thalamus,127.25,16.69,Mus musculus
NEUR_9437,Hippocampus,54.29,28.58,Mus musculus
NEUR_9570,Hippocampus,102.04,84.66,Danio rerio
NEUR_5425,Cerebellum,143.15,46.87,Rattus norvegicus
NEUR_1814,Striatum,79.49,106.64,Danio rerio
NEUR_7396,Hippocampus,147.55,37.98,Danio rerio
NEUR_3141,Hypothalamus,72.4,42.66,Danio rerio
NEUR_6754,Cerebellum,70.68,58.55,Mus musculus
NEUR_8623,Cortex,146.9,93.61,Macaca mulatta
NEUR_2433,Cerebellum,65.33,25.73,Danio rerio
NEUR_7126,Hypothalamus,81.91,103.37,Rattus norvegicus
NEUR_2258,Hippocampus,132.87,54.3,Rattus norvegicus
NEUR_2678,Hippocampus,109.92,79.43,Rattus norvegicus
NEUR_8292,Cortex,97.53,91.85,Rattus norvegicus
NEUR_4834,Striatum,129.98,30.87,Danio rerio
NEUR_3453,Hypothalamus,66.91,57.15,Mus musculus
NEUR_3400,Amygdala,6.44,84.69,Rattus norvegicus
NEUR_6204,Thalamus,118.9,117.86,Macaca mulatta
NEUR_1988,Cerebellum,94.44,34.97,Mus musculus
NEUR_6391,Striatum,39.03,61.19,Macaca mulatta
NEUR_3878,Hippocampus,10.18,79.67,Danio rerio
NEUR_1348,Striatum,38.55,91.92,Macaca mulatta
NEUR_4598,Cortex,43.5,67.56,Rattus norvegicus
NEUR_6587,Hypothalamus,22.44,39.24,Rattus norvegicus
NEUR_8500,Thalamus,123.54,65.91,Danio rerio
NEUR_6293,Hypothalamus,0.49,71.55,Rattus norvegicus
NEUR_8808,Hypothalamus,131.98,89.11,Rattus norvegicus
NEUR_4094,Striatum,79.17,72.25,Danio rerio
NEUR_2540,Hippocampus,118.08,116.91,Mus musculus
NEUR_8042,Cerebellum,104.5,80.32,Danio rerio
NEUR_6696,Amygdala,128.52,90.73,Macaca mulatta
NEUR_9233,Hippocampus,67.8,93.86,Mus musculus
NEUR_6845,Amygdala,82.1,71.34,Macaca mulatta
NEUR_4442,Cortex,135.44,110.86,Rattus norvegicus
NEUR_4435,Cortex,144.41,115.07,Rattus norvegicus
NEUR_9287,Amygdala,140.39,97.62,Macaca mulatta
NEUR_4208,Thalamus,67.06,26.28,Macaca mulatta
NEUR_2516,Amygdala,90.84,86.77,Macaca mulatta
NEUR_7747,Thalamus,16.81,50.48,Mus musculus
NEUR_4637,Hypothalamus,38.1,64.87,Macaca mulatta
NEUR_2247,Thalamus,55.98,101.57,Rattus norvegicus
NEUR_5238,Amygdala,99.37,68.82,Mus musculus
NEUR_3554,Hypothalamus,70.38,84.28,Danio rerio
NEUR_1219,Thalamus,145.37,59.75,Rattus norvegicus
NEUR_6091,Cerebellum,49.15,71.9,Danio rerio
NEUR_7234,Striatum,101.82,113.58,Rattus norvegicus
NEUR_9039,Cortex,42.74,30.0,Mus musculus
NEUR_1848,Hippocampus,31.08,44.84,Rattus norvegicus
NEUR_6823,Amygdala,51.08,69.66,Danio rerio
NEUR_5888,Hippocampus,142.2,106.51,Danio rerio
NEUR_4504,Cerebellum,112.56,73.13,Mus musculus
NEUR_8538,Cerebellum,27.46,32.5,Mus musculus
NEUR_8457,Amygdala,53.23,11.67,Mus musculus
NEUR_4210,Cerebellum,63.07,59.87,Danio rerio
NEUR_8070,Thalamus,28.81,115.57,Danio rerio
NEUR_8573,Thalamus,93.24,117.45,Macaca mulatta
NEUR_6373,Thalamus,3.61,49.73,Rattus norvegicus
NEUR_9512,Hippocampus,38.89,110.08,Rattus norvegicus
NEUR_8382,Hypothalamus,23.8,81.95,Mus musculus
NEUR_5805,Cortex,19.54,108.91,Danio rerio
NEUR_4503,Cerebellum,12.57,87.49,Mus musculus
NEUR_8097,Thalamus,112.68,83.65,Mus musculus
NEUR_3823,Hippocampus,111.65,20.88,Mus musculus
NEUR_1301,Thalamus,134.53,57.54,Danio rerio
NEUR_3831,Striatum,137.73,77.64,Danio rerio
NEUR_8267,Amygdala,5.93,111.93,Danio rerio
NEUR_3571,Striatum,87.58,42.04,Mus musculus
NEUR_4547,Striatum,15.27,87.97,Macaca mulatta
NEUR_9551,Striatum,86.54,55.29,Macaca mulatta
NEUR_4440,Amygdala,2.76,68.88,Macaca mulatta
NEUR_9406,Thalamus,66.14,48.48,Danio rerio
NEUR_9960,Amygdala,106.44,57.15,Danio rerio
NEUR_5730,Hippocampus,17.08,98.56,Mus musculus
NEUR_7629,Amygdala,101.1,42.85,Mus musculus
NEUR_1673,Hippocampus,42.81,116.9,Rattus norvegicus
NEUR_5361,Thalamus,23.13,31.6,Macaca mulatta
NEUR_6033,Striatum,67.83,15.99,Mus musculus
NEUR_4709,Cortex,142.94,13.78,Mus musculus
NEUR_6721,Cortex,131.33,106.39,Mus musculus
NEUR_3597,Hypothalamus,58.81,16.96,Danio rerio
NEUR_6049,Thalamus,136.6,13.47,Rattus norvegicus
NEUR_6414,Striatum,50.12,113.6,Mus musculus
NEUR_1019,Cerebellum,131.14,49.79,Mus musculus
NEUR_2039,Striatum,27.58,105.03,Mus musculus
NEUR_6325,Hippocampus,88.33,59.75,Mus musculus
NEUR_6737,Hypothalamus,57.7,83.84,Macaca mulatta
NEUR_6885,Hypothalamus,123.61,70.88,Danio rerio
NEUR_9018,Hypothalamus,110.0,18.49,Macaca mulatta
NEUR_6486,Hippocampus,23.0,75.45,Danio rerio
NEUR_7012,Amygdala,129.06,86.62,Rattus norvegicus
NEUR_1281,Amygdala,16.85,42.69,Danio rerio
NEUR_7687,Amygdala,135.37,16.65,Danio rerio
NEUR_2986,Hypothalamus,148.46,66.24,Mus musculus
NEUR_4973,Cerebellum,109.98,109.18,Danio rerio
NEUR_3470,Hippocampus,69.1,62.73,Macaca mulatta
NEUR_6397,Striatum,110.78,83.23,Rattus norvegicus
NEUR_5135,Hypothalamus,7.9,25.72,Danio rerio
NEUR_3421,Hypothalamus,81.55,64.13,Macaca mulatta
NEUR_3343,Hypothalamus,129.8,65.92,Rattus norvegicus
NEUR_9473,Striatum,111.9,107.86,Rattus norvegicus
NEUR_9311,Striatum,103.65,66.41,Rattus norvegicus
NEUR_1800,Cortex,75.33,107.27,Mus musculus
NEUR_6465,Cortex,9.14,55.34,Macaca mulatta
NEUR_5304,Hippocampus,98.55,105.73,Rattus norvegicus
NEUR_3341,Striatum,34.28,106.71,Danio rerio
NEUR_6461,Striatum,44.14,93.02,Macaca mulatta
NEUR_8757,Thalamus,50.43,115.03,Mus musculus
NEUR_1698,Striatum,115.82,10.12,Macaca mulatta
NEUR_6199,Hypothalamus,108.74,36.34,Danio rerio
NEUR_4112,Hippocampus,117.13,23.4,Danio rerio
NEUR_4414,Hypothalamus,136.48,80.93,Mus musculus
NEUR_6783,Amygdala,109.94,24.27,Rattus norvegicus
NEUR_9876,Hippocampus,96.0,41.14,Rattus norvegicus
NEUR_1799,Thalamus,16.52,86.0,Mus musculus
NEUR_2950,Amygdala,29.33,66.72,Macaca mulatta
NEUR_6305,Hypothalamus,72.36,33.79,Rattus norvegicus
NEUR_8954,Hippocampus,100.59,44.2,Danio rerio
NEUR_4830,Striatum,59.49,45.6,Rattus norvegicus
NEUR_4388,Cortex,85.46,54.75,Danio rerio
NEUR_4561,Amygdala,49.24,47.73,Danio rerio
NEUR_5026,Striatum,141.21,72.39,Macaca mulatta
NEUR_9008,Cortex,115.32,65.57,Mus musculus
NEUR_6325,Hypothalamus,97.28,20.46,Mus musculus
NEUR_1178,Hippocampus,24.61,90.89,Danio rerio
NEUR_5826,Cerebellum,91.15,75.32,Danio rerio
NEUR_6079,Hippocampus,56.82,61.29,Mus musculus
NEUR_8402,Hippocampus,35.01,109.11,Mus musculus
NEUR_7777,Cortex,42.54,113.0,Macaca mulatta
NEUR_1235,Amygdala,18.72,61.89,Rattus norvegicus
NEUR_5930,Hypothalamus,17.14,66.53,Rattus norvegicus
NEUR_8845,Hippocampus,116.01,12.57,Rattus norvegicus
NEUR_9882,Thalamus,140.29,57.86,Danio rerio
NEUR_6009,Hypothalamus,67.39,38.39,Rattus norvegicus
NEUR_1709,Hypothalamus,24.28,29.89,Mus musculus
NEUR_3481,Hypothalamus,41.21,55.19,Mus musculus
NEUR_2064,Striatum,143.1,65.17,Rattus norvegicus
NEUR_9595,Striatum,58.41,55.56,Danio rerio
NEUR_9930,Cortex,24.33,46.86,Mus musculus
NEUR_3572,Hypothalamus,110.22,113.18,Danio rerio
NEUR_6603,Cerebellum,29.0,44.89,Macaca mulatta
NEUR_9323,Cerebellum,128.43,71.62,Danio rerio
NEUR_4808,Cerebellum,5.88,63.54,Macaca mulatta
NEUR_9236,Thalamus,107.7,76.56,Mus musculus
NEUR_1426,Hippocampus,125.8,100.9,Mus musculus
NEUR_9065,Thalamus,75.36,21.31,Mus musculus
NEUR_2970,Hippocampus,138.01,29.57,Mus musculus
NEUR_8465,Cerebellum,19.56,67.52,Macaca mulatta
NEUR_2454,Hypothalamus,38.61,29.67,Danio rerio
NEUR_9691,Hippocampus,148.82,54.05,Macaca mulatta
NEUR_4487,Cortex,50.91,62.77,Mus musculus
NEUR_1963,Cerebellum,134.54,97.99,Danio rerio
NEUR_4446,Cerebellum,93.8,77.59,Danio rerio
NEUR_7994,Cerebellum,54.03,75.17,Macaca mulatta
NEUR_8619,Striatum,148.89,32.53,Danio rerio
NEUR_6679,Cortex,114.74,52.31,Macaca mulatta
NEUR_7959,Hippocampus,141.76,104.67,Danio rerio
NEUR_8667,Hippocampus,88.0,32.98,Danio rerio
NEUR_3800,Striatum,140.62,68.7,Mus musculus
NEUR_4964,Hypothalamus,82.82,75.11,Rattus norvegicus
NEUR_7142,Striatum,36.98,117.1,Macaca mulatta
NEUR_6729,Cerebellum,30.73,71.14,Danio rerio
NEUR_4950,Hippocampus,102.95,89.68,Danio rerio
NEUR_2157,Amygdala,97.24,80.83,Danio rerio
NEUR_4762,Cerebellum,134.81,86.55,Danio rerio
NEUR_4849,Striatum,119.27,35.29,Macaca mulatta
NEUR_5195,Hypothalamus,16.59,54.26,Danio rerio
NEUR_9845,Amygdala,14.2,70.83,Rattus norvegicus
NEUR_7220,Striatum,63.42,78.67,Macaca mulatta
NEUR_2025,Striatum,25.84,116.91,Macaca mulatta
NEUR_9208,Cerebellum,18.81,24.39,Mus musculus
NEUR_3509,Striatum,147.82,104.92,Mus musculus
NEUR_3344,Striatum,40.48,59.36,Mus musculus
NEUR_9157,Amygdala,117.18,19.15,Danio rerio
NEUR_7829,Amygdala,136.92,104.02,Danio rerio
NEUR_9664,Amygdala,145.14,35.51,Danio rerio
NEUR_7577,Amygdala,71.58,81.2,Mus musculus
NEUR_9176,Hippocampus,131.48,113.64,Danio rerio
NEUR_2170,Hypothalamus,108.49,83.56,Rattus norvegicus
NEUR_3850,Hippocampus,121.75,96.06,Rattus norvegicus
NEUR_8067,Striatum,84.0,107.02,Rattus norvegicus
NEUR_7529,Striatum,52.61,82.11,Danio rerio
NEUR_6911,Hippocampus,17.58,11.01,Danio rerio
NEUR_8695,Thalamus,128.78,69.95,Macaca mulatta
NEUR_1251,Cerebellum,25.56,90.27,Macaca mulatta
NEUR_2048,Cortex,19.07,19.25,Danio rerio
NEUR_2978,Striatum,20.78,29.17,Danio rerio
NEUR_3174,Striatum,55.44,101.96,Mus musculus
NEUR_7355,Cerebellum,57.21,87.49,Rattus norvegicus
NEUR_3578,Cerebellum,93.48,98.64,Macaca mulatta
NEUR_9965,Hypothalamus,67.83,45.69,Macaca mulatta
NEUR_8634,Cortex,145.28,12.07,Danio rerio
NEUR_2141,Striatum,72.48,118.15,Macaca mulatta
NEUR_7783,Striatum,20.6,45.47,Danio rerio
NEUR_6101,Cerebellum,111.84,31.24,Mus musculus
NEUR_6991,Striatum,116.14,20.07,Mus musculus
NEUR_9349,Thalamus,77.46,81.35,Rattus norvegicus
NEUR_8463,Hypothalamus,36.98,89.98,Macaca mulatta
NEUR_6302,Cerebellum,131.98,95.6,Danio rerio
NEUR_6863,Hippocampus,84.55,76.49,Macaca mulatta
NEUR_3867,Cortex,91.58,115.18,Rattus norvegicus
NEUR_4944,Hippocampus,86.7,24.63,Danio rerio
NEUR_9433,Hypothalamus,33.21,81.96,Macaca mulatta
NEUR_1455,Striatum,88.13,99.67,Rattus norvegicus
NEUR_3296,Hypothalamus,137.45,57.97,Danio rerio
NEUR_9314,Hippocampus,88.04,110.9,Rattus norvegicus
NEUR_4189,Hypothalamus,104.27,21.33,Macaca mulatta
NEUR_2753,Cortex,120.03,114.42,Rattus norvegicus
NEUR_5850,Hippocampus,128.67,29.16,Danio rerio
NEUR_2515,Amygdala,34.8,55.49,Danio rerio
NEUR_2913,Cortex,50.22,28.1,Rattus norvegicus
NEUR_3559,Hypothalamus,68.16,30.77,Mus musculus
NEUR_1988,Hippocampus,120.57,69.77,Mus musculus
NEUR_2867,Thalamus,48.94,48.56,Rattus norvegicus
NEUR_9292,Cortex,0.39,20.09,Mus musculus
NEUR_7046,Striatum,3.67,115.75,Rattus norvegicus
NEUR_5487,Striatum,86.89,119.65,Mus musculus
NEUR_5417,Cerebellum,34.45,71.4,Rattus norvegicus
NEUR_3306,Striatum,6.27,27.51,Rattus norvegicus
NEUR_2768,Cortex,125.15,105.11,Macaca mulatta
NEUR_5556,Hippocampus,15.64,83.2,Rattus norvegicus
NEUR_1672,Striatum,102.04,107.37,Rattus norvegicus
NEUR_4910,Thalamus,144.0,23.66,Macaca mulatta
NEUR_7880,Thalamus,59.04,107.65,Rattus norvegicus
NEUR_3876,Hippocampus,14.04,76.48,Danio rerio
NEUR_3501,Cortex,37.33,111.19,Mus musculus
NEUR_5823,Hypothalamus,1.95,69.01,Mus musculus
NEUR_1674,Amygdala,84.32,55.33,Rattus norvegicus
NEUR_8763,Cerebellum,39.0,17.13,Rattus norvegicus
NEUR_8639,Amygdala,136.47,92.84,Danio rerio
NEUR_4909,Hypothalamus,35.5,17.7,Rattus norvegicus
NEUR_5352,Thalamus,82.04,77.31,Mus musculus
NEUR_2915,Cerebellum,128.02,12.36,Macaca mulatta
NEUR_8900,Amygdala,145.39,17.48,Macaca mulatta
NEUR_4245,Thalamus,65.68,66.15,Mus musculus
NEUR_1166,Striatum,61.05,46.21,Danio rerio
NEUR_1313,Striatum,100.66,71.98,Danio rerio
NEUR_1058,Striatum,88.18,18.25,Danio rerio
NEUR_8824,Hypothalamus,136.59,24.09,Danio rerio
NEUR_3863,Striatum,135.58,108.01,Rattus norvegicus
NEUR_7099,Hippocampus,36.42,77.93,Mus musculus
NEUR_6564,Cerebellum,138.02,119.91,Macaca mulatta
NEUR_3755,Amygdala,90.89,45.15,Macaca mulatta
NEUR_8584,Thalamus,56.96,37.16,Macaca mulatta
NEUR_9056,Striatum,72.14,33.36,Rattus norvegicus
NEUR_8600,Hippocampus,123.62,79.21,Macaca mulatta
NEUR_5202,Striatum,52.74,45.05,Danio rerio
NEUR_9429,Striatum,124.18,57.93,Macaca mulatta
NEUR_2156,Hippocampus,28.63,60.78,Macaca mulatta
NEUR_1155,Hypothalamus,145.15,45.41,Danio rerio
NEUR_1467,Cerebellum,16.49,37.3,Rattus norvegicus
NEUR_4334,Striatum,91.98,45.55,Macaca mulatta
NEUR_7166,Thalamus,99.77,96.61,Danio rerio
NEUR_2676,Amygdala,4.48,24.03,Rattus norvegicus
NEUR_3859,Hypothalamus,149.45,74.54,Danio rerio
NEUR_8834,Hypothalamus,108.62,80.32,Rattus norvegicus
NEUR_8667,Striatum,13.81,108.71,Rattus norvegicus
NEUR_2549,Cerebellum,31.07,33.95,Macaca mulatta
NEUR_3578,Cortex,12.28,113.12,Macaca mulatta
NEUR_4753,Cortex,74.61,24.77,Danio rerio
NEUR_2559,Hypothalamus,35.09,86.88,Macaca mulatta
NEUR_2377,Cortex,67.0,28.13,Macaca mulatta
NEUR_1984,Hypothalamus,29.9,70.1,Macaca mulatta
NEUR_4086,Amygdala,43.06,64.12,Rattus norvegicus
NEUR_4566,Amygdala,81.91,66.95,Macaca mulatta
NEUR_3644,Striatum,59.37,94.58,Mus musculus
NEUR_1270,Hypothalamus,30.01,39.72,Danio rerio
NEUR_6303,Hippocampus,4.49,61.65,Macaca mulatta
NEUR_3408,Hypothalamus,131.81,65.94,Macaca mulatta
NEUR_3648,Thalamus,42.79,51.47,Macaca mulatta
NEUR_7197,Cerebellum,137.0,18.4,Mus musculus
NEUR_6019,Hippocampus,137.87,87.62,Macaca mulatta
NEUR_8177,Amygdala,36.62,75.03,Danio rerio
NEUR_3819,Cerebellum,143.23,93.39,Danio rerio
NEUR_4189,Hypothalamus,63.75,41.74,Danio rerio
NEUR_5880,Hippocampus,133.59,71.12,Danio rerio
NEUR_1667,Cortex,78.95,104.3,Rattus norvegicus
NEUR_1193,Cerebellum,128.73,35.46,Macaca mulatta
NEUR_2737,Amygdala,28.38,110.14,Danio rerio
NEUR_1404,Striatum,95.25,30.76,Rattus norvegicus
NEUR_3575,Thalamus,62.33,62.5,Macaca mulatta
NEUR_2010,Amygdala,100.6,100.56,Rattus norvegicus
NEUR_5603,Cerebellum,22.74,91.52,Mus musculus
NEUR_2277,Hippocampus,105.39,25.1,Rattus norvegicus
NEUR_2353,Thalamus,47.42,63.39,Macaca mulatta
NEUR_3378,Hippocampus,68.45,54.14,Macaca mulatta
NEUR_2664,Cortex,120.39,100.74,Macaca mulatta
NEUR_6834,Hippocampus,120.3,59.17,Danio rerio
NEUR_2472,Thalamus,113.02,78.27,Rattus norvegicus
NEUR_2174,Cortex,28.78,14.16,Macaca mulatta
NEUR_5856,Striatum,82.41,115.44,Macaca mulatta
NEUR_4039,Amygdala,78.69,85.24,Danio rerio
NEUR_3327,Amygdala,144.92,111.58,Mus musculus
NEUR_9121,Hypothalamus,105.44,12.43,Danio rerio
NEUR_4656,Hypothalamus,114.63,21.68,Danio rerio
NEUR_9550,Thalamus,42.76,42.52,Mus musculus
NEUR_1310,Hippocampus,147.64,27.79,Danio rerio
NEUR_2287,Amygdala,52.05,38.66,Rattus norvegicus
NEUR_8556,Cortex,145.12,69.12,Rattus norvegicus
NEUR_5240,Cortex,29.2,48.75,Rattus norvegicus
NEUR_1015,Striatum,114.83,20.35,Danio rerio
NEUR_8822,Amygdala,41.68,97.96,Macaca mulatta
NEUR_1629,Amygdala,112.96,56.68,Rattus norvegicus
NEUR_4869,Hippocampus,123.67,111.02,Danio rerio
NEUR_9015,Cortex,149.55,62.22,Danio rerio
NEUR_5800,Hypothalamus,44.61,63.87,Mus musculus
NEUR_7634,Hippocampus,59.58,17.59,Rattus norvegicus
NEUR_3758,Cortex,33.74,13.64,Mus musculus
NEUR_7583,Thalamus,80.05,112.87,Macaca mulatta
NEUR_5617,Hypothalamus,97.98,26.68,Macaca mulatta
NEUR_6329,Hypothalamus,126.29,27.87,Mus musculus
NEUR_8460,Thalamus,23.01,105.22,Danio rerio
NEUR_6432,Striatum,127.95,11.96,Mus musculus
NEUR_5527,Amygdala,73.97,62.1,Macaca mulatta
NEUR_7562,Amygdala,58.22,118.39,Danio rerio
NEUR_1485,Cortex,28.78,91.12,Rattus norvegicus
NEUR_6677,Hypothalamus,57.12,95.4,Macaca mulatta
NEUR_8436,Thalamus,23.4,61.08,Mus musculus
NEUR_6493,Cerebellum,75.48,79.68,Macaca mulatta
