neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5787,Hippocampus,49.03,84.7,Macaca mulatta
NEUR_2468,Hypothalamus,29.94,118.69,Danio rerio
NEUR_4140,Cerebellum,89.17,20.45,Danio rerio
NEUR_5881,Cortex,141.52,115.18,Rattus norvegicus
NEUR_5536,Striatum,97.93,48.2,Mus musculus
NEUR_6642,Hypothalamus,56.45,78.16,Macaca mulatta
NEUR_6121,Amygdala,124.37,112.62,Rattus norvegicus
NEUR_5429,Thalamus,133.49,55.98,Danio rerio
NEUR_3895,Hypothalamus,37.8,108.03,Mus musculus
NEUR_9581,Thalamus,86.83,18.46,Macaca mulatta
NEUR_2223,Cerebellum,111.81,119.46,Mus musculus
NEUR_2524,Amygdala,37.26,16.49,Rattus norvegicus
NEUR_2124,Striatum,62.6,106.04,Macaca mulatta
NEUR_7671,Cerebellum,27.7,37.87,Mus musculus
NEUR_7805,Cerebellum,69.11,42.9,Rattus norvegicus
NEUR_7150,Cerebellum,53.09,13.94,Danio rerio
NEUR_3380,Hypothalamus,9.79,12.77,Macaca mulatta
NEUR_6161,Hippocampus,26.5,43.53,Rattus norvegicus
NEUR_9339,Amygdala,12.13,52.19,Macaca mulatta
NEUR_9606,Cerebellum,96.02,68.82,Mus musculus
NEUR_5683,Hippocampus,87.92,112.86,Rattus norvegicus
NEUR_3079,Hypothalamus,49.33,29.71,Rattus norvegicus
NEUR_3126,Thalamus,82.77,49.45,Mus musculus
NEUR_9274,Striatum,4.9,45.73,Macaca mulatta
NEUR_6293,Hippocampus,34.06,96.1,Rattus norvegicus
NEUR_5080,Thalamus,107.63,51.17,Danio rerio
NEUR_4329,Hippocampus,115.52,70.15,Danio rerio
NEUR_2298,Cortex,57.14,32.11,Macaca mulatta
NEUR_3443,Cerebellum,46.21,59.58,Danio rerio
NEUR_9969,Hypothalamus,136.35,83.75,Mus musculus
NEUR_4539,Hypothalamus,143.51,73.6,Macaca mulatta
NEUR_4371,Striatum,19.41,28.24,Rattus norvegicus
NEUR_2440,Hypothalamus,82.01,93.61,Danio rerio
NEUR_8151,Cerebellum,113.36,63.12,Mus musculus
NEUR_5732,Thalamus,78.63,29.31,Danio rerio
NEUR_3375,Thalamus,149.12,78.6,Mus musculus
NEUR_7060,Striatum,113.59,19.92,Macaca mulatta
NEUR_4138,Hypothalamus,46.49,33.43,Danio rerio
NEUR_6220,Cortex,52.87,51.51,Mus musculus
NEUR_9490,Cerebellum,21.57,95.7,Rattus norvegicus
NEUR_2985,Hippocampus,37.55,46.24,Rattus norvegicus
NEUR_6730,Hippocampus,128.26,92.45,Macaca mulatta
NEUR_2633,Amygdala,88.41,108.49,Danio rerio
NEUR_5727,Cerebellum,80.13,65.73,Danio rerio
NEUR_7549,Hypothalamus,120.03,29.58,Macaca mulatta
NEUR_7967,Hippocampus,103.22,54.16,Mus musculus
NEUR_3790,Cerebellum,95.07,78.28,Danio rerio
NEUR_2722,Hippocampus,136.66,103.01,Rattus norvegicus
NEUR_2366,Cortex,55.59,30.04,Mus musculus
NEUR_2034,Cortex,81.75,105.51,Mus musculus
NEUR_4039,Cortex,93.29,13.04,Macaca mulatta
NEUR_9431,Cortex,79.37,57.18,Danio rerio
NEUR_8116,Hypothalamus,117.82,44.51,Macaca mulatta
NEUR_7858,Hypothalamus,57.03,41.79,Danio rerio
NEUR_3236,Hippocampus,77.27,118.44,Mus musculus
NEUR_7246,Cortex,77.59,26.84,Macaca mulatta
NEUR_6805,Cortex,86.33,118.21,Macaca mulatta
NEUR_5443,Cortex,115.76,61.2,Danio rerio
NEUR_5646,Striatum,9.33,10.18,Danio rerio
NEUR_4298,Cortex,95.14,118.27,Rattus norvegicus
NEUR_8526,Hypothalamus,47.16,85.55,Rattus norvegicus
NEUR_1202,Hippocampus,49.05,12.53,Mus musculus
NEUR_3763,Cerebellum,148.94,27.14,Rattus norvegicus
NEUR_7976,Hypothalamus,41.64,106.06,Rattus norvegicus
NEUR_4659,Hippocampus,48.35,68.4,Mus musculus
NEUR_5951,Cerebellum,76.6,80.1,Danio rerio
NEUR_4802,Thalamus,14.58,17.22,Danio rerio
NEUR_1867,Hypothalamus,84.08,12.14,Rattus norvegicus
NEUR_3317,Thalamus,83.34,95.2,Danio rerio
NEUR_1564,Hippocampus,92.68,47.37,Mus musculus
NEUR_3818,Striatum,94.03,79.16,Mus musculus
NEUR_1149,Thalamus,130.08,56.04,Macaca mulatta
NEUR_3250,Cortex,111.39,118.61,Rattus norvegicus
NEUR_8726,Thalamus,135.52,58.4,Mus musculus
NEUR_2481,Hypothalamus,120.36,18.11,Mus musculus
NEUR_3358,Cerebellum,121.87,88.33,Mus musculus
NEUR_5877,Hypothalamus,35.33,76.49,Rattus norvegicus
NEUR_3744,Hypothalamus,84.11,46.62,Danio rerio
NEUR_9102,Cortex,13.1,112.1,Rattus norvegicus
NEUR_8633,Cerebellum,46.88,28.31,Macaca mulatta
NEUR_2025,Cerebellum,21.82,73.32,Mus musculus
NEUR_3301,Cortex,138.96,75.53,Danio rerio
NEUR_8187,Cortex,47.23,114.91,Danio rerio
NEUR_4586,Striatum,65.79,113.22,Mus musculus
NEUR_8327,Cerebellum,33.84,69.55,Danio rerio
NEUR_6424,Amygdala,8.14,116.39,Danio rerio
NEUR_4562,Amygdala,4.81,103.57,Macaca mulatta
NEUR_4663,Striatum,56.46,103.98,Mus musculus
NEUR_7609,Amygdala,148.14,76.33,Mus musculus
NEUR_6954,Amygdala,93.14,16.95,Danio rerio
NEUR_1245,Cortex,10.22,66.4,Mus musculus
NEUR_8726,Striatum,67.45,21.06,Macaca mulatta
NEUR_5488,Hypothalamus,54.93,42.87,Rattus norvegicus
NEUR_9455,Amygdala,50.74,64.08,Danio rerio
NEUR_7974,Hypothalamus,87.82,81.85,Danio rerio
NEUR_1338,Striatum,149.06,53.78,Macaca mulatta
NEUR_2169,Hippocampus,96.27,77.37,Macaca mulatta
NEUR_1386,Amygdala,117.97,56.6,Macaca mulatta
NEUR_1846,Cerebellum,9.3,16.7,Danio rerio
NEUR_8605,Hypothalamus,53.8,46.39,Rattus norvegicus
NEUR_2318,Cortex,39.3,109.02,Mus musculus
NEUR_6052,Cortex,85.33,107.26,Rattus norvegicus
NEUR_3566,Cortex,141.68,18.7,Danio rerio
NEUR_4883,Amygdala,5.58,118.13,Mus musculus
NEUR_2531,Striatum,32.12,82.56,Macaca mulatta
NEUR_7125,Amygdala,75.26,108.96,Danio rerio
NEUR_7882,Hypothalamus,61.23,69.84,Mus musculus
NEUR_1658,Thalamus,135.94,74.08,Danio rerio
NEUR_1961,Cerebellum,65.77,66.47,Danio rerio
NEUR_7527,Cerebellum,116.86,79.58,Macaca mulatta
NEUR_2562,Cerebellum,51.65,29.54,Rattus norvegicus
NEUR_2536,Cortex,128.39,92.2,Mus musculus
NEUR_6858,Amygdala,30.35,47.19,Rattus norvegicus
NEUR_5164,Hypothalamus,139.53,14.11,Mus musculus
NEUR_3304,Cerebellum,84.99,12.1,Macaca mulatta
NEUR_2885,Thalamus,58.22,101.05,Danio rerio
NEUR_5010,Thalamus,135.51,79.49,Rattus norvegicus
NEUR_2822,Striatum,32.85,116.89,Rattus norvegicus
NEUR_2967,Thalamus,135.26,32.77,Macaca mulatta
NEUR_5786,Amygdala,54.62,91.82,Danio rerio
NEUR_5494,Hypothalamus,14.1,91.31,Mus musculus
NEUR_1144,Hippocampus,32.82,41.56,Macaca mulatta
NEUR_9828,Hypothalamus,44.89,52.44,Mus musculus
NEUR_6086,Amygdala,126.91,52.28,Rattus norvegicus
NEUR_1353,Hypothalamus,77.3,95.48,Macaca mulatta
NEUR_5179,Amygdala,46.57,87.02,Mus musculus
NEUR_4717,Cerebellum,25.32,10.83,Rattus norvegicus
NEUR_7905,Amygdala,53.54,77.3,Mus musculus
NEUR_5491,Striatum,149.22,68.3,Danio rerio
NEUR_5632,Amygdala,6.11,31.67,Rattus norvegicus
NEUR_8681,Cortex,59.06,13.95,Danio rerio
NEUR_2251,Hypothalamus,40.12,76.58,Danio rerio
NEUR_7233,Thalamus,99.76,40.35,Macaca mulatta
NEUR_2991,Striatum,134.8,113.69,Macaca mulatta
NEUR_3851,Hypothalamus,33.21,95.63,Mus musculus
NEUR_7508,Hippocampus,70.17,44.37,Danio rerio
NEUR_2040,Cortex,18.89,68.98,Rattus norvegicus
NEUR_4502,Hypothalamus,27.82,81.47,Danio rerio
NEUR_5307,Thalamus,31.67,58.04,Mus musculus
NEUR_7248,Cerebellum,121.04,30.11,Rattus norvegicus
NEUR_5207,Hippocampus,142.5,17.0,Macaca mulatta
NEUR_9390,Thalamus,131.75,71.49,Rattus norvegicus
NEUR_9527,Thalamus,112.28,22.95,Mus musculus
NEUR_4805,Cerebellum,63.23,51.11,Mus musculus
NEUR_7999,Striatum,59.42,25.65,Rattus norvegicus
NEUR_3265,Amygdala,67.02,72.44,Rattus norvegicus
NEUR_1846,Hippocampus,29.96,73.82,Danio rerio
NEUR_1705,Hippocampus,95.24,44.72,Danio rerio
NEUR_2323,Thalamus,35.52,13.72,Macaca mulatta
NEUR_3215,Cortex,43.35,69.76,Mus musculus
NEUR_4103,Cerebellum,44.15,105.82,Danio rerio
NEUR_6846,Striatum,56.93,98.13,Rattus norvegicus
NEUR_7142,Cortex,16.84,113.29,Mus musculus
NEUR_2060,Thalamus,134.27,35.99,Danio rerio
NEUR_6498,Cortex,93.38,118.12,Macaca mulatta
NEUR_3684,Cortex,36.58,63.71,Rattus norvegicus
NEUR_3955,Amygdala,49.81,26.53,Danio rerio
NEUR_9020,Amygdala,75.83,82.32,Rattus norvegicus
NEUR_2942,Hypothalamus,45.57,101.7,Danio rerio
NEUR_9975,Hypothalamus,113.78,83.32,Mus musculus
NEUR_3386,Thalamus,26.64,43.97,Rattus norvegicus
NEUR_5969,Cortex,66.23,88.75,Macaca mulatta
NEUR_1045,Cortex,129.61,30.59,Mus musculus
NEUR_4343,Cortex,21.09,64.94,Danio rerio
NEUR_9317,Cortex,104.15,50.77,Danio rerio
NEUR_9421,Thalamus,134.01,105.39,Rattus norvegicus
NEUR_8122,Striatum,110.27,78.93,Macaca mulatta
NEUR_9510,Striatum,85.73,112.75,Danio rerio
NEUR_9035,Thalamus,110.84,87.71,Macaca mulatta
NEUR_8515,Amygdala,22.23,74.48,Macaca mulatta
NEUR_1403,Cortex,21.71,20.57,Rattus norvegicus
NEUR_5856,Thalamus,30.2,70.39,Danio rerio
NEUR_3017,Hippocampus,89.54,113.97,Mus musculus
NEUR_3520,Thalamus,42.32,25.49,Rattus norvegicus
NEUR_7989,Hippocampus,137.52,115.16,Rattus norvegicus
NEUR_8559,Hypothalamus,102.59,54.97,Mus musculus
NEUR_7062,Hippocampus,26.58,15.82,Mus musculus
NEUR_9510,Thalamus,67.8,115.18,Danio rerio
NEUR_1431,Amygdala,135.28,18.5,Macaca mulatta
NEUR_4202,Cortex,58.68,11.97,Mus musculus
NEUR_7583,Cerebellum,115.02,39.38,Rattus norvegicus
NEUR_2655,Striatum,92.04,29.43,Mus musculus
NEUR_4828,Cortex,12.91,16.98,Danio rerio
NEUR_6818,Striatum,90.14,90.32,Mus musculus
NEUR_3582,Amygdala,122.41,78.76,Macaca mulatta
NEUR_8838,Cerebellum,71.08,14.93,Mus musculus
NEUR_5601,Striatum,10.02,13.74,Mus musculus
NEUR_2663,Hypothalamus,32.81,111.8,Danio rerio
NEUR_8586,Hypothalamus,91.43,33.76,Rattus norvegicus
NEUR_5826,Amygdala,26.48,73.72,Rattus norvegicus
NEUR_2190,Hippocampus,110.02,57.48,Mus musculus
NEUR_8370,Amygdala,17.82,14.44,Mus musculus
NEUR_3752,Cortex,69.34,110.34,Rattus norvegicus
NEUR_6975,Thalamus,140.08,54.74,Rattus norvegicus
NEUR_3977,Thalamus,11.56,26.43,Danio rerio
NEUR_5025,Thalamus,0.19,63.68,Rattus norvegicus
NEUR_6554,Hippocampus,93.89,28.51,Macaca mulatta
NEUR_8663,Hypothalamus,39.05,58.29,Rattus norvegicus
NEUR_3751,Cortex,120.0,96.49,Danio rerio
NEUR_4697,Thalamus,101.83,78.06,Macaca mulatta
NEUR_1643,Thalamus,118.91,42.09,Mus musculus
NEUR_2522,Amygdala,53.34,38.17,Rattus norvegicus
NEUR_1472,Hippocampus,120.02,86.88,Macaca mulatta
NEUR_1566,Amygdala,117.01,10.07,Macaca mulatta
NEUR_5497,Amygdala,31.47,23.77,Danio rerio
NEUR_2093,Striatum,2.44,103.96,Mus musculus
NEUR_6880,Hypothalamus,149.13,18.02,Mus musculus
NEUR_5745,Hypothalamus,19.35,79.61,Danio rerio
NEUR_3708,Hypothalamus,137.71,57.42,Danio rerio
NEUR_1306,Amygdala,109.62,26.96,Danio rerio
NEUR_7590,Cortex,114.01,20.1,Macaca mulatta
NEUR_2742,Amygdala,79.2,64.32,Rattus norvegicus
NEUR_7724,Striatum,31.46,86.61,Rattus norvegicus
NEUR_7288,Amygdala,58.46,37.27,Rattus norvegicus
NEUR_3889,Cortex,42.32,90.54,Danio rerio
NEUR_1320,Cortex,10.28,23.78,Danio rerio
NEUR_2926,Amygdala,16.22,114.38,Mus musculus
NEUR_2687,Cortex,43.03,34.57,Danio rerio
NEUR_9801,Cortex,18.66,26.78,Rattus norvegicus
NEUR_1420,Cerebellum,100.28,36.91,Rattus norvegicus
NEUR_3676,Hypothalamus,37.05,16.84,Mus musculus
NEUR_5679,Thalamus,20.83,48.84,Rattus norvegicus
NEUR_7030,Amygdala,136.55,71.61,Danio rerio
NEUR_7085,Thalamus,101.4,29.0,Rattus norvegicus
NEUR_3282,Hypothalamus,27.69,53.35,Mus musculus
NEUR_5362,Amygdala,41.04,81.03,Mus musculus
NEUR_8048,Hypothalamus,86.11,71.97,Macaca mulatta
NEUR_6699,Cerebellum,135.65,113.1,Mus musculus
NEUR_2868,Thalamus,140.44,58.95,Rattus norvegicus
NEUR_2501,Amygdala,84.34,39.51,Danio rerio
NEUR_6476,Hypothalamus,53.54,13.46,Danio rerio
NEUR_3774,Cerebellum,11.74,74.67,Mus musculus
NEUR_1744,Cortex,25.99,83.29,Danio rerio
NEUR_7269,Amygdala,17.12,17.78,Mus musculus
NEUR_7184,Hippocampus,81.52,78.88,Danio rerio
NEUR_7700,Cortex,20.05,57.42,Mus musculus
NEUR_1438,Hippocampus,44.0,41.95,Macaca mulatta
NEUR_6956,Hypothalamus,14.96,65.82,Mus musculus
NEUR_8064,Thalamus,37.77,80.13,Mus musculus
NEUR_3367,Striatum,32.29,19.49,Danio rerio
NEUR_3720,Thalamus,14.16,116.64,Mus musculus
NEUR_7557,Amygdala,36.46,110.58,Rattus norvegicus
NEUR_7878,Amygdala,4.8,114.92,Danio rerio
NEUR_3929,Striatum,44.99,29.58,Macaca mulatta
NEUR_7380,Hippocampus,116.97,35.41,Rattus norvegicus
NEUR_8535,Hypothalamus,85.49,64.15,Mus musculus
NEUR_7869,Hypothalamus,129.47,90.15,Danio rerio
NEUR_2202,Hippocampus,57.42,54.12,Mus musculus
NEUR_8095,Striatum,95.55,34.83,Danio rerio
NEUR_6309,Amygdala,83.63,92.18,Macaca mulatta
NEUR_1124,Hippocampus,64.92,92.72,Mus musculus
NEUR_6681,Striatum,113.46,32.18,Danio rerio
NEUR_4493,Amygdala,121.14,106.71,Danio rerio
NEUR_3990,Striatum,111.27,66.43,Danio rerio
NEUR_5795,Thalamus,126.11,42.23,Danio rerio
NEUR_4162,Striatum,118.75,118.99,Rattus norvegicus
NEUR_3262,Thalamus,102.54,49.1,Mus musculus
NEUR_4623,Amygdala,4.4,110.08,Danio rerio
NEUR_6056,Hippocampus,133.19,91.03,Danio rerio
NEUR_7921,Hippocampus,145.88,71.86,Danio rerio
NEUR_4048,Striatum,90.19,35.97,Danio rerio
NEUR_6652,Hippocampus,67.45,66.17,Rattus norvegicus
NEUR_2707,Cerebellum,83.96,59.9,Macaca mulatta
NEUR_9308,Striatum,84.78,93.6,Macaca mulatta
NEUR_9717,Cerebellum,62.01,34.69,Danio rerio
NEUR_6662,Hippocampus,9.35,88.56,Rattus norvegicus
NEUR_8300,Amygdala,110.9,11.99,Rattus norvegicus
NEUR_3773,Cortex,141.98,53.35,Macaca mulatta
NEUR_2708,Cerebellum,29.56,107.16,Mus musculus
NEUR_9623,Cortex,103.87,56.0,Rattus norvegicus
NEUR_3917,Cerebellum,119.5,114.62,Macaca mulatta
NEUR_2971,Amygdala,107.11,72.57,Macaca mulatta
NEUR_7479,Cortex,147.67,108.14,Macaca mulatta
NEUR_3640,Amygdala,49.18,106.01,Mus musculus
NEUR_4150,Cortex,44.31,16.07,Mus musculus
NEUR_3370,Cortex,140.55,86.4,Rattus norvegicus
NEUR_6101,Amygdala,98.12,117.87,Danio rerio
NEUR_7662,Cerebellum,77.61,106.34,Danio rerio
NEUR_3776,Striatum,2.92,119.67,Mus musculus
NEUR_7999,Thalamus,30.96,43.87,Rattus norvegicus
NEUR_5333,Striatum,50.98,66.47,Danio rerio
NEUR_6874,Amygdala,122.67,50.59,Macaca mulatta
NEUR_9005,Cortex,147.67,65.01,Rattus norvegicus
NEUR_6237,Hippocampus,133.45,99.89,Mus musculus
NEUR_5145,Striatum,25.11,43.69,Danio rerio
NEUR_3344,Cortex,82.08,45.91,Rattus norvegicus
NEUR_7832,Cerebellum,104.01,56.58,Rattus norvegicus
NEUR_8758,Cortex,51.33,11.11,Rattus norvegicus
NEUR_3386,Striatum,130.47,34.34,Mus musculus
NEUR_9795,Striatum,70.28,14.46,Danio rerio
NEUR_6977,Cortex,129.55,39.23,Danio rerio
NEUR_4768,Striatum,56.53,57.42,Macaca mulatta
NEUR_1687,Thalamus,108.97,43.69,Danio rerio
NEUR_8806,Amygdala,108.19,35.18,Danio rerio
NEUR_7563,Amygdala,39.81,103.63,Rattus norvegicus
NEUR_7068,Striatum,98.96,106.49,Danio rerio
NEUR_3413,Cerebellum,120.49,66.55,Mus musculus
NEUR_7645,Cerebellum,138.92,52.14,Macaca mulatta
NEUR_6431,Thalamus,20.78,83.68,Mus musculus
NEUR_8018,Amygdala,26.73,86.48,Macaca mulatta
NEUR_8956,Striatum,18.56,72.61,Macaca mulatta
NEUR_6134,Hypothalamus,37.94,20.74,Mus musculus
NEUR_1905,Hypothalamus,92.1,89.24,Rattus norvegicus
NEUR_7402,Hypothalamus,80.52,59.63,Danio rerio
NEUR_8249,Cerebellum,124.72,78.81,Danio rerio
NEUR_7945,Hypothalamus,32.43,109.8,Macaca mulatta
NEUR_6936,Thalamus,79.48,101.33,Rattus norvegicus
NEUR_9371,Cortex,50.31,86.62,Danio rerio
NEUR_8143,Amygdala,56.94,64.19,Macaca mulatta
NEUR_4291,Hypothalamus,36.52,115.89,Macaca mulatta
NEUR_2592,Cortex,118.47,113.86,Macaca mulatta
NEUR_7961,Striatum,42.09,25.65,Macaca mulatta
NEUR_3860,Cortex,63.65,79.66,Danio rerio
NEUR_6449,Hypothalamus,131.9,83.92,Danio rerio
NEUR_1561,Striatum,138.82,111.93,Macaca mulatta
NEUR_5319,Cortex,16.3,81.25,Rattus norvegicus
NEUR_3237,Hypothalamus,20.24,77.82,Macaca mulatta
NEUR_6730,Hypothalamus,87.8,36.15,Mus musculus
NEUR_7707,Hippocampus,118.72,31.33,Macaca mulatta
NEUR_6299,Cerebellum,105.22,107.71,Rattus norvegicus
NEUR_3897,Hippocampus,40.21,63.47,Rattus norvegicus
NEUR_3083,Hypothalamus,26.54,89.98,Macaca mulatta
NEUR_5930,Cortex,115.57,15.51,Macaca mulatta
NEUR_8351,Striatum,106.21,29.22,Mus musculus
NEUR_8487,Hippocampus,97.29,82.74,Rattus norvegicus
NEUR_6429,Cortex,112.51,22.25,Mus musculus
NEUR_2030,Cortex,20.24,78.01,Mus musculus
NEUR_8533,Hypothalamus,71.95,35.18,Macaca mulatta
NEUR_1862,Amygdala,91.23,69.09,Macaca mulatta
NEUR_6940,Cerebellum,62.29,93.73,Rattus norvegicus
NEUR_8141,Cerebellum,100.11,53.85,Rattus norvegicus
NEUR_2464,Thalamus,3.26,52.42,Mus musculus
NEUR_9733,Hippocampus,72.17,49.3,Macaca mulatta
NEUR_2517,Cortex,29.33,71.32,Rattus norvegicus
NEUR_3893,Hypothalamus,75.12,110.71,Danio rerio
NEUR_5220,Hypothalamus,144.98,102.01,Mus musculus
NEUR_3951,Cerebellum,98.6,96.06,Danio rerio
NEUR_5139,Thalamus,17.8,110.59,Rattus norvegicus
NEUR_1271,Striatum,63.06,20.16,Rattus norvegicus
NEUR_6676,Cortex,20.81,69.55,Macaca mulatta
NEUR_9664,Hippocampus,72.03,36.26,Rattus norvegicus
NEUR_3236,Cortex,100.07,69.93,Danio rerio
NEUR_3162,Hypothalamus,14.79,50.13,Danio rerio
NEUR_7589,Hypothalamus,135.01,65.35,Danio rerio
NEUR_5027,Cerebellum,83.29,24.03,Danio rerio
NEUR_1762,Hypothalamus,71.36,84.58,Rattus norvegicus
NEUR_3774,Hypothalamus,44.36,95.37,Danio rerio
NEUR_4336,Hippocampus,92.16,97.48,Macaca mulatta
NEUR_8136,Striatum,146.98,36.67,Rattus norvegicus
NEUR_8563,Cortex,16.78,43.61,Macaca mulatta
NEUR_7444,Thalamus,27.45,92.0,Rattus norvegicus
NEUR_1394,Hippocampus,76.38,45.25,Rattus norvegicus
NEUR_1175,Thalamus,23.44,38.98,Danio rerio
NEUR_5082,Cerebellum,40.75,119.59,Macaca mulatta
NEUR_2032,Hippocampus,30.12,88.88,Mus musculus
NEUR_4776,Hippocampus,149.19,14.1,Mus musculus
NEUR_2438,Thalamus,6.13,40.55,Rattus norvegicus
NEUR_1921,Striatum,35.59,75.26,Macaca mulatta
NEUR_7350,Amygdala,40.86,60.83,Macaca mulatta
NEUR_6567,Hypothalamus,142.45,17.89,Mus musculus
NEUR_8925,Hypothalamus,18.31,72.77,Danio rerio
NEUR_1605,Striatum,108.25,23.86,Mus musculus
NEUR_6420,Cerebellum,52.48,35.87,Rattus norvegicus
NEUR_1198,Hypothalamus,40.42,117.29,Rattus norvegicus
NEUR_3316,Cerebellum,100.56,105.26,Danio rerio
NEUR_2514,Amygdala,40.59,92.51,Macaca mulatta
NEUR_8865,Hypothalamus,115.14,60.31,Rattus norvegicus
NEUR_6712,Thalamus,45.53,83.78,Macaca mulatta
NEUR_1909,Amygdala,4.59,78.22,Rattus norvegicus
NEUR_7731,Thalamus,82.76,89.31,Mus musculus
NEUR_3247,Striatum,136.25,41.79,Macaca mulatta
NEUR_7370,Thalamus,21.64,76.55,Rattus norvegicus
NEUR_4069,Cortex,143.93,47.54,Danio rerio
NEUR_7354,Cortex,39.91,46.8,Danio rerio
NEUR_8208,Amygdala,24.29,33.23,Macaca mulatta
NEUR_4621,Cerebellum,57.28,82.05,Mus musculus
NEUR_1127,Striatum,44.29,26.31,Macaca mulatta
NEUR_3261,Cortex,90.98,89.82,Mus musculus
NEUR_3995,Amygdala,86.3,83.67,Rattus norvegicus
NEUR_7699,Cortex,22.74,64.71,Rattus norvegicus
NEUR_5787,Hypothalamus,133.78,117.96,Mus musculus
NEUR_8650,Thalamus,109.84,49.16,Danio rerio
NEUR_1582,Hippocampus,119.65,24.36,Macaca mulatta
NEUR_5591,Thalamus,139.96,66.08,Rattus norvegicus
NEUR_6625,Hypothalamus,143.4,86.77,Mus musculus
NEUR_4932,Thalamus,121.82,77.46,Danio rerio
NEUR_8012,Striatum,41.21,84.36,Danio rerio
NEUR_7584,Amygdala,136.81,86.07,Danio rerio
NEUR_2665,Hippocampus,126.12,102.23,Danio rerio
NEUR_3470,Striatum,35.53,20.07,Danio rerio
NEUR_6827,Hypothalamus,147.13,13.73,Rattus norvegicus
NEUR_5062,Hypothalamus,48.52,68.85,Rattus norvegicus
NEUR_2805,Striatum,107.61,97.63,Rattus norvegicus
NEUR_7647,Hypothalamus,100.67,112.61,Danio rerio
NEUR_9122,Thalamus,98.72,28.06,Mus musculus
NEUR_3965,Hypothalamus,69.39,69.11,Rattus norvegicus
NEUR_9291,Cerebellum,107.23,87.5,Danio rerio
NEUR_1165,Thalamus,95.54,103.32,Danio rerio
NEUR_2074,Thalamus,145.34,52.29,Macaca mulatta
NEUR_2534,Hippocampus,93.55,110.51,Danio rerio
NEUR_5834,Cortex,37.64,118.56,Rattus norvegicus
NEUR_4885,Hippocampus,2.54,10.3,Macaca mulatta
NEUR_9804,Thalamus,93.68,90.93,Mus musculus
