neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3321,Amygdala,106.14,56.01,Macaca mulatta
NEUR_2025,Thalamus,63.95,96.21,Danio rerio
NEUR_3435,Striatum,108.35,113.29,Macaca mulatta
NEUR_9845,Hippocampus,129.02,48.98,Macaca mulatta
NEUR_7952,Cerebellum,100.69,56.43,Rattus norvegicus
NEUR_2106,Striatum,36.15,62.01,Macaca mulatta
NEUR_5378,Amygdala,68.74,59.85,Mus musculus
NEUR_3138,Hypothalamus,139.75,21.57,Macaca mulatta
NEUR_4100,Hypothalamus,142.97,31.05,Macaca mulatta
NEUR_5317,Hippocampus,98.66,37.27,Mus musculus
NEUR_5036,Thalamus,11.46,69.04,Rattus norvegicus
NEUR_1344,Cerebellum,130.1,79.24,Mus musculus
NEUR_5298,Hippocampus,55.87,46.7,Macaca mulatta
NEUR_8846,Amygdala,90.13,101.34,Mus musculus
NEUR_9809,Hypothalamus,29.56,68.92,Rattus norvegicus
NEUR_3710,Hippocampus,60.92,77.05,Danio rerio
NEUR_8455,Cortex,42.79,23.16,Rattus norvegicus
NEUR_8358,Striatum,112.01,19.48,Rattus norvegicus
NEUR_1900,Cerebellum,91.41,27.92,Macaca mulatta
NEUR_7629,Hippocampus,124.37,78.23,Macaca mulatta
NEUR_1670,Striatum,8.0,29.46,Mus musculus
NEUR_5562,Thalamus,60.76,72.86,Rattus norvegicus
NEUR_1687,Cortex,23.82,11.01,Macaca mulatta
NEUR_2046,Cortex,34.54,70.36,Mus musculus
NEUR_4007,Thalamus,12.74,73.37,Danio rerio
NEUR_7397,Cortex,71.51,103.45,Rattus norvegicus
NEUR_1859,Striatum,74.16,22.75,Macaca mulatta
NEUR_1001,Striatum,62.81,28.51,Danio rerio
NEUR_8429,Hippocampus,64.23,44.35,Danio rerio
NEUR_6476,Hippocampus,34.79,31.24,Danio rerio
NEUR_8152,Cerebellum,6.14,95.2,Mus musculus
NEUR_8973,Striatum,129.45,10.38,Macaca mulatta
NEUR_3540,Hippocampus,149.65,27.69,Macaca mulatta
NEUR_2825,Cortex,42.53,19.01,Danio rerio
NEUR_5625,Cortex,84.07,80.98,Mus musculus
NEUR_8067,Amygdala,65.89,105.19,Mus musculus
NEUR_2649,Hypothalamus,68.64,17.98,Mus musculus
NEUR_1552,Striatum,93.38,75.06,Danio rerio
NEUR_3309,Cerebellum,73.61,104.44,Danio rerio
NEUR_5143,Striatum,48.33,13.0,Macaca mulatta
NEUR_6566,Cerebellum,109.98,92.29,Mus musculus
NEUR_6330,Hippocampus,128.78,13.45,Rattus norvegicus
NEUR_6379,Hippocampus,66.0,21.39,Macaca mulatta
NEUR_1078,Cortex,55.37,88.74,Mus musculus
NEUR_3235,Amygdala,60.35,50.59,Macaca mulatta
NEUR_2948,Cerebellum,32.22,44.7,Danio rerio
NEUR_6586,Hypothalamus,62.04,105.76,Mus musculus
NEUR_2763,Thalamus,95.54,64.07,Danio rerio
NEUR_5557,Thalamus,83.27,30.65,Danio rerio
NEUR_6009,Amygdala,75.19,63.61,Danio rerio
NEUR_9192,Hypothalamus,90.14,18.55,Mus musculus
NEUR_3408,Cortex,20.49,32.1,Rattus norvegicus
NEUR_7947,Cortex,132.52,57.13,Danio rerio
NEUR_7032,Striatum,90.41,18.06,Rattus norvegicus
NEUR_7352,Cortex,16.37,68.44,Danio rerio
NEUR_1272,Thalamus,30.55,82.08,Macaca mulatta
NEUR_1992,Cerebellum,116.16,24.09,Mus musculus
NEUR_9362,Thalamus,109.61,91.73,Mus musculus
NEUR_6931,Cerebellum,77.17,43.44,Danio rerio
NEUR_1359,Hippocampus,92.52,110.64,Danio rerio
NEUR_2518,Hippocampus,108.05,40.14,Macaca mulatta
NEUR_6577,Hippocampus,1.18,95.92,Mus musculus
NEUR_4299,Hypothalamus,61.94,11.03,Mus musculus
NEUR_4808,Amygdala,67.61,37.1,Macaca mulatta
NEUR_4899,Striatum,86.37,78.41,Mus musculus
NEUR_2053,Hippocampus,91.48,69.73,Rattus norvegicus
NEUR_5311,Hypothalamus,61.93,32.5,Macaca mulatta
NEUR_4391,Thalamus,44.97,27.45,Danio rerio
NEUR_2426,Striatum,60.99,61.98,Macaca mulatta
NEUR_8706,Amygdala,30.38,104.7,Danio rerio
NEUR_3080,Cortex,144.88,103.71,Mus musculus
NEUR_5780,Cortex,28.14,49.03,Macaca mulatta
NEUR_2559,Hypothalamus,139.17,14.9,Mus musculus
NEUR_9506,Cerebellum,63.08,42.97,Rattus norvegicus
NEUR_1018,Hippocampus,94.68,93.4,Mus musculus
NEUR_8753,Thalamus,88.0,108.67,Danio rerio
NEUR_7104,Hypothalamus,134.28,13.75,Macaca mulatta
NEUR_2434,Hypothalamus,44.28,10.08,Macaca mulatta
NEUR_4954,Cortex,102.57,88.38,Mus musculus
NEUR_2010,Hypothalamus,102.14,83.12,Rattus norvegicus
NEUR_6113,Hypothalamus,23.61,79.53,Danio rerio
NEUR_4453,Hypothalamus,142.19,73.19,Macaca mulatta
NEUR_7439,Cerebellum,89.37,26.67,Rattus norvegicus
NEUR_6550,Cerebellum,100.16,46.49,Rattus norvegicus
NEUR_4565,Cerebellum,135.97,62.22,Mus musculus
NEUR_6256,Striatum,4.24,37.14,Macaca mulatta
NEUR_8756,Striatum,7.61,36.76,Macaca mulatta
NEUR_9425,Amygdala,45.64,95.56,Danio rerio
NEUR_4778,Hypothalamus,92.22,79.98,Danio rerio
NEUR_7514,Striatum,128.62,118.47,Rattus norvegicus
NEUR_2029,Amygdala,113.47,11.25,Mus musculus
