neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6076,Thalamus,51.71,43.92,Macaca mulatta
NEUR_7006,Striatum,59.15,111.91,Macaca mulatta
NEUR_4798,Amygdala,93.32,15.59,Rattus norvegicus
NEUR_3415,Cerebellum,143.96,95.29,Mus musculus
NEUR_5235,Hippocampus,59.07,22.24,Danio rerio
NEUR_8918,Hypothalamus,26.15,64.78,Danio rerio
NEUR_8655,Hippocampus,21.83,32.71,Macaca mulatta
NEUR_3822,Hypothalamus,130.65,110.2,Macaca mulatta
NEUR_5443,Cortex,68.34,104.98,Macaca mulatta
NEUR_6130,Hypothalamus,36.42,54.15,Rattus norvegicus
NEUR_4212,Thalamus,120.81,50.77,Macaca mulatta
NEUR_1589,Cortex,75.98,96.31,Danio rerio
NEUR_4061,Hypothalamus,17.85,118.09,Danio rerio
NEUR_4379,Striatum,55.44,28.24,Rattus norvegicus
NEUR_6837,Hippocampus,98.6,67.77,Mus musculus
NEUR_1224,Cortex,119.8,46.72,Mus musculus
NEUR_5665,Hypothalamus,10.8,28.32,Mus musculus
NEUR_5473,Amygdala,140.68,47.41,Macaca mulatta
NEUR_3012,Hippocampus,61.54,29.49,Danio rerio
NEUR_8570,Striatum,40.11,52.36,Mus musculus
NEUR_7882,Cortex,94.01,47.17,Macaca mulatta
NEUR_8427,Hypothalamus,145.14,29.78,Rattus norvegicus
NEUR_3294,Hypothalamus,13.61,44.72,Mus musculus
NEUR_6140,Striatum,116.32,34.11,Macaca mulatta
NEUR_1392,Amygdala,56.94,103.18,Rattus norvegicus
NEUR_3984,Hypothalamus,97.75,59.82,Danio rerio
NEUR_7292,Hippocampus,45.74,88.08,Mus musculus
NEUR_7650,Amygdala,72.93,95.17,Rattus norvegicus
NEUR_7427,Striatum,57.76,93.54,Mus musculus
NEUR_6141,Cortex,33.58,20.75,Macaca mulatta
NEUR_3754,Hippocampus,46.39,57.69,Macaca mulatta
NEUR_2249,Thalamus,113.3,110.96,Mus musculus
NEUR_4347,Striatum,32.72,50.08,Mus musculus
NEUR_9230,Amygdala,108.72,35.31,Rattus norvegicus
NEUR_3972,Cortex,100.21,84.94,Danio rerio
NEUR_9003,Cerebellum,102.0,116.63,Mus musculus
NEUR_3159,Thalamus,130.75,55.91,Mus musculus
NEUR_3083,Amygdala,25.44,92.94,Mus musculus
NEUR_1596,Amygdala,57.38,58.4,Rattus norvegicus
NEUR_2102,Amygdala,80.59,50.61,Danio rerio
NEUR_8735,Cerebellum,56.62,105.98,Rattus norvegicus
NEUR_1783,Hypothalamus,69.19,52.74,Mus musculus
NEUR_5157,Cortex,90.76,29.75,Mus musculus
NEUR_2226,Cerebellum,89.14,61.18,Macaca mulatta
NEUR_8734,Thalamus,23.92,17.19,Mus musculus
NEUR_3971,Amygdala,45.91,91.61,Mus musculus
NEUR_2660,Amygdala,10.81,97.83,Danio rerio
NEUR_5130,Cerebellum,87.23,119.6,Macaca mulatta
NEUR_9545,Striatum,51.2,33.35,Danio rerio
NEUR_6834,Thalamus,89.56,92.97,Danio rerio
NEUR_5198,Cerebellum,149.74,59.72,Macaca mulatta
NEUR_2194,Cortex,36.49,65.14,Mus musculus
NEUR_5620,Thalamus,26.3,118.32,Rattus norvegicus
NEUR_1633,Cerebellum,56.13,45.72,Rattus norvegicus
NEUR_1654,Hypothalamus,59.51,88.51,Macaca mulatta
NEUR_3096,Thalamus,85.71,92.02,Rattus norvegicus
NEUR_4115,Amygdala,21.21,20.2,Mus musculus
NEUR_7330,Cerebellum,91.5,55.46,Rattus norvegicus
NEUR_4383,Cortex,72.52,117.16,Rattus norvegicus
NEUR_1073,Cerebellum,22.0,16.44,Mus musculus
NEUR_8720,Striatum,46.63,107.85,Mus musculus
NEUR_8717,Hypothalamus,65.46,110.57,Danio rerio
NEUR_7404,Hypothalamus,80.53,36.6,Macaca mulatta
NEUR_1555,Striatum,23.13,75.67,Danio rerio
NEUR_4567,Cortex,34.8,68.42,Mus musculus
NEUR_5347,Cortex,49.87,112.84,Danio rerio
NEUR_5973,Cortex,138.47,91.63,Rattus norvegicus
NEUR_8700,Cerebellum,12.85,67.15,Macaca mulatta
NEUR_7815,Striatum,119.58,118.52,Mus musculus
NEUR_6014,Thalamus,132.98,103.52,Rattus norvegicus
NEUR_9729,Thalamus,72.78,90.27,Danio rerio
NEUR_9272,Thalamus,111.28,97.39,Danio rerio
NEUR_7158,Cortex,14.4,78.16,Danio rerio
NEUR_3804,Striatum,55.99,23.19,Rattus norvegicus
NEUR_9821,Hippocampus,38.67,17.39,Mus musculus
NEUR_9019,Cerebellum,111.34,72.62,Danio rerio
NEUR_1266,Striatum,35.64,31.55,Macaca mulatta
NEUR_6256,Cortex,75.41,12.18,Danio rerio
NEUR_7879,Amygdala,35.83,30.67,Rattus norvegicus
NEUR_1658,Thalamus,135.73,76.18,Rattus norvegicus
NEUR_4409,Striatum,65.64,93.33,Danio rerio
NEUR_1286,Hippocampus,117.13,83.02,Macaca mulatta
NEUR_6893,Amygdala,103.88,41.52,Mus musculus
NEUR_1347,Thalamus,96.4,24.23,Mus musculus
NEUR_8202,Hypothalamus,51.44,30.62,Rattus norvegicus
NEUR_4868,Cerebellum,39.48,43.49,Macaca mulatta
NEUR_5505,Hippocampus,39.25,54.34,Macaca mulatta
NEUR_2364,Hypothalamus,98.19,75.04,Mus musculus
NEUR_6389,Amygdala,11.4,94.74,Macaca mulatta
NEUR_6008,Cortex,147.21,66.43,Danio rerio
NEUR_3981,Hypothalamus,88.36,34.07,Macaca mulatta
NEUR_7800,Amygdala,75.3,11.34,Danio rerio
NEUR_2178,Striatum,82.0,57.88,Mus musculus
NEUR_6895,Cortex,81.4,57.25,Mus musculus
NEUR_8415,Striatum,0.69,92.1,Rattus norvegicus
NEUR_3666,Striatum,25.89,75.63,Rattus norvegicus
NEUR_5593,Amygdala,8.41,76.38,Rattus norvegicus
NEUR_3613,Hypothalamus,18.93,85.26,Danio rerio
NEUR_7103,Thalamus,59.29,38.39,Macaca mulatta
NEUR_5866,Hippocampus,91.79,67.98,Macaca mulatta
NEUR_6271,Cerebellum,11.4,75.7,Danio rerio
NEUR_2617,Cerebellum,12.84,34.85,Mus musculus
NEUR_1878,Hypothalamus,13.63,101.01,Rattus norvegicus
NEUR_3500,Hypothalamus,52.35,94.57,Danio rerio
NEUR_1693,Striatum,128.94,29.24,Mus musculus
NEUR_8653,Hippocampus,36.49,72.49,Mus musculus
NEUR_6486,Hypothalamus,20.08,79.21,Danio rerio
NEUR_3561,Thalamus,9.64,44.84,Mus musculus
NEUR_1992,Hippocampus,34.79,81.25,Rattus norvegicus
NEUR_5757,Striatum,97.94,93.02,Macaca mulatta
NEUR_9883,Thalamus,15.64,82.88,Mus musculus
NEUR_7985,Hippocampus,73.66,13.76,Danio rerio
NEUR_5401,Hypothalamus,65.24,43.54,Macaca mulatta
NEUR_7323,Hippocampus,95.27,10.01,Rattus norvegicus
NEUR_4169,Cerebellum,72.77,26.47,Mus musculus
NEUR_4921,Hippocampus,59.05,49.03,Rattus norvegicus
NEUR_2826,Amygdala,46.79,64.36,Macaca mulatta
NEUR_8597,Cerebellum,78.5,62.88,Rattus norvegicus
NEUR_6240,Cerebellum,42.6,72.6,Rattus norvegicus
NEUR_6635,Hypothalamus,83.61,75.11,Danio rerio
NEUR_6216,Thalamus,74.1,112.04,Macaca mulatta
NEUR_4251,Hypothalamus,47.89,32.21,Macaca mulatta
NEUR_2780,Thalamus,1.55,100.53,Danio rerio
NEUR_4213,Cerebellum,80.46,50.85,Mus musculus
NEUR_6660,Cerebellum,96.58,81.49,Rattus norvegicus
NEUR_5431,Cerebellum,99.74,50.67,Rattus norvegicus
NEUR_7069,Amygdala,41.51,30.78,Mus musculus
NEUR_6998,Amygdala,140.74,36.51,Macaca mulatta
NEUR_7283,Amygdala,96.61,29.68,Danio rerio
NEUR_4930,Thalamus,111.49,86.23,Macaca mulatta
NEUR_3138,Amygdala,82.23,93.75,Mus musculus
NEUR_6281,Hippocampus,135.8,21.92,Rattus norvegicus
NEUR_8528,Thalamus,21.99,95.5,Macaca mulatta
NEUR_4284,Striatum,82.42,33.04,Rattus norvegicus
NEUR_2607,Cerebellum,93.36,100.93,Rattus norvegicus
NEUR_8299,Cerebellum,76.43,111.7,Mus musculus
NEUR_1065,Cortex,27.08,49.37,Danio rerio
NEUR_1965,Hypothalamus,122.16,94.04,Danio rerio
NEUR_4616,Cortex,106.74,43.51,Danio rerio
NEUR_4326,Striatum,145.75,77.06,Rattus norvegicus
NEUR_7346,Cortex,27.1,52.92,Danio rerio
NEUR_1434,Thalamus,142.55,106.3,Danio rerio
NEUR_6141,Striatum,12.79,90.49,Mus musculus
NEUR_3823,Amygdala,42.44,113.61,Danio rerio
NEUR_2952,Cortex,35.15,69.79,Danio rerio
NEUR_3757,Striatum,12.64,86.31,Mus musculus
NEUR_9359,Striatum,96.29,32.45,Mus musculus
NEUR_1432,Hypothalamus,133.26,42.03,Rattus norvegicus
NEUR_1241,Striatum,117.49,72.7,Danio rerio
NEUR_5266,Cerebellum,76.12,19.68,Macaca mulatta
NEUR_8269,Striatum,29.17,49.31,Mus musculus
NEUR_7378,Cortex,134.39,61.62,Macaca mulatta
NEUR_2178,Cortex,121.35,100.03,Mus musculus
NEUR_7907,Hippocampus,64.57,110.32,Macaca mulatta
NEUR_2623,Amygdala,120.89,96.16,Rattus norvegicus
NEUR_1332,Hypothalamus,62.03,49.06,Danio rerio
NEUR_6291,Cortex,86.29,82.41,Rattus norvegicus
NEUR_9647,Amygdala,52.27,73.19,Danio rerio
NEUR_2201,Thalamus,81.64,45.71,Mus musculus
NEUR_7165,Hippocampus,87.86,68.72,Danio rerio
NEUR_7516,Amygdala,14.07,38.01,Macaca mulatta
NEUR_2170,Hippocampus,121.38,104.87,Macaca mulatta
NEUR_1715,Hypothalamus,78.64,70.5,Mus musculus
NEUR_6693,Thalamus,105.96,79.41,Danio rerio
NEUR_6455,Cortex,127.24,64.94,Mus musculus
NEUR_5171,Cortex,16.07,92.35,Macaca mulatta
NEUR_1915,Amygdala,139.48,80.59,Macaca mulatta
NEUR_6496,Thalamus,141.09,44.78,Rattus norvegicus
NEUR_8358,Thalamus,138.29,53.83,Danio rerio
NEUR_3335,Hypothalamus,17.41,83.19,Danio rerio
NEUR_1420,Cortex,34.61,59.61,Danio rerio
NEUR_4021,Cerebellum,113.53,93.48,Macaca mulatta
NEUR_7988,Hippocampus,22.29,117.07,Macaca mulatta
NEUR_2227,Striatum,8.08,66.57,Rattus norvegicus
NEUR_3888,Cortex,49.61,98.68,Mus musculus
NEUR_3045,Thalamus,135.37,42.57,Macaca mulatta
NEUR_7950,Amygdala,90.92,41.94,Macaca mulatta
NEUR_8667,Cortex,49.56,52.95,Macaca mulatta
NEUR_9325,Thalamus,66.89,110.62,Mus musculus
NEUR_5644,Amygdala,38.99,77.72,Rattus norvegicus
NEUR_5746,Cortex,53.15,43.04,Rattus norvegicus
NEUR_2227,Hippocampus,84.51,64.38,Danio rerio
NEUR_8682,Hippocampus,35.45,54.84,Rattus norvegicus
NEUR_9625,Striatum,114.91,71.07,Macaca mulatta
NEUR_7238,Striatum,83.32,115.51,Mus musculus
NEUR_3526,Cerebellum,15.22,14.23,Rattus norvegicus
NEUR_2896,Amygdala,70.63,110.86,Macaca mulatta
NEUR_7432,Striatum,27.85,41.73,Danio rerio
NEUR_9687,Thalamus,133.38,109.76,Macaca mulatta
NEUR_4635,Striatum,138.77,24.6,Mus musculus
NEUR_4604,Cortex,130.97,100.86,Mus musculus
NEUR_3776,Cerebellum,116.23,64.76,Mus musculus
NEUR_2309,Cerebellum,107.45,52.7,Mus musculus
NEUR_2066,Cerebellum,124.39,11.35,Rattus norvegicus
NEUR_3069,Thalamus,126.72,11.94,Danio rerio
NEUR_7747,Amygdala,75.15,76.83,Mus musculus
NEUR_8696,Cerebellum,117.79,21.19,Rattus norvegicus
NEUR_9667,Cerebellum,27.73,96.71,Mus musculus
NEUR_5099,Hippocampus,86.49,13.8,Mus musculus
NEUR_9249,Amygdala,41.57,65.4,Mus musculus
NEUR_8232,Hippocampus,118.47,21.02,Rattus norvegicus
NEUR_6099,Hippocampus,103.15,77.84,Rattus norvegicus
NEUR_9304,Thalamus,22.4,99.82,Rattus norvegicus
NEUR_1177,Hippocampus,111.77,96.91,Mus musculus
NEUR_8584,Striatum,39.43,96.57,Mus musculus
NEUR_1460,Hypothalamus,133.58,47.07,Danio rerio
NEUR_8532,Thalamus,43.45,92.73,Mus musculus
NEUR_3537,Thalamus,88.11,26.4,Danio rerio
NEUR_8528,Cortex,74.51,78.81,Macaca mulatta
NEUR_2025,Amygdala,69.1,108.41,Danio rerio
NEUR_4795,Thalamus,144.03,75.16,Mus musculus
NEUR_5557,Cortex,88.75,61.57,Danio rerio
NEUR_2302,Striatum,135.36,41.25,Danio rerio
NEUR_1556,Hypothalamus,34.63,104.3,Macaca mulatta
NEUR_7299,Striatum,29.13,111.12,Mus musculus
NEUR_1424,Amygdala,17.07,100.67,Rattus norvegicus
NEUR_5087,Hypothalamus,20.14,99.72,Macaca mulatta
NEUR_7794,Striatum,21.07,93.34,Danio rerio
NEUR_6870,Amygdala,51.85,73.92,Rattus norvegicus
NEUR_5633,Hippocampus,122.46,64.91,Danio rerio
NEUR_2980,Cortex,60.85,19.66,Rattus norvegicus
NEUR_3559,Cortex,70.96,65.28,Macaca mulatta
NEUR_1354,Hippocampus,26.08,89.61,Rattus norvegicus
NEUR_7041,Hypothalamus,88.56,28.33,Macaca mulatta
NEUR_9079,Cerebellum,143.85,13.86,Rattus norvegicus
NEUR_3993,Hippocampus,3.63,16.96,Mus musculus
NEUR_1723,Hippocampus,117.0,50.72,Rattus norvegicus
NEUR_6791,Cerebellum,56.99,38.03,Macaca mulatta
NEUR_2470,Hippocampus,47.0,88.67,Macaca mulatta
NEUR_7788,Amygdala,103.53,95.67,Rattus norvegicus
NEUR_8955,Hippocampus,29.78,24.92,Mus musculus
NEUR_6617,Hippocampus,65.28,17.22,Danio rerio
NEUR_4762,Cerebellum,56.56,36.99,Mus musculus
NEUR_9746,Amygdala,47.97,118.98,Danio rerio
NEUR_9369,Amygdala,96.55,63.07,Macaca mulatta
NEUR_7177,Cerebellum,46.73,100.86,Rattus norvegicus
NEUR_8586,Hippocampus,135.97,28.22,Rattus norvegicus
NEUR_8066,Amygdala,144.42,54.51,Mus musculus
NEUR_7723,Cortex,49.91,68.25,Mus musculus
NEUR_1012,Amygdala,59.22,73.01,Danio rerio
NEUR_8133,Hippocampus,53.15,108.18,Mus musculus
NEUR_4367,Hypothalamus,46.12,38.99,Mus musculus
NEUR_6363,Amygdala,57.21,118.33,Danio rerio
NEUR_9730,Amygdala,7.75,70.51,Mus musculus
NEUR_5572,Hippocampus,105.88,64.69,Rattus norvegicus
NEUR_5366,Amygdala,82.68,88.0,Mus musculus
NEUR_1979,Hypothalamus,83.7,16.17,Rattus norvegicus
NEUR_9041,Thalamus,98.0,112.82,Mus musculus
NEUR_1697,Cortex,28.64,45.35,Rattus norvegicus
NEUR_7244,Striatum,52.73,80.14,Mus musculus
NEUR_3240,Cerebellum,118.81,54.41,Danio rerio
NEUR_3177,Hippocampus,55.29,98.18,Mus musculus
NEUR_1621,Striatum,139.26,71.24,Macaca mulatta
NEUR_7339,Hypothalamus,119.36,88.84,Danio rerio
NEUR_2814,Striatum,105.56,117.26,Macaca mulatta
NEUR_7154,Striatum,55.56,109.0,Danio rerio
NEUR_9752,Cerebellum,6.95,44.25,Mus musculus
NEUR_8908,Amygdala,1.39,107.04,Mus musculus
NEUR_5127,Striatum,136.51,107.87,Mus musculus
NEUR_5916,Hippocampus,80.24,60.9,Rattus norvegicus
NEUR_7313,Hippocampus,60.48,55.06,Danio rerio
NEUR_3177,Thalamus,59.75,33.52,Rattus norvegicus
NEUR_3880,Amygdala,25.57,13.34,Rattus norvegicus
NEUR_6952,Thalamus,49.69,115.13,Mus musculus
NEUR_4574,Hypothalamus,28.57,117.56,Macaca mulatta
NEUR_9300,Cortex,139.88,108.61,Danio rerio
NEUR_2398,Cortex,77.41,102.59,Danio rerio
NEUR_6213,Striatum,2.52,103.82,Mus musculus
NEUR_1997,Cerebellum,43.85,42.3,Macaca mulatta
NEUR_3304,Cerebellum,118.86,51.9,Macaca mulatta
NEUR_2822,Cortex,89.35,52.54,Macaca mulatta
NEUR_3732,Hippocampus,75.48,85.43,Danio rerio
NEUR_5383,Cortex,89.87,22.56,Macaca mulatta
NEUR_4858,Amygdala,137.93,68.48,Macaca mulatta
NEUR_9901,Hippocampus,5.14,101.87,Macaca mulatta
NEUR_8217,Thalamus,126.43,71.04,Rattus norvegicus
NEUR_4448,Hippocampus,53.37,32.53,Mus musculus
NEUR_8230,Cerebellum,14.76,91.34,Macaca mulatta
NEUR_1795,Thalamus,98.67,114.76,Rattus norvegicus
NEUR_8134,Cerebellum,140.3,112.53,Danio rerio
NEUR_9831,Striatum,18.98,106.48,Macaca mulatta
NEUR_1481,Cerebellum,93.13,112.02,Danio rerio
NEUR_2498,Amygdala,83.41,67.28,Macaca mulatta
NEUR_4261,Cortex,46.81,34.44,Macaca mulatta
NEUR_7464,Amygdala,124.69,48.11,Danio rerio
NEUR_4867,Amygdala,54.6,88.51,Macaca mulatta
NEUR_9016,Cortex,130.26,104.83,Mus musculus
NEUR_7946,Cerebellum,54.1,67.53,Mus musculus
NEUR_5958,Striatum,140.77,110.55,Mus musculus
NEUR_6288,Amygdala,114.49,109.44,Mus musculus
NEUR_8383,Hippocampus,128.03,96.67,Rattus norvegicus
NEUR_2218,Cortex,107.1,71.68,Danio rerio
NEUR_4552,Amygdala,51.17,41.31,Macaca mulatta
NEUR_2750,Cortex,146.15,114.72,Rattus norvegicus
NEUR_7865,Cerebellum,9.42,44.54,Rattus norvegicus
NEUR_6481,Thalamus,27.0,95.08,Danio rerio
NEUR_6665,Thalamus,130.45,88.82,Danio rerio
NEUR_1230,Hypothalamus,76.9,78.0,Danio rerio
NEUR_9282,Hypothalamus,111.24,110.3,Macaca mulatta
NEUR_4921,Hippocampus,61.95,104.59,Danio rerio
NEUR_7515,Hypothalamus,5.69,57.67,Danio rerio
NEUR_8134,Thalamus,70.15,56.92,Macaca mulatta
NEUR_6099,Cortex,112.87,76.92,Rattus norvegicus
NEUR_2774,Thalamus,125.9,11.29,Rattus norvegicus
NEUR_7004,Cerebellum,42.76,57.77,Danio rerio
NEUR_4872,Amygdala,114.34,114.43,Macaca mulatta
NEUR_4822,Hypothalamus,145.44,101.22,Mus musculus
NEUR_5598,Hypothalamus,58.96,108.98,Rattus norvegicus
NEUR_8283,Cortex,58.48,107.15,Rattus norvegicus
NEUR_7495,Hypothalamus,72.13,59.0,Danio rerio
NEUR_2961,Cerebellum,14.47,72.55,Macaca mulatta
NEUR_9187,Hypothalamus,149.13,50.7,Danio rerio
NEUR_3647,Hippocampus,128.2,90.44,Macaca mulatta
NEUR_9931,Cortex,128.88,117.73,Macaca mulatta
NEUR_9043,Cortex,83.21,97.35,Rattus norvegicus
NEUR_9131,Hippocampus,147.64,27.65,Macaca mulatta
NEUR_7426,Striatum,133.67,31.28,Danio rerio
NEUR_2309,Striatum,25.63,64.88,Mus musculus
NEUR_8401,Hippocampus,77.27,83.8,Rattus norvegicus
NEUR_5022,Cerebellum,93.96,33.0,Danio rerio
NEUR_1426,Hypothalamus,68.75,85.16,Danio rerio
NEUR_4450,Hippocampus,114.53,119.05,Macaca mulatta
NEUR_5829,Thalamus,74.42,20.72,Danio rerio
NEUR_4264,Cortex,81.85,98.34,Mus musculus
NEUR_3776,Thalamus,106.87,79.25,Danio rerio
NEUR_9434,Cerebellum,60.08,22.1,Macaca mulatta
NEUR_4680,Hippocampus,35.24,28.33,Rattus norvegicus
NEUR_5551,Cortex,75.08,19.26,Macaca mulatta
NEUR_6093,Hypothalamus,121.21,96.8,Macaca mulatta
NEUR_1276,Hippocampus,94.48,68.12,Mus musculus
NEUR_9222,Hippocampus,92.15,112.12,Macaca mulatta
NEUR_2396,Cerebellum,78.09,33.5,Mus musculus
NEUR_3351,Cortex,83.89,100.35,Rattus norvegicus
NEUR_1348,Striatum,100.5,104.83,Mus musculus
NEUR_7474,Cortex,52.09,116.18,Rattus norvegicus
NEUR_9477,Amygdala,98.34,108.23,Rattus norvegicus
NEUR_1697,Cerebellum,45.89,63.53,Rattus norvegicus
NEUR_4995,Cortex,39.54,23.02,Rattus norvegicus
NEUR_7599,Striatum,32.43,22.12,Rattus norvegicus
NEUR_2975,Hypothalamus,74.08,96.32,Macaca mulatta
NEUR_8741,Thalamus,43.58,99.84,Rattus norvegicus
NEUR_8282,Thalamus,96.0,97.95,Macaca mulatta
NEUR_8684,Thalamus,2.13,116.94,Danio rerio
NEUR_5602,Cortex,69.04,56.69,Danio rerio
NEUR_8505,Hypothalamus,99.72,84.39,Rattus norvegicus
NEUR_9251,Striatum,121.85,113.66,Danio rerio
NEUR_7337,Hypothalamus,81.06,28.33,Mus musculus
NEUR_4319,Thalamus,48.46,64.63,Mus musculus
NEUR_3501,Thalamus,85.14,34.64,Rattus norvegicus
NEUR_9250,Cerebellum,136.4,28.11,Rattus norvegicus
NEUR_8274,Amygdala,51.47,70.16,Rattus norvegicus
NEUR_5439,Striatum,44.71,56.43,Mus musculus
NEUR_6599,Hippocampus,57.23,28.87,Macaca mulatta
NEUR_5846,Striatum,3.66,106.03,Macaca mulatta
NEUR_6848,Cerebellum,132.51,73.93,Macaca mulatta
NEUR_3158,Hypothalamus,146.39,118.06,Mus musculus
NEUR_4862,Striatum,137.72,45.88,Macaca mulatta
NEUR_1292,Thalamus,61.58,115.53,Mus musculus
NEUR_1096,Hypothalamus,84.22,81.35,Mus musculus
NEUR_7402,Cerebellum,146.01,14.45,Macaca mulatta
NEUR_2523,Cerebellum,66.41,59.7,Mus musculus
NEUR_1294,Hypothalamus,94.19,42.09,Rattus norvegicus
NEUR_1881,Hypothalamus,51.69,86.08,Rattus norvegicus
NEUR_6435,Amygdala,70.09,62.34,Rattus norvegicus
NEUR_1594,Cortex,111.79,97.33,Macaca mulatta
NEUR_8016,Amygdala,110.67,107.01,Danio rerio
NEUR_6963,Striatum,57.02,37.5,Macaca mulatta
NEUR_5019,Amygdala,80.95,24.72,Mus musculus
NEUR_1960,Striatum,43.58,97.76,Danio rerio
NEUR_4148,Amygdala,23.03,62.97,Macaca mulatta
NEUR_2237,Cortex,90.13,83.73,Danio rerio
NEUR_6667,Cerebellum,31.58,11.19,Danio rerio
NEUR_6027,Thalamus,83.52,30.95,Mus musculus
NEUR_8330,Hippocampus,32.35,25.59,Danio rerio
NEUR_8347,Cortex,74.9,91.31,Mus musculus
NEUR_4708,Cortex,34.95,32.64,Macaca mulatta
NEUR_3612,Striatum,79.76,100.91,Mus musculus
NEUR_4347,Striatum,45.43,91.9,Mus musculus
NEUR_2975,Amygdala,27.26,118.15,Macaca mulatta
NEUR_8831,Cerebellum,14.53,20.68,Macaca mulatta
NEUR_1086,Thalamus,45.61,88.99,Macaca mulatta
NEUR_3806,Thalamus,21.41,32.83,Macaca mulatta
NEUR_4352,Cerebellum,120.19,119.6,Mus musculus
NEUR_3733,Striatum,70.08,48.31,Danio rerio
NEUR_1639,Hippocampus,20.49,35.31,Danio rerio
NEUR_4974,Amygdala,64.92,113.03,Danio rerio
NEUR_4741,Cerebellum,20.53,88.4,Macaca mulatta
NEUR_4711,Thalamus,96.07,70.82,Mus musculus
NEUR_9558,Cerebellum,118.99,57.95,Rattus norvegicus
NEUR_2508,Cerebellum,33.23,90.78,Mus musculus
NEUR_1595,Thalamus,40.3,28.63,Mus musculus
NEUR_8171,Hippocampus,142.88,71.88,Rattus norvegicus
NEUR_9167,Thalamus,101.72,40.81,Rattus norvegicus
NEUR_7881,Hippocampus,27.75,24.09,Danio rerio
NEUR_7750,Striatum,140.91,87.01,Danio rerio
NEUR_2209,Cerebellum,30.62,88.12,Rattus norvegicus
NEUR_3450,Striatum,85.29,40.02,Danio rerio
NEUR_8282,Hypothalamus,74.32,92.71,Mus musculus
NEUR_3624,Thalamus,86.19,99.85,Rattus norvegicus
NEUR_3408,Amygdala,31.15,99.69,Danio rerio
NEUR_6137,Thalamus,50.23,70.29,Mus musculus
NEUR_9279,Thalamus,142.08,96.86,Mus musculus
NEUR_8920,Hippocampus,141.42,89.08,Danio rerio
NEUR_2149,Striatum,81.35,66.3,Danio rerio
NEUR_2060,Cerebellum,109.2,22.49,Danio rerio
NEUR_2316,Thalamus,15.25,89.91,Danio rerio
NEUR_5620,Amygdala,109.87,117.19,Mus musculus
NEUR_8118,Thalamus,112.69,27.21,Mus musculus
NEUR_7836,Hippocampus,17.26,89.88,Macaca mulatta
NEUR_5800,Thalamus,70.63,14.37,Mus musculus
NEUR_2620,Hypothalamus,39.64,77.46,Mus musculus
