neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2245,Amygdala,44.61,83.89,Mus musculus
NEUR_9313,Hippocampus,23.94,67.78,Rattus norvegicus
NEUR_8780,Cortex,104.87,103.68,Mus musculus
NEUR_5420,Thalamus,30.35,117.9,Rattus norvegicus
NEUR_8011,Cortex,119.71,113.34,Rattus norvegicus
NEUR_1020,Hypothalamus,125.54,21.9,Mus musculus
NEUR_8869,Amygdala,59.17,20.97,Danio rerio
NEUR_5972,Striatum,131.35,24.33,Danio rerio
NEUR_9906,Amygdala,61.81,68.76,Mus musculus
NEUR_5257,Striatum,86.53,95.91,Macaca mulatta
NEUR_6406,Hypothalamus,27.89,103.88,Mus musculus
NEUR_9210,Cerebellum,107.12,60.56,Mus musculus
NEUR_4879,Cerebellum,6.19,27.21,Danio rerio
NEUR_9117,Cortex,49.4,91.53,Danio rerio
NEUR_6091,Cerebellum,16.35,36.8,Rattus norvegicus
NEUR_7614,Thalamus,2.93,41.81,Mus musculus
NEUR_2844,Amygdala,48.97,112.84,Macaca mulatta
NEUR_8255,Amygdala,66.32,75.82,Danio rerio
NEUR_9194,Cerebellum,62.01,41.89,Danio rerio
NEUR_5323,Striatum,76.56,33.15,Danio rerio
NEUR_3226,Thalamus,81.93,119.04,Rattus norvegicus
NEUR_7690,Striatum,32.9,70.65,Rattus norvegicus
NEUR_8817,Hippocampus,148.88,49.0,Mus musculus
NEUR_5116,Cortex,4.68,95.58,Danio rerio
NEUR_1426,Hypothalamus,136.34,118.72,Mus musculus
NEUR_1529,Cortex,2.02,103.65,Danio rerio
NEUR_7434,Hippocampus,145.21,111.58,Mus musculus
NEUR_9443,Amygdala,84.4,71.05,Macaca mulatta
NEUR_8964,Hypothalamus,98.45,13.28,Mus musculus
NEUR_6602,Hypothalamus,112.55,99.48,Mus musculus
NEUR_5126,Cortex,68.45,68.72,Danio rerio
NEUR_6859,Striatum,81.34,102.71,Macaca mulatta
NEUR_5508,Hippocampus,95.11,24.48,Macaca mulatta
NEUR_3743,Cortex,142.78,76.43,Rattus norvegicus
NEUR_5834,Hippocampus,35.33,74.28,Danio rerio
NEUR_2889,Amygdala,101.96,15.45,Mus musculus
NEUR_2253,Cerebellum,105.16,104.2,Danio rerio
NEUR_2271,Cerebellum,122.89,114.48,Macaca mulatta
NEUR_1682,Cerebellum,130.96,81.92,Macaca mulatta
NEUR_9369,Thalamus,149.41,106.6,Rattus norvegicus
NEUR_6194,Amygdala,31.98,61.79,Danio rerio
NEUR_6502,Thalamus,24.28,108.75,Mus musculus
NEUR_3044,Amygdala,96.35,79.04,Rattus norvegicus
NEUR_7833,Cerebellum,143.0,47.22,Macaca mulatta
NEUR_2173,Thalamus,60.38,92.65,Mus musculus
NEUR_3578,Hypothalamus,130.84,44.75,Danio rerio
NEUR_6559,Striatum,39.93,80.58,Mus musculus
NEUR_9055,Thalamus,103.42,75.63,Danio rerio
NEUR_8279,Thalamus,0.45,20.46,Danio rerio
NEUR_1921,Thalamus,132.4,80.33,Mus musculus
NEUR_8404,Striatum,121.74,46.2,Danio rerio
NEUR_2955,Striatum,104.24,19.04,Mus musculus
NEUR_9477,Thalamus,39.36,100.52,Mus musculus
NEUR_8691,Cortex,127.31,64.53,Danio rerio
NEUR_5194,Hypothalamus,139.02,119.72,Macaca mulatta
NEUR_4031,Thalamus,25.34,35.78,Mus musculus
NEUR_5435,Hippocampus,147.49,11.54,Rattus norvegicus
NEUR_8756,Cortex,84.76,18.12,Mus musculus
NEUR_3855,Cerebellum,6.28,75.37,Macaca mulatta
NEUR_6139,Amygdala,149.68,35.25,Macaca mulatta
NEUR_5078,Amygdala,3.36,49.44,Mus musculus
NEUR_5704,Hippocampus,147.0,11.7,Macaca mulatta
NEUR_9844,Hippocampus,68.45,115.7,Macaca mulatta
NEUR_4476,Striatum,109.37,12.36,Danio rerio
NEUR_1998,Hippocampus,3.84,103.63,Rattus norvegicus
NEUR_8732,Cerebellum,147.11,97.11,Macaca mulatta
NEUR_1343,Cortex,121.52,82.3,Macaca mulatta
NEUR_3104,Thalamus,107.5,74.58,Macaca mulatta
NEUR_3363,Hypothalamus,50.1,16.22,Danio rerio
NEUR_7974,Hippocampus,93.34,19.02,Danio rerio
NEUR_3571,Cerebellum,121.6,63.95,Rattus norvegicus
NEUR_1101,Hippocampus,56.82,62.82,Mus musculus
NEUR_4158,Hypothalamus,73.0,85.34,Rattus norvegicus
NEUR_1940,Striatum,20.79,45.03,Macaca mulatta
NEUR_7310,Hippocampus,132.15,96.56,Macaca mulatta
NEUR_8917,Striatum,119.89,22.52,Rattus norvegicus
NEUR_7931,Hippocampus,24.36,100.11,Rattus norvegicus
NEUR_2816,Amygdala,44.78,74.21,Rattus norvegicus
NEUR_3559,Thalamus,78.15,25.24,Mus musculus
NEUR_8798,Hippocampus,128.02,70.87,Rattus norvegicus
NEUR_5876,Thalamus,125.14,90.46,Macaca mulatta
NEUR_5631,Thalamus,38.56,27.44,Mus musculus
NEUR_3422,Hippocampus,3.49,78.81,Danio rerio
NEUR_4086,Amygdala,66.82,92.72,Mus musculus
NEUR_1579,Amygdala,144.01,26.99,Danio rerio
NEUR_7742,Thalamus,20.75,109.48,Danio rerio
NEUR_8264,Cortex,119.3,117.3,Mus musculus
NEUR_4360,Cortex,17.78,62.52,Macaca mulatta
NEUR_1561,Hippocampus,104.0,112.19,Macaca mulatta
NEUR_4829,Cerebellum,74.03,60.29,Macaca mulatta
NEUR_5880,Striatum,109.58,74.53,Danio rerio
NEUR_5890,Thalamus,40.29,70.81,Mus musculus
NEUR_2521,Cortex,43.0,24.08,Rattus norvegicus
NEUR_5233,Cerebellum,15.01,29.78,Danio rerio
NEUR_5028,Striatum,7.09,88.31,Danio rerio
NEUR_1300,Thalamus,34.53,39.69,Macaca mulatta
NEUR_6673,Amygdala,141.08,80.67,Macaca mulatta
NEUR_1096,Thalamus,123.55,109.31,Mus musculus
NEUR_5193,Striatum,143.26,71.12,Rattus norvegicus
NEUR_8171,Hippocampus,128.29,20.85,Rattus norvegicus
NEUR_1583,Cerebellum,145.64,76.87,Rattus norvegicus
NEUR_5796,Cortex,0.25,45.61,Rattus norvegicus
NEUR_1232,Amygdala,117.2,44.69,Macaca mulatta
NEUR_5975,Amygdala,136.64,30.63,Rattus norvegicus
NEUR_3783,Amygdala,23.8,64.43,Rattus norvegicus
NEUR_4820,Hypothalamus,104.98,91.07,Mus musculus
NEUR_2882,Hypothalamus,98.08,88.69,Rattus norvegicus
NEUR_1930,Amygdala,60.73,85.7,Mus musculus
NEUR_8575,Hippocampus,107.48,68.45,Danio rerio
NEUR_9614,Cerebellum,99.3,12.88,Mus musculus
NEUR_4254,Hypothalamus,9.12,91.3,Rattus norvegicus
NEUR_4787,Cerebellum,141.28,108.58,Danio rerio
NEUR_2748,Hippocampus,50.88,45.29,Macaca mulatta
NEUR_4847,Cerebellum,75.73,70.55,Danio rerio
NEUR_8990,Cerebellum,117.8,39.78,Danio rerio
NEUR_7737,Cortex,35.87,57.26,Mus musculus
NEUR_4613,Hippocampus,144.13,110.29,Mus musculus
NEUR_5214,Striatum,47.89,97.09,Macaca mulatta
NEUR_4116,Thalamus,76.43,56.62,Mus musculus
NEUR_7909,Hypothalamus,101.7,69.33,Danio rerio
NEUR_8553,Hypothalamus,39.4,38.85,Danio rerio
NEUR_1543,Cortex,138.86,96.94,Macaca mulatta
NEUR_6127,Cerebellum,17.49,75.94,Danio rerio
NEUR_2526,Striatum,18.53,108.15,Mus musculus
NEUR_4149,Amygdala,34.72,96.31,Danio rerio
NEUR_2855,Cerebellum,97.2,110.17,Mus musculus
NEUR_7926,Cerebellum,138.92,43.93,Mus musculus
NEUR_4285,Amygdala,92.5,36.57,Rattus norvegicus
NEUR_6082,Hippocampus,8.36,95.05,Mus musculus
NEUR_9979,Striatum,4.82,99.48,Danio rerio
NEUR_9651,Thalamus,111.58,41.84,Macaca mulatta
NEUR_9630,Cerebellum,100.69,50.34,Rattus norvegicus
NEUR_3198,Thalamus,56.33,67.55,Rattus norvegicus
NEUR_9193,Hippocampus,36.3,15.36,Mus musculus
NEUR_1581,Thalamus,98.67,104.01,Mus musculus
NEUR_9087,Cerebellum,149.62,42.95,Macaca mulatta
NEUR_3296,Hippocampus,141.21,60.77,Mus musculus
NEUR_5580,Thalamus,19.36,99.89,Rattus norvegicus
NEUR_7401,Cortex,148.76,82.93,Danio rerio
NEUR_7591,Cerebellum,143.42,90.12,Danio rerio
NEUR_1350,Thalamus,145.08,105.34,Mus musculus
NEUR_9856,Hypothalamus,18.51,70.82,Macaca mulatta
NEUR_9158,Cortex,81.15,116.85,Mus musculus
NEUR_3288,Hippocampus,72.11,27.26,Danio rerio
NEUR_2116,Striatum,14.73,59.2,Rattus norvegicus
NEUR_1294,Cerebellum,31.43,107.37,Danio rerio
NEUR_7254,Hypothalamus,24.48,24.75,Danio rerio
NEUR_8765,Cerebellum,74.61,13.45,Danio rerio
NEUR_6017,Amygdala,9.78,86.61,Danio rerio
NEUR_2088,Cortex,25.14,49.97,Rattus norvegicus
NEUR_7998,Hypothalamus,140.75,114.31,Mus musculus
NEUR_8046,Hippocampus,51.77,18.39,Danio rerio
NEUR_4924,Cortex,119.22,49.65,Mus musculus
NEUR_5579,Hippocampus,93.14,32.24,Danio rerio
NEUR_3612,Cerebellum,116.41,74.82,Macaca mulatta
NEUR_2430,Striatum,145.15,40.43,Rattus norvegicus
NEUR_1819,Hippocampus,145.34,81.71,Mus musculus
NEUR_7478,Thalamus,25.14,39.13,Mus musculus
NEUR_6839,Striatum,15.57,80.68,Danio rerio
NEUR_2576,Thalamus,50.31,51.38,Mus musculus
NEUR_2485,Amygdala,22.43,51.58,Danio rerio
NEUR_8754,Striatum,38.46,30.83,Rattus norvegicus
NEUR_2128,Cerebellum,24.31,79.48,Danio rerio
NEUR_9109,Cortex,56.89,17.34,Macaca mulatta
NEUR_1170,Cerebellum,3.9,43.36,Mus musculus
NEUR_7293,Cortex,102.83,54.25,Macaca mulatta
NEUR_4483,Amygdala,18.73,115.03,Mus musculus
NEUR_9363,Striatum,118.29,18.06,Danio rerio
NEUR_8146,Amygdala,29.51,73.81,Macaca mulatta
NEUR_2428,Amygdala,59.59,61.75,Danio rerio
NEUR_1258,Cerebellum,12.72,105.69,Rattus norvegicus
NEUR_9826,Cerebellum,0.16,113.06,Macaca mulatta
NEUR_1651,Thalamus,127.92,107.99,Mus musculus
NEUR_3221,Cortex,73.04,45.3,Macaca mulatta
NEUR_5495,Hypothalamus,34.63,76.01,Mus musculus
NEUR_8185,Striatum,31.05,45.72,Rattus norvegicus
NEUR_1096,Thalamus,100.2,74.43,Macaca mulatta
NEUR_8257,Striatum,128.77,61.85,Mus musculus
NEUR_4999,Cortex,142.63,35.06,Macaca mulatta
NEUR_9436,Cerebellum,121.79,91.89,Mus musculus
NEUR_7426,Hypothalamus,42.83,19.68,Mus musculus
NEUR_5097,Hippocampus,100.78,11.22,Rattus norvegicus
NEUR_1341,Cortex,74.09,23.81,Rattus norvegicus
NEUR_9418,Cortex,107.56,31.32,Rattus norvegicus
NEUR_8965,Thalamus,13.25,46.99,Rattus norvegicus
NEUR_9589,Cortex,93.02,103.32,Macaca mulatta
NEUR_6885,Cortex,24.44,49.56,Danio rerio
NEUR_7096,Amygdala,91.24,72.26,Rattus norvegicus
NEUR_6057,Cerebellum,12.81,10.39,Macaca mulatta
NEUR_7344,Thalamus,83.82,77.46,Mus musculus
NEUR_8419,Cerebellum,111.19,22.46,Mus musculus
NEUR_3399,Striatum,112.35,105.12,Mus musculus
NEUR_7981,Hippocampus,112.87,17.36,Rattus norvegicus
NEUR_7640,Amygdala,27.55,74.54,Danio rerio
NEUR_5058,Striatum,67.21,64.02,Mus musculus
NEUR_1519,Striatum,120.06,77.8,Danio rerio
NEUR_2275,Thalamus,132.66,59.08,Macaca mulatta
NEUR_3732,Hypothalamus,0.81,67.17,Macaca mulatta
NEUR_8478,Amygdala,53.82,32.87,Danio rerio
NEUR_3712,Amygdala,128.49,67.66,Rattus norvegicus
NEUR_1649,Cortex,137.5,19.22,Danio rerio
NEUR_8962,Hippocampus,60.33,106.06,Macaca mulatta
NEUR_9757,Amygdala,109.24,89.89,Mus musculus
NEUR_8135,Hippocampus,86.92,79.46,Mus musculus
NEUR_3557,Cortex,50.61,118.15,Macaca mulatta
NEUR_6626,Cortex,48.31,90.69,Danio rerio
NEUR_1806,Cortex,143.15,63.56,Macaca mulatta
NEUR_8137,Striatum,117.44,90.08,Mus musculus
NEUR_5308,Thalamus,38.68,105.26,Mus musculus
NEUR_9204,Hippocampus,28.18,115.32,Danio rerio
NEUR_6164,Cerebellum,97.05,73.62,Macaca mulatta
NEUR_4126,Hypothalamus,6.0,31.26,Mus musculus
NEUR_4946,Striatum,60.98,34.29,Macaca mulatta
NEUR_5331,Hypothalamus,144.38,59.6,Rattus norvegicus
NEUR_5717,Cerebellum,146.82,62.99,Rattus norvegicus
NEUR_9211,Hippocampus,144.89,41.44,Danio rerio
NEUR_8691,Hippocampus,32.16,56.91,Mus musculus
NEUR_8617,Amygdala,75.25,82.44,Rattus norvegicus
NEUR_1766,Amygdala,59.99,10.57,Rattus norvegicus
NEUR_3633,Amygdala,5.37,100.8,Macaca mulatta
NEUR_6965,Hippocampus,131.3,70.22,Mus musculus
NEUR_9762,Cerebellum,51.49,62.86,Danio rerio
NEUR_7603,Cerebellum,95.8,20.86,Macaca mulatta
NEUR_1388,Hippocampus,125.53,48.24,Danio rerio
NEUR_7520,Thalamus,2.03,17.9,Macaca mulatta
NEUR_8116,Cerebellum,79.73,103.53,Rattus norvegicus
NEUR_7689,Hypothalamus,126.79,44.37,Mus musculus
NEUR_1752,Cortex,40.99,15.35,Mus musculus
NEUR_8611,Amygdala,72.42,41.1,Rattus norvegicus
NEUR_8207,Cerebellum,31.06,36.02,Mus musculus
NEUR_9874,Cortex,64.53,15.27,Danio rerio
NEUR_8538,Striatum,15.55,62.3,Mus musculus
NEUR_6572,Hippocampus,125.51,27.56,Macaca mulatta
NEUR_4278,Hippocampus,137.42,61.76,Macaca mulatta
NEUR_7943,Cerebellum,103.99,90.04,Mus musculus
NEUR_1980,Thalamus,81.07,92.78,Rattus norvegicus
NEUR_8196,Cortex,11.97,74.84,Mus musculus
NEUR_5147,Striatum,72.64,87.4,Danio rerio
NEUR_2034,Amygdala,65.47,108.13,Rattus norvegicus
NEUR_9988,Amygdala,113.21,113.27,Macaca mulatta
NEUR_4731,Hypothalamus,97.19,36.86,Mus musculus
NEUR_4692,Cortex,4.87,14.34,Macaca mulatta
NEUR_9862,Cortex,130.33,92.99,Rattus norvegicus
NEUR_2455,Thalamus,95.2,21.58,Rattus norvegicus
NEUR_8115,Cerebellum,149.65,31.96,Danio rerio
NEUR_7839,Cortex,100.83,100.91,Danio rerio
NEUR_1148,Cerebellum,104.69,22.65,Rattus norvegicus
NEUR_1275,Cerebellum,82.64,11.45,Danio rerio
NEUR_3182,Thalamus,26.59,14.26,Rattus norvegicus
NEUR_8062,Hippocampus,47.9,21.46,Rattus norvegicus
NEUR_7939,Hippocampus,113.48,13.89,Mus musculus
NEUR_4534,Hippocampus,22.91,40.67,Rattus norvegicus
NEUR_7371,Cortex,123.94,68.13,Macaca mulatta
NEUR_7595,Thalamus,60.88,102.49,Danio rerio
NEUR_7975,Cortex,55.5,79.12,Mus musculus
NEUR_3024,Striatum,18.64,45.19,Rattus norvegicus
NEUR_7323,Hippocampus,18.89,44.67,Macaca mulatta
NEUR_5841,Thalamus,36.66,119.92,Macaca mulatta
NEUR_9504,Cerebellum,75.8,99.83,Danio rerio
NEUR_4383,Amygdala,146.09,28.57,Rattus norvegicus
NEUR_8454,Thalamus,103.35,29.09,Mus musculus
NEUR_7427,Amygdala,39.66,100.13,Rattus norvegicus
NEUR_4604,Hippocampus,65.58,17.91,Danio rerio
NEUR_2280,Hippocampus,42.28,17.56,Mus musculus
NEUR_7821,Cortex,85.61,56.07,Macaca mulatta
NEUR_6218,Hypothalamus,92.47,19.57,Mus musculus
NEUR_3971,Cerebellum,3.48,50.6,Danio rerio
NEUR_7620,Striatum,54.41,103.0,Macaca mulatta
NEUR_6465,Hypothalamus,101.47,16.29,Mus musculus
NEUR_9803,Hypothalamus,94.2,30.65,Rattus norvegicus
NEUR_7013,Hippocampus,128.7,18.8,Macaca mulatta
NEUR_4862,Striatum,107.89,17.07,Danio rerio
NEUR_8561,Hypothalamus,111.37,58.91,Rattus norvegicus
NEUR_8914,Cortex,64.17,78.73,Macaca mulatta
NEUR_5135,Thalamus,28.03,14.04,Macaca mulatta
NEUR_4964,Hypothalamus,70.47,72.25,Rattus norvegicus
NEUR_8336,Amygdala,118.52,25.08,Danio rerio
NEUR_5752,Amygdala,1.95,106.99,Mus musculus
NEUR_5174,Cortex,76.75,31.29,Danio rerio
NEUR_9191,Hippocampus,59.72,117.32,Rattus norvegicus
NEUR_8993,Striatum,126.53,20.02,Mus musculus
NEUR_8040,Hippocampus,50.54,56.78,Mus musculus
NEUR_7594,Striatum,89.03,30.3,Macaca mulatta
NEUR_6105,Hippocampus,100.86,92.68,Danio rerio
NEUR_1728,Amygdala,108.34,39.63,Mus musculus
NEUR_9283,Thalamus,3.0,29.33,Rattus norvegicus
NEUR_3807,Amygdala,88.35,46.17,Rattus norvegicus
NEUR_7684,Hippocampus,95.86,76.29,Danio rerio
NEUR_7014,Cerebellum,8.04,58.16,Mus musculus
NEUR_7426,Cortex,21.62,49.62,Mus musculus
NEUR_6475,Cortex,86.41,35.71,Macaca mulatta
NEUR_8314,Hippocampus,115.71,72.33,Mus musculus
NEUR_4372,Hypothalamus,118.88,90.5,Macaca mulatta
NEUR_5675,Hypothalamus,15.24,106.78,Macaca mulatta
NEUR_5346,Striatum,137.08,91.64,Macaca mulatta
NEUR_7128,Cortex,134.57,37.09,Rattus norvegicus
NEUR_8770,Hippocampus,5.43,26.27,Danio rerio
NEUR_7835,Amygdala,67.36,46.85,Macaca mulatta
NEUR_1929,Thalamus,46.78,119.57,Mus musculus
NEUR_9954,Hypothalamus,36.75,50.86,Macaca mulatta
NEUR_4986,Cortex,30.99,90.4,Macaca mulatta
NEUR_7905,Hypothalamus,50.29,58.55,Macaca mulatta
NEUR_9753,Amygdala,72.35,65.26,Rattus norvegicus
NEUR_1374,Cerebellum,136.72,57.16,Rattus norvegicus
NEUR_2374,Hypothalamus,33.17,14.42,Rattus norvegicus
NEUR_9974,Hypothalamus,50.26,65.8,Rattus norvegicus
NEUR_7738,Hippocampus,36.3,101.91,Mus musculus
NEUR_7399,Striatum,54.76,55.99,Mus musculus
NEUR_5301,Striatum,40.75,119.84,Macaca mulatta
NEUR_2520,Thalamus,24.87,110.73,Macaca mulatta
NEUR_7834,Striatum,35.1,42.73,Macaca mulatta
NEUR_9586,Hypothalamus,117.8,58.32,Macaca mulatta
NEUR_7880,Striatum,117.65,84.63,Rattus norvegicus
NEUR_7765,Cerebellum,125.46,100.56,Danio rerio
NEUR_2746,Amygdala,97.02,44.4,Rattus norvegicus
NEUR_5107,Striatum,85.63,52.46,Danio rerio
NEUR_2721,Amygdala,109.91,67.55,Danio rerio
NEUR_1158,Cerebellum,57.83,86.12,Rattus norvegicus
NEUR_6636,Cerebellum,129.64,60.92,Rattus norvegicus
NEUR_3915,Thalamus,141.5,41.89,Macaca mulatta
NEUR_6880,Striatum,19.3,14.76,Mus musculus
NEUR_9565,Thalamus,75.9,24.5,Macaca mulatta
NEUR_9807,Striatum,19.2,114.21,Danio rerio
NEUR_2781,Cortex,4.17,79.12,Danio rerio
NEUR_3779,Cortex,65.84,89.14,Macaca mulatta
NEUR_3751,Cerebellum,113.25,42.85,Rattus norvegicus
NEUR_5232,Amygdala,86.09,25.17,Rattus norvegicus
NEUR_9534,Thalamus,26.45,43.96,Mus musculus
NEUR_4857,Amygdala,13.05,41.5,Rattus norvegicus
NEUR_1179,Cortex,13.56,58.45,Mus musculus
NEUR_9082,Amygdala,101.64,107.05,Danio rerio
NEUR_2513,Striatum,93.52,50.39,Rattus norvegicus
NEUR_8592,Hippocampus,48.63,53.06,Macaca mulatta
NEUR_3432,Hypothalamus,43.8,24.75,Mus musculus
NEUR_6937,Cerebellum,26.65,39.93,Rattus norvegicus
