neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5532,Hypothalamus,91.79,67.46,Rattus norvegicus
NEUR_6436,Hippocampus,24.73,49.57,Macaca mulatta
NEUR_4380,Hypothalamus,68.73,59.82,Mus musculus
NEUR_3218,Hippocampus,87.88,87.03,Macaca mulatta
NEUR_2226,Amygdala,114.96,114.93,Mus musculus
NEUR_5659,Amygdala,20.02,73.7,Mus musculus
NEUR_9137,Cerebellum,148.84,86.37,Rattus norvegicus
NEUR_7740,Amygdala,28.87,27.93,Rattus norvegicus
NEUR_2269,Cortex,108.92,98.02,Rattus norvegicus
NEUR_9470,Cortex,0.49,52.43,Mus musculus
NEUR_4353,Cerebellum,24.53,22.72,Macaca mulatta
NEUR_9112,Striatum,133.47,85.74,Danio rerio
NEUR_8445,Hippocampus,81.08,23.21,Danio rerio
NEUR_6980,Cortex,115.08,40.85,Rattus norvegicus
NEUR_4021,Cortex,76.17,73.83,Rattus norvegicus
NEUR_2892,Thalamus,127.57,81.13,Rattus norvegicus
NEUR_6821,Hypothalamus,70.52,38.4,Danio rerio
NEUR_5153,Cerebellum,62.37,25.34,Danio rerio
NEUR_5411,Thalamus,24.47,58.78,Macaca mulatta
NEUR_3758,Hypothalamus,43.47,109.45,Danio rerio
NEUR_8223,Thalamus,25.44,103.5,Danio rerio
NEUR_8532,Cortex,65.11,31.51,Danio rerio
NEUR_7636,Cerebellum,97.93,10.33,Macaca mulatta
NEUR_4141,Cortex,26.47,47.44,Rattus norvegicus
NEUR_1833,Hypothalamus,2.64,20.28,Macaca mulatta
NEUR_6462,Hippocampus,79.3,20.66,Danio rerio
NEUR_1985,Cortex,2.64,13.31,Mus musculus
NEUR_6779,Thalamus,56.9,19.67,Macaca mulatta
NEUR_1653,Hippocampus,21.27,46.08,Macaca mulatta
NEUR_3192,Hypothalamus,96.25,29.24,Rattus norvegicus
NEUR_7670,Hippocampus,49.94,46.74,Danio rerio
NEUR_6184,Thalamus,149.68,53.56,Rattus norvegicus
NEUR_9501,Striatum,80.41,57.89,Danio rerio
NEUR_3124,Hippocampus,20.17,81.97,Macaca mulatta
NEUR_9754,Thalamus,20.63,85.65,Mus musculus
NEUR_6423,Cerebellum,77.57,78.18,Rattus norvegicus
NEUR_9526,Hippocampus,21.73,32.99,Rattus norvegicus
NEUR_7990,Striatum,16.68,102.57,Danio rerio
NEUR_3303,Striatum,96.73,85.96,Mus musculus
NEUR_2627,Cortex,117.53,71.6,Macaca mulatta
NEUR_8307,Amygdala,7.14,99.99,Macaca mulatta
NEUR_6368,Hippocampus,50.9,46.71,Rattus norvegicus
NEUR_9531,Hypothalamus,103.29,88.48,Rattus norvegicus
NEUR_7033,Striatum,58.0,48.9,Macaca mulatta
NEUR_4248,Striatum,80.19,110.02,Rattus norvegicus
NEUR_4016,Amygdala,29.38,50.52,Mus musculus
NEUR_1866,Hippocampus,95.16,46.4,Rattus norvegicus
NEUR_5509,Thalamus,137.98,89.63,Macaca mulatta
NEUR_3351,Cortex,144.4,68.91,Mus musculus
NEUR_3383,Hypothalamus,54.74,40.46,Rattus norvegicus
NEUR_5025,Hypothalamus,63.23,98.1,Macaca mulatta
NEUR_6403,Striatum,98.17,119.33,Danio rerio
NEUR_2452,Striatum,120.87,99.8,Rattus norvegicus
NEUR_7741,Hippocampus,112.92,25.79,Mus musculus
NEUR_1164,Amygdala,51.19,45.95,Macaca mulatta
NEUR_3620,Thalamus,113.45,26.91,Danio rerio
NEUR_4345,Hypothalamus,110.18,115.64,Macaca mulatta
NEUR_9344,Thalamus,57.07,83.98,Macaca mulatta
NEUR_2410,Amygdala,37.24,111.06,Danio rerio
NEUR_4342,Cortex,30.71,73.13,Danio rerio
NEUR_4781,Thalamus,69.35,27.51,Mus musculus
NEUR_5211,Cerebellum,63.36,94.77,Rattus norvegicus
NEUR_7964,Cerebellum,11.72,54.74,Macaca mulatta
NEUR_8612,Hippocampus,65.98,37.19,Mus musculus
NEUR_2889,Striatum,79.24,100.74,Danio rerio
NEUR_8217,Striatum,46.16,52.39,Macaca mulatta
NEUR_4423,Amygdala,141.24,54.19,Danio rerio
NEUR_2259,Thalamus,141.42,65.63,Mus musculus
NEUR_4420,Cerebellum,130.15,59.58,Mus musculus
NEUR_6880,Striatum,67.36,88.12,Macaca mulatta
NEUR_6535,Amygdala,100.26,104.68,Macaca mulatta
NEUR_2463,Amygdala,130.66,69.21,Rattus norvegicus
NEUR_5900,Hypothalamus,36.88,92.27,Rattus norvegicus
NEUR_5952,Thalamus,25.12,38.2,Mus musculus
NEUR_8049,Thalamus,122.21,36.76,Rattus norvegicus
NEUR_5117,Amygdala,50.1,86.76,Danio rerio
NEUR_5209,Cortex,48.04,99.08,Danio rerio
NEUR_7474,Amygdala,124.63,20.82,Danio rerio
NEUR_4955,Cerebellum,80.65,59.11,Rattus norvegicus
NEUR_9835,Cerebellum,31.4,83.26,Rattus norvegicus
NEUR_9503,Striatum,86.13,31.48,Rattus norvegicus
NEUR_7433,Amygdala,93.46,115.74,Macaca mulatta
NEUR_3446,Cerebellum,129.75,14.8,Rattus norvegicus
NEUR_7365,Cerebellum,33.36,90.57,Macaca mulatta
NEUR_2287,Cortex,149.84,78.3,Mus musculus
NEUR_5140,Hippocampus,88.68,54.41,Danio rerio
NEUR_7874,Hypothalamus,62.26,50.07,Danio rerio
NEUR_1648,Hippocampus,36.82,86.41,Mus musculus
NEUR_1872,Cerebellum,133.03,96.58,Rattus norvegicus
NEUR_1173,Hippocampus,91.3,35.28,Macaca mulatta
NEUR_9711,Cerebellum,83.93,64.32,Mus musculus
NEUR_1564,Cerebellum,93.79,39.68,Rattus norvegicus
NEUR_2823,Cerebellum,70.23,58.98,Danio rerio
NEUR_6407,Thalamus,71.72,114.96,Danio rerio
NEUR_9984,Cortex,110.51,38.37,Macaca mulatta
NEUR_1828,Cortex,13.47,83.56,Mus musculus
NEUR_4436,Hypothalamus,76.19,24.26,Danio rerio
NEUR_1648,Cortex,18.33,41.12,Rattus norvegicus
NEUR_4003,Hippocampus,4.16,62.4,Rattus norvegicus
NEUR_2419,Cortex,82.47,107.72,Rattus norvegicus
NEUR_2466,Hippocampus,58.52,97.62,Rattus norvegicus
NEUR_7873,Hypothalamus,7.77,119.92,Rattus norvegicus
NEUR_2398,Amygdala,4.2,14.04,Mus musculus
NEUR_9823,Amygdala,12.52,112.85,Macaca mulatta
NEUR_7511,Amygdala,9.18,49.25,Rattus norvegicus
NEUR_1531,Hypothalamus,31.43,37.64,Mus musculus
NEUR_4324,Cortex,138.59,96.94,Danio rerio
NEUR_9997,Striatum,118.78,30.66,Mus musculus
NEUR_8216,Cerebellum,78.04,15.16,Rattus norvegicus
NEUR_6132,Cerebellum,40.78,42.97,Mus musculus
NEUR_9427,Striatum,22.77,102.71,Rattus norvegicus
NEUR_1282,Hypothalamus,60.61,119.41,Danio rerio
NEUR_3179,Thalamus,137.89,76.98,Rattus norvegicus
NEUR_2999,Hippocampus,112.4,89.42,Rattus norvegicus
NEUR_9727,Striatum,147.02,75.61,Rattus norvegicus
NEUR_6786,Hippocampus,46.75,115.86,Macaca mulatta
NEUR_5216,Hippocampus,81.83,42.09,Macaca mulatta
NEUR_3667,Cerebellum,61.76,84.23,Mus musculus
NEUR_7556,Amygdala,130.45,15.13,Mus musculus
NEUR_5159,Cortex,21.39,86.04,Macaca mulatta
NEUR_8829,Cerebellum,43.0,43.58,Macaca mulatta
NEUR_6361,Thalamus,68.12,67.63,Danio rerio
NEUR_1951,Striatum,67.66,103.2,Mus musculus
NEUR_1511,Cortex,13.17,18.75,Macaca mulatta
NEUR_9042,Striatum,123.91,85.85,Macaca mulatta
NEUR_3164,Cortex,28.9,65.25,Mus musculus
NEUR_2890,Cortex,8.62,105.86,Danio rerio
NEUR_2772,Hypothalamus,128.29,39.09,Macaca mulatta
NEUR_4350,Hypothalamus,80.03,43.24,Rattus norvegicus
NEUR_2694,Amygdala,139.06,55.07,Macaca mulatta
NEUR_2954,Cortex,121.56,58.49,Mus musculus
NEUR_1528,Striatum,146.68,86.97,Macaca mulatta
NEUR_5599,Hippocampus,109.55,52.37,Danio rerio
NEUR_9068,Cortex,94.24,112.22,Macaca mulatta
NEUR_1229,Hippocampus,105.71,87.46,Mus musculus
NEUR_9624,Thalamus,35.01,23.35,Mus musculus
NEUR_1595,Thalamus,116.94,84.95,Mus musculus
NEUR_8394,Striatum,130.19,26.39,Rattus norvegicus
NEUR_1000,Hypothalamus,24.7,25.66,Rattus norvegicus
NEUR_4435,Cortex,115.59,62.67,Mus musculus
NEUR_1922,Hypothalamus,71.06,109.28,Macaca mulatta
NEUR_1571,Thalamus,2.0,59.16,Mus musculus
NEUR_8250,Hypothalamus,74.59,54.98,Rattus norvegicus
NEUR_4477,Striatum,0.75,41.47,Danio rerio
NEUR_8087,Amygdala,89.48,31.59,Macaca mulatta
NEUR_5673,Striatum,59.6,11.47,Danio rerio
NEUR_3508,Cerebellum,116.45,32.4,Rattus norvegicus
NEUR_4438,Striatum,69.57,38.52,Danio rerio
NEUR_5183,Cerebellum,4.36,87.44,Danio rerio
NEUR_9196,Cortex,31.99,22.64,Macaca mulatta
NEUR_8966,Amygdala,66.33,101.96,Macaca mulatta
NEUR_2523,Cerebellum,148.23,61.72,Danio rerio
NEUR_6379,Hippocampus,143.08,95.36,Rattus norvegicus
NEUR_5221,Striatum,72.97,67.0,Rattus norvegicus
NEUR_9944,Hypothalamus,6.62,49.51,Danio rerio
NEUR_4225,Cerebellum,86.09,72.7,Rattus norvegicus
NEUR_2264,Cortex,12.01,66.13,Mus musculus
NEUR_4873,Hippocampus,3.68,78.89,Danio rerio
NEUR_6634,Hippocampus,139.25,85.0,Mus musculus
NEUR_6328,Cortex,131.75,47.48,Danio rerio
NEUR_9212,Hippocampus,64.37,116.04,Rattus norvegicus
NEUR_1633,Cerebellum,81.78,98.76,Rattus norvegicus
NEUR_3160,Striatum,23.55,28.48,Rattus norvegicus
NEUR_2290,Amygdala,116.39,63.48,Danio rerio
NEUR_4352,Hypothalamus,105.53,112.81,Mus musculus
NEUR_8760,Hippocampus,18.37,69.77,Mus musculus
NEUR_9825,Cerebellum,13.93,28.28,Rattus norvegicus
NEUR_6151,Cortex,92.04,96.54,Mus musculus
NEUR_4008,Striatum,119.93,32.75,Danio rerio
NEUR_7660,Hypothalamus,120.48,26.51,Mus musculus
NEUR_3996,Hippocampus,114.92,73.35,Macaca mulatta
NEUR_2537,Cerebellum,40.78,115.75,Mus musculus
NEUR_8419,Hippocampus,84.29,33.63,Rattus norvegicus
NEUR_8995,Hypothalamus,20.88,94.54,Mus musculus
NEUR_7103,Thalamus,7.5,69.41,Danio rerio
NEUR_1384,Thalamus,81.43,45.08,Danio rerio
NEUR_9966,Striatum,94.25,107.46,Danio rerio
NEUR_3366,Cortex,9.47,99.48,Danio rerio
NEUR_2172,Cerebellum,42.65,60.44,Mus musculus
NEUR_6859,Hypothalamus,87.27,60.17,Rattus norvegicus
NEUR_3524,Cortex,55.85,46.31,Macaca mulatta
NEUR_7067,Hippocampus,4.06,81.02,Mus musculus
NEUR_6872,Cerebellum,53.2,20.08,Danio rerio
NEUR_2746,Striatum,35.07,55.86,Mus musculus
NEUR_6922,Hypothalamus,110.66,35.72,Macaca mulatta
NEUR_4018,Cerebellum,109.04,48.79,Macaca mulatta
NEUR_2168,Cortex,106.77,48.34,Danio rerio
NEUR_7357,Striatum,35.06,76.69,Rattus norvegicus
NEUR_5811,Cerebellum,73.84,73.41,Macaca mulatta
NEUR_7751,Hippocampus,143.51,70.85,Mus musculus
NEUR_1920,Thalamus,20.0,88.81,Danio rerio
NEUR_8797,Cortex,66.33,28.74,Mus musculus
NEUR_9613,Thalamus,118.09,70.12,Mus musculus
NEUR_7882,Cerebellum,45.5,110.35,Danio rerio
NEUR_3452,Cortex,121.69,59.95,Macaca mulatta
NEUR_4597,Striatum,35.14,117.04,Rattus norvegicus
NEUR_8781,Hippocampus,125.92,62.74,Danio rerio
NEUR_7441,Amygdala,110.4,16.03,Danio rerio
NEUR_9396,Cerebellum,136.41,92.31,Macaca mulatta
NEUR_4988,Cortex,65.04,16.5,Mus musculus
NEUR_6681,Cortex,37.5,107.66,Rattus norvegicus
NEUR_8752,Amygdala,105.62,12.43,Mus musculus
NEUR_6627,Amygdala,135.64,97.96,Rattus norvegicus
NEUR_5268,Striatum,47.54,91.66,Danio rerio
NEUR_3482,Hippocampus,82.04,32.58,Rattus norvegicus
NEUR_1978,Cortex,9.15,56.11,Danio rerio
NEUR_6940,Thalamus,110.52,31.18,Rattus norvegicus
NEUR_8231,Hypothalamus,78.12,73.58,Danio rerio
NEUR_6166,Thalamus,69.21,22.42,Macaca mulatta
NEUR_3066,Cortex,123.39,11.99,Macaca mulatta
NEUR_1221,Amygdala,26.06,11.91,Mus musculus
NEUR_8531,Amygdala,48.39,17.78,Macaca mulatta
NEUR_5038,Hippocampus,50.89,73.26,Rattus norvegicus
NEUR_9050,Thalamus,40.96,74.76,Macaca mulatta
NEUR_3405,Hippocampus,104.0,69.13,Rattus norvegicus
NEUR_7834,Thalamus,126.69,78.0,Macaca mulatta
NEUR_9445,Cortex,78.79,82.48,Mus musculus
NEUR_4682,Hypothalamus,39.65,86.1,Danio rerio
NEUR_6587,Hypothalamus,43.67,26.82,Mus musculus
NEUR_6927,Hippocampus,57.09,56.72,Mus musculus
NEUR_6510,Cerebellum,61.43,42.08,Macaca mulatta
NEUR_8701,Amygdala,30.56,84.46,Macaca mulatta
NEUR_7932,Striatum,46.08,109.86,Mus musculus
NEUR_3457,Amygdala,94.1,92.3,Mus musculus
NEUR_2344,Cortex,128.73,65.1,Mus musculus
NEUR_7659,Hypothalamus,93.42,58.16,Mus musculus
NEUR_4297,Amygdala,104.45,109.52,Danio rerio
NEUR_7045,Striatum,10.46,37.9,Danio rerio
NEUR_8547,Amygdala,92.54,52.26,Danio rerio
NEUR_1435,Striatum,99.06,57.66,Macaca mulatta
NEUR_3949,Hypothalamus,129.0,95.88,Macaca mulatta
NEUR_8529,Thalamus,44.98,113.87,Mus musculus
NEUR_7413,Thalamus,5.12,111.18,Mus musculus
NEUR_2044,Cortex,62.47,70.27,Macaca mulatta
NEUR_7843,Hypothalamus,39.95,106.61,Mus musculus
NEUR_7136,Hippocampus,1.86,60.49,Rattus norvegicus
NEUR_3665,Hippocampus,29.49,18.83,Mus musculus
NEUR_2313,Cortex,84.34,14.98,Rattus norvegicus
NEUR_4948,Cortex,123.09,70.04,Macaca mulatta
NEUR_4881,Amygdala,69.16,17.56,Macaca mulatta
NEUR_8901,Cerebellum,143.84,100.1,Danio rerio
NEUR_7059,Hippocampus,50.85,113.05,Mus musculus
NEUR_7883,Thalamus,7.79,23.58,Macaca mulatta
NEUR_3466,Hypothalamus,113.67,41.7,Macaca mulatta
NEUR_1580,Striatum,44.85,46.44,Danio rerio
NEUR_3439,Amygdala,15.61,15.32,Macaca mulatta
NEUR_3883,Cortex,99.28,46.25,Mus musculus
NEUR_3458,Striatum,60.51,31.85,Mus musculus
NEUR_9433,Hypothalamus,57.09,104.61,Macaca mulatta
NEUR_9595,Cerebellum,141.09,21.49,Macaca mulatta
NEUR_6187,Thalamus,126.47,72.57,Rattus norvegicus
NEUR_2230,Cortex,138.2,36.84,Mus musculus
NEUR_9116,Amygdala,54.08,78.78,Mus musculus
NEUR_6534,Cortex,126.44,47.11,Macaca mulatta
NEUR_8342,Thalamus,48.88,27.85,Macaca mulatta
NEUR_8508,Hippocampus,49.02,76.53,Danio rerio
NEUR_6752,Striatum,12.23,116.96,Rattus norvegicus
NEUR_4232,Amygdala,23.72,10.6,Mus musculus
NEUR_7733,Amygdala,85.47,77.17,Rattus norvegicus
NEUR_7947,Cortex,43.6,70.21,Rattus norvegicus
NEUR_2480,Cerebellum,21.76,86.39,Danio rerio
NEUR_8171,Thalamus,74.66,118.71,Mus musculus
NEUR_2544,Hypothalamus,133.12,60.13,Danio rerio
NEUR_3715,Thalamus,59.34,49.66,Macaca mulatta
NEUR_7763,Thalamus,68.53,89.09,Danio rerio
NEUR_3261,Cortex,4.16,38.74,Macaca mulatta
NEUR_9642,Thalamus,10.09,110.96,Rattus norvegicus
NEUR_9705,Cerebellum,142.01,85.86,Mus musculus
NEUR_8357,Cortex,49.61,19.09,Macaca mulatta
NEUR_7111,Cerebellum,107.98,44.88,Rattus norvegicus
NEUR_2309,Striatum,35.39,16.35,Macaca mulatta
NEUR_6536,Striatum,108.29,68.99,Danio rerio
NEUR_6730,Thalamus,143.29,56.18,Macaca mulatta
NEUR_6368,Cortex,148.1,112.13,Mus musculus
NEUR_1827,Thalamus,91.9,38.96,Rattus norvegicus
NEUR_4274,Striatum,26.94,81.2,Danio rerio
NEUR_7363,Amygdala,48.78,106.96,Macaca mulatta
NEUR_2414,Cerebellum,57.59,90.49,Mus musculus
NEUR_3826,Amygdala,131.61,101.04,Danio rerio
NEUR_4737,Hypothalamus,35.6,35.5,Macaca mulatta
NEUR_6350,Cerebellum,74.33,118.22,Danio rerio
NEUR_8726,Striatum,42.99,74.64,Macaca mulatta
NEUR_9278,Cerebellum,16.08,74.9,Mus musculus
NEUR_3370,Hypothalamus,136.93,113.94,Macaca mulatta
NEUR_4070,Amygdala,106.9,109.31,Danio rerio
NEUR_2825,Hippocampus,66.77,92.69,Mus musculus
NEUR_9319,Thalamus,120.18,21.21,Macaca mulatta
NEUR_1290,Cortex,0.46,15.07,Danio rerio
NEUR_9685,Striatum,111.88,112.8,Rattus norvegicus
NEUR_4658,Hippocampus,118.8,84.34,Macaca mulatta
NEUR_5232,Cerebellum,56.94,52.39,Macaca mulatta
NEUR_1192,Amygdala,97.29,21.8,Rattus norvegicus
NEUR_4956,Cortex,12.32,37.51,Danio rerio
NEUR_6344,Hypothalamus,148.6,82.98,Macaca mulatta
NEUR_9603,Striatum,14.94,41.83,Macaca mulatta
NEUR_6153,Hippocampus,80.58,13.47,Danio rerio
NEUR_7533,Hypothalamus,136.29,101.61,Danio rerio
NEUR_5841,Thalamus,46.37,97.2,Mus musculus
NEUR_2977,Hippocampus,10.6,103.48,Rattus norvegicus
NEUR_9956,Hippocampus,139.48,70.61,Danio rerio
NEUR_7670,Amygdala,43.0,39.86,Rattus norvegicus
NEUR_2436,Striatum,115.28,80.96,Danio rerio
NEUR_5977,Amygdala,65.62,41.12,Rattus norvegicus
NEUR_6400,Cortex,8.46,31.06,Rattus norvegicus
NEUR_7207,Hippocampus,22.13,16.78,Macaca mulatta
NEUR_3274,Cerebellum,6.25,99.94,Rattus norvegicus
NEUR_4173,Striatum,35.36,119.61,Danio rerio
NEUR_9888,Amygdala,19.95,118.83,Rattus norvegicus
NEUR_8757,Amygdala,123.91,12.0,Danio rerio
NEUR_8653,Thalamus,101.81,118.98,Danio rerio
NEUR_9416,Striatum,25.92,51.82,Mus musculus
NEUR_2585,Striatum,0.96,58.47,Mus musculus
NEUR_5450,Amygdala,52.34,34.74,Mus musculus
NEUR_9899,Cortex,32.28,109.98,Rattus norvegicus
NEUR_5264,Thalamus,116.59,113.29,Danio rerio
NEUR_2248,Thalamus,134.51,94.96,Danio rerio
NEUR_3786,Hippocampus,25.22,10.49,Rattus norvegicus
NEUR_8573,Amygdala,149.39,14.79,Macaca mulatta
NEUR_6588,Thalamus,31.81,112.58,Danio rerio
NEUR_4229,Hippocampus,51.39,92.36,Macaca mulatta
NEUR_8560,Thalamus,23.83,24.61,Mus musculus
NEUR_7977,Hypothalamus,133.28,32.59,Rattus norvegicus
NEUR_6483,Cerebellum,143.02,33.22,Mus musculus
NEUR_4969,Hypothalamus,93.29,39.17,Mus musculus
NEUR_9562,Hippocampus,28.53,27.69,Macaca mulatta
NEUR_5491,Striatum,24.56,58.96,Rattus norvegicus
NEUR_1156,Hypothalamus,79.57,16.97,Macaca mulatta
NEUR_4129,Cortex,149.76,73.1,Mus musculus
NEUR_7508,Cerebellum,2.7,10.77,Rattus norvegicus
NEUR_1432,Hippocampus,5.84,67.0,Danio rerio
NEUR_9567,Hippocampus,21.89,68.73,Rattus norvegicus
NEUR_9387,Cortex,37.91,60.25,Macaca mulatta
NEUR_7061,Hippocampus,5.8,44.13,Mus musculus
NEUR_2665,Cortex,71.3,37.82,Macaca mulatta
NEUR_8630,Thalamus,2.93,117.31,Rattus norvegicus
NEUR_9873,Amygdala,7.03,101.11,Danio rerio
NEUR_7396,Cortex,89.45,51.74,Rattus norvegicus
NEUR_1957,Thalamus,36.81,21.06,Danio rerio
NEUR_9975,Striatum,141.37,85.98,Rattus norvegicus
NEUR_3821,Hippocampus,122.78,77.46,Mus musculus
NEUR_1508,Hippocampus,71.44,101.96,Rattus norvegicus
NEUR_2205,Thalamus,106.74,38.28,Mus musculus
NEUR_5543,Striatum,1.6,57.9,Danio rerio
NEUR_6501,Cortex,30.45,31.03,Rattus norvegicus
NEUR_6602,Striatum,145.75,63.75,Macaca mulatta
NEUR_6888,Hippocampus,66.8,37.23,Danio rerio
NEUR_2031,Cerebellum,91.98,47.59,Danio rerio
NEUR_8665,Striatum,85.82,81.64,Danio rerio
NEUR_3447,Thalamus,98.23,15.24,Mus musculus
NEUR_7358,Cortex,90.85,62.46,Danio rerio
NEUR_5621,Cerebellum,92.06,78.21,Macaca mulatta
NEUR_9431,Thalamus,30.08,91.24,Macaca mulatta
NEUR_7998,Hypothalamus,103.03,103.67,Mus musculus
NEUR_9406,Striatum,15.05,45.8,Mus musculus
NEUR_6691,Striatum,49.54,112.04,Danio rerio
NEUR_4002,Striatum,96.08,18.34,Mus musculus
NEUR_8884,Hypothalamus,62.94,14.72,Rattus norvegicus
NEUR_5613,Cerebellum,21.59,48.68,Danio rerio
NEUR_9908,Amygdala,122.6,26.57,Danio rerio
NEUR_1894,Cerebellum,58.15,111.3,Mus musculus
NEUR_4960,Hypothalamus,111.84,103.15,Mus musculus
NEUR_6343,Cortex,21.61,11.77,Danio rerio
NEUR_1087,Striatum,147.95,99.52,Mus musculus
NEUR_9160,Hypothalamus,17.67,84.86,Danio rerio
NEUR_2725,Hypothalamus,16.78,23.57,Macaca mulatta
NEUR_2814,Cortex,66.55,99.12,Mus musculus
NEUR_6931,Hypothalamus,10.26,55.44,Macaca mulatta
NEUR_5324,Cortex,147.66,42.64,Macaca mulatta
NEUR_6415,Striatum,97.03,116.2,Macaca mulatta
NEUR_5348,Cerebellum,77.0,24.23,Macaca mulatta
NEUR_4986,Cerebellum,36.96,30.32,Mus musculus
NEUR_5673,Cortex,4.29,108.09,Mus musculus
NEUR_5260,Thalamus,4.1,71.32,Rattus norvegicus
NEUR_6130,Hypothalamus,129.8,39.3,Rattus norvegicus
NEUR_9441,Cortex,61.03,72.94,Macaca mulatta
NEUR_4436,Thalamus,46.63,31.16,Macaca mulatta
NEUR_3899,Cerebellum,145.97,22.52,Danio rerio
NEUR_2875,Striatum,21.43,16.41,Danio rerio
NEUR_9860,Hypothalamus,108.33,91.6,Macaca mulatta
NEUR_7443,Cortex,110.33,111.98,Mus musculus
NEUR_4585,Thalamus,144.17,111.74,Mus musculus
