neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4019,Striatum,110.77,34.9,Rattus norvegicus
NEUR_5892,Hippocampus,34.23,44.38,Rattus norvegicus
NEUR_2866,Thalamus,31.13,29.82,Danio rerio
NEUR_4764,Striatum,78.8,30.65,Danio rerio
NEUR_9081,Cerebellum,24.74,100.77,Macaca mulatta
NEUR_8399,Cortex,73.23,73.05,Rattus norvegicus
NEUR_2465,Hippocampus,27.73,52.68,Danio rerio
NEUR_6378,Hypothalamus,35.22,77.48,Mus musculus
NEUR_7138,Hypothalamus,133.71,85.68,Danio rerio
NEUR_9002,Cerebellum,71.58,107.82,Danio rerio
NEUR_5907,Hippocampus,131.77,60.98,Rattus norvegicus
NEUR_8260,Thalamus,128.25,32.8,Danio rerio
NEUR_4900,Thalamus,40.52,105.85,Mus musculus
NEUR_7261,Amygdala,92.87,69.62,Rattus norvegicus
NEUR_4963,Hypothalamus,113.91,87.36,Mus musculus
NEUR_8901,Hypothalamus,75.28,15.8,Macaca mulatta
NEUR_4760,Cortex,114.48,99.13,Rattus norvegicus
NEUR_5196,Hypothalamus,71.84,95.57,Rattus norvegicus
NEUR_6787,Striatum,109.3,18.0,Rattus norvegicus
NEUR_6978,Hippocampus,97.26,81.04,Rattus norvegicus
NEUR_8861,Cerebellum,52.01,80.16,Rattus norvegicus
NEUR_7815,Cortex,87.47,99.55,Mus musculus
NEUR_4539,Cortex,146.31,64.04,Danio rerio
NEUR_2498,Amygdala,122.32,118.96,Macaca mulatta
NEUR_9814,Cerebellum,94.27,112.41,Danio rerio
NEUR_5017,Amygdala,134.58,79.27,Rattus norvegicus
NEUR_1529,Amygdala,47.91,91.37,Macaca mulatta
NEUR_9394,Striatum,129.28,25.51,Macaca mulatta
NEUR_2853,Hypothalamus,149.33,47.21,Macaca mulatta
NEUR_6412,Hypothalamus,121.27,75.36,Macaca mulatta
NEUR_2492,Hippocampus,68.59,27.22,Macaca mulatta
NEUR_2853,Cortex,4.02,70.56,Danio rerio
NEUR_1885,Thalamus,14.58,93.31,Danio rerio
NEUR_2540,Striatum,19.67,43.15,Macaca mulatta
NEUR_1215,Hypothalamus,69.73,113.23,Danio rerio
NEUR_1370,Hippocampus,130.46,72.97,Rattus norvegicus
NEUR_1403,Striatum,16.79,108.66,Macaca mulatta
NEUR_2298,Amygdala,114.32,81.67,Rattus norvegicus
NEUR_3285,Cerebellum,90.03,63.73,Macaca mulatta
NEUR_8904,Hypothalamus,101.05,78.72,Rattus norvegicus
NEUR_6960,Cerebellum,118.41,36.14,Macaca mulatta
NEUR_8639,Striatum,114.25,47.66,Macaca mulatta
NEUR_9731,Cerebellum,79.17,78.22,Danio rerio
NEUR_4671,Cortex,60.51,113.64,Macaca mulatta
NEUR_1800,Amygdala,120.66,96.42,Danio rerio
NEUR_5997,Thalamus,70.46,27.34,Macaca mulatta
NEUR_8423,Striatum,16.1,77.42,Mus musculus
NEUR_2580,Striatum,47.94,47.1,Danio rerio
NEUR_7960,Thalamus,4.56,111.94,Danio rerio
NEUR_7685,Hippocampus,77.47,65.6,Mus musculus
NEUR_7681,Thalamus,17.46,116.99,Macaca mulatta
NEUR_5065,Amygdala,121.52,107.5,Rattus norvegicus
NEUR_5068,Cortex,131.44,18.7,Rattus norvegicus
NEUR_1277,Thalamus,72.89,29.66,Mus musculus
NEUR_2093,Thalamus,30.71,78.73,Macaca mulatta
NEUR_2519,Amygdala,53.68,75.34,Mus musculus
NEUR_1970,Amygdala,27.72,96.73,Macaca mulatta
NEUR_4393,Hypothalamus,139.39,86.12,Danio rerio
NEUR_3837,Cortex,22.01,53.75,Rattus norvegicus
NEUR_8910,Cerebellum,53.06,66.46,Macaca mulatta
NEUR_2159,Hippocampus,76.63,116.03,Danio rerio
NEUR_5381,Amygdala,84.01,70.4,Danio rerio
NEUR_9472,Amygdala,1.75,44.34,Mus musculus
NEUR_3815,Amygdala,144.13,100.38,Danio rerio
NEUR_9538,Hypothalamus,120.33,18.27,Danio rerio
NEUR_6692,Hippocampus,126.33,108.4,Danio rerio
NEUR_1524,Amygdala,112.21,53.38,Mus musculus
NEUR_6806,Hippocampus,127.67,69.59,Danio rerio
NEUR_1580,Amygdala,121.81,40.99,Macaca mulatta
NEUR_2595,Cortex,47.71,51.88,Danio rerio
NEUR_4015,Hippocampus,111.75,90.35,Macaca mulatta
NEUR_3582,Hippocampus,33.02,21.4,Rattus norvegicus
NEUR_3789,Cortex,146.87,36.84,Rattus norvegicus
NEUR_9158,Hypothalamus,99.02,37.62,Macaca mulatta
NEUR_2739,Cerebellum,124.19,69.77,Mus musculus
NEUR_4206,Cortex,108.49,68.15,Rattus norvegicus
NEUR_3755,Hypothalamus,56.46,85.23,Rattus norvegicus
NEUR_4518,Thalamus,51.41,64.43,Danio rerio
NEUR_7748,Striatum,114.09,88.92,Rattus norvegicus
NEUR_3462,Cortex,93.43,95.11,Mus musculus
NEUR_2643,Hypothalamus,32.3,77.08,Macaca mulatta
NEUR_4325,Hypothalamus,58.76,58.44,Danio rerio
NEUR_9089,Cerebellum,140.45,83.46,Mus musculus
NEUR_5529,Striatum,81.44,75.29,Macaca mulatta
NEUR_5133,Amygdala,41.01,19.73,Macaca mulatta
NEUR_5751,Thalamus,82.66,36.6,Mus musculus
NEUR_1718,Hippocampus,52.91,45.08,Mus musculus
NEUR_4700,Cortex,132.99,88.54,Danio rerio
NEUR_1385,Cortex,63.88,10.18,Danio rerio
NEUR_8558,Thalamus,124.47,28.56,Mus musculus
NEUR_4401,Amygdala,51.7,22.58,Danio rerio
NEUR_5211,Amygdala,80.51,89.92,Mus musculus
NEUR_3721,Hypothalamus,99.51,89.35,Rattus norvegicus
NEUR_2474,Hippocampus,16.58,38.91,Danio rerio
NEUR_8279,Cerebellum,16.21,14.25,Danio rerio
NEUR_8994,Hippocampus,123.82,78.68,Rattus norvegicus
NEUR_1856,Striatum,115.2,86.23,Mus musculus
NEUR_2914,Hippocampus,31.54,61.73,Mus musculus
NEUR_8058,Thalamus,82.65,55.62,Mus musculus
NEUR_7772,Hypothalamus,22.49,73.58,Danio rerio
NEUR_6031,Amygdala,39.94,53.51,Rattus norvegicus
NEUR_2071,Cortex,6.83,27.75,Danio rerio
NEUR_7420,Cerebellum,139.31,21.18,Mus musculus
NEUR_2133,Hypothalamus,79.01,56.78,Rattus norvegicus
NEUR_4839,Hippocampus,107.24,35.95,Rattus norvegicus
NEUR_3131,Hypothalamus,147.38,66.88,Mus musculus
NEUR_9366,Hippocampus,137.65,56.26,Mus musculus
NEUR_8811,Cerebellum,67.16,97.26,Danio rerio
NEUR_4572,Striatum,29.66,36.19,Rattus norvegicus
NEUR_6845,Cortex,74.71,80.89,Mus musculus
NEUR_6059,Hypothalamus,28.98,14.68,Rattus norvegicus
NEUR_5017,Striatum,10.52,69.86,Mus musculus
NEUR_9759,Cerebellum,90.86,54.03,Rattus norvegicus
NEUR_5528,Cerebellum,28.67,26.45,Mus musculus
NEUR_2408,Hippocampus,105.75,18.75,Macaca mulatta
NEUR_6201,Amygdala,90.93,90.14,Rattus norvegicus
NEUR_8062,Cortex,59.02,41.94,Macaca mulatta
NEUR_4939,Striatum,105.1,28.96,Mus musculus
NEUR_9168,Cerebellum,141.18,21.14,Danio rerio
NEUR_4160,Striatum,16.28,64.7,Mus musculus
NEUR_5088,Cerebellum,25.02,46.37,Danio rerio
NEUR_9377,Cortex,125.67,29.55,Mus musculus
NEUR_4544,Hippocampus,121.44,57.16,Macaca mulatta
NEUR_9839,Hypothalamus,109.19,109.13,Danio rerio
NEUR_7497,Thalamus,115.48,88.07,Danio rerio
NEUR_8538,Amygdala,3.31,49.12,Macaca mulatta
NEUR_5563,Cortex,109.52,97.49,Danio rerio
NEUR_7027,Striatum,87.98,113.96,Macaca mulatta
NEUR_7159,Striatum,26.19,115.6,Macaca mulatta
NEUR_2381,Striatum,118.74,103.77,Rattus norvegicus
NEUR_5411,Cerebellum,147.83,113.22,Rattus norvegicus
NEUR_6117,Hippocampus,86.16,61.52,Rattus norvegicus
NEUR_4240,Amygdala,115.5,43.76,Danio rerio
NEUR_4440,Hippocampus,56.96,54.48,Macaca mulatta
NEUR_7387,Amygdala,133.4,42.57,Danio rerio
NEUR_8501,Hypothalamus,22.96,90.84,Rattus norvegicus
NEUR_3990,Amygdala,45.04,95.2,Mus musculus
NEUR_3403,Striatum,40.5,113.04,Rattus norvegicus
NEUR_3663,Hippocampus,26.01,51.85,Danio rerio
NEUR_9734,Hippocampus,28.07,12.26,Mus musculus
NEUR_2302,Thalamus,36.13,22.43,Danio rerio
NEUR_9802,Cortex,5.62,19.81,Mus musculus
NEUR_8803,Cerebellum,91.79,108.38,Macaca mulatta
NEUR_8877,Amygdala,43.4,32.45,Mus musculus
NEUR_4568,Thalamus,149.91,61.71,Mus musculus
NEUR_8709,Striatum,87.66,86.5,Macaca mulatta
NEUR_2043,Striatum,105.47,98.83,Danio rerio
NEUR_7351,Striatum,107.05,86.33,Rattus norvegicus
NEUR_4509,Hypothalamus,115.85,48.86,Danio rerio
NEUR_7772,Striatum,68.17,93.49,Danio rerio
NEUR_5817,Hippocampus,81.47,102.52,Danio rerio
NEUR_8655,Amygdala,89.41,26.13,Rattus norvegicus
NEUR_9542,Hippocampus,58.31,12.42,Macaca mulatta
NEUR_8253,Striatum,12.7,73.3,Macaca mulatta
NEUR_3099,Amygdala,40.19,56.15,Mus musculus
NEUR_1100,Cortex,129.68,23.56,Rattus norvegicus
NEUR_5007,Thalamus,84.8,108.42,Mus musculus
NEUR_2538,Amygdala,84.36,113.56,Mus musculus
NEUR_9187,Hypothalamus,147.88,44.4,Rattus norvegicus
NEUR_9868,Striatum,30.82,72.12,Rattus norvegicus
NEUR_6980,Thalamus,145.87,35.03,Mus musculus
NEUR_3423,Cerebellum,127.07,119.78,Macaca mulatta
NEUR_2827,Thalamus,57.42,80.15,Mus musculus
NEUR_3069,Hippocampus,72.7,114.23,Danio rerio
NEUR_2709,Cerebellum,60.32,16.06,Danio rerio
NEUR_4752,Hypothalamus,98.41,110.9,Rattus norvegicus
NEUR_6880,Amygdala,139.45,119.53,Macaca mulatta
NEUR_1252,Amygdala,83.88,17.03,Macaca mulatta
NEUR_5342,Cerebellum,115.48,67.01,Mus musculus
NEUR_8252,Cerebellum,133.89,119.43,Macaca mulatta
NEUR_5695,Cerebellum,95.23,62.14,Rattus norvegicus
NEUR_2760,Amygdala,124.93,31.01,Danio rerio
NEUR_1786,Cerebellum,79.59,92.18,Mus musculus
NEUR_1663,Hippocampus,141.91,27.34,Macaca mulatta
NEUR_2647,Hippocampus,25.28,74.62,Macaca mulatta
NEUR_2728,Hippocampus,62.33,74.27,Danio rerio
NEUR_6927,Hypothalamus,101.11,77.08,Rattus norvegicus
NEUR_9233,Hippocampus,130.1,94.12,Danio rerio
NEUR_1190,Striatum,27.86,109.52,Macaca mulatta
NEUR_8961,Hippocampus,72.96,42.55,Mus musculus
NEUR_7837,Cortex,133.48,23.53,Rattus norvegicus
NEUR_4629,Hypothalamus,26.45,118.37,Mus musculus
NEUR_3378,Cortex,38.59,30.91,Rattus norvegicus
NEUR_7739,Cortex,125.47,87.76,Rattus norvegicus
NEUR_7580,Striatum,106.24,80.08,Danio rerio
NEUR_3278,Cerebellum,36.97,54.05,Danio rerio
NEUR_1967,Cerebellum,23.98,78.55,Macaca mulatta
NEUR_1710,Amygdala,142.99,103.54,Mus musculus
NEUR_8529,Striatum,147.27,69.17,Macaca mulatta
NEUR_7285,Striatum,21.64,95.29,Danio rerio
NEUR_1110,Hypothalamus,120.62,46.81,Rattus norvegicus
NEUR_8372,Cerebellum,74.77,40.26,Mus musculus
NEUR_8949,Thalamus,28.83,87.35,Mus musculus
NEUR_7080,Hypothalamus,60.51,64.37,Mus musculus
NEUR_3003,Striatum,30.31,102.84,Rattus norvegicus
NEUR_4509,Thalamus,50.52,51.34,Rattus norvegicus
NEUR_5110,Cerebellum,6.45,95.71,Macaca mulatta
NEUR_5178,Amygdala,142.4,45.95,Danio rerio
NEUR_4126,Thalamus,130.99,100.96,Mus musculus
NEUR_8692,Thalamus,68.22,101.4,Danio rerio
NEUR_5692,Hippocampus,115.6,99.72,Danio rerio
NEUR_1862,Hypothalamus,116.13,54.66,Rattus norvegicus
NEUR_1299,Hippocampus,50.23,113.66,Mus musculus
NEUR_8773,Hippocampus,54.43,105.37,Macaca mulatta
NEUR_6322,Cerebellum,123.21,48.03,Danio rerio
NEUR_6952,Cerebellum,62.13,56.19,Macaca mulatta
NEUR_1459,Striatum,132.22,64.05,Macaca mulatta
NEUR_2307,Thalamus,33.03,81.87,Mus musculus
NEUR_3893,Striatum,122.17,12.67,Danio rerio
NEUR_7366,Striatum,6.17,66.5,Danio rerio
NEUR_9599,Striatum,134.04,57.58,Danio rerio
NEUR_8847,Hypothalamus,29.5,59.72,Rattus norvegicus
NEUR_6949,Thalamus,85.63,60.02,Mus musculus
NEUR_8908,Amygdala,21.7,70.3,Macaca mulatta
NEUR_2876,Thalamus,39.43,81.79,Macaca mulatta
NEUR_9138,Hypothalamus,34.04,117.52,Danio rerio
NEUR_5758,Hypothalamus,112.86,36.86,Macaca mulatta
NEUR_8754,Cerebellum,32.28,115.62,Macaca mulatta
NEUR_9939,Hippocampus,148.47,21.24,Rattus norvegicus
NEUR_7003,Hypothalamus,64.86,19.26,Mus musculus
NEUR_5188,Cerebellum,101.64,91.44,Macaca mulatta
NEUR_1902,Amygdala,60.31,12.63,Mus musculus
NEUR_5008,Cerebellum,94.92,94.35,Danio rerio
NEUR_8146,Thalamus,89.35,71.35,Danio rerio
NEUR_8650,Cortex,112.79,13.33,Danio rerio
NEUR_3420,Cortex,52.35,98.18,Rattus norvegicus
NEUR_2547,Amygdala,47.61,105.08,Danio rerio
NEUR_2259,Hippocampus,92.67,25.15,Macaca mulatta
NEUR_8279,Hypothalamus,97.36,59.29,Rattus norvegicus
NEUR_1482,Cerebellum,83.79,38.84,Rattus norvegicus
NEUR_3634,Hypothalamus,143.05,83.2,Danio rerio
NEUR_5900,Thalamus,55.94,51.26,Rattus norvegicus
NEUR_4705,Striatum,116.84,71.89,Danio rerio
NEUR_1873,Striatum,15.82,34.29,Mus musculus
NEUR_9722,Thalamus,121.53,99.54,Rattus norvegicus
NEUR_8344,Hypothalamus,101.53,80.85,Danio rerio
NEUR_6762,Cortex,50.5,106.18,Macaca mulatta
NEUR_5903,Cerebellum,29.84,118.36,Rattus norvegicus
NEUR_9161,Cortex,58.99,56.54,Mus musculus
NEUR_9455,Hippocampus,68.03,109.04,Danio rerio
NEUR_9203,Cortex,30.25,11.6,Rattus norvegicus
NEUR_9074,Amygdala,2.48,78.89,Mus musculus
NEUR_6655,Hippocampus,116.45,55.39,Danio rerio
NEUR_5728,Cerebellum,116.12,92.61,Macaca mulatta
NEUR_8620,Cerebellum,100.97,45.42,Mus musculus
NEUR_9691,Striatum,13.16,116.98,Macaca mulatta
NEUR_6250,Thalamus,73.21,62.14,Macaca mulatta
NEUR_9256,Striatum,54.79,118.95,Danio rerio
NEUR_8158,Cortex,100.61,24.01,Macaca mulatta
NEUR_2517,Cerebellum,7.06,99.41,Rattus norvegicus
NEUR_2123,Amygdala,115.57,104.18,Danio rerio
NEUR_5998,Amygdala,126.0,68.07,Macaca mulatta
NEUR_1248,Hippocampus,103.24,87.42,Danio rerio
NEUR_8199,Striatum,55.46,74.39,Danio rerio
NEUR_4008,Cerebellum,63.17,15.93,Mus musculus
NEUR_8523,Cortex,73.43,25.35,Macaca mulatta
NEUR_6931,Cerebellum,80.03,80.1,Macaca mulatta
NEUR_3490,Cortex,126.75,16.2,Rattus norvegicus
NEUR_2902,Striatum,83.41,61.54,Macaca mulatta
NEUR_9416,Cortex,57.83,56.65,Rattus norvegicus
NEUR_7646,Hippocampus,11.24,78.09,Rattus norvegicus
NEUR_3139,Thalamus,128.5,41.25,Danio rerio
NEUR_7324,Hippocampus,19.59,19.08,Mus musculus
NEUR_6368,Striatum,109.57,63.98,Rattus norvegicus
NEUR_8544,Hypothalamus,136.6,76.71,Rattus norvegicus
NEUR_7070,Hippocampus,148.34,83.47,Danio rerio
NEUR_1924,Hippocampus,133.75,46.29,Mus musculus
NEUR_6048,Amygdala,73.28,50.33,Danio rerio
NEUR_3419,Hypothalamus,129.86,47.75,Mus musculus
NEUR_6276,Amygdala,64.08,28.0,Danio rerio
NEUR_8914,Amygdala,99.08,114.72,Rattus norvegicus
NEUR_8071,Hippocampus,5.83,28.01,Rattus norvegicus
NEUR_6974,Cerebellum,121.73,21.89,Macaca mulatta
NEUR_9865,Striatum,67.16,100.47,Rattus norvegicus
NEUR_3258,Hypothalamus,75.72,98.08,Macaca mulatta
NEUR_5033,Cortex,83.92,59.6,Mus musculus
NEUR_6471,Cortex,3.86,31.85,Macaca mulatta
NEUR_4637,Cerebellum,130.86,13.62,Rattus norvegicus
NEUR_1418,Striatum,48.97,73.06,Mus musculus
NEUR_8453,Hypothalamus,53.04,14.79,Rattus norvegicus
NEUR_2267,Cerebellum,37.49,84.66,Mus musculus
NEUR_7156,Hypothalamus,59.54,66.64,Danio rerio
NEUR_3355,Striatum,128.82,89.85,Mus musculus
NEUR_9900,Cortex,115.27,86.21,Macaca mulatta
NEUR_3063,Cerebellum,77.58,91.8,Mus musculus
NEUR_2551,Amygdala,73.25,89.0,Mus musculus
NEUR_6996,Amygdala,38.62,101.59,Rattus norvegicus
NEUR_5081,Hypothalamus,95.64,27.78,Mus musculus
NEUR_3415,Hypothalamus,21.57,92.72,Mus musculus
NEUR_3198,Hippocampus,107.01,56.58,Mus musculus
NEUR_1276,Cortex,16.83,15.34,Macaca mulatta
NEUR_3828,Amygdala,17.49,27.83,Rattus norvegicus
NEUR_6981,Thalamus,32.96,62.77,Danio rerio
NEUR_9875,Hypothalamus,143.79,69.45,Danio rerio
NEUR_2948,Amygdala,43.71,59.55,Danio rerio
NEUR_4594,Thalamus,12.46,54.86,Rattus norvegicus
NEUR_9609,Cerebellum,142.01,46.86,Mus musculus
NEUR_4719,Striatum,89.69,42.57,Macaca mulatta
NEUR_6069,Thalamus,72.99,81.27,Mus musculus
NEUR_9339,Cortex,21.17,76.79,Danio rerio
NEUR_2195,Amygdala,67.33,32.23,Danio rerio
NEUR_2864,Cortex,132.87,109.43,Mus musculus
NEUR_8773,Amygdala,6.32,12.57,Macaca mulatta
NEUR_2134,Hippocampus,13.59,94.48,Mus musculus
NEUR_6760,Amygdala,107.49,39.44,Mus musculus
NEUR_9840,Hippocampus,112.83,79.86,Mus musculus
NEUR_8056,Amygdala,119.23,104.43,Rattus norvegicus
NEUR_3964,Cerebellum,149.59,33.38,Danio rerio
NEUR_1497,Hippocampus,88.17,55.33,Rattus norvegicus
NEUR_2037,Hippocampus,84.36,76.84,Macaca mulatta
NEUR_3982,Amygdala,12.32,55.03,Danio rerio
NEUR_2991,Hippocampus,135.82,26.24,Danio rerio
NEUR_1079,Thalamus,70.94,46.48,Rattus norvegicus
NEUR_1186,Hippocampus,54.09,23.32,Danio rerio
NEUR_3587,Striatum,126.35,103.33,Mus musculus
NEUR_7452,Thalamus,122.64,103.07,Danio rerio
NEUR_1924,Striatum,114.89,116.24,Danio rerio
NEUR_5811,Hippocampus,106.61,24.27,Macaca mulatta
NEUR_2782,Cortex,106.85,83.08,Macaca mulatta
NEUR_1387,Striatum,72.61,95.49,Rattus norvegicus
NEUR_1909,Hippocampus,133.67,38.73,Mus musculus
NEUR_1750,Amygdala,72.05,101.51,Mus musculus
NEUR_8349,Amygdala,99.04,119.08,Rattus norvegicus
NEUR_4802,Striatum,37.18,74.36,Macaca mulatta
NEUR_6072,Hypothalamus,88.82,34.33,Macaca mulatta
NEUR_6683,Striatum,98.07,26.61,Danio rerio
NEUR_7904,Cortex,69.59,58.17,Rattus norvegicus
NEUR_8902,Cortex,60.12,49.0,Danio rerio
NEUR_5418,Thalamus,86.33,100.74,Macaca mulatta
NEUR_8988,Hippocampus,96.25,85.27,Rattus norvegicus
NEUR_9824,Cerebellum,10.47,112.04,Mus musculus
NEUR_1268,Striatum,57.48,12.0,Danio rerio
NEUR_5766,Cerebellum,78.9,63.75,Rattus norvegicus
NEUR_5458,Cerebellum,136.04,95.19,Rattus norvegicus
NEUR_8171,Amygdala,113.58,79.61,Macaca mulatta
NEUR_2930,Cortex,29.4,22.26,Mus musculus
NEUR_5906,Hypothalamus,15.8,118.41,Mus musculus
NEUR_9126,Striatum,51.45,64.02,Mus musculus
NEUR_6575,Striatum,21.29,23.15,Rattus norvegicus
NEUR_5918,Cortex,24.29,38.15,Mus musculus
NEUR_2808,Cerebellum,82.41,13.92,Mus musculus
NEUR_1600,Hippocampus,116.05,91.97,Mus musculus
NEUR_9379,Amygdala,109.39,63.79,Rattus norvegicus
NEUR_4093,Amygdala,10.98,107.7,Rattus norvegicus
NEUR_4868,Cortex,36.2,78.81,Macaca mulatta
NEUR_2550,Amygdala,102.89,116.48,Danio rerio
NEUR_2230,Cortex,49.68,15.18,Rattus norvegicus
NEUR_9511,Thalamus,53.06,50.95,Mus musculus
NEUR_2839,Hippocampus,71.87,88.27,Danio rerio
NEUR_8882,Cortex,54.57,38.89,Macaca mulatta
NEUR_2730,Thalamus,93.44,26.95,Macaca mulatta
NEUR_5510,Cerebellum,78.84,22.84,Macaca mulatta
NEUR_6053,Cerebellum,8.0,79.92,Mus musculus
NEUR_6495,Hypothalamus,70.61,41.9,Mus musculus
NEUR_8935,Thalamus,121.69,87.14,Danio rerio
NEUR_5386,Striatum,38.74,87.14,Mus musculus
NEUR_7931,Cerebellum,17.41,29.03,Mus musculus
NEUR_7659,Cortex,99.87,100.96,Danio rerio
NEUR_8162,Cortex,92.83,20.8,Rattus norvegicus
NEUR_5366,Hippocampus,23.52,101.5,Rattus norvegicus
NEUR_1859,Cerebellum,52.58,56.16,Mus musculus
NEUR_9316,Cortex,90.55,39.28,Mus musculus
NEUR_3846,Striatum,22.39,71.11,Mus musculus
NEUR_9909,Thalamus,4.57,25.92,Mus musculus
NEUR_5980,Cerebellum,3.31,13.72,Mus musculus
NEUR_8462,Cerebellum,88.16,74.2,Danio rerio
NEUR_4720,Hypothalamus,92.21,20.89,Mus musculus
NEUR_3557,Striatum,88.89,24.09,Danio rerio
NEUR_9856,Hypothalamus,2.75,36.29,Rattus norvegicus
NEUR_6026,Amygdala,14.18,98.5,Macaca mulatta
NEUR_9255,Striatum,112.33,92.11,Danio rerio
NEUR_5365,Cerebellum,21.7,63.81,Rattus norvegicus
NEUR_6546,Hypothalamus,89.05,110.27,Danio rerio
NEUR_9129,Striatum,91.22,12.47,Macaca mulatta
NEUR_7619,Cortex,143.11,26.79,Danio rerio
NEUR_4031,Cortex,66.82,89.82,Macaca mulatta
NEUR_9642,Striatum,124.33,117.42,Danio rerio
NEUR_3383,Cerebellum,106.4,101.82,Mus musculus
NEUR_5184,Cerebellum,72.1,109.13,Danio rerio
NEUR_9574,Cerebellum,147.39,22.92,Rattus norvegicus
NEUR_7183,Hippocampus,129.02,70.55,Danio rerio
NEUR_9897,Cortex,62.81,116.45,Mus musculus
NEUR_3797,Thalamus,65.28,85.76,Mus musculus
NEUR_7274,Thalamus,41.47,37.77,Macaca mulatta
NEUR_2064,Thalamus,45.74,67.61,Mus musculus
NEUR_2315,Cerebellum,68.42,21.02,Rattus norvegicus
NEUR_1086,Thalamus,136.49,72.25,Mus musculus
NEUR_8665,Hippocampus,107.36,59.33,Danio rerio
NEUR_7506,Thalamus,4.46,47.55,Danio rerio
NEUR_6492,Thalamus,27.88,84.29,Danio rerio
NEUR_9114,Striatum,76.0,26.57,Danio rerio
NEUR_7056,Amygdala,112.44,57.96,Macaca mulatta
NEUR_2826,Thalamus,60.14,65.08,Danio rerio
NEUR_9713,Striatum,87.44,82.79,Macaca mulatta
NEUR_8980,Hippocampus,11.26,83.99,Danio rerio
NEUR_1653,Cerebellum,66.79,79.68,Rattus norvegicus
NEUR_7775,Cerebellum,38.76,38.01,Macaca mulatta
NEUR_8145,Hypothalamus,123.94,42.18,Danio rerio
NEUR_8320,Cortex,67.35,59.12,Danio rerio
NEUR_8709,Cerebellum,143.68,114.56,Mus musculus
NEUR_5467,Thalamus,11.35,102.73,Rattus norvegicus
NEUR_6311,Amygdala,57.51,116.91,Mus musculus
NEUR_5078,Hippocampus,27.64,48.23,Macaca mulatta
NEUR_3526,Thalamus,59.99,83.69,Danio rerio
NEUR_5432,Striatum,70.43,82.53,Mus musculus
NEUR_6220,Hypothalamus,101.21,118.03,Mus musculus
NEUR_6601,Hippocampus,71.56,66.59,Rattus norvegicus
NEUR_9343,Striatum,94.02,89.02,Danio rerio
NEUR_2458,Amygdala,65.27,27.85,Mus musculus
NEUR_4094,Thalamus,22.59,31.45,Rattus norvegicus
NEUR_9741,Thalamus,149.5,21.25,Macaca mulatta
