neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1641,Cerebellum,105.11,11.32,Danio rerio
NEUR_2446,Cerebellum,27.06,86.63,Macaca mulatta
NEUR_4889,Amygdala,77.83,90.08,Mus musculus
NEUR_6711,Hypothalamus,62.73,42.05,Macaca mulatta
NEUR_5830,Thalamus,68.7,87.82,Macaca mulatta
NEUR_6164,Amygdala,6.28,28.39,Danio rerio
NEUR_4195,Hippocampus,1.44,56.79,Macaca mulatta
NEUR_2171,Cerebellum,116.75,34.2,Danio rerio
NEUR_6401,Striatum,52.94,35.63,Macaca mulatta
NEUR_8507,Cerebellum,7.0,89.55,Macaca mulatta
NEUR_9277,Cortex,77.81,88.64,Rattus norvegicus
NEUR_5242,Cerebellum,5.84,112.24,Rattus norvegicus
NEUR_9465,Cortex,49.04,51.36,Mus musculus
NEUR_6822,Cortex,123.61,118.75,Macaca mulatta
NEUR_3045,Striatum,90.78,19.01,Rattus norvegicus
NEUR_5804,Amygdala,148.71,31.94,Rattus norvegicus
NEUR_3496,Thalamus,123.66,116.98,Danio rerio
NEUR_4238,Hypothalamus,77.82,117.86,Danio rerio
NEUR_2737,Cortex,89.85,82.5,Danio rerio
NEUR_4352,Amygdala,107.42,67.88,Rattus norvegicus
NEUR_6454,Cortex,114.06,25.89,Danio rerio
NEUR_3672,Cerebellum,73.2,18.31,Mus musculus
NEUR_5012,Thalamus,69.16,61.23,Danio rerio
NEUR_3732,Cerebellum,104.87,69.42,Danio rerio
NEUR_8214,Cortex,54.13,51.74,Macaca mulatta
NEUR_5152,Cerebellum,71.49,53.05,Danio rerio
NEUR_2422,Cortex,103.17,26.33,Mus musculus
NEUR_1048,Striatum,75.94,101.63,Danio rerio
NEUR_5860,Amygdala,100.38,54.21,Rattus norvegicus
NEUR_8787,Hypothalamus,62.01,114.88,Mus musculus
NEUR_7870,Amygdala,40.41,18.66,Rattus norvegicus
NEUR_8952,Hippocampus,135.11,91.99,Mus musculus
NEUR_2890,Amygdala,34.52,56.72,Mus musculus
NEUR_9607,Hypothalamus,35.29,14.19,Macaca mulatta
NEUR_9005,Cortex,48.0,26.65,Danio rerio
NEUR_9066,Striatum,14.65,87.83,Macaca mulatta
NEUR_1658,Cerebellum,76.65,61.9,Mus musculus
NEUR_7414,Amygdala,18.58,62.66,Danio rerio
NEUR_2694,Hypothalamus,122.92,64.34,Rattus norvegicus
NEUR_7067,Hippocampus,71.4,24.03,Macaca mulatta
NEUR_7814,Striatum,99.84,71.64,Rattus norvegicus
NEUR_3625,Cerebellum,137.26,73.18,Mus musculus
NEUR_9502,Hippocampus,36.23,101.38,Rattus norvegicus
NEUR_3287,Hippocampus,101.44,65.91,Macaca mulatta
NEUR_7270,Hippocampus,100.04,84.29,Rattus norvegicus
NEUR_6740,Hippocampus,46.54,28.76,Mus musculus
NEUR_5104,Striatum,18.54,34.19,Macaca mulatta
NEUR_3513,Cerebellum,55.15,77.03,Mus musculus
NEUR_6695,Cortex,58.36,54.2,Danio rerio
NEUR_6786,Cortex,140.92,65.45,Mus musculus
NEUR_8662,Cortex,15.24,75.76,Rattus norvegicus
NEUR_5103,Striatum,53.95,102.49,Mus musculus
NEUR_8063,Amygdala,108.11,41.8,Danio rerio
NEUR_6401,Cortex,40.82,75.39,Danio rerio
NEUR_2220,Amygdala,147.53,11.91,Rattus norvegicus
NEUR_4373,Hypothalamus,41.76,81.23,Danio rerio
NEUR_5631,Thalamus,43.49,80.03,Mus musculus
NEUR_7157,Hypothalamus,71.34,111.2,Mus musculus
NEUR_1974,Amygdala,49.6,69.03,Danio rerio
NEUR_6001,Cerebellum,95.21,70.3,Rattus norvegicus
NEUR_3346,Amygdala,95.58,28.2,Danio rerio
NEUR_9223,Hippocampus,108.63,69.13,Danio rerio
NEUR_4639,Hippocampus,121.75,53.71,Macaca mulatta
NEUR_8296,Amygdala,149.11,105.26,Mus musculus
NEUR_8603,Thalamus,79.12,101.28,Rattus norvegicus
NEUR_3171,Hippocampus,17.08,11.61,Danio rerio
NEUR_9634,Hypothalamus,35.94,13.87,Danio rerio
NEUR_4766,Thalamus,22.7,83.65,Macaca mulatta
NEUR_5753,Hypothalamus,55.63,45.36,Danio rerio
NEUR_3775,Hypothalamus,4.56,17.3,Mus musculus
NEUR_8429,Hippocampus,78.98,37.66,Mus musculus
NEUR_7601,Striatum,3.29,31.79,Mus musculus
NEUR_9484,Amygdala,119.92,74.2,Macaca mulatta
NEUR_3472,Hypothalamus,82.46,91.48,Macaca mulatta
NEUR_1868,Thalamus,106.13,36.86,Mus musculus
NEUR_9250,Amygdala,75.92,54.21,Macaca mulatta
NEUR_8071,Hippocampus,99.87,86.72,Mus musculus
NEUR_4774,Hypothalamus,52.0,100.12,Danio rerio
NEUR_8648,Hypothalamus,83.47,91.74,Rattus norvegicus
NEUR_8210,Cerebellum,23.77,66.4,Macaca mulatta
NEUR_1870,Hippocampus,140.76,62.15,Rattus norvegicus
NEUR_6585,Amygdala,25.01,28.92,Rattus norvegicus
NEUR_4523,Amygdala,78.02,47.52,Mus musculus
NEUR_6725,Cerebellum,50.6,100.26,Rattus norvegicus
NEUR_2696,Hypothalamus,102.1,85.94,Macaca mulatta
NEUR_3153,Hypothalamus,130.82,73.82,Rattus norvegicus
NEUR_7264,Hypothalamus,35.42,84.24,Macaca mulatta
NEUR_1397,Amygdala,53.23,99.46,Danio rerio
NEUR_6415,Thalamus,77.82,61.39,Macaca mulatta
NEUR_5978,Hypothalamus,50.94,119.12,Mus musculus
NEUR_1080,Striatum,133.58,109.75,Danio rerio
NEUR_7349,Thalamus,52.55,63.86,Danio rerio
NEUR_2441,Thalamus,62.3,48.78,Rattus norvegicus
NEUR_7106,Thalamus,92.56,45.8,Macaca mulatta
NEUR_5806,Hypothalamus,72.28,37.33,Macaca mulatta
NEUR_9517,Hippocampus,0.73,12.81,Mus musculus
NEUR_5884,Thalamus,88.84,48.96,Danio rerio
NEUR_6882,Thalamus,13.47,103.89,Danio rerio
NEUR_8561,Thalamus,149.21,15.11,Macaca mulatta
NEUR_2324,Hypothalamus,124.61,13.12,Mus musculus
NEUR_6427,Cerebellum,143.97,86.61,Macaca mulatta
NEUR_9426,Hypothalamus,111.82,70.19,Mus musculus
NEUR_1698,Amygdala,38.98,87.27,Mus musculus
NEUR_2841,Hippocampus,109.3,37.61,Rattus norvegicus
NEUR_6394,Hippocampus,58.02,17.49,Mus musculus
NEUR_3926,Cortex,87.83,118.11,Danio rerio
NEUR_2666,Cerebellum,33.48,90.35,Mus musculus
NEUR_2773,Cerebellum,68.4,51.75,Danio rerio
NEUR_7803,Amygdala,18.65,60.29,Danio rerio
NEUR_9190,Cerebellum,129.33,60.93,Macaca mulatta
NEUR_6176,Cerebellum,59.49,47.57,Macaca mulatta
NEUR_7967,Thalamus,41.93,90.15,Mus musculus
NEUR_7334,Cortex,49.37,113.13,Danio rerio
NEUR_1160,Cerebellum,122.64,78.56,Mus musculus
NEUR_9058,Cerebellum,142.05,60.46,Macaca mulatta
NEUR_7481,Hypothalamus,122.65,92.02,Rattus norvegicus
NEUR_7428,Cortex,53.18,65.44,Rattus norvegicus
NEUR_9968,Cerebellum,76.26,58.2,Danio rerio
NEUR_7485,Hippocampus,83.25,43.6,Rattus norvegicus
NEUR_1588,Thalamus,6.79,112.28,Rattus norvegicus
NEUR_6819,Cerebellum,40.11,72.27,Mus musculus
NEUR_4131,Hippocampus,99.61,68.04,Danio rerio
NEUR_3181,Amygdala,144.6,40.06,Rattus norvegicus
NEUR_8659,Hippocampus,100.34,90.93,Danio rerio
NEUR_1176,Cortex,50.46,40.74,Rattus norvegicus
NEUR_7865,Hippocampus,4.98,74.94,Danio rerio
NEUR_2748,Thalamus,7.55,110.04,Macaca mulatta
NEUR_3172,Amygdala,22.29,54.14,Danio rerio
NEUR_1971,Hippocampus,36.52,96.03,Mus musculus
NEUR_5828,Hippocampus,95.87,55.1,Rattus norvegicus
NEUR_4294,Amygdala,21.25,116.08,Danio rerio
NEUR_9251,Cerebellum,90.48,107.54,Rattus norvegicus
NEUR_9740,Striatum,5.49,30.43,Mus musculus
NEUR_7684,Amygdala,89.28,60.05,Mus musculus
NEUR_6153,Cortex,58.27,58.43,Rattus norvegicus
NEUR_2193,Striatum,60.77,20.94,Rattus norvegicus
NEUR_6691,Hypothalamus,5.03,78.47,Danio rerio
NEUR_5204,Striatum,72.56,12.07,Macaca mulatta
NEUR_3751,Striatum,31.11,29.2,Mus musculus
NEUR_7149,Cortex,145.66,112.55,Mus musculus
NEUR_6124,Hippocampus,61.05,50.36,Rattus norvegicus
NEUR_8229,Striatum,67.07,13.36,Mus musculus
NEUR_1075,Cortex,59.21,83.75,Macaca mulatta
NEUR_1058,Striatum,86.27,49.55,Danio rerio
NEUR_4932,Hippocampus,53.6,16.22,Macaca mulatta
NEUR_7604,Hippocampus,51.93,59.83,Rattus norvegicus
NEUR_8012,Hippocampus,84.4,53.32,Danio rerio
NEUR_7874,Amygdala,42.5,58.3,Macaca mulatta
NEUR_9979,Cerebellum,91.36,59.62,Rattus norvegicus
NEUR_4953,Amygdala,131.85,28.32,Rattus norvegicus
NEUR_1463,Amygdala,133.17,45.02,Mus musculus
NEUR_3182,Hypothalamus,7.6,29.5,Mus musculus
NEUR_4469,Thalamus,113.89,102.88,Danio rerio
NEUR_9782,Cerebellum,142.55,92.94,Danio rerio
NEUR_4967,Cerebellum,65.13,44.12,Danio rerio
NEUR_4171,Cortex,98.64,48.39,Danio rerio
NEUR_8481,Striatum,57.31,13.38,Macaca mulatta
NEUR_9001,Thalamus,78.05,26.11,Mus musculus
NEUR_8630,Cortex,0.19,51.91,Rattus norvegicus
NEUR_8810,Hypothalamus,48.88,112.55,Mus musculus
NEUR_1504,Hypothalamus,99.32,31.86,Mus musculus
NEUR_3704,Striatum,9.85,101.82,Danio rerio
NEUR_2401,Thalamus,134.04,83.49,Danio rerio
NEUR_4136,Striatum,42.45,119.06,Rattus norvegicus
NEUR_5572,Hippocampus,91.63,73.7,Macaca mulatta
NEUR_1727,Cortex,129.21,85.17,Mus musculus
NEUR_3123,Thalamus,119.24,42.84,Mus musculus
NEUR_7780,Amygdala,117.65,34.81,Danio rerio
NEUR_3849,Cerebellum,146.72,34.7,Mus musculus
NEUR_6818,Cortex,128.68,19.64,Mus musculus
NEUR_1808,Hippocampus,76.87,92.95,Danio rerio
