neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9896,Cerebellum,107.97,16.23,Mus musculus
NEUR_3212,Hypothalamus,123.73,98.48,Danio rerio
NEUR_7616,Cerebellum,55.39,62.78,Rattus norvegicus
NEUR_5218,Cerebellum,74.24,60.81,Mus musculus
NEUR_8897,Hippocampus,121.36,64.74,Danio rerio
NEUR_9505,Striatum,66.81,108.89,Danio rerio
NEUR_1704,Cortex,118.33,49.66,Mus musculus
NEUR_3597,Hypothalamus,2.12,50.83,Rattus norvegicus
NEUR_9801,Striatum,9.38,20.81,Macaca mulatta
NEUR_9910,Hypothalamus,63.69,85.75,Macaca mulatta
NEUR_5955,Hippocampus,25.02,30.13,Danio rerio
NEUR_3875,Striatum,71.59,83.65,Danio rerio
NEUR_3495,Hippocampus,95.85,46.12,Mus musculus
NEUR_3864,Hypothalamus,132.19,53.71,Macaca mulatta
NEUR_9289,Cerebellum,2.54,41.51,Macaca mulatta
NEUR_8023,Hypothalamus,79.54,18.57,Rattus norvegicus
NEUR_4786,Cerebellum,45.33,20.72,Mus musculus
NEUR_5200,Hippocampus,138.56,52.16,Danio rerio
NEUR_1296,Hypothalamus,133.71,43.03,Rattus norvegicus
NEUR_2427,Thalamus,66.76,82.26,Mus musculus
NEUR_4825,Amygdala,76.01,52.98,Rattus norvegicus
NEUR_2945,Hippocampus,76.14,39.5,Rattus norvegicus
NEUR_6206,Amygdala,28.13,94.97,Macaca mulatta
NEUR_7140,Thalamus,5.77,38.22,Danio rerio
NEUR_2691,Amygdala,103.48,98.69,Rattus norvegicus
NEUR_4953,Hypothalamus,102.85,93.57,Rattus norvegicus
NEUR_9054,Amygdala,39.68,43.71,Macaca mulatta
NEUR_8916,Hypothalamus,92.17,98.06,Danio rerio
NEUR_5270,Striatum,2.69,27.79,Rattus norvegicus
NEUR_9053,Thalamus,56.39,15.19,Mus musculus
NEUR_1760,Cortex,18.02,37.89,Rattus norvegicus
NEUR_3168,Hippocampus,8.92,36.79,Rattus norvegicus
NEUR_1213,Amygdala,54.77,51.39,Danio rerio
NEUR_4447,Cortex,132.57,16.26,Macaca mulatta
NEUR_4611,Striatum,15.95,69.17,Rattus norvegicus
NEUR_6718,Amygdala,81.99,17.7,Macaca mulatta
NEUR_9710,Cerebellum,113.07,46.03,Macaca mulatta
NEUR_1949,Cerebellum,68.02,72.41,Danio rerio
NEUR_3044,Hippocampus,148.42,104.47,Danio rerio
NEUR_8689,Cerebellum,25.75,69.53,Mus musculus
NEUR_7619,Hypothalamus,66.13,76.42,Danio rerio
NEUR_2457,Cerebellum,132.84,95.57,Rattus norvegicus
NEUR_5962,Hypothalamus,83.14,67.25,Macaca mulatta
NEUR_9733,Striatum,7.05,100.81,Danio rerio
NEUR_4680,Hypothalamus,29.78,108.78,Macaca mulatta
NEUR_6713,Hippocampus,101.89,56.75,Rattus norvegicus
NEUR_8675,Striatum,146.04,119.53,Mus musculus
NEUR_6840,Thalamus,13.73,66.92,Rattus norvegicus
NEUR_7773,Hypothalamus,5.14,25.12,Danio rerio
NEUR_5591,Hippocampus,58.38,41.26,Rattus norvegicus
NEUR_4785,Striatum,81.96,66.64,Mus musculus
NEUR_7684,Cerebellum,138.6,60.68,Macaca mulatta
NEUR_6516,Hypothalamus,76.77,14.77,Rattus norvegicus
NEUR_8949,Cortex,46.26,54.11,Macaca mulatta
NEUR_3858,Cerebellum,19.52,85.99,Rattus norvegicus
NEUR_7400,Striatum,102.3,17.66,Macaca mulatta
NEUR_5397,Amygdala,54.49,119.51,Macaca mulatta
NEUR_3686,Thalamus,43.27,39.93,Danio rerio
NEUR_2825,Cortex,120.07,16.84,Rattus norvegicus
NEUR_9829,Striatum,146.29,24.14,Mus musculus
NEUR_8174,Hypothalamus,81.58,73.64,Rattus norvegicus
NEUR_6963,Hippocampus,117.41,30.88,Mus musculus
NEUR_1308,Striatum,67.04,95.72,Danio rerio
NEUR_4932,Thalamus,26.45,42.67,Macaca mulatta
NEUR_3853,Hypothalamus,15.96,103.11,Rattus norvegicus
NEUR_6378,Amygdala,37.8,12.69,Mus musculus
NEUR_7744,Thalamus,87.24,100.5,Macaca mulatta
NEUR_5039,Amygdala,68.55,119.85,Danio rerio
NEUR_1669,Cortex,52.07,87.83,Mus musculus
NEUR_3431,Hypothalamus,5.84,61.2,Mus musculus
NEUR_3329,Hippocampus,9.25,51.91,Macaca mulatta
NEUR_2723,Hippocampus,26.02,82.43,Danio rerio
NEUR_3658,Amygdala,63.16,84.15,Mus musculus
NEUR_7391,Hippocampus,66.12,85.29,Mus musculus
NEUR_8558,Amygdala,122.47,93.71,Rattus norvegicus
NEUR_9161,Cerebellum,87.94,44.62,Macaca mulatta
NEUR_1027,Hypothalamus,119.72,89.15,Rattus norvegicus
NEUR_2674,Hypothalamus,92.33,74.65,Mus musculus
NEUR_8003,Striatum,140.55,101.41,Mus musculus
NEUR_5170,Amygdala,67.61,29.99,Macaca mulatta
NEUR_6864,Amygdala,116.15,60.7,Macaca mulatta
NEUR_4307,Thalamus,73.12,35.2,Macaca mulatta
NEUR_2414,Hippocampus,135.94,67.0,Macaca mulatta
NEUR_5938,Cerebellum,98.92,39.94,Macaca mulatta
NEUR_4648,Hypothalamus,26.65,63.54,Mus musculus
NEUR_2626,Thalamus,97.71,30.01,Mus musculus
NEUR_8756,Amygdala,58.01,11.13,Rattus norvegicus
NEUR_6977,Amygdala,19.09,90.55,Rattus norvegicus
NEUR_5264,Hippocampus,52.81,78.6,Macaca mulatta
NEUR_6532,Cerebellum,134.13,26.16,Rattus norvegicus
NEUR_2756,Cortex,135.87,57.67,Mus musculus
NEUR_1678,Striatum,9.5,58.82,Danio rerio
NEUR_9861,Hypothalamus,149.24,110.94,Macaca mulatta
NEUR_4651,Cerebellum,58.34,92.02,Mus musculus
NEUR_3043,Amygdala,128.5,73.5,Macaca mulatta
NEUR_8106,Striatum,131.42,48.73,Rattus norvegicus
NEUR_3287,Striatum,29.65,12.81,Rattus norvegicus
NEUR_6776,Hypothalamus,126.56,58.24,Mus musculus
NEUR_4106,Hippocampus,20.08,37.42,Macaca mulatta
NEUR_7653,Cortex,131.38,86.47,Danio rerio
NEUR_9663,Cortex,114.06,42.69,Mus musculus
NEUR_3522,Striatum,139.06,62.2,Macaca mulatta
NEUR_8819,Thalamus,134.72,81.12,Danio rerio
NEUR_2388,Striatum,124.99,40.59,Danio rerio
NEUR_6508,Hippocampus,34.69,32.28,Rattus norvegicus
NEUR_2280,Hypothalamus,5.46,79.07,Mus musculus
NEUR_2048,Striatum,39.07,115.99,Mus musculus
NEUR_7452,Hypothalamus,98.74,62.68,Mus musculus
NEUR_1779,Cerebellum,128.56,31.61,Macaca mulatta
NEUR_1362,Striatum,128.72,108.24,Danio rerio
NEUR_2198,Cerebellum,123.66,28.63,Rattus norvegicus
NEUR_7649,Cortex,16.18,37.8,Rattus norvegicus
NEUR_4306,Hippocampus,9.43,110.54,Macaca mulatta
NEUR_7333,Thalamus,135.82,38.92,Mus musculus
NEUR_6776,Striatum,103.51,84.04,Macaca mulatta
NEUR_2928,Hypothalamus,97.84,78.5,Mus musculus
NEUR_5644,Cerebellum,3.73,101.82,Macaca mulatta
NEUR_2938,Cortex,112.67,33.1,Macaca mulatta
NEUR_6609,Amygdala,42.34,34.35,Mus musculus
NEUR_3559,Hypothalamus,105.53,74.96,Rattus norvegicus
NEUR_2120,Hippocampus,71.37,57.74,Danio rerio
NEUR_5482,Striatum,109.56,90.92,Danio rerio
NEUR_3616,Cerebellum,34.56,81.52,Mus musculus
NEUR_5249,Cortex,130.65,22.49,Rattus norvegicus
NEUR_7715,Cortex,15.58,11.5,Danio rerio
NEUR_6203,Cortex,37.97,16.2,Macaca mulatta
NEUR_8179,Thalamus,91.76,86.63,Mus musculus
NEUR_7643,Hippocampus,85.91,17.18,Rattus norvegicus
NEUR_6331,Cerebellum,51.87,89.48,Mus musculus
NEUR_7530,Amygdala,7.47,99.93,Mus musculus
NEUR_4709,Thalamus,68.95,93.58,Danio rerio
NEUR_5420,Cerebellum,41.61,45.99,Mus musculus
NEUR_5749,Striatum,147.06,45.7,Mus musculus
NEUR_6301,Cerebellum,139.83,102.33,Macaca mulatta
NEUR_3616,Hippocampus,87.03,95.01,Macaca mulatta
NEUR_1807,Hippocampus,70.53,55.85,Rattus norvegicus
NEUR_6782,Cerebellum,28.57,73.55,Danio rerio
NEUR_4578,Hippocampus,20.42,78.81,Macaca mulatta
NEUR_4542,Hypothalamus,100.21,33.38,Macaca mulatta
NEUR_1612,Amygdala,23.19,58.46,Rattus norvegicus
NEUR_7321,Striatum,145.59,96.35,Danio rerio
NEUR_8963,Thalamus,119.14,40.93,Macaca mulatta
NEUR_2897,Thalamus,102.72,71.6,Danio rerio
NEUR_8117,Thalamus,67.76,37.4,Mus musculus
NEUR_3398,Amygdala,62.15,14.24,Rattus norvegicus
NEUR_3046,Cerebellum,31.25,66.92,Rattus norvegicus
NEUR_1887,Hippocampus,81.73,76.75,Danio rerio
NEUR_2181,Hypothalamus,110.37,52.76,Rattus norvegicus
NEUR_4633,Hypothalamus,60.56,83.56,Macaca mulatta
NEUR_6527,Striatum,97.34,35.83,Rattus norvegicus
NEUR_3141,Cortex,118.16,67.76,Macaca mulatta
NEUR_9942,Cortex,48.55,13.79,Danio rerio
NEUR_6293,Striatum,28.66,20.14,Rattus norvegicus
NEUR_4189,Hypothalamus,83.71,109.59,Mus musculus
NEUR_3905,Amygdala,112.05,32.3,Mus musculus
NEUR_1654,Cerebellum,82.62,77.53,Danio rerio
NEUR_6915,Cerebellum,64.68,111.99,Rattus norvegicus
NEUR_5565,Striatum,118.05,81.78,Mus musculus
NEUR_4702,Amygdala,129.93,70.46,Macaca mulatta
NEUR_4146,Cortex,3.95,75.45,Rattus norvegicus
NEUR_1327,Cortex,10.08,43.7,Rattus norvegicus
NEUR_2363,Cerebellum,70.42,103.24,Danio rerio
NEUR_4425,Cortex,99.25,20.61,Danio rerio
NEUR_4377,Thalamus,89.33,90.17,Macaca mulatta
NEUR_3040,Cortex,123.14,102.17,Danio rerio
NEUR_9051,Cerebellum,39.77,29.83,Mus musculus
NEUR_8660,Hypothalamus,57.5,25.88,Macaca mulatta
NEUR_7383,Thalamus,29.35,45.88,Mus musculus
NEUR_1761,Striatum,13.78,110.59,Danio rerio
NEUR_7204,Hippocampus,30.37,76.62,Danio rerio
NEUR_1835,Hippocampus,134.15,103.67,Macaca mulatta
NEUR_2878,Amygdala,29.09,104.19,Mus musculus
NEUR_8200,Amygdala,98.45,67.23,Macaca mulatta
NEUR_6336,Cerebellum,5.39,91.88,Mus musculus
NEUR_1431,Hypothalamus,53.47,13.36,Danio rerio
NEUR_4582,Striatum,50.71,39.59,Mus musculus
NEUR_6157,Hypothalamus,0.63,34.58,Macaca mulatta
NEUR_2355,Hypothalamus,132.58,113.85,Macaca mulatta
NEUR_8882,Cerebellum,7.58,48.56,Rattus norvegicus
NEUR_6095,Striatum,130.32,60.01,Rattus norvegicus
NEUR_4373,Amygdala,37.7,94.63,Rattus norvegicus
NEUR_5664,Cerebellum,16.76,45.64,Rattus norvegicus
NEUR_5537,Cerebellum,46.82,19.9,Macaca mulatta
NEUR_3668,Hypothalamus,145.07,70.94,Macaca mulatta
NEUR_9130,Thalamus,121.84,53.35,Rattus norvegicus
NEUR_9574,Hippocampus,44.7,107.34,Macaca mulatta
NEUR_6759,Cortex,0.62,45.71,Macaca mulatta
NEUR_2116,Amygdala,6.78,42.66,Danio rerio
NEUR_1781,Cerebellum,98.82,61.25,Mus musculus
NEUR_7171,Striatum,120.97,100.64,Macaca mulatta
NEUR_5867,Thalamus,84.05,24.7,Danio rerio
NEUR_1932,Hypothalamus,148.87,81.22,Danio rerio
NEUR_2631,Hypothalamus,101.55,11.72,Macaca mulatta
NEUR_7513,Hippocampus,127.28,15.58,Danio rerio
NEUR_3318,Amygdala,75.17,74.09,Mus musculus
NEUR_2910,Cortex,115.53,23.09,Danio rerio
NEUR_1978,Striatum,148.87,93.02,Danio rerio
NEUR_3474,Thalamus,49.83,45.81,Mus musculus
NEUR_6984,Cerebellum,46.63,53.1,Mus musculus
NEUR_1142,Amygdala,126.55,87.21,Macaca mulatta
NEUR_9069,Hypothalamus,29.18,15.34,Mus musculus
NEUR_1439,Hippocampus,41.53,116.4,Rattus norvegicus
NEUR_6875,Amygdala,104.41,67.91,Macaca mulatta
NEUR_1717,Cortex,78.47,82.34,Rattus norvegicus
NEUR_9669,Hippocampus,24.51,53.81,Mus musculus
NEUR_9518,Hippocampus,86.36,63.98,Macaca mulatta
NEUR_4233,Cortex,18.16,38.3,Rattus norvegicus
NEUR_2622,Hippocampus,91.26,111.67,Rattus norvegicus
NEUR_5534,Striatum,12.25,35.3,Danio rerio
NEUR_8776,Amygdala,13.97,69.18,Danio rerio
NEUR_4590,Hypothalamus,53.29,96.62,Mus musculus
NEUR_4080,Cerebellum,52.56,61.5,Mus musculus
NEUR_1449,Hypothalamus,82.04,76.47,Danio rerio
NEUR_4828,Cerebellum,101.09,70.19,Danio rerio
NEUR_1833,Thalamus,32.74,41.9,Macaca mulatta
NEUR_3851,Cerebellum,41.3,43.96,Rattus norvegicus
NEUR_3843,Cerebellum,44.53,50.52,Danio rerio
NEUR_9585,Cerebellum,81.43,106.53,Mus musculus
NEUR_9094,Hippocampus,68.03,18.35,Danio rerio
NEUR_8017,Hippocampus,114.3,35.09,Rattus norvegicus
NEUR_6282,Cerebellum,65.88,110.83,Danio rerio
NEUR_4615,Cortex,11.96,82.03,Macaca mulatta
NEUR_4508,Hypothalamus,6.22,105.31,Macaca mulatta
NEUR_9705,Hypothalamus,122.46,54.99,Mus musculus
NEUR_3011,Hypothalamus,87.74,29.06,Mus musculus
NEUR_6731,Striatum,101.92,68.8,Danio rerio
NEUR_7691,Amygdala,97.18,69.37,Danio rerio
NEUR_2545,Thalamus,5.83,67.76,Rattus norvegicus
NEUR_9360,Amygdala,149.79,81.86,Danio rerio
NEUR_8393,Striatum,79.18,78.59,Mus musculus
NEUR_2215,Hippocampus,116.78,20.44,Rattus norvegicus
NEUR_3568,Amygdala,144.26,58.13,Macaca mulatta
NEUR_4676,Hypothalamus,3.97,43.89,Macaca mulatta
NEUR_7215,Cerebellum,30.54,72.13,Rattus norvegicus
NEUR_6436,Hypothalamus,71.39,59.88,Macaca mulatta
NEUR_8601,Cortex,5.55,45.46,Rattus norvegicus
NEUR_3088,Amygdala,122.41,64.46,Macaca mulatta
NEUR_4212,Thalamus,49.23,103.58,Danio rerio
NEUR_6663,Amygdala,98.56,92.6,Rattus norvegicus
NEUR_1297,Hypothalamus,51.34,17.56,Macaca mulatta
NEUR_1801,Thalamus,42.12,52.26,Macaca mulatta
NEUR_6629,Striatum,124.2,61.17,Rattus norvegicus
NEUR_9328,Striatum,87.13,45.68,Danio rerio
NEUR_2760,Cerebellum,101.94,73.79,Mus musculus
NEUR_1643,Hippocampus,76.08,84.6,Danio rerio
NEUR_7579,Hippocampus,116.35,11.22,Rattus norvegicus
NEUR_8245,Hippocampus,58.53,66.83,Danio rerio
NEUR_4570,Amygdala,57.82,94.99,Macaca mulatta
NEUR_9540,Amygdala,19.08,76.09,Danio rerio
NEUR_2733,Thalamus,16.01,49.05,Mus musculus
NEUR_3438,Hypothalamus,127.36,74.49,Rattus norvegicus
NEUR_2255,Cerebellum,50.1,19.9,Rattus norvegicus
NEUR_2427,Hippocampus,42.7,116.48,Mus musculus
NEUR_7915,Cerebellum,121.4,112.77,Mus musculus
NEUR_3966,Thalamus,148.03,79.72,Macaca mulatta
NEUR_1150,Hypothalamus,65.79,105.03,Macaca mulatta
NEUR_5779,Cortex,56.54,40.94,Rattus norvegicus
NEUR_6559,Amygdala,22.19,45.96,Macaca mulatta
NEUR_8437,Hypothalamus,28.13,105.82,Mus musculus
NEUR_1768,Hippocampus,110.87,77.7,Macaca mulatta
NEUR_9230,Hippocampus,71.83,95.99,Danio rerio
NEUR_4990,Amygdala,11.68,65.15,Danio rerio
NEUR_5797,Hippocampus,122.18,65.73,Danio rerio
NEUR_1654,Thalamus,45.69,47.63,Rattus norvegicus
NEUR_6883,Hippocampus,70.74,50.15,Mus musculus
NEUR_2264,Hippocampus,112.91,57.94,Danio rerio
NEUR_1236,Cortex,57.95,60.24,Macaca mulatta
NEUR_1423,Cortex,68.02,26.23,Rattus norvegicus
NEUR_4801,Striatum,67.22,13.28,Macaca mulatta
NEUR_4753,Thalamus,73.1,38.28,Macaca mulatta
NEUR_3669,Hippocampus,106.26,99.91,Danio rerio
NEUR_8227,Thalamus,111.97,85.48,Danio rerio
NEUR_8900,Hippocampus,45.66,78.2,Macaca mulatta
NEUR_5057,Cerebellum,69.98,51.01,Danio rerio
NEUR_2325,Striatum,100.15,56.64,Macaca mulatta
NEUR_6916,Cortex,64.92,107.49,Danio rerio
NEUR_4371,Thalamus,5.55,15.07,Danio rerio
NEUR_3918,Cerebellum,26.88,21.93,Macaca mulatta
NEUR_1356,Cerebellum,94.6,34.15,Rattus norvegicus
NEUR_2625,Hypothalamus,117.26,74.44,Danio rerio
NEUR_9655,Hypothalamus,15.42,63.04,Macaca mulatta
NEUR_8835,Amygdala,17.64,88.3,Macaca mulatta
NEUR_7880,Hypothalamus,0.68,108.3,Mus musculus
NEUR_4835,Hippocampus,29.55,38.64,Rattus norvegicus
NEUR_8810,Hypothalamus,106.55,34.4,Rattus norvegicus
NEUR_1534,Hypothalamus,128.24,109.08,Mus musculus
NEUR_8410,Striatum,63.12,77.89,Mus musculus
NEUR_5724,Hypothalamus,23.6,37.76,Danio rerio
NEUR_3380,Hippocampus,64.62,65.5,Rattus norvegicus
NEUR_6898,Hippocampus,126.28,26.62,Rattus norvegicus
NEUR_9529,Cortex,17.95,28.35,Macaca mulatta
NEUR_9998,Thalamus,64.46,97.58,Macaca mulatta
NEUR_5341,Hippocampus,128.08,61.13,Rattus norvegicus
NEUR_5445,Striatum,86.02,89.57,Macaca mulatta
NEUR_7597,Hypothalamus,103.86,92.5,Danio rerio
NEUR_5056,Cerebellum,147.39,85.43,Mus musculus
NEUR_3643,Amygdala,51.22,89.17,Rattus norvegicus
NEUR_3756,Cerebellum,18.01,45.42,Macaca mulatta
NEUR_6197,Hypothalamus,117.66,101.77,Rattus norvegicus
NEUR_3794,Cerebellum,120.54,101.11,Rattus norvegicus
NEUR_4268,Hypothalamus,59.69,43.01,Macaca mulatta
NEUR_6394,Hypothalamus,76.85,31.97,Mus musculus
NEUR_1266,Hypothalamus,71.54,28.17,Danio rerio
NEUR_8606,Cortex,38.95,108.25,Danio rerio
NEUR_1511,Striatum,121.28,27.25,Mus musculus
NEUR_3928,Cerebellum,36.83,81.67,Macaca mulatta
NEUR_8136,Cerebellum,45.19,76.46,Rattus norvegicus
NEUR_3545,Cerebellum,59.82,28.77,Rattus norvegicus
NEUR_8796,Cerebellum,95.62,75.78,Rattus norvegicus
NEUR_1638,Cerebellum,25.08,41.53,Danio rerio
NEUR_2238,Hippocampus,41.15,18.4,Macaca mulatta
NEUR_6299,Thalamus,85.89,69.13,Rattus norvegicus
NEUR_3954,Cortex,124.09,61.34,Macaca mulatta
NEUR_2963,Amygdala,127.15,94.55,Macaca mulatta
NEUR_6741,Hippocampus,46.35,51.58,Danio rerio
NEUR_5985,Thalamus,108.89,20.62,Danio rerio
NEUR_6474,Striatum,142.09,90.64,Rattus norvegicus
NEUR_3783,Hypothalamus,110.06,13.21,Mus musculus
NEUR_4764,Hypothalamus,4.56,39.8,Danio rerio
NEUR_9585,Hypothalamus,42.35,24.72,Mus musculus
NEUR_4858,Cortex,47.95,101.81,Danio rerio
NEUR_4657,Hypothalamus,61.71,92.59,Macaca mulatta
NEUR_5186,Cortex,133.53,59.57,Macaca mulatta
NEUR_3890,Striatum,127.31,71.55,Danio rerio
NEUR_4895,Hypothalamus,4.96,65.01,Macaca mulatta
NEUR_3444,Hypothalamus,9.48,10.08,Macaca mulatta
NEUR_6193,Amygdala,124.68,35.65,Danio rerio
NEUR_7773,Striatum,138.13,14.65,Danio rerio
NEUR_9749,Amygdala,117.42,70.38,Mus musculus
NEUR_7307,Hippocampus,23.9,15.68,Macaca mulatta
NEUR_6331,Hypothalamus,17.98,43.99,Macaca mulatta
NEUR_3690,Thalamus,2.73,27.96,Rattus norvegicus
NEUR_3676,Striatum,106.54,52.54,Macaca mulatta
NEUR_8171,Hypothalamus,4.61,65.31,Macaca mulatta
NEUR_5606,Hypothalamus,77.07,25.49,Rattus norvegicus
NEUR_1503,Cortex,8.52,14.47,Rattus norvegicus
NEUR_1282,Striatum,144.11,93.19,Mus musculus
NEUR_8531,Cerebellum,100.62,15.86,Danio rerio
NEUR_8382,Cerebellum,33.64,19.5,Rattus norvegicus
NEUR_3530,Thalamus,82.86,119.39,Danio rerio
NEUR_3850,Hypothalamus,71.25,57.16,Danio rerio
NEUR_5199,Thalamus,100.16,98.25,Rattus norvegicus
NEUR_2478,Striatum,71.3,98.44,Mus musculus
NEUR_1727,Hippocampus,3.29,74.25,Macaca mulatta
NEUR_6152,Striatum,76.44,107.67,Mus musculus
NEUR_9424,Thalamus,8.82,71.35,Danio rerio
NEUR_6034,Cortex,37.11,12.12,Mus musculus
NEUR_1462,Thalamus,138.55,40.81,Macaca mulatta
NEUR_7474,Thalamus,42.84,115.21,Rattus norvegicus
NEUR_1762,Striatum,97.44,77.56,Mus musculus
NEUR_2293,Cortex,103.02,46.14,Danio rerio
NEUR_2502,Hypothalamus,95.99,29.47,Rattus norvegicus
NEUR_3635,Thalamus,124.64,56.49,Macaca mulatta
NEUR_1657,Hypothalamus,28.68,74.37,Mus musculus
NEUR_7823,Cortex,79.78,103.1,Danio rerio
NEUR_7034,Cerebellum,77.15,72.33,Macaca mulatta
NEUR_1442,Hippocampus,90.96,58.55,Rattus norvegicus
NEUR_6874,Cortex,29.96,87.65,Macaca mulatta
NEUR_7744,Hypothalamus,70.34,14.25,Rattus norvegicus
NEUR_4029,Cerebellum,99.37,85.14,Macaca mulatta
NEUR_3882,Hippocampus,99.81,76.01,Macaca mulatta
NEUR_6711,Hippocampus,37.01,78.15,Danio rerio
NEUR_6272,Hippocampus,96.24,110.7,Rattus norvegicus
NEUR_3249,Hypothalamus,15.11,54.22,Danio rerio
NEUR_4012,Striatum,26.54,36.7,Rattus norvegicus
NEUR_5592,Amygdala,17.16,90.66,Mus musculus
NEUR_3098,Hypothalamus,3.29,27.0,Mus musculus
NEUR_8359,Amygdala,75.1,27.27,Rattus norvegicus
NEUR_2509,Striatum,117.1,119.42,Danio rerio
NEUR_8463,Cerebellum,32.8,63.28,Mus musculus
NEUR_1291,Thalamus,32.41,69.48,Mus musculus
NEUR_3038,Striatum,120.35,58.78,Rattus norvegicus
NEUR_3215,Cerebellum,19.32,92.95,Danio rerio
NEUR_2451,Striatum,29.94,56.23,Macaca mulatta
NEUR_3049,Amygdala,148.69,15.51,Mus musculus
NEUR_9511,Cortex,61.36,50.24,Danio rerio
NEUR_1411,Cerebellum,66.24,72.69,Rattus norvegicus
NEUR_1685,Cerebellum,42.31,94.15,Mus musculus
NEUR_7715,Hypothalamus,40.2,66.58,Mus musculus
NEUR_8309,Striatum,15.87,55.59,Danio rerio
NEUR_3832,Striatum,72.13,36.8,Macaca mulatta
NEUR_3329,Thalamus,51.99,51.92,Rattus norvegicus
NEUR_7596,Amygdala,23.78,119.02,Macaca mulatta
NEUR_3432,Cortex,136.39,36.02,Macaca mulatta
NEUR_9298,Hippocampus,70.76,70.43,Mus musculus
NEUR_5704,Striatum,52.34,38.93,Danio rerio
NEUR_7752,Cerebellum,81.4,50.84,Macaca mulatta
NEUR_4067,Hypothalamus,149.43,63.97,Rattus norvegicus
NEUR_6107,Thalamus,47.59,69.0,Danio rerio
NEUR_7089,Hypothalamus,93.8,42.44,Danio rerio
NEUR_9646,Hypothalamus,58.94,86.53,Macaca mulatta
NEUR_7454,Amygdala,117.25,25.11,Danio rerio
NEUR_7543,Striatum,60.31,116.95,Rattus norvegicus
NEUR_7391,Thalamus,127.13,36.85,Mus musculus
NEUR_7759,Cortex,113.17,116.71,Rattus norvegicus
NEUR_3974,Hippocampus,37.63,24.6,Danio rerio
NEUR_7038,Hypothalamus,114.45,23.18,Macaca mulatta
NEUR_6238,Hippocampus,111.14,55.11,Rattus norvegicus
NEUR_6007,Cortex,118.85,45.78,Mus musculus
NEUR_7767,Hippocampus,57.9,118.2,Mus musculus
NEUR_4636,Striatum,97.54,18.73,Macaca mulatta
NEUR_3378,Cortex,6.97,106.53,Macaca mulatta
NEUR_7672,Cortex,11.4,97.66,Rattus norvegicus
NEUR_8607,Hypothalamus,79.28,80.95,Danio rerio
NEUR_9204,Cortex,118.4,17.67,Mus musculus
NEUR_3261,Cerebellum,58.95,66.16,Rattus norvegicus
NEUR_9572,Cortex,131.32,53.95,Macaca mulatta
NEUR_7974,Cerebellum,110.5,15.56,Macaca mulatta
NEUR_1280,Hypothalamus,143.4,33.2,Mus musculus
NEUR_7867,Cortex,113.6,105.74,Danio rerio
NEUR_6686,Hypothalamus,24.49,18.96,Danio rerio
NEUR_2699,Amygdala,2.01,44.55,Macaca mulatta
NEUR_3408,Hypothalamus,23.65,36.95,Macaca mulatta
NEUR_5598,Cerebellum,85.9,117.71,Danio rerio
NEUR_8280,Cerebellum,91.73,28.23,Rattus norvegicus
NEUR_3561,Cerebellum,132.45,84.85,Macaca mulatta
NEUR_8849,Thalamus,126.31,31.91,Mus musculus
NEUR_3628,Amygdala,101.1,91.36,Macaca mulatta
NEUR_5196,Hippocampus,145.44,40.19,Mus musculus
NEUR_8775,Hypothalamus,45.99,51.32,Macaca mulatta
NEUR_9111,Striatum,3.07,49.23,Rattus norvegicus
