neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2667,Thalamus,78.81,87.02,Rattus norvegicus
NEUR_7887,Hippocampus,121.89,21.65,Mus musculus
NEUR_4208,Striatum,127.72,83.53,Danio rerio
NEUR_5999,Thalamus,23.29,106.95,Danio rerio
NEUR_6507,Striatum,111.69,82.44,Rattus norvegicus
NEUR_9417,Hypothalamus,78.53,109.11,Rattus norvegicus
NEUR_5927,Cortex,133.67,55.74,Macaca mulatta
NEUR_2128,Amygdala,128.01,118.62,Danio rerio
NEUR_3613,Cerebellum,63.44,42.07,Mus musculus
NEUR_9423,Hippocampus,26.2,15.27,Danio rerio
NEUR_1822,Amygdala,25.14,75.4,Macaca mulatta
NEUR_2946,Amygdala,125.56,42.06,Macaca mulatta
NEUR_9109,Thalamus,22.65,18.57,Danio rerio
NEUR_1212,Thalamus,77.5,98.33,Rattus norvegicus
NEUR_3557,Striatum,147.32,28.92,Danio rerio
NEUR_2064,Hippocampus,119.82,72.2,Danio rerio
NEUR_3620,Cortex,51.33,12.02,Mus musculus
NEUR_1479,Hippocampus,105.21,17.11,Rattus norvegicus
NEUR_8987,Amygdala,24.49,119.97,Mus musculus
NEUR_5421,Striatum,140.66,30.93,Macaca mulatta
NEUR_3210,Hippocampus,148.68,65.38,Danio rerio
NEUR_5615,Hypothalamus,94.45,45.25,Danio rerio
NEUR_4089,Cortex,143.14,64.78,Macaca mulatta
NEUR_6675,Hypothalamus,126.0,10.76,Mus musculus
NEUR_2088,Cerebellum,19.36,72.48,Mus musculus
NEUR_8435,Cortex,24.85,63.97,Danio rerio
NEUR_2636,Cortex,73.8,66.51,Rattus norvegicus
NEUR_3557,Thalamus,78.12,43.85,Danio rerio
NEUR_8723,Cortex,94.43,22.56,Danio rerio
NEUR_9907,Amygdala,47.04,109.4,Macaca mulatta
NEUR_4061,Striatum,141.53,70.47,Danio rerio
NEUR_9320,Cerebellum,97.54,35.91,Macaca mulatta
NEUR_1672,Cortex,132.79,99.34,Danio rerio
NEUR_5954,Striatum,121.17,114.88,Danio rerio
NEUR_9142,Striatum,70.23,73.82,Danio rerio
NEUR_3804,Striatum,145.6,31.61,Rattus norvegicus
NEUR_5830,Amygdala,140.15,80.92,Mus musculus
NEUR_2596,Hypothalamus,108.32,96.97,Macaca mulatta
NEUR_5298,Hippocampus,3.8,97.22,Danio rerio
NEUR_6763,Cerebellum,81.66,32.83,Danio rerio
NEUR_3232,Striatum,89.4,39.02,Mus musculus
NEUR_6607,Cerebellum,144.27,92.74,Danio rerio
NEUR_1780,Cerebellum,148.48,108.17,Rattus norvegicus
NEUR_5493,Cortex,79.64,61.26,Rattus norvegicus
NEUR_9911,Thalamus,148.91,85.75,Mus musculus
NEUR_5062,Cortex,139.18,37.45,Danio rerio
NEUR_9123,Thalamus,90.5,12.18,Mus musculus
NEUR_5102,Thalamus,143.0,53.73,Macaca mulatta
NEUR_4319,Hypothalamus,145.14,48.1,Rattus norvegicus
NEUR_2655,Striatum,101.1,77.53,Macaca mulatta
NEUR_5125,Hypothalamus,101.99,57.06,Danio rerio
NEUR_6799,Hypothalamus,132.33,10.05,Macaca mulatta
NEUR_7773,Amygdala,68.85,71.46,Danio rerio
NEUR_9562,Hippocampus,77.1,45.8,Mus musculus
NEUR_9897,Hypothalamus,127.1,110.52,Rattus norvegicus
NEUR_1628,Cerebellum,80.84,93.64,Mus musculus
NEUR_6068,Cortex,36.1,74.38,Rattus norvegicus
NEUR_9280,Cortex,59.9,37.74,Mus musculus
NEUR_3425,Hypothalamus,48.17,93.91,Rattus norvegicus
NEUR_2441,Cerebellum,89.56,105.6,Rattus norvegicus
NEUR_6218,Thalamus,46.32,41.52,Macaca mulatta
NEUR_5229,Cortex,11.62,118.38,Rattus norvegicus
NEUR_6901,Hypothalamus,15.55,67.08,Mus musculus
NEUR_8201,Cerebellum,91.44,59.95,Danio rerio
NEUR_9991,Cortex,122.39,93.55,Mus musculus
NEUR_1877,Amygdala,121.59,11.23,Mus musculus
NEUR_4210,Amygdala,72.33,51.53,Mus musculus
NEUR_9890,Hippocampus,139.18,63.87,Mus musculus
NEUR_1505,Striatum,91.4,105.05,Mus musculus
NEUR_5621,Striatum,81.19,25.38,Danio rerio
NEUR_4854,Striatum,24.52,60.37,Rattus norvegicus
NEUR_1082,Hypothalamus,113.61,29.57,Macaca mulatta
NEUR_4862,Cerebellum,86.78,78.54,Mus musculus
NEUR_8424,Amygdala,94.11,33.19,Rattus norvegicus
NEUR_8761,Hippocampus,89.86,75.22,Rattus norvegicus
NEUR_3890,Amygdala,149.4,40.67,Rattus norvegicus
NEUR_5198,Amygdala,59.77,90.12,Rattus norvegicus
NEUR_8943,Thalamus,41.51,51.6,Danio rerio
NEUR_6690,Cerebellum,29.62,22.1,Mus musculus
NEUR_2253,Striatum,87.18,107.85,Danio rerio
NEUR_8173,Amygdala,2.83,118.51,Rattus norvegicus
NEUR_5480,Hypothalamus,40.99,48.03,Rattus norvegicus
NEUR_1876,Hypothalamus,108.46,66.96,Macaca mulatta
NEUR_6787,Cerebellum,138.44,45.13,Mus musculus
NEUR_7861,Amygdala,6.49,31.45,Mus musculus
NEUR_5668,Thalamus,48.6,96.72,Macaca mulatta
NEUR_5964,Hippocampus,57.38,115.08,Danio rerio
NEUR_1463,Cortex,101.08,45.63,Macaca mulatta
NEUR_5520,Striatum,145.88,95.3,Macaca mulatta
NEUR_4536,Amygdala,78.31,56.42,Rattus norvegicus
NEUR_1973,Cortex,91.43,61.0,Macaca mulatta
NEUR_9105,Hypothalamus,135.32,17.68,Rattus norvegicus
NEUR_1823,Hypothalamus,68.75,78.32,Mus musculus
NEUR_9833,Hippocampus,75.12,58.14,Rattus norvegicus
NEUR_4057,Hypothalamus,65.17,83.95,Macaca mulatta
NEUR_6683,Hypothalamus,36.19,11.48,Macaca mulatta
NEUR_1266,Cortex,53.74,110.27,Mus musculus
NEUR_8550,Amygdala,45.42,63.48,Danio rerio
NEUR_4295,Cortex,78.96,54.2,Rattus norvegicus
NEUR_8781,Hippocampus,37.16,28.06,Rattus norvegicus
NEUR_4492,Cerebellum,40.93,36.04,Danio rerio
NEUR_1933,Hippocampus,36.15,17.64,Danio rerio
NEUR_6376,Hypothalamus,131.87,70.05,Macaca mulatta
NEUR_1613,Thalamus,111.04,98.49,Danio rerio
NEUR_5775,Striatum,65.02,64.01,Rattus norvegicus
NEUR_5820,Hypothalamus,50.64,95.94,Rattus norvegicus
NEUR_4125,Thalamus,48.17,58.3,Mus musculus
NEUR_4211,Hippocampus,128.13,60.31,Mus musculus
NEUR_9671,Hippocampus,149.47,41.58,Mus musculus
NEUR_3693,Hypothalamus,43.99,44.68,Macaca mulatta
NEUR_6992,Amygdala,44.09,82.05,Macaca mulatta
NEUR_2469,Amygdala,75.52,19.33,Mus musculus
NEUR_6680,Amygdala,31.23,86.15,Macaca mulatta
NEUR_3312,Cerebellum,136.57,103.97,Macaca mulatta
NEUR_9853,Cerebellum,16.07,110.83,Macaca mulatta
NEUR_3422,Cortex,104.53,117.29,Danio rerio
NEUR_5005,Cerebellum,71.42,35.7,Macaca mulatta
NEUR_3951,Hippocampus,94.79,62.92,Rattus norvegicus
NEUR_4751,Striatum,6.02,31.59,Mus musculus
NEUR_7990,Thalamus,113.05,32.89,Macaca mulatta
NEUR_7596,Thalamus,101.65,37.07,Mus musculus
NEUR_5108,Thalamus,86.26,46.48,Rattus norvegicus
NEUR_4942,Cortex,35.2,20.77,Macaca mulatta
NEUR_1383,Thalamus,52.1,12.31,Macaca mulatta
NEUR_1022,Cerebellum,64.35,114.71,Rattus norvegicus
NEUR_5573,Cortex,73.97,68.09,Rattus norvegicus
NEUR_5170,Cortex,83.32,59.58,Macaca mulatta
NEUR_3328,Hippocampus,9.48,86.08,Danio rerio
NEUR_4021,Striatum,45.57,43.17,Macaca mulatta
NEUR_7659,Hypothalamus,24.26,37.79,Mus musculus
NEUR_9461,Cerebellum,124.25,119.05,Danio rerio
NEUR_8841,Amygdala,82.46,44.17,Macaca mulatta
NEUR_5397,Hippocampus,29.84,69.89,Macaca mulatta
NEUR_5768,Striatum,98.52,39.86,Rattus norvegicus
NEUR_5163,Cortex,62.58,66.14,Danio rerio
NEUR_3109,Hypothalamus,140.7,108.1,Danio rerio
NEUR_7054,Hippocampus,13.33,10.15,Mus musculus
NEUR_8424,Hypothalamus,59.36,63.51,Rattus norvegicus
NEUR_2713,Amygdala,139.71,111.57,Mus musculus
NEUR_3161,Hypothalamus,77.16,12.08,Mus musculus
NEUR_1921,Hypothalamus,113.78,32.85,Danio rerio
NEUR_6143,Cerebellum,126.13,93.32,Rattus norvegicus
NEUR_6198,Hippocampus,41.22,49.13,Rattus norvegicus
NEUR_9773,Thalamus,144.26,76.39,Rattus norvegicus
NEUR_3558,Striatum,41.25,56.23,Rattus norvegicus
NEUR_3587,Cerebellum,64.56,12.58,Danio rerio
NEUR_9716,Cerebellum,127.52,32.59,Rattus norvegicus
NEUR_7944,Hippocampus,50.84,55.12,Macaca mulatta
NEUR_8285,Striatum,114.81,112.41,Danio rerio
NEUR_1172,Striatum,86.07,36.69,Rattus norvegicus
NEUR_6041,Cortex,48.03,21.4,Mus musculus
NEUR_4083,Striatum,68.45,17.94,Danio rerio
NEUR_2235,Cortex,33.56,119.8,Rattus norvegicus
NEUR_7572,Striatum,88.2,105.0,Macaca mulatta
NEUR_8857,Thalamus,59.43,15.38,Mus musculus
NEUR_6113,Striatum,3.6,117.41,Macaca mulatta
NEUR_3063,Striatum,13.06,77.67,Macaca mulatta
NEUR_4981,Cerebellum,15.08,90.13,Rattus norvegicus
NEUR_8413,Hypothalamus,41.22,47.49,Mus musculus
NEUR_7945,Cortex,89.95,73.74,Mus musculus
NEUR_9944,Cortex,86.31,46.28,Mus musculus
NEUR_2418,Cerebellum,58.99,54.71,Macaca mulatta
NEUR_2101,Thalamus,59.63,110.44,Macaca mulatta
NEUR_7257,Cortex,104.03,98.08,Rattus norvegicus
NEUR_6841,Thalamus,146.03,16.04,Mus musculus
NEUR_3155,Hypothalamus,30.13,79.15,Mus musculus
NEUR_4627,Hypothalamus,89.29,31.91,Macaca mulatta
NEUR_2816,Thalamus,68.06,37.69,Mus musculus
NEUR_7119,Hippocampus,5.33,53.52,Rattus norvegicus
NEUR_7123,Cortex,104.93,102.89,Rattus norvegicus
NEUR_3486,Hypothalamus,136.25,46.31,Mus musculus
NEUR_6327,Hypothalamus,99.58,25.73,Rattus norvegicus
NEUR_5825,Cortex,138.02,51.54,Mus musculus
NEUR_9618,Cortex,48.22,29.96,Rattus norvegicus
NEUR_7799,Thalamus,130.31,28.87,Rattus norvegicus
NEUR_5857,Cerebellum,23.85,84.8,Rattus norvegicus
NEUR_4203,Hypothalamus,128.97,46.42,Danio rerio
NEUR_7699,Hippocampus,59.45,50.37,Rattus norvegicus
NEUR_1501,Cortex,52.96,116.09,Mus musculus
NEUR_8430,Cerebellum,18.68,56.17,Rattus norvegicus
NEUR_5296,Cerebellum,51.89,66.67,Rattus norvegicus
NEUR_1049,Cortex,145.22,37.02,Danio rerio
NEUR_1361,Thalamus,86.39,110.16,Mus musculus
NEUR_7078,Thalamus,103.29,106.39,Danio rerio
NEUR_6060,Cortex,14.55,92.3,Macaca mulatta
NEUR_2138,Hippocampus,58.26,60.08,Rattus norvegicus
NEUR_6365,Cerebellum,59.76,107.49,Macaca mulatta
NEUR_3144,Amygdala,122.1,96.76,Danio rerio
NEUR_7862,Cortex,129.3,74.52,Macaca mulatta
NEUR_9706,Cerebellum,139.6,32.76,Danio rerio
NEUR_7311,Amygdala,34.65,119.77,Danio rerio
NEUR_2572,Cerebellum,103.54,82.94,Mus musculus
NEUR_4457,Cortex,110.15,45.88,Macaca mulatta
NEUR_9241,Thalamus,24.49,21.25,Rattus norvegicus
NEUR_9075,Amygdala,15.43,28.07,Mus musculus
NEUR_6315,Amygdala,87.76,81.16,Rattus norvegicus
NEUR_3336,Thalamus,140.07,96.69,Rattus norvegicus
NEUR_5469,Cortex,22.34,30.34,Macaca mulatta
NEUR_7205,Amygdala,80.23,50.28,Rattus norvegicus
NEUR_2312,Cortex,13.24,21.87,Mus musculus
NEUR_6164,Cortex,107.04,57.59,Macaca mulatta
NEUR_6329,Thalamus,92.92,99.59,Rattus norvegicus
NEUR_8720,Hippocampus,131.58,116.48,Rattus norvegicus
NEUR_4871,Hypothalamus,92.9,61.15,Macaca mulatta
NEUR_9492,Striatum,117.99,71.7,Danio rerio
NEUR_8821,Amygdala,46.07,66.66,Mus musculus
NEUR_4367,Striatum,46.11,118.78,Rattus norvegicus
NEUR_6736,Amygdala,85.23,19.44,Mus musculus
NEUR_1818,Hippocampus,11.1,30.81,Danio rerio
NEUR_6065,Thalamus,39.31,28.28,Danio rerio
NEUR_2575,Amygdala,17.57,94.48,Rattus norvegicus
NEUR_7329,Hippocampus,144.42,10.34,Rattus norvegicus
NEUR_2898,Amygdala,118.58,66.97,Mus musculus
NEUR_4278,Thalamus,100.03,111.58,Mus musculus
NEUR_6654,Cortex,57.09,11.23,Danio rerio
NEUR_3889,Amygdala,97.86,24.2,Mus musculus
NEUR_7211,Striatum,8.92,57.83,Danio rerio
NEUR_1668,Hypothalamus,61.18,76.36,Danio rerio
NEUR_9952,Striatum,57.68,11.0,Mus musculus
NEUR_5760,Thalamus,91.84,35.2,Rattus norvegicus
NEUR_9377,Striatum,35.06,51.12,Macaca mulatta
NEUR_8388,Amygdala,76.67,39.18,Mus musculus
NEUR_1792,Hippocampus,84.3,86.87,Macaca mulatta
NEUR_7248,Amygdala,99.91,115.32,Rattus norvegicus
NEUR_9645,Amygdala,135.05,58.52,Macaca mulatta
NEUR_4157,Cortex,102.63,94.37,Macaca mulatta
NEUR_1300,Hypothalamus,75.85,23.63,Danio rerio
NEUR_9416,Hypothalamus,110.1,67.83,Mus musculus
NEUR_6775,Amygdala,19.8,89.15,Mus musculus
NEUR_2141,Hypothalamus,21.1,35.16,Danio rerio
NEUR_4264,Hypothalamus,146.73,118.07,Rattus norvegicus
NEUR_9857,Hypothalamus,27.95,28.12,Macaca mulatta
NEUR_3339,Hypothalamus,6.29,65.78,Mus musculus
NEUR_4123,Cerebellum,83.07,37.26,Rattus norvegicus
NEUR_4239,Thalamus,64.39,97.22,Rattus norvegicus
NEUR_3675,Thalamus,78.63,86.64,Rattus norvegicus
NEUR_6955,Striatum,78.75,102.51,Macaca mulatta
NEUR_8331,Hypothalamus,65.56,25.26,Mus musculus
NEUR_3750,Hippocampus,77.64,86.98,Mus musculus
NEUR_8167,Amygdala,19.08,99.33,Mus musculus
NEUR_3630,Cortex,81.26,72.89,Macaca mulatta
NEUR_4471,Amygdala,57.04,81.68,Danio rerio
NEUR_2774,Hypothalamus,10.74,81.49,Danio rerio
NEUR_3442,Cortex,43.47,108.65,Macaca mulatta
NEUR_5194,Hippocampus,137.64,54.39,Macaca mulatta
NEUR_9582,Striatum,13.85,52.11,Rattus norvegicus
NEUR_3174,Striatum,71.89,31.68,Macaca mulatta
NEUR_1467,Cortex,125.49,25.44,Macaca mulatta
NEUR_8909,Thalamus,12.44,96.27,Rattus norvegicus
NEUR_7405,Amygdala,21.28,115.1,Mus musculus
NEUR_5413,Hippocampus,34.18,75.57,Mus musculus
NEUR_3834,Amygdala,26.27,37.36,Rattus norvegicus
NEUR_7174,Hypothalamus,20.3,110.5,Rattus norvegicus
NEUR_9390,Cortex,44.29,112.84,Macaca mulatta
NEUR_2412,Amygdala,76.13,108.85,Rattus norvegicus
NEUR_3356,Cortex,77.77,109.29,Rattus norvegicus
NEUR_5326,Thalamus,85.88,36.23,Rattus norvegicus
NEUR_1018,Thalamus,9.48,14.99,Mus musculus
NEUR_3006,Cortex,88.69,17.46,Rattus norvegicus
NEUR_4249,Thalamus,37.47,12.07,Macaca mulatta
NEUR_1257,Amygdala,56.8,49.43,Rattus norvegicus
NEUR_1473,Amygdala,117.17,40.5,Danio rerio
NEUR_5757,Striatum,64.6,81.22,Macaca mulatta
NEUR_3937,Amygdala,109.09,80.8,Mus musculus
NEUR_6504,Thalamus,138.08,24.0,Mus musculus
NEUR_9774,Striatum,77.25,55.6,Mus musculus
NEUR_4731,Thalamus,95.09,18.19,Rattus norvegicus
NEUR_7809,Hypothalamus,54.01,95.35,Macaca mulatta
NEUR_3838,Striatum,90.66,89.42,Rattus norvegicus
NEUR_6711,Striatum,33.31,95.16,Macaca mulatta
NEUR_3242,Cerebellum,9.58,37.23,Mus musculus
NEUR_7425,Thalamus,122.93,77.42,Macaca mulatta
NEUR_1049,Hippocampus,100.44,83.51,Danio rerio
NEUR_7190,Striatum,131.14,76.14,Rattus norvegicus
NEUR_3433,Thalamus,96.67,118.0,Macaca mulatta
NEUR_6245,Hypothalamus,111.81,25.39,Danio rerio
NEUR_9020,Cortex,48.56,99.83,Danio rerio
NEUR_6333,Cortex,119.24,22.37,Rattus norvegicus
NEUR_7389,Striatum,147.67,111.85,Rattus norvegicus
NEUR_2718,Striatum,55.96,104.97,Macaca mulatta
NEUR_4661,Cerebellum,68.45,51.01,Mus musculus
NEUR_3900,Amygdala,26.44,35.93,Rattus norvegicus
NEUR_8833,Cerebellum,116.09,110.87,Danio rerio
NEUR_1259,Striatum,50.21,52.6,Macaca mulatta
NEUR_3898,Cortex,76.22,59.68,Mus musculus
NEUR_2451,Striatum,76.97,104.5,Mus musculus
NEUR_9807,Hippocampus,76.87,13.5,Mus musculus
NEUR_1372,Cortex,37.86,105.34,Danio rerio
NEUR_5220,Hippocampus,10.91,119.51,Rattus norvegicus
NEUR_2905,Hippocampus,110.12,43.84,Mus musculus
NEUR_7226,Cerebellum,48.93,97.74,Macaca mulatta
NEUR_4599,Hippocampus,141.38,61.03,Macaca mulatta
NEUR_2147,Hypothalamus,14.14,71.08,Danio rerio
NEUR_8480,Cortex,81.67,13.03,Danio rerio
NEUR_8042,Amygdala,27.16,56.21,Mus musculus
NEUR_6642,Hypothalamus,147.17,95.95,Rattus norvegicus
NEUR_5102,Hypothalamus,80.47,40.48,Rattus norvegicus
NEUR_7376,Striatum,27.43,41.21,Mus musculus
NEUR_1075,Cerebellum,25.32,77.76,Rattus norvegicus
NEUR_7068,Cerebellum,15.96,75.5,Mus musculus
NEUR_3618,Hippocampus,50.12,82.75,Danio rerio
NEUR_1951,Striatum,119.36,79.47,Danio rerio
NEUR_9552,Cortex,100.78,52.33,Danio rerio
NEUR_3988,Hippocampus,67.49,63.39,Mus musculus
NEUR_7239,Thalamus,63.71,93.23,Rattus norvegicus
NEUR_5283,Striatum,11.22,94.8,Mus musculus
NEUR_3976,Cortex,8.44,50.56,Danio rerio
NEUR_4948,Cortex,132.76,60.85,Rattus norvegicus
NEUR_9343,Cerebellum,1.26,46.55,Mus musculus
NEUR_2613,Striatum,72.54,116.3,Mus musculus
NEUR_1954,Cortex,92.41,102.26,Rattus norvegicus
NEUR_6011,Amygdala,140.53,24.21,Macaca mulatta
NEUR_1836,Striatum,5.78,105.27,Mus musculus
NEUR_5915,Cerebellum,13.4,84.71,Danio rerio
NEUR_1455,Striatum,72.69,109.85,Danio rerio
NEUR_3991,Hypothalamus,27.05,49.49,Macaca mulatta
NEUR_6638,Thalamus,117.06,111.32,Rattus norvegicus
NEUR_2024,Hypothalamus,61.76,25.07,Danio rerio
NEUR_8980,Cerebellum,31.22,80.39,Mus musculus
NEUR_1701,Hippocampus,51.36,12.83,Danio rerio
NEUR_2335,Cortex,78.95,87.08,Mus musculus
NEUR_3811,Hippocampus,96.7,103.92,Rattus norvegicus
NEUR_9007,Striatum,135.6,45.95,Danio rerio
NEUR_7514,Striatum,137.06,73.51,Macaca mulatta
NEUR_5292,Amygdala,77.07,17.79,Danio rerio
NEUR_1971,Amygdala,22.51,14.28,Macaca mulatta
NEUR_4977,Cerebellum,88.24,51.73,Macaca mulatta
NEUR_2465,Striatum,130.79,47.12,Rattus norvegicus
NEUR_4364,Cerebellum,6.85,38.13,Mus musculus
NEUR_5165,Hypothalamus,0.11,76.82,Mus musculus
NEUR_5096,Cerebellum,62.75,73.48,Rattus norvegicus
NEUR_9273,Amygdala,40.51,40.0,Rattus norvegicus
NEUR_5056,Hypothalamus,11.36,118.8,Mus musculus
NEUR_6047,Cortex,114.46,61.44,Rattus norvegicus
NEUR_5845,Hippocampus,4.3,104.49,Mus musculus
NEUR_3262,Cortex,31.67,69.62,Mus musculus
NEUR_5078,Striatum,94.35,39.1,Macaca mulatta
NEUR_7786,Cerebellum,6.66,46.42,Mus musculus
NEUR_3450,Cortex,71.77,27.44,Danio rerio
NEUR_6366,Hypothalamus,95.31,62.63,Mus musculus
NEUR_3710,Hypothalamus,14.4,110.5,Rattus norvegicus
NEUR_8261,Cerebellum,146.31,42.82,Macaca mulatta
NEUR_8912,Cortex,120.99,30.21,Macaca mulatta
NEUR_5402,Striatum,108.85,48.73,Macaca mulatta
NEUR_7124,Cortex,75.09,45.52,Macaca mulatta
NEUR_1967,Striatum,134.07,85.28,Mus musculus
NEUR_1756,Thalamus,63.35,59.31,Rattus norvegicus
NEUR_9442,Cortex,62.89,33.68,Rattus norvegicus
NEUR_6987,Cortex,124.4,88.41,Mus musculus
NEUR_9670,Cerebellum,33.65,92.64,Macaca mulatta
NEUR_4774,Thalamus,3.87,31.19,Mus musculus
NEUR_6263,Cerebellum,145.78,21.33,Rattus norvegicus
NEUR_4893,Striatum,55.9,20.58,Mus musculus
NEUR_4954,Striatum,46.81,62.91,Danio rerio
NEUR_1863,Cerebellum,78.51,53.67,Macaca mulatta
NEUR_8649,Cerebellum,94.36,84.78,Macaca mulatta
NEUR_2873,Hippocampus,82.72,43.1,Macaca mulatta
NEUR_5773,Hypothalamus,132.38,81.5,Danio rerio
NEUR_1777,Thalamus,2.14,100.41,Macaca mulatta
NEUR_4577,Thalamus,64.55,45.75,Mus musculus
NEUR_7808,Hypothalamus,22.06,117.94,Danio rerio
NEUR_8832,Striatum,116.82,79.19,Rattus norvegicus
NEUR_8238,Hypothalamus,16.83,106.92,Danio rerio
NEUR_2220,Thalamus,4.66,67.98,Macaca mulatta
NEUR_8845,Cortex,49.48,19.64,Rattus norvegicus
NEUR_6480,Cerebellum,45.49,38.83,Danio rerio
NEUR_3613,Thalamus,42.21,27.92,Mus musculus
NEUR_6937,Cerebellum,42.34,25.11,Rattus norvegicus
NEUR_4816,Amygdala,98.83,75.03,Danio rerio
NEUR_7340,Cortex,19.73,106.15,Rattus norvegicus
NEUR_3509,Striatum,88.93,79.06,Danio rerio
NEUR_3799,Amygdala,1.59,98.63,Mus musculus
NEUR_3126,Hypothalamus,36.29,16.88,Macaca mulatta
NEUR_5149,Cerebellum,128.77,29.39,Macaca mulatta
NEUR_2144,Striatum,97.88,103.47,Danio rerio
NEUR_2983,Hypothalamus,120.01,113.36,Mus musculus
NEUR_1160,Thalamus,22.29,111.99,Danio rerio
NEUR_6588,Amygdala,42.69,80.6,Macaca mulatta
NEUR_7237,Cortex,53.96,96.69,Macaca mulatta
NEUR_7679,Thalamus,53.18,94.44,Danio rerio
NEUR_7095,Hypothalamus,121.03,36.57,Macaca mulatta
NEUR_7088,Amygdala,65.99,116.4,Mus musculus
NEUR_1796,Hypothalamus,76.32,72.07,Macaca mulatta
NEUR_4331,Thalamus,55.28,20.33,Danio rerio
NEUR_5650,Hypothalamus,130.11,30.61,Rattus norvegicus
NEUR_5330,Cortex,86.53,86.93,Rattus norvegicus
NEUR_8242,Amygdala,111.83,38.72,Mus musculus
NEUR_5797,Striatum,111.0,34.12,Mus musculus
NEUR_2042,Cerebellum,136.82,96.37,Danio rerio
NEUR_2409,Thalamus,138.71,52.6,Rattus norvegicus
NEUR_1184,Cortex,146.24,85.16,Mus musculus
NEUR_1473,Cortex,103.52,55.06,Macaca mulatta
NEUR_9568,Cortex,22.44,96.93,Rattus norvegicus
NEUR_8468,Amygdala,2.04,81.34,Rattus norvegicus
NEUR_4982,Thalamus,4.06,116.33,Danio rerio
NEUR_3956,Cerebellum,20.69,69.86,Mus musculus
NEUR_6615,Striatum,131.24,18.07,Mus musculus
NEUR_7264,Thalamus,29.06,89.39,Mus musculus
NEUR_5560,Striatum,56.66,52.57,Danio rerio
NEUR_3765,Hippocampus,84.15,106.46,Mus musculus
NEUR_3517,Cortex,63.38,20.44,Danio rerio
NEUR_1172,Striatum,25.87,44.61,Danio rerio
