neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7290,Hippocampus,17.7,99.56,Danio rerio
NEUR_2581,Cerebellum,70.72,101.3,Danio rerio
NEUR_7419,Hypothalamus,114.25,62.36,Danio rerio
NEUR_1728,Hippocampus,45.34,57.91,Macaca mulatta
NEUR_2501,Cerebellum,96.22,100.09,Macaca mulatta
NEUR_3233,Striatum,133.24,113.12,Macaca mulatta
NEUR_5580,Hippocampus,140.12,79.76,Danio rerio
NEUR_7522,Striatum,120.15,58.33,Mus musculus
NEUR_6812,Thalamus,54.75,40.02,Rattus norvegicus
NEUR_8956,Hypothalamus,115.94,78.04,Macaca mulatta
NEUR_3895,Hippocampus,24.14,34.71,Rattus norvegicus
NEUR_2181,Hippocampus,84.15,65.34,Macaca mulatta
NEUR_4889,Cortex,81.06,38.93,Rattus norvegicus
NEUR_4819,Cortex,117.26,28.64,Mus musculus
NEUR_2600,Cortex,131.02,38.62,Mus musculus
NEUR_5773,Amygdala,47.41,50.07,Mus musculus
NEUR_1905,Thalamus,3.24,92.58,Macaca mulatta
NEUR_2717,Thalamus,53.81,40.05,Macaca mulatta
NEUR_2197,Hippocampus,140.71,81.18,Rattus norvegicus
NEUR_5491,Amygdala,115.76,57.43,Rattus norvegicus
NEUR_6007,Hypothalamus,62.1,54.6,Danio rerio
NEUR_6379,Hypothalamus,125.13,85.96,Rattus norvegicus
NEUR_1251,Striatum,16.75,57.39,Rattus norvegicus
NEUR_4925,Hypothalamus,132.57,18.83,Rattus norvegicus
NEUR_8310,Cortex,7.7,119.34,Mus musculus
NEUR_4831,Cerebellum,33.6,44.5,Macaca mulatta
NEUR_1064,Cerebellum,140.39,77.81,Macaca mulatta
NEUR_1025,Cortex,18.12,52.24,Mus musculus
NEUR_9125,Cortex,43.39,90.05,Rattus norvegicus
NEUR_6075,Hypothalamus,105.84,81.67,Macaca mulatta
NEUR_6234,Amygdala,103.88,46.16,Rattus norvegicus
NEUR_3092,Amygdala,23.42,28.26,Danio rerio
NEUR_3819,Striatum,82.03,15.68,Mus musculus
NEUR_9611,Amygdala,128.6,111.47,Danio rerio
NEUR_2554,Thalamus,105.76,39.94,Rattus norvegicus
NEUR_2224,Cortex,53.87,85.29,Rattus norvegicus
NEUR_7703,Hippocampus,26.23,43.73,Danio rerio
NEUR_1615,Cortex,32.72,50.28,Rattus norvegicus
NEUR_4356,Amygdala,115.3,23.61,Macaca mulatta
NEUR_7717,Striatum,130.0,78.8,Macaca mulatta
NEUR_8896,Hypothalamus,70.53,15.72,Macaca mulatta
NEUR_2346,Hypothalamus,121.57,103.98,Rattus norvegicus
NEUR_8624,Cerebellum,81.85,90.54,Mus musculus
NEUR_3187,Cortex,89.13,114.03,Rattus norvegicus
NEUR_4868,Striatum,54.9,60.84,Mus musculus
NEUR_6114,Hippocampus,43.41,16.53,Macaca mulatta
NEUR_6529,Hypothalamus,140.6,24.78,Mus musculus
NEUR_9474,Hippocampus,48.54,29.64,Danio rerio
NEUR_3316,Cortex,73.25,78.08,Mus musculus
NEUR_9118,Hypothalamus,94.41,38.24,Mus musculus
NEUR_5447,Cerebellum,70.47,114.49,Rattus norvegicus
NEUR_1302,Cortex,147.49,92.37,Rattus norvegicus
NEUR_8018,Striatum,95.74,93.23,Rattus norvegicus
NEUR_8906,Amygdala,85.79,60.11,Mus musculus
NEUR_5802,Thalamus,145.64,72.25,Danio rerio
NEUR_6708,Amygdala,38.86,64.16,Rattus norvegicus
NEUR_4091,Cortex,146.94,20.2,Rattus norvegicus
NEUR_7886,Cortex,3.25,36.18,Macaca mulatta
NEUR_1194,Cortex,52.63,60.71,Danio rerio
NEUR_5803,Hypothalamus,60.23,72.66,Macaca mulatta
NEUR_9141,Hippocampus,128.69,42.03,Rattus norvegicus
NEUR_1612,Cortex,30.16,83.19,Mus musculus
NEUR_4216,Cortex,122.04,68.1,Mus musculus
NEUR_7071,Cortex,53.44,23.19,Macaca mulatta
NEUR_9128,Thalamus,92.28,30.57,Mus musculus
NEUR_5233,Cerebellum,138.5,83.41,Danio rerio
NEUR_6489,Amygdala,127.88,119.62,Macaca mulatta
NEUR_8381,Hippocampus,86.78,75.9,Danio rerio
NEUR_8535,Thalamus,52.34,84.69,Rattus norvegicus
NEUR_3426,Striatum,26.68,118.89,Mus musculus
NEUR_6753,Striatum,27.75,117.19,Rattus norvegicus
NEUR_4289,Cerebellum,38.61,16.37,Mus musculus
NEUR_2965,Amygdala,64.85,27.23,Macaca mulatta
NEUR_1638,Hypothalamus,142.29,109.71,Rattus norvegicus
NEUR_1343,Cortex,84.9,26.18,Rattus norvegicus
NEUR_5290,Hippocampus,131.23,33.35,Danio rerio
NEUR_7359,Hippocampus,50.71,10.15,Macaca mulatta
NEUR_7813,Cerebellum,126.1,98.18,Rattus norvegicus
NEUR_6882,Hippocampus,72.39,24.71,Mus musculus
NEUR_3077,Hypothalamus,78.36,87.12,Rattus norvegicus
NEUR_3693,Hippocampus,83.42,113.83,Macaca mulatta
NEUR_7080,Amygdala,16.42,49.19,Rattus norvegicus
NEUR_1211,Hypothalamus,136.08,61.08,Mus musculus
NEUR_5722,Striatum,51.11,109.75,Danio rerio
NEUR_4139,Thalamus,20.65,48.05,Danio rerio
NEUR_1638,Cerebellum,56.11,28.96,Macaca mulatta
NEUR_6486,Thalamus,7.23,57.17,Macaca mulatta
NEUR_6084,Cerebellum,49.44,40.89,Mus musculus
NEUR_4912,Cortex,57.2,10.04,Danio rerio
NEUR_6191,Cerebellum,9.74,81.58,Mus musculus
NEUR_9759,Striatum,142.95,90.39,Mus musculus
NEUR_3213,Hypothalamus,91.85,78.29,Danio rerio
NEUR_5278,Hippocampus,5.52,22.5,Macaca mulatta
NEUR_4108,Thalamus,113.43,31.89,Macaca mulatta
NEUR_7157,Cortex,149.73,30.81,Mus musculus
NEUR_3456,Hippocampus,28.04,106.77,Rattus norvegicus
NEUR_6245,Hippocampus,139.02,119.28,Mus musculus
NEUR_6884,Thalamus,1.49,63.78,Macaca mulatta
NEUR_9761,Cerebellum,114.6,109.19,Rattus norvegicus
NEUR_1087,Hippocampus,106.13,72.35,Macaca mulatta
NEUR_4268,Hypothalamus,143.14,23.35,Rattus norvegicus
NEUR_5273,Hypothalamus,121.51,89.93,Rattus norvegicus
NEUR_8615,Cerebellum,126.4,88.11,Rattus norvegicus
NEUR_7710,Hypothalamus,96.39,116.57,Danio rerio
NEUR_7058,Cortex,140.58,112.24,Mus musculus
NEUR_8849,Cerebellum,40.82,106.57,Danio rerio
NEUR_1334,Thalamus,126.76,21.66,Danio rerio
NEUR_2868,Amygdala,62.25,118.04,Mus musculus
NEUR_3926,Cortex,19.2,66.13,Rattus norvegicus
NEUR_1806,Amygdala,89.3,51.55,Macaca mulatta
NEUR_4121,Amygdala,119.68,36.14,Macaca mulatta
NEUR_4567,Hippocampus,38.75,62.42,Macaca mulatta
NEUR_3694,Cortex,144.33,101.84,Rattus norvegicus
NEUR_6055,Amygdala,88.2,21.02,Danio rerio
NEUR_3946,Cortex,26.88,11.38,Mus musculus
NEUR_7296,Cerebellum,115.56,118.94,Danio rerio
NEUR_8505,Cortex,0.15,118.8,Rattus norvegicus
NEUR_8024,Striatum,19.75,118.26,Danio rerio
NEUR_2122,Amygdala,62.04,96.16,Rattus norvegicus
NEUR_6422,Cortex,99.7,85.84,Macaca mulatta
NEUR_7269,Hypothalamus,90.03,117.24,Danio rerio
NEUR_7515,Thalamus,46.03,25.69,Rattus norvegicus
NEUR_7160,Thalamus,54.07,100.11,Danio rerio
NEUR_8835,Hypothalamus,86.75,111.94,Macaca mulatta
NEUR_1281,Hippocampus,100.45,105.99,Macaca mulatta
NEUR_2922,Hippocampus,82.91,17.89,Danio rerio
NEUR_4283,Hypothalamus,132.11,84.17,Rattus norvegicus
NEUR_2000,Striatum,58.53,31.96,Mus musculus
NEUR_5043,Cortex,137.78,89.18,Rattus norvegicus
NEUR_2831,Cortex,35.71,43.83,Danio rerio
NEUR_6559,Cerebellum,71.24,42.72,Mus musculus
NEUR_4600,Cerebellum,29.73,51.91,Danio rerio
NEUR_1550,Hypothalamus,148.22,51.71,Danio rerio
NEUR_1962,Hippocampus,76.14,48.68,Macaca mulatta
NEUR_2492,Hippocampus,57.78,30.26,Macaca mulatta
NEUR_1700,Cortex,53.14,69.15,Rattus norvegicus
NEUR_9900,Cortex,65.89,44.1,Danio rerio
NEUR_8096,Hippocampus,63.74,95.94,Rattus norvegicus
NEUR_5879,Hypothalamus,81.18,64.33,Mus musculus
NEUR_4959,Cortex,134.89,108.03,Macaca mulatta
NEUR_4367,Striatum,141.77,76.48,Mus musculus
NEUR_5073,Hypothalamus,39.82,80.03,Rattus norvegicus
NEUR_6223,Cortex,112.21,45.44,Macaca mulatta
NEUR_5603,Amygdala,3.62,20.13,Rattus norvegicus
NEUR_5433,Hypothalamus,52.55,77.29,Danio rerio
NEUR_1380,Thalamus,36.64,104.78,Rattus norvegicus
NEUR_7777,Striatum,93.08,68.26,Macaca mulatta
NEUR_5026,Amygdala,111.38,81.42,Rattus norvegicus
NEUR_8496,Hypothalamus,31.85,38.12,Rattus norvegicus
NEUR_9492,Cerebellum,20.63,92.55,Danio rerio
NEUR_1396,Hippocampus,139.4,94.22,Macaca mulatta
NEUR_7830,Hippocampus,36.81,108.58,Rattus norvegicus
NEUR_4213,Cortex,17.76,54.33,Macaca mulatta
NEUR_1835,Hypothalamus,88.6,57.03,Macaca mulatta
NEUR_5858,Hippocampus,111.75,83.55,Macaca mulatta
NEUR_9818,Hippocampus,127.95,13.43,Danio rerio
NEUR_6971,Striatum,12.76,73.0,Macaca mulatta
NEUR_9579,Thalamus,135.11,64.06,Danio rerio
NEUR_7695,Cerebellum,60.16,53.75,Rattus norvegicus
NEUR_7433,Cortex,100.66,81.48,Macaca mulatta
NEUR_7112,Thalamus,87.12,80.75,Danio rerio
NEUR_2067,Hippocampus,48.01,82.05,Macaca mulatta
NEUR_7864,Thalamus,30.62,117.01,Danio rerio
NEUR_3830,Hippocampus,30.08,43.42,Macaca mulatta
NEUR_3718,Amygdala,68.35,98.12,Danio rerio
NEUR_9152,Striatum,117.59,22.52,Danio rerio
NEUR_8292,Thalamus,83.8,118.56,Danio rerio
NEUR_4192,Hippocampus,103.56,62.71,Mus musculus
NEUR_1937,Hippocampus,46.1,113.0,Danio rerio
NEUR_6912,Cerebellum,57.7,88.11,Mus musculus
NEUR_9411,Amygdala,141.7,25.77,Rattus norvegicus
NEUR_5099,Cortex,12.12,17.36,Macaca mulatta
NEUR_3085,Amygdala,128.75,69.53,Rattus norvegicus
NEUR_8818,Thalamus,87.18,104.03,Mus musculus
NEUR_8047,Cortex,28.21,31.02,Macaca mulatta
NEUR_1225,Cerebellum,39.43,50.39,Rattus norvegicus
NEUR_3602,Hypothalamus,130.36,93.75,Rattus norvegicus
NEUR_7168,Hippocampus,133.48,104.81,Rattus norvegicus
NEUR_1695,Hypothalamus,25.51,73.14,Danio rerio
NEUR_8794,Hypothalamus,112.19,82.09,Danio rerio
NEUR_9458,Striatum,77.25,110.18,Danio rerio
NEUR_6050,Amygdala,127.72,52.08,Macaca mulatta
NEUR_3296,Hypothalamus,60.19,52.2,Macaca mulatta
NEUR_4936,Cerebellum,99.66,26.9,Rattus norvegicus
NEUR_3993,Striatum,120.39,15.13,Danio rerio
NEUR_6529,Amygdala,54.34,118.5,Mus musculus
NEUR_3130,Hippocampus,120.9,10.79,Mus musculus
NEUR_8874,Thalamus,70.14,91.24,Macaca mulatta
NEUR_2415,Cerebellum,55.38,28.3,Macaca mulatta
NEUR_7978,Hypothalamus,71.36,116.26,Danio rerio
NEUR_5423,Cortex,89.01,36.15,Macaca mulatta
NEUR_4282,Hippocampus,112.99,111.87,Macaca mulatta
NEUR_9248,Amygdala,95.84,22.52,Danio rerio
NEUR_9874,Striatum,25.01,62.68,Danio rerio
NEUR_6145,Cerebellum,51.57,55.28,Mus musculus
NEUR_3367,Hypothalamus,124.62,39.38,Mus musculus
NEUR_6694,Cortex,47.98,77.54,Macaca mulatta
NEUR_8257,Amygdala,59.16,12.06,Danio rerio
NEUR_7952,Hippocampus,142.11,12.68,Danio rerio
NEUR_3889,Hippocampus,65.17,46.84,Macaca mulatta
NEUR_1887,Cortex,46.38,101.74,Macaca mulatta
NEUR_8689,Amygdala,28.62,104.71,Mus musculus
NEUR_8573,Hypothalamus,132.01,72.25,Danio rerio
NEUR_7599,Cortex,36.15,34.4,Macaca mulatta
NEUR_9700,Striatum,101.25,14.22,Macaca mulatta
NEUR_6333,Striatum,102.84,114.88,Danio rerio
NEUR_1921,Hippocampus,30.53,10.93,Danio rerio
NEUR_4334,Amygdala,14.34,52.28,Macaca mulatta
NEUR_8388,Hippocampus,9.94,104.92,Rattus norvegicus
NEUR_3648,Thalamus,128.38,62.41,Danio rerio
NEUR_8035,Cortex,93.48,65.17,Rattus norvegicus
NEUR_1217,Striatum,98.8,107.53,Rattus norvegicus
NEUR_4198,Cerebellum,111.25,20.52,Danio rerio
NEUR_9630,Hypothalamus,119.94,24.73,Rattus norvegicus
NEUR_1864,Amygdala,25.34,25.67,Macaca mulatta
NEUR_9297,Cerebellum,85.98,60.65,Mus musculus
NEUR_2745,Amygdala,20.97,46.12,Mus musculus
NEUR_1678,Amygdala,94.88,23.09,Mus musculus
NEUR_9343,Striatum,92.76,31.51,Rattus norvegicus
NEUR_4254,Striatum,50.97,39.75,Danio rerio
NEUR_4528,Thalamus,130.97,95.08,Rattus norvegicus
NEUR_6337,Amygdala,134.64,26.49,Macaca mulatta
NEUR_4572,Cerebellum,33.75,70.14,Danio rerio
NEUR_4509,Amygdala,111.92,57.15,Danio rerio
NEUR_1536,Amygdala,1.22,23.71,Danio rerio
NEUR_3255,Thalamus,44.85,72.4,Macaca mulatta
NEUR_4352,Hippocampus,65.02,47.83,Mus musculus
NEUR_1493,Cerebellum,145.43,92.94,Macaca mulatta
NEUR_2902,Thalamus,77.91,92.07,Rattus norvegicus
NEUR_2804,Thalamus,16.64,15.59,Rattus norvegicus
NEUR_3703,Thalamus,93.13,18.8,Mus musculus
NEUR_4820,Cerebellum,71.47,23.68,Mus musculus
NEUR_5465,Hippocampus,49.46,20.05,Danio rerio
NEUR_5581,Thalamus,131.9,66.57,Macaca mulatta
NEUR_2995,Amygdala,28.2,62.62,Rattus norvegicus
NEUR_3547,Amygdala,96.16,14.49,Mus musculus
NEUR_1973,Thalamus,73.12,38.09,Danio rerio
NEUR_4171,Amygdala,4.38,49.57,Danio rerio
NEUR_7138,Amygdala,29.27,24.63,Macaca mulatta
NEUR_7126,Striatum,146.66,48.08,Rattus norvegicus
NEUR_9826,Hippocampus,19.35,88.49,Macaca mulatta
NEUR_6264,Hippocampus,75.0,75.07,Macaca mulatta
NEUR_3446,Hippocampus,21.02,13.79,Mus musculus
NEUR_8778,Hypothalamus,137.7,115.39,Mus musculus
NEUR_1536,Hippocampus,129.05,66.05,Rattus norvegicus
NEUR_3882,Hippocampus,41.79,43.28,Rattus norvegicus
NEUR_2372,Thalamus,105.1,53.95,Rattus norvegicus
NEUR_6667,Cortex,51.52,25.38,Danio rerio
NEUR_7589,Hypothalamus,43.65,44.95,Rattus norvegicus
NEUR_2161,Hippocampus,84.78,105.42,Macaca mulatta
NEUR_3818,Cortex,149.77,107.25,Danio rerio
NEUR_1476,Cerebellum,19.24,92.68,Rattus norvegicus
NEUR_9838,Striatum,44.11,108.56,Danio rerio
NEUR_9142,Amygdala,36.21,73.53,Mus musculus
NEUR_1985,Hypothalamus,137.28,112.28,Macaca mulatta
NEUR_4303,Amygdala,141.64,39.08,Danio rerio
NEUR_4142,Thalamus,70.53,25.85,Mus musculus
NEUR_4172,Hypothalamus,87.62,85.7,Mus musculus
NEUR_2635,Cortex,80.34,37.7,Macaca mulatta
NEUR_2517,Amygdala,24.66,30.68,Danio rerio
NEUR_6766,Thalamus,95.52,16.23,Danio rerio
NEUR_3558,Thalamus,128.84,112.77,Danio rerio
NEUR_9394,Striatum,31.88,17.21,Rattus norvegicus
NEUR_3085,Hippocampus,131.05,12.96,Mus musculus
NEUR_3077,Thalamus,130.26,116.63,Mus musculus
NEUR_5534,Cerebellum,54.5,15.76,Danio rerio
NEUR_4233,Cerebellum,12.08,14.84,Macaca mulatta
NEUR_6348,Cortex,58.88,104.46,Danio rerio
NEUR_9347,Thalamus,116.09,97.85,Rattus norvegicus
NEUR_9735,Hypothalamus,11.63,10.07,Mus musculus
NEUR_4541,Thalamus,44.82,87.52,Macaca mulatta
NEUR_1108,Thalamus,83.61,67.53,Rattus norvegicus
NEUR_8910,Cerebellum,32.25,16.64,Mus musculus
NEUR_3339,Cortex,12.11,115.23,Mus musculus
NEUR_5887,Cortex,45.62,37.9,Mus musculus
NEUR_8056,Hippocampus,33.93,24.64,Rattus norvegicus
NEUR_6595,Cortex,10.72,47.27,Danio rerio
NEUR_1935,Cerebellum,13.42,95.69,Danio rerio
NEUR_6358,Striatum,127.4,111.32,Mus musculus
NEUR_6991,Hippocampus,130.45,82.17,Danio rerio
NEUR_4064,Cerebellum,23.44,20.69,Mus musculus
NEUR_8012,Hippocampus,61.74,36.24,Rattus norvegicus
NEUR_2785,Cerebellum,12.44,63.77,Mus musculus
NEUR_8235,Cerebellum,96.24,28.58,Macaca mulatta
NEUR_3599,Thalamus,140.16,55.87,Danio rerio
NEUR_4442,Hypothalamus,144.05,46.41,Danio rerio
NEUR_3136,Thalamus,91.26,118.19,Macaca mulatta
NEUR_4444,Amygdala,58.09,87.38,Macaca mulatta
NEUR_5947,Hypothalamus,123.76,54.18,Rattus norvegicus
NEUR_9124,Amygdala,32.41,71.29,Macaca mulatta
NEUR_8448,Cerebellum,122.74,107.7,Danio rerio
NEUR_9478,Hippocampus,141.92,71.53,Danio rerio
NEUR_5476,Cortex,37.18,70.01,Rattus norvegicus
NEUR_7032,Hippocampus,147.82,69.75,Rattus norvegicus
NEUR_7799,Striatum,34.14,18.3,Macaca mulatta
NEUR_3479,Cortex,146.65,103.76,Mus musculus
NEUR_3044,Hypothalamus,12.31,65.23,Rattus norvegicus
NEUR_2875,Striatum,118.6,31.0,Mus musculus
NEUR_5962,Cerebellum,31.19,67.25,Mus musculus
NEUR_1938,Cerebellum,96.39,37.89,Macaca mulatta
NEUR_2840,Hypothalamus,26.53,52.61,Macaca mulatta
NEUR_8359,Striatum,45.97,18.74,Mus musculus
NEUR_4802,Cerebellum,68.11,109.59,Danio rerio
NEUR_8565,Thalamus,110.25,71.49,Danio rerio
NEUR_4998,Cortex,41.33,66.02,Danio rerio
NEUR_8870,Cortex,140.16,102.6,Macaca mulatta
NEUR_4861,Striatum,128.46,29.54,Macaca mulatta
NEUR_1427,Hippocampus,68.63,110.57,Macaca mulatta
NEUR_4292,Cortex,99.45,82.8,Mus musculus
NEUR_9492,Cerebellum,114.19,105.73,Danio rerio
NEUR_4052,Thalamus,82.69,33.59,Mus musculus
