neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5316,Cortex,108.57,108.24,Macaca mulatta
NEUR_8981,Hippocampus,61.99,16.34,Rattus norvegicus
NEUR_6867,Thalamus,103.34,35.74,Macaca mulatta
NEUR_5331,Hypothalamus,77.08,79.68,Mus musculus
NEUR_1302,Striatum,117.78,77.92,Rattus norvegicus
NEUR_1170,Thalamus,60.99,47.47,Macaca mulatta
NEUR_1843,Striatum,135.61,24.3,Rattus norvegicus
NEUR_1365,Cortex,63.92,109.23,Macaca mulatta
NEUR_6892,Thalamus,149.83,24.05,Danio rerio
NEUR_3017,Cerebellum,131.82,77.77,Danio rerio
NEUR_4041,Thalamus,58.99,49.16,Danio rerio
NEUR_5314,Striatum,127.18,35.05,Rattus norvegicus
NEUR_7284,Cortex,35.41,70.6,Danio rerio
NEUR_7855,Amygdala,98.59,106.91,Danio rerio
NEUR_9595,Cortex,125.01,28.22,Danio rerio
NEUR_1363,Amygdala,117.95,59.18,Mus musculus
NEUR_4590,Cerebellum,83.38,41.19,Rattus norvegicus
NEUR_1440,Cortex,113.96,87.78,Rattus norvegicus
NEUR_7696,Cortex,6.0,34.57,Rattus norvegicus
NEUR_1415,Hippocampus,68.54,29.57,Mus musculus
NEUR_5120,Cortex,71.82,25.51,Macaca mulatta
NEUR_7842,Cerebellum,101.47,111.59,Macaca mulatta
NEUR_7075,Cerebellum,143.04,114.18,Macaca mulatta
NEUR_2359,Cortex,77.95,56.79,Rattus norvegicus
NEUR_4950,Hypothalamus,109.67,63.86,Macaca mulatta
NEUR_9191,Cerebellum,25.42,47.59,Rattus norvegicus
NEUR_2856,Thalamus,86.05,116.78,Danio rerio
NEUR_3551,Thalamus,99.14,77.32,Macaca mulatta
NEUR_8156,Thalamus,46.09,110.79,Macaca mulatta
NEUR_7231,Striatum,58.57,45.12,Macaca mulatta
NEUR_9384,Cortex,140.5,40.1,Danio rerio
NEUR_7193,Thalamus,14.02,104.28,Mus musculus
