neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8480,Striatum,87.92,28.81,Macaca mulatta
NEUR_5017,Hypothalamus,86.23,103.99,Rattus norvegicus
NEUR_6332,Thalamus,21.21,15.47,Rattus norvegicus
NEUR_2085,Hypothalamus,121.89,109.33,Danio rerio
NEUR_2809,Cortex,93.54,19.22,Rattus norvegicus
NEUR_4454,Amygdala,43.41,101.22,Macaca mulatta
NEUR_4175,Striatum,66.0,54.09,Mus musculus
NEUR_5561,Hypothalamus,121.62,17.51,Mus musculus
NEUR_7280,Striatum,84.54,70.94,Danio rerio
NEUR_7847,Hypothalamus,4.03,106.48,Mus musculus
NEUR_8087,Striatum,75.96,82.67,Danio rerio
NEUR_7206,Cortex,71.21,69.13,Macaca mulatta
NEUR_5211,Thalamus,107.75,64.25,Macaca mulatta
NEUR_9827,Hypothalamus,88.21,40.05,Danio rerio
NEUR_7963,Thalamus,44.25,83.79,Mus musculus
NEUR_7105,Hippocampus,143.8,42.91,Mus musculus
NEUR_3090,Cerebellum,148.91,43.14,Rattus norvegicus
NEUR_8183,Hippocampus,29.68,79.31,Mus musculus
NEUR_2966,Hypothalamus,68.95,23.5,Rattus norvegicus
NEUR_3451,Striatum,14.06,46.43,Macaca mulatta
NEUR_2142,Hippocampus,71.9,55.9,Rattus norvegicus
NEUR_4723,Striatum,126.9,112.12,Rattus norvegicus
NEUR_2100,Hippocampus,56.95,65.91,Mus musculus
NEUR_9250,Cerebellum,65.0,68.6,Danio rerio
NEUR_4191,Striatum,57.57,92.33,Macaca mulatta
NEUR_4628,Cortex,140.3,109.92,Danio rerio
NEUR_5400,Hypothalamus,42.75,89.54,Macaca mulatta
NEUR_2582,Cerebellum,105.58,117.5,Macaca mulatta
NEUR_4291,Hippocampus,3.55,10.67,Macaca mulatta
NEUR_4072,Hippocampus,107.89,42.18,Rattus norvegicus
NEUR_4045,Hippocampus,142.69,95.68,Rattus norvegicus
NEUR_9842,Cerebellum,20.83,87.94,Rattus norvegicus
NEUR_4622,Thalamus,3.62,14.17,Danio rerio
NEUR_6469,Hippocampus,52.92,96.21,Macaca mulatta
NEUR_2271,Striatum,121.62,63.44,Danio rerio
NEUR_6675,Cerebellum,101.3,76.97,Macaca mulatta
NEUR_6152,Hypothalamus,33.47,95.03,Mus musculus
NEUR_1906,Hypothalamus,21.89,94.09,Macaca mulatta
NEUR_6360,Cerebellum,120.7,62.76,Mus musculus
NEUR_1720,Thalamus,143.78,16.48,Rattus norvegicus
NEUR_5033,Amygdala,91.51,66.12,Macaca mulatta
NEUR_9361,Striatum,116.08,28.19,Macaca mulatta
NEUR_3502,Striatum,139.88,37.18,Mus musculus
NEUR_5963,Hypothalamus,6.59,89.4,Macaca mulatta
NEUR_1074,Thalamus,116.38,40.58,Mus musculus
NEUR_5964,Thalamus,67.0,68.47,Macaca mulatta
NEUR_1376,Cerebellum,81.19,39.65,Mus musculus
NEUR_6692,Thalamus,134.47,15.26,Danio rerio
NEUR_1552,Cerebellum,56.73,78.07,Danio rerio
NEUR_2256,Striatum,28.3,39.1,Mus musculus
NEUR_2231,Hypothalamus,115.37,28.61,Rattus norvegicus
NEUR_9366,Cerebellum,22.1,107.97,Macaca mulatta
NEUR_7079,Hypothalamus,50.53,111.74,Macaca mulatta
NEUR_7551,Thalamus,117.51,108.19,Macaca mulatta
NEUR_3810,Striatum,44.79,20.0,Rattus norvegicus
NEUR_5768,Thalamus,97.61,63.99,Rattus norvegicus
NEUR_6216,Hippocampus,74.45,80.15,Macaca mulatta
NEUR_9332,Hippocampus,61.87,53.5,Danio rerio
NEUR_7424,Hippocampus,75.76,64.2,Rattus norvegicus
NEUR_8121,Hippocampus,53.73,24.31,Danio rerio
NEUR_4581,Thalamus,17.53,85.1,Danio rerio
NEUR_6174,Cerebellum,32.47,47.65,Rattus norvegicus
NEUR_4161,Amygdala,31.32,35.42,Macaca mulatta
NEUR_5564,Cerebellum,104.97,103.36,Macaca mulatta
NEUR_1023,Hypothalamus,14.04,81.81,Danio rerio
NEUR_5454,Cerebellum,23.88,57.97,Rattus norvegicus
NEUR_8270,Amygdala,57.2,71.33,Mus musculus
NEUR_3204,Hippocampus,80.91,31.32,Danio rerio
NEUR_3064,Striatum,35.51,61.8,Rattus norvegicus
NEUR_5381,Hippocampus,61.5,74.16,Rattus norvegicus
NEUR_6545,Cortex,2.59,58.61,Macaca mulatta
NEUR_9289,Cerebellum,52.8,53.19,Macaca mulatta
NEUR_4579,Hippocampus,46.26,68.73,Mus musculus
NEUR_3961,Hypothalamus,115.12,106.29,Danio rerio
NEUR_9508,Cerebellum,128.09,45.23,Macaca mulatta
NEUR_4648,Cortex,148.49,98.75,Rattus norvegicus
NEUR_3880,Striatum,18.83,108.82,Rattus norvegicus
NEUR_5726,Striatum,95.35,29.98,Mus musculus
NEUR_8307,Hippocampus,5.13,32.8,Danio rerio
NEUR_8470,Thalamus,83.19,24.37,Rattus norvegicus
NEUR_4725,Cortex,97.12,50.73,Danio rerio
NEUR_5399,Cerebellum,110.34,51.69,Rattus norvegicus
NEUR_3466,Amygdala,88.22,53.0,Danio rerio
NEUR_1480,Hypothalamus,27.53,98.89,Macaca mulatta
NEUR_6119,Amygdala,61.14,70.07,Danio rerio
NEUR_8225,Hippocampus,83.21,96.47,Danio rerio
NEUR_1323,Striatum,102.67,82.21,Danio rerio
NEUR_6044,Hippocampus,41.4,60.12,Rattus norvegicus
NEUR_8979,Striatum,90.21,95.32,Mus musculus
NEUR_3347,Thalamus,102.19,54.07,Rattus norvegicus
NEUR_1560,Cortex,30.96,68.76,Rattus norvegicus
NEUR_1260,Cerebellum,145.65,31.81,Danio rerio
NEUR_1164,Hippocampus,72.0,85.55,Mus musculus
NEUR_5592,Cerebellum,131.83,98.61,Danio rerio
NEUR_9555,Cerebellum,62.95,118.08,Danio rerio
NEUR_7143,Hypothalamus,69.55,22.71,Rattus norvegicus
NEUR_3102,Amygdala,60.46,97.29,Danio rerio
NEUR_5486,Striatum,77.73,119.64,Mus musculus
NEUR_4241,Amygdala,11.14,27.13,Mus musculus
NEUR_7285,Hypothalamus,111.41,64.0,Danio rerio
NEUR_5408,Hippocampus,36.24,63.88,Rattus norvegicus
NEUR_4687,Thalamus,136.22,52.64,Danio rerio
NEUR_8875,Cortex,92.57,21.67,Mus musculus
NEUR_4988,Striatum,54.74,92.16,Mus musculus
NEUR_7350,Thalamus,116.6,42.84,Rattus norvegicus
NEUR_6263,Hippocampus,17.52,114.28,Rattus norvegicus
NEUR_7019,Hippocampus,142.25,92.6,Mus musculus
NEUR_4073,Striatum,0.75,102.85,Mus musculus
NEUR_6405,Hippocampus,136.44,33.88,Macaca mulatta
NEUR_9151,Striatum,69.64,33.91,Macaca mulatta
NEUR_7879,Hippocampus,127.26,118.91,Danio rerio
NEUR_9179,Amygdala,119.68,113.44,Danio rerio
NEUR_7552,Hippocampus,133.85,57.9,Rattus norvegicus
NEUR_6964,Hippocampus,53.05,83.97,Mus musculus
NEUR_9385,Cortex,29.81,15.7,Macaca mulatta
NEUR_7449,Hippocampus,47.74,88.02,Danio rerio
NEUR_4251,Thalamus,40.92,34.37,Mus musculus
NEUR_8656,Cerebellum,66.09,88.5,Macaca mulatta
NEUR_4957,Cortex,0.68,31.75,Mus musculus
NEUR_4702,Hypothalamus,1.13,100.58,Macaca mulatta
NEUR_9174,Striatum,60.55,66.0,Danio rerio
NEUR_2972,Amygdala,120.94,108.35,Mus musculus
NEUR_8162,Cerebellum,127.19,95.2,Rattus norvegicus
NEUR_2786,Striatum,9.1,79.71,Danio rerio
NEUR_8135,Striatum,116.58,58.02,Macaca mulatta
NEUR_1037,Cerebellum,5.42,42.19,Macaca mulatta
NEUR_6507,Hypothalamus,17.45,43.11,Mus musculus
NEUR_3742,Hippocampus,42.8,14.04,Rattus norvegicus
NEUR_2306,Striatum,134.87,40.13,Rattus norvegicus
NEUR_2778,Hippocampus,100.44,84.29,Macaca mulatta
NEUR_2424,Cerebellum,34.22,89.73,Macaca mulatta
NEUR_3891,Amygdala,34.83,39.98,Mus musculus
NEUR_8912,Hypothalamus,118.68,13.81,Rattus norvegicus
NEUR_7901,Hippocampus,39.29,24.95,Macaca mulatta
NEUR_3975,Amygdala,61.76,78.14,Mus musculus
NEUR_4607,Cortex,115.57,56.75,Danio rerio
NEUR_2251,Hypothalamus,131.53,99.9,Rattus norvegicus
NEUR_7855,Striatum,67.65,98.58,Mus musculus
NEUR_8993,Amygdala,104.89,48.64,Mus musculus
NEUR_4433,Cortex,11.81,59.78,Mus musculus
NEUR_3444,Striatum,7.59,110.22,Mus musculus
NEUR_9184,Amygdala,117.73,68.47,Danio rerio
NEUR_8006,Thalamus,134.13,16.69,Rattus norvegicus
NEUR_6198,Cerebellum,7.28,113.74,Mus musculus
NEUR_7025,Hippocampus,34.61,20.63,Macaca mulatta
NEUR_5149,Hippocampus,69.27,105.09,Mus musculus
NEUR_1481,Hypothalamus,138.8,53.68,Mus musculus
NEUR_8789,Hippocampus,49.83,22.05,Macaca mulatta
NEUR_5198,Hippocampus,55.24,54.96,Danio rerio
NEUR_1934,Amygdala,114.39,99.9,Macaca mulatta
NEUR_1272,Cortex,40.24,27.02,Rattus norvegicus
NEUR_1468,Hippocampus,71.7,80.06,Danio rerio
NEUR_5751,Cerebellum,144.11,97.31,Mus musculus
NEUR_8679,Thalamus,78.98,78.63,Mus musculus
NEUR_5838,Hippocampus,80.53,65.44,Rattus norvegicus
NEUR_4005,Hippocampus,100.37,94.39,Mus musculus
NEUR_6301,Cortex,35.62,115.26,Macaca mulatta
NEUR_8606,Hypothalamus,108.17,67.74,Danio rerio
NEUR_7110,Striatum,11.46,35.97,Macaca mulatta
NEUR_4145,Cortex,134.54,23.5,Danio rerio
NEUR_9589,Cortex,111.34,107.49,Macaca mulatta
NEUR_3181,Amygdala,106.75,40.44,Mus musculus
NEUR_2369,Amygdala,112.52,75.07,Danio rerio
NEUR_5915,Striatum,99.56,56.61,Rattus norvegicus
NEUR_7616,Amygdala,37.64,38.19,Macaca mulatta
NEUR_9937,Striatum,116.41,28.24,Danio rerio
NEUR_8105,Cortex,122.63,85.15,Rattus norvegicus
NEUR_6385,Cerebellum,61.11,30.7,Mus musculus
NEUR_2027,Hypothalamus,30.48,78.51,Macaca mulatta
NEUR_4682,Thalamus,113.45,39.83,Mus musculus
NEUR_6296,Striatum,96.87,32.28,Macaca mulatta
NEUR_6178,Thalamus,95.56,97.56,Rattus norvegicus
NEUR_2161,Hypothalamus,104.15,96.47,Rattus norvegicus
NEUR_4896,Amygdala,5.52,101.56,Danio rerio
NEUR_1465,Striatum,83.1,105.93,Mus musculus
NEUR_4213,Thalamus,80.49,35.31,Rattus norvegicus
NEUR_8611,Hypothalamus,39.67,31.67,Danio rerio
NEUR_5536,Cerebellum,11.59,83.78,Mus musculus
NEUR_6486,Hypothalamus,110.92,93.27,Danio rerio
NEUR_2184,Hippocampus,61.11,50.11,Danio rerio
NEUR_8820,Hippocampus,31.32,85.57,Macaca mulatta
NEUR_7911,Cerebellum,92.01,117.69,Mus musculus
NEUR_4824,Hypothalamus,40.16,89.59,Macaca mulatta
NEUR_9870,Cerebellum,79.77,77.05,Rattus norvegicus
NEUR_9631,Amygdala,138.62,75.75,Macaca mulatta
NEUR_2527,Striatum,13.94,21.82,Danio rerio
NEUR_8158,Hypothalamus,114.27,37.53,Danio rerio
NEUR_2057,Striatum,58.77,56.51,Macaca mulatta
NEUR_1239,Amygdala,35.88,78.63,Rattus norvegicus
NEUR_4582,Hypothalamus,16.04,32.7,Mus musculus
NEUR_9649,Hippocampus,79.54,108.04,Mus musculus
NEUR_2824,Hypothalamus,95.47,86.72,Danio rerio
NEUR_7548,Amygdala,107.26,27.63,Mus musculus
NEUR_4925,Cortex,37.27,76.24,Macaca mulatta
NEUR_5131,Cerebellum,87.19,47.05,Mus musculus
NEUR_8080,Cerebellum,36.4,119.9,Macaca mulatta
NEUR_8801,Cortex,118.6,87.05,Macaca mulatta
NEUR_2620,Thalamus,82.45,86.35,Danio rerio
NEUR_4095,Cerebellum,32.66,89.21,Danio rerio
NEUR_3699,Thalamus,74.4,99.69,Macaca mulatta
NEUR_4685,Hypothalamus,69.06,46.11,Rattus norvegicus
NEUR_3231,Amygdala,146.83,32.93,Danio rerio
NEUR_1580,Cortex,38.26,45.15,Danio rerio
NEUR_9501,Amygdala,98.6,77.85,Rattus norvegicus
NEUR_3142,Cerebellum,57.89,55.06,Danio rerio
NEUR_1197,Hypothalamus,4.9,38.7,Danio rerio
NEUR_7423,Hypothalamus,32.27,11.23,Rattus norvegicus
NEUR_4053,Cortex,53.56,99.77,Macaca mulatta
NEUR_4604,Cerebellum,30.04,26.4,Macaca mulatta
NEUR_1089,Cerebellum,116.38,42.87,Mus musculus
NEUR_5687,Striatum,14.29,30.82,Mus musculus
NEUR_9841,Amygdala,106.18,73.49,Danio rerio
NEUR_6914,Cerebellum,11.71,118.91,Mus musculus
NEUR_4256,Cerebellum,9.39,104.34,Mus musculus
NEUR_8816,Hippocampus,77.32,45.14,Rattus norvegicus
NEUR_4821,Thalamus,144.2,50.38,Danio rerio
NEUR_4757,Cortex,11.63,73.93,Rattus norvegicus
NEUR_7074,Cerebellum,103.09,75.65,Mus musculus
NEUR_1609,Hippocampus,80.79,29.3,Mus musculus
NEUR_3941,Hippocampus,149.87,11.05,Mus musculus
NEUR_3044,Cerebellum,110.65,49.48,Macaca mulatta
NEUR_4261,Striatum,49.73,82.18,Mus musculus
NEUR_1977,Cerebellum,53.73,10.28,Macaca mulatta
NEUR_2330,Thalamus,114.58,60.41,Danio rerio
NEUR_6999,Thalamus,30.34,66.25,Macaca mulatta
NEUR_4311,Hippocampus,131.2,89.38,Rattus norvegicus
NEUR_1380,Striatum,67.7,94.28,Rattus norvegicus
NEUR_7660,Hippocampus,135.44,67.08,Macaca mulatta
NEUR_5587,Hypothalamus,47.96,71.99,Danio rerio
NEUR_5526,Hypothalamus,115.37,38.81,Rattus norvegicus
NEUR_5094,Thalamus,83.61,101.1,Rattus norvegicus
NEUR_2580,Hippocampus,146.36,110.86,Macaca mulatta
NEUR_1312,Cortex,34.76,82.9,Mus musculus
NEUR_7829,Hypothalamus,37.44,71.46,Mus musculus
NEUR_2768,Amygdala,13.96,45.28,Mus musculus
NEUR_6814,Hypothalamus,6.75,34.37,Macaca mulatta
NEUR_7800,Hippocampus,129.35,42.51,Rattus norvegicus
NEUR_5832,Cortex,40.11,65.74,Mus musculus
NEUR_4946,Cerebellum,66.95,98.7,Danio rerio
NEUR_1511,Hippocampus,47.43,34.13,Rattus norvegicus
NEUR_2417,Cerebellum,30.3,57.14,Macaca mulatta
NEUR_8818,Thalamus,113.57,74.32,Mus musculus
NEUR_7328,Cerebellum,102.2,61.78,Mus musculus
NEUR_5702,Striatum,41.11,66.74,Rattus norvegicus
NEUR_4270,Cortex,25.64,31.7,Macaca mulatta
NEUR_3997,Hypothalamus,117.93,94.67,Danio rerio
NEUR_8959,Cerebellum,55.7,12.21,Danio rerio
NEUR_4037,Amygdala,61.24,101.61,Rattus norvegicus
NEUR_4432,Hippocampus,2.54,62.7,Danio rerio
NEUR_8800,Cerebellum,38.95,93.84,Mus musculus
NEUR_9143,Striatum,18.71,56.03,Mus musculus
NEUR_5425,Hippocampus,99.13,110.18,Danio rerio
NEUR_5878,Cerebellum,148.65,20.6,Macaca mulatta
NEUR_7871,Cortex,21.26,113.13,Macaca mulatta
NEUR_1880,Thalamus,129.44,118.16,Rattus norvegicus
NEUR_6660,Striatum,41.9,81.42,Macaca mulatta
NEUR_1375,Striatum,27.06,37.33,Mus musculus
NEUR_8745,Cortex,114.81,72.1,Danio rerio
NEUR_7003,Amygdala,142.72,39.72,Danio rerio
NEUR_8866,Striatum,13.91,47.1,Danio rerio
NEUR_8991,Hippocampus,42.0,112.27,Mus musculus
NEUR_3932,Hypothalamus,135.64,66.17,Mus musculus
NEUR_9224,Cortex,79.24,52.76,Danio rerio
NEUR_4828,Amygdala,105.87,21.17,Danio rerio
NEUR_8164,Thalamus,55.33,22.98,Macaca mulatta
NEUR_7074,Hypothalamus,44.09,116.71,Rattus norvegicus
NEUR_4315,Cerebellum,144.51,88.07,Mus musculus
NEUR_3607,Thalamus,70.88,75.17,Rattus norvegicus
NEUR_4588,Cerebellum,117.46,35.98,Macaca mulatta
NEUR_8851,Thalamus,44.9,59.62,Macaca mulatta
NEUR_7033,Striatum,91.72,67.36,Macaca mulatta
NEUR_1109,Amygdala,80.26,107.3,Macaca mulatta
NEUR_6455,Amygdala,113.06,12.01,Mus musculus
NEUR_6359,Hippocampus,34.41,10.66,Macaca mulatta
NEUR_2899,Cortex,121.51,83.75,Macaca mulatta
NEUR_7130,Hypothalamus,116.58,44.3,Rattus norvegicus
NEUR_4287,Amygdala,63.27,95.96,Danio rerio
NEUR_8262,Thalamus,81.67,86.16,Mus musculus
NEUR_1594,Hippocampus,65.9,41.02,Mus musculus
NEUR_6166,Cortex,133.44,47.11,Macaca mulatta
NEUR_6780,Cerebellum,58.73,89.87,Danio rerio
NEUR_6094,Amygdala,66.57,23.83,Macaca mulatta
NEUR_6611,Striatum,74.59,50.38,Danio rerio
NEUR_2500,Hypothalamus,38.99,31.24,Danio rerio
NEUR_9369,Hypothalamus,109.39,35.76,Rattus norvegicus
NEUR_2497,Cerebellum,117.51,28.93,Mus musculus
NEUR_9416,Thalamus,149.26,31.56,Macaca mulatta
NEUR_2193,Cortex,50.66,96.81,Mus musculus
NEUR_9699,Thalamus,12.21,93.93,Macaca mulatta
NEUR_6971,Hypothalamus,16.88,69.69,Macaca mulatta
NEUR_7942,Cerebellum,5.2,14.09,Macaca mulatta
NEUR_5852,Striatum,81.27,64.91,Rattus norvegicus
NEUR_7359,Cortex,52.3,90.05,Danio rerio
NEUR_8198,Cortex,106.23,36.23,Danio rerio
NEUR_6186,Striatum,43.23,36.87,Mus musculus
NEUR_8117,Hippocampus,115.73,28.05,Rattus norvegicus
NEUR_4720,Striatum,114.58,105.36,Danio rerio
NEUR_6559,Thalamus,119.28,47.69,Rattus norvegicus
NEUR_7894,Thalamus,89.41,78.22,Rattus norvegicus
NEUR_5458,Thalamus,66.44,102.86,Rattus norvegicus
NEUR_8014,Amygdala,68.06,19.75,Rattus norvegicus
NEUR_9846,Thalamus,28.68,110.72,Danio rerio
NEUR_3226,Striatum,33.8,31.05,Danio rerio
NEUR_9422,Hypothalamus,26.85,10.38,Danio rerio
NEUR_3761,Cerebellum,81.67,100.66,Macaca mulatta
NEUR_6880,Hypothalamus,38.31,34.14,Macaca mulatta
NEUR_4158,Hippocampus,121.64,69.35,Rattus norvegicus
NEUR_7949,Striatum,15.61,11.71,Danio rerio
NEUR_1898,Amygdala,51.1,60.13,Rattus norvegicus
NEUR_8567,Hypothalamus,82.97,19.09,Danio rerio
NEUR_1735,Hippocampus,41.01,37.65,Rattus norvegicus
NEUR_7002,Hypothalamus,0.27,13.6,Rattus norvegicus
NEUR_6668,Amygdala,82.42,99.79,Danio rerio
NEUR_8191,Striatum,15.74,29.99,Mus musculus
NEUR_2849,Striatum,18.26,72.34,Rattus norvegicus
NEUR_1155,Hippocampus,22.56,25.92,Danio rerio
NEUR_5235,Hippocampus,24.35,70.4,Mus musculus
NEUR_1073,Cerebellum,102.18,50.96,Danio rerio
NEUR_2210,Cortex,130.78,31.58,Danio rerio
