neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7959,Cortex,57.16,71.14,Macaca mulatta
NEUR_5654,Hippocampus,1.67,33.32,Danio rerio
NEUR_1805,Hypothalamus,96.79,23.85,Rattus norvegicus
NEUR_5455,Cortex,92.5,96.32,Mus musculus
NEUR_4592,Cortex,1.57,31.62,Danio rerio
NEUR_3029,Hypothalamus,99.39,72.87,Mus musculus
NEUR_9654,Cortex,76.79,53.78,Danio rerio
NEUR_5849,Thalamus,126.09,90.89,Macaca mulatta
NEUR_2926,Striatum,68.54,103.77,Rattus norvegicus
NEUR_4391,Hippocampus,78.45,34.31,Macaca mulatta
NEUR_8586,Hippocampus,18.53,113.82,Danio rerio
NEUR_4514,Hypothalamus,60.67,73.39,Macaca mulatta
NEUR_7290,Hippocampus,96.8,47.32,Danio rerio
NEUR_9147,Cerebellum,40.3,104.42,Macaca mulatta
NEUR_5375,Hippocampus,125.28,10.61,Danio rerio
NEUR_2385,Hippocampus,92.24,106.34,Macaca mulatta
NEUR_3170,Hypothalamus,96.28,107.56,Danio rerio
NEUR_4931,Hypothalamus,73.09,114.67,Rattus norvegicus
NEUR_5925,Striatum,21.15,66.27,Rattus norvegicus
NEUR_7516,Thalamus,105.5,48.66,Rattus norvegicus
NEUR_9030,Striatum,89.51,49.78,Mus musculus
NEUR_3262,Cerebellum,45.15,67.74,Rattus norvegicus
NEUR_4699,Cortex,16.52,89.03,Macaca mulatta
NEUR_8759,Amygdala,18.87,55.67,Rattus norvegicus
NEUR_2101,Hippocampus,72.7,110.16,Danio rerio
NEUR_7623,Striatum,55.44,46.65,Rattus norvegicus
NEUR_7203,Hippocampus,110.15,65.42,Mus musculus
NEUR_1537,Amygdala,88.69,20.46,Rattus norvegicus
NEUR_7255,Amygdala,4.58,97.28,Macaca mulatta
NEUR_6949,Thalamus,115.27,48.36,Danio rerio
NEUR_4243,Thalamus,110.84,47.95,Macaca mulatta
NEUR_8164,Striatum,59.14,117.83,Macaca mulatta
NEUR_3079,Hypothalamus,29.08,99.12,Macaca mulatta
NEUR_8046,Striatum,17.05,96.66,Macaca mulatta
NEUR_1705,Thalamus,12.89,49.9,Macaca mulatta
NEUR_8267,Hippocampus,99.8,14.81,Mus musculus
NEUR_1105,Cerebellum,32.13,61.73,Danio rerio
NEUR_9339,Amygdala,91.53,33.25,Rattus norvegicus
NEUR_4950,Amygdala,36.0,83.71,Macaca mulatta
NEUR_6108,Hippocampus,19.43,95.59,Mus musculus
NEUR_4120,Striatum,130.66,117.86,Mus musculus
NEUR_6915,Cerebellum,94.62,92.49,Rattus norvegicus
NEUR_5780,Amygdala,21.33,29.53,Rattus norvegicus
NEUR_6699,Cortex,76.56,49.24,Danio rerio
NEUR_1923,Striatum,28.89,54.92,Mus musculus
NEUR_9833,Cerebellum,90.62,42.07,Rattus norvegicus
NEUR_1573,Cerebellum,37.76,72.99,Macaca mulatta
NEUR_7304,Hypothalamus,66.24,96.64,Danio rerio
NEUR_5782,Hypothalamus,32.55,18.92,Danio rerio
NEUR_2388,Thalamus,44.26,22.12,Macaca mulatta
NEUR_4901,Hippocampus,72.22,78.2,Mus musculus
NEUR_4466,Striatum,27.13,111.21,Mus musculus
NEUR_4172,Thalamus,96.1,60.93,Rattus norvegicus
NEUR_9652,Hypothalamus,103.81,30.78,Mus musculus
NEUR_2863,Striatum,127.99,11.66,Danio rerio
NEUR_8185,Thalamus,62.39,77.12,Macaca mulatta
NEUR_8212,Cortex,44.88,89.83,Danio rerio
NEUR_4564,Cerebellum,91.59,27.73,Rattus norvegicus
NEUR_8834,Thalamus,5.57,31.73,Mus musculus
NEUR_2919,Cortex,87.55,31.59,Danio rerio
NEUR_7939,Hypothalamus,89.17,91.6,Macaca mulatta
NEUR_7805,Hypothalamus,100.39,76.56,Mus musculus
NEUR_4643,Thalamus,40.77,12.27,Rattus norvegicus
NEUR_6927,Amygdala,107.44,80.3,Danio rerio
NEUR_1525,Hippocampus,100.55,30.41,Rattus norvegicus
NEUR_2555,Cortex,50.9,107.51,Danio rerio
NEUR_4749,Cortex,72.11,40.62,Rattus norvegicus
NEUR_2443,Hippocampus,120.14,65.3,Mus musculus
NEUR_2060,Cortex,115.45,74.39,Danio rerio
NEUR_9165,Cortex,90.46,113.83,Danio rerio
NEUR_6270,Amygdala,53.14,23.18,Mus musculus
NEUR_2393,Amygdala,4.1,27.12,Mus musculus
NEUR_5094,Striatum,76.03,19.78,Macaca mulatta
NEUR_7125,Amygdala,70.61,109.6,Rattus norvegicus
NEUR_1713,Cerebellum,12.44,80.73,Mus musculus
NEUR_8609,Striatum,57.08,114.41,Danio rerio
NEUR_8296,Striatum,88.56,104.46,Mus musculus
NEUR_9520,Hypothalamus,10.7,35.28,Rattus norvegicus
NEUR_9335,Thalamus,74.9,76.53,Rattus norvegicus
NEUR_4190,Thalamus,28.9,55.4,Danio rerio
NEUR_3284,Hypothalamus,145.83,19.95,Mus musculus
NEUR_3205,Thalamus,79.16,101.26,Rattus norvegicus
NEUR_2034,Cerebellum,43.23,108.66,Macaca mulatta
NEUR_2795,Hypothalamus,75.55,20.83,Mus musculus
NEUR_4796,Cortex,37.76,78.14,Mus musculus
NEUR_5472,Cerebellum,85.42,96.4,Mus musculus
NEUR_5018,Striatum,149.79,49.91,Macaca mulatta
NEUR_1295,Cerebellum,134.41,84.03,Danio rerio
NEUR_3464,Thalamus,3.95,29.33,Danio rerio
NEUR_4420,Cortex,142.19,15.19,Macaca mulatta
NEUR_3199,Amygdala,14.11,75.82,Macaca mulatta
NEUR_6582,Cerebellum,105.33,47.08,Macaca mulatta
NEUR_4867,Hypothalamus,19.43,47.08,Danio rerio
NEUR_6533,Thalamus,57.89,112.36,Mus musculus
NEUR_9726,Thalamus,17.59,61.69,Macaca mulatta
NEUR_6583,Cerebellum,0.31,33.15,Danio rerio
NEUR_5260,Amygdala,19.23,100.37,Danio rerio
NEUR_8939,Hypothalamus,93.59,81.36,Mus musculus
NEUR_9668,Cortex,45.79,11.82,Macaca mulatta
NEUR_6303,Striatum,118.95,21.69,Macaca mulatta
NEUR_9651,Cerebellum,95.33,51.23,Danio rerio
NEUR_2714,Hippocampus,64.49,110.98,Rattus norvegicus
NEUR_6944,Amygdala,61.21,112.43,Macaca mulatta
NEUR_2862,Cerebellum,22.79,24.97,Macaca mulatta
NEUR_2688,Cortex,41.59,34.87,Rattus norvegicus
NEUR_3488,Striatum,57.53,23.37,Mus musculus
NEUR_2504,Cerebellum,116.0,11.62,Macaca mulatta
NEUR_5852,Cerebellum,126.8,116.93,Mus musculus
NEUR_7193,Cerebellum,132.28,91.38,Mus musculus
NEUR_4011,Amygdala,63.85,88.8,Danio rerio
NEUR_8430,Thalamus,37.67,75.25,Rattus norvegicus
NEUR_8601,Amygdala,124.19,86.7,Mus musculus
NEUR_6006,Hypothalamus,132.53,51.97,Mus musculus
NEUR_7125,Thalamus,116.73,74.73,Mus musculus
NEUR_5356,Hippocampus,8.84,58.73,Macaca mulatta
NEUR_7535,Striatum,147.91,30.48,Rattus norvegicus
NEUR_7770,Amygdala,133.09,38.1,Rattus norvegicus
NEUR_2539,Amygdala,36.05,82.23,Rattus norvegicus
NEUR_6265,Hypothalamus,89.07,108.79,Mus musculus
NEUR_5211,Amygdala,10.78,82.59,Macaca mulatta
NEUR_9331,Hypothalamus,1.04,18.03,Danio rerio
NEUR_8664,Thalamus,53.59,108.56,Danio rerio
NEUR_5694,Amygdala,99.77,80.27,Rattus norvegicus
NEUR_7305,Striatum,139.44,105.46,Danio rerio
NEUR_6700,Cerebellum,86.15,101.95,Danio rerio
NEUR_9901,Thalamus,123.2,96.47,Danio rerio
NEUR_5037,Hippocampus,110.15,52.89,Rattus norvegicus
NEUR_2844,Striatum,37.87,72.67,Rattus norvegicus
NEUR_3804,Cerebellum,139.34,17.75,Macaca mulatta
NEUR_4236,Thalamus,65.11,82.83,Rattus norvegicus
NEUR_3646,Thalamus,18.21,54.14,Danio rerio
NEUR_1890,Hippocampus,5.44,60.9,Rattus norvegicus
NEUR_7117,Cerebellum,37.64,87.95,Danio rerio
NEUR_8440,Striatum,4.7,94.52,Macaca mulatta
NEUR_1875,Cerebellum,74.93,43.48,Danio rerio
NEUR_5088,Cerebellum,146.99,18.13,Mus musculus
NEUR_9056,Hippocampus,7.94,16.44,Mus musculus
NEUR_1783,Amygdala,26.48,99.31,Macaca mulatta
NEUR_4143,Hypothalamus,121.21,91.52,Rattus norvegicus
NEUR_1546,Thalamus,117.56,81.99,Macaca mulatta
NEUR_1105,Amygdala,65.62,103.18,Rattus norvegicus
NEUR_2989,Cerebellum,109.09,99.43,Rattus norvegicus
NEUR_8983,Hypothalamus,60.26,113.61,Mus musculus
NEUR_8514,Cerebellum,54.62,56.74,Mus musculus
NEUR_7101,Cerebellum,52.29,91.72,Macaca mulatta
NEUR_8956,Cerebellum,71.37,73.75,Mus musculus
NEUR_3076,Hippocampus,138.93,76.41,Rattus norvegicus
NEUR_4248,Striatum,53.51,110.42,Rattus norvegicus
NEUR_1274,Thalamus,22.75,26.03,Rattus norvegicus
NEUR_1312,Cerebellum,68.06,106.57,Macaca mulatta
NEUR_4690,Hypothalamus,149.0,102.34,Macaca mulatta
NEUR_6758,Hypothalamus,139.74,62.96,Rattus norvegicus
NEUR_9926,Hypothalamus,66.95,24.97,Rattus norvegicus
NEUR_8134,Hypothalamus,113.88,66.12,Danio rerio
NEUR_6414,Amygdala,110.95,28.72,Danio rerio
NEUR_2708,Amygdala,29.48,69.78,Danio rerio
NEUR_9001,Thalamus,29.4,100.79,Rattus norvegicus
NEUR_7790,Cerebellum,94.92,116.72,Mus musculus
NEUR_6094,Striatum,11.96,57.44,Macaca mulatta
NEUR_9036,Thalamus,138.4,55.0,Rattus norvegicus
NEUR_4567,Hippocampus,126.51,43.55,Macaca mulatta
NEUR_5434,Cortex,88.59,89.63,Rattus norvegicus
NEUR_4172,Hippocampus,126.73,76.95,Macaca mulatta
NEUR_9104,Hypothalamus,104.48,63.22,Rattus norvegicus
NEUR_1130,Amygdala,82.98,12.41,Rattus norvegicus
NEUR_2590,Hypothalamus,113.7,104.21,Mus musculus
NEUR_3890,Thalamus,91.62,112.29,Rattus norvegicus
NEUR_2403,Thalamus,61.01,66.19,Rattus norvegicus
NEUR_4305,Hypothalamus,40.04,79.11,Mus musculus
NEUR_6006,Hypothalamus,92.76,97.61,Macaca mulatta
NEUR_9417,Thalamus,78.91,24.2,Rattus norvegicus
NEUR_3085,Hippocampus,125.14,34.29,Macaca mulatta
NEUR_7366,Amygdala,145.58,80.05,Macaca mulatta
NEUR_5082,Cerebellum,85.25,75.9,Mus musculus
NEUR_4428,Thalamus,66.21,67.16,Macaca mulatta
NEUR_7825,Hippocampus,6.12,44.72,Danio rerio
NEUR_7403,Cortex,65.41,103.1,Macaca mulatta
NEUR_9281,Amygdala,60.73,13.36,Danio rerio
NEUR_5306,Cortex,50.14,97.99,Rattus norvegicus
NEUR_6787,Thalamus,23.76,21.38,Rattus norvegicus
NEUR_7889,Cortex,5.56,79.73,Danio rerio
NEUR_1317,Cerebellum,122.39,93.66,Danio rerio
NEUR_8258,Hippocampus,95.4,92.0,Danio rerio
NEUR_3541,Hypothalamus,113.19,49.86,Danio rerio
NEUR_2909,Hypothalamus,55.36,54.05,Danio rerio
NEUR_1976,Cortex,129.62,25.2,Mus musculus
NEUR_1508,Hippocampus,2.19,86.86,Danio rerio
NEUR_8178,Amygdala,25.65,113.41,Danio rerio
NEUR_5063,Cortex,126.2,112.72,Macaca mulatta
NEUR_5064,Thalamus,93.57,61.97,Rattus norvegicus
NEUR_7485,Striatum,44.4,84.99,Danio rerio
NEUR_7340,Cortex,61.29,38.65,Mus musculus
NEUR_4608,Cortex,121.95,25.98,Rattus norvegicus
NEUR_2259,Striatum,71.13,11.78,Danio rerio
NEUR_4042,Thalamus,69.15,63.0,Macaca mulatta
NEUR_8089,Hypothalamus,147.18,117.15,Rattus norvegicus
NEUR_5146,Cerebellum,48.48,99.36,Danio rerio
NEUR_7264,Amygdala,77.39,15.48,Mus musculus
NEUR_9875,Cerebellum,141.49,60.75,Macaca mulatta
NEUR_1521,Cerebellum,92.25,118.63,Danio rerio
NEUR_3547,Amygdala,17.58,56.71,Rattus norvegicus
NEUR_5741,Cortex,43.74,107.64,Macaca mulatta
NEUR_8503,Hypothalamus,57.25,20.04,Mus musculus
NEUR_6441,Cerebellum,104.41,85.58,Macaca mulatta
NEUR_9714,Cortex,20.32,117.93,Macaca mulatta
NEUR_2485,Hippocampus,101.51,100.24,Danio rerio
NEUR_7008,Striatum,140.5,97.38,Macaca mulatta
NEUR_5711,Cortex,106.57,93.27,Rattus norvegicus
NEUR_8029,Amygdala,58.52,119.3,Mus musculus
NEUR_8416,Striatum,84.48,117.86,Macaca mulatta
NEUR_2633,Cerebellum,67.33,96.73,Mus musculus
NEUR_4530,Cortex,31.32,66.85,Rattus norvegicus
NEUR_8882,Hypothalamus,99.76,66.31,Rattus norvegicus
NEUR_4642,Hippocampus,115.1,82.84,Rattus norvegicus
NEUR_2613,Cerebellum,109.78,57.7,Rattus norvegicus
NEUR_1047,Cortex,140.15,25.24,Macaca mulatta
NEUR_2274,Amygdala,47.39,90.17,Macaca mulatta
NEUR_6299,Thalamus,1.82,93.08,Macaca mulatta
NEUR_1412,Striatum,125.31,32.5,Rattus norvegicus
NEUR_2899,Thalamus,41.66,43.7,Rattus norvegicus
NEUR_5084,Thalamus,14.75,44.79,Mus musculus
NEUR_7760,Amygdala,84.6,54.96,Rattus norvegicus
NEUR_3522,Hippocampus,148.14,21.85,Danio rerio
NEUR_4257,Cortex,95.5,90.33,Mus musculus
NEUR_7077,Thalamus,45.83,94.0,Danio rerio
NEUR_6880,Cortex,38.06,41.15,Macaca mulatta
NEUR_6635,Amygdala,64.32,118.47,Danio rerio
NEUR_1909,Hypothalamus,22.67,74.09,Danio rerio
NEUR_7842,Striatum,85.04,79.42,Danio rerio
NEUR_6546,Cortex,38.16,47.37,Rattus norvegicus
NEUR_3124,Cortex,24.25,105.83,Mus musculus
NEUR_1793,Cortex,80.17,12.15,Mus musculus
NEUR_3990,Hypothalamus,43.36,110.39,Rattus norvegicus
NEUR_4095,Thalamus,79.58,31.05,Danio rerio
NEUR_5521,Hypothalamus,99.6,52.51,Mus musculus
NEUR_5065,Hippocampus,100.7,60.64,Macaca mulatta
NEUR_8657,Cerebellum,138.3,75.25,Danio rerio
NEUR_9294,Cerebellum,43.37,24.02,Mus musculus
NEUR_5145,Amygdala,126.8,10.66,Danio rerio
NEUR_6880,Cerebellum,70.96,71.47,Danio rerio
NEUR_7377,Thalamus,106.3,119.47,Mus musculus
NEUR_4220,Hippocampus,102.12,113.26,Rattus norvegicus
NEUR_9843,Hypothalamus,20.6,117.01,Rattus norvegicus
NEUR_3325,Hypothalamus,32.68,33.59,Mus musculus
NEUR_3139,Cerebellum,98.38,41.53,Danio rerio
NEUR_2160,Cortex,44.44,118.75,Mus musculus
NEUR_1077,Hippocampus,53.94,67.46,Danio rerio
NEUR_6410,Amygdala,5.08,59.75,Macaca mulatta
NEUR_8816,Hypothalamus,91.21,62.24,Macaca mulatta
NEUR_2045,Cortex,101.25,79.71,Danio rerio
NEUR_9196,Amygdala,93.41,12.52,Macaca mulatta
NEUR_9585,Amygdala,29.04,105.37,Rattus norvegicus
NEUR_8826,Amygdala,52.55,26.74,Danio rerio
NEUR_7177,Cortex,97.89,108.58,Macaca mulatta
NEUR_1360,Cortex,117.96,115.31,Rattus norvegicus
NEUR_7821,Amygdala,50.29,40.54,Rattus norvegicus
NEUR_5820,Cortex,101.26,37.42,Mus musculus
NEUR_4778,Striatum,47.53,90.9,Rattus norvegicus
NEUR_9728,Cortex,40.49,112.3,Mus musculus
NEUR_5478,Amygdala,54.01,76.7,Mus musculus
NEUR_1490,Hypothalamus,17.9,78.37,Mus musculus
NEUR_8613,Hippocampus,96.89,13.95,Macaca mulatta
NEUR_5569,Amygdala,49.03,32.79,Rattus norvegicus
NEUR_3169,Amygdala,142.25,25.8,Rattus norvegicus
NEUR_4184,Hypothalamus,48.27,113.18,Macaca mulatta
NEUR_5066,Amygdala,51.29,116.89,Rattus norvegicus
NEUR_3644,Cerebellum,6.04,118.05,Danio rerio
NEUR_4604,Hippocampus,86.52,95.07,Danio rerio
NEUR_5798,Cerebellum,77.05,60.33,Macaca mulatta
NEUR_1778,Striatum,113.52,77.83,Mus musculus
NEUR_8288,Striatum,116.09,109.32,Danio rerio
NEUR_7674,Thalamus,70.85,97.77,Rattus norvegicus
NEUR_8803,Cortex,137.47,49.31,Danio rerio
NEUR_9453,Cerebellum,119.01,97.79,Danio rerio
NEUR_9397,Hippocampus,24.46,55.21,Rattus norvegicus
NEUR_5519,Cerebellum,45.75,36.33,Mus musculus
NEUR_6071,Amygdala,121.32,61.12,Rattus norvegicus
NEUR_6403,Striatum,50.48,107.21,Mus musculus
NEUR_9328,Amygdala,142.53,91.48,Rattus norvegicus
NEUR_9446,Thalamus,111.1,82.33,Mus musculus
NEUR_2607,Thalamus,19.63,110.42,Rattus norvegicus
NEUR_6981,Hypothalamus,37.94,103.74,Mus musculus
NEUR_9673,Hypothalamus,141.73,35.87,Danio rerio
NEUR_1691,Cerebellum,90.85,21.8,Mus musculus
NEUR_3457,Hypothalamus,138.35,63.75,Rattus norvegicus
NEUR_4437,Striatum,116.29,24.51,Danio rerio
NEUR_9489,Cortex,96.31,45.45,Macaca mulatta
NEUR_8415,Amygdala,89.63,33.64,Rattus norvegicus
NEUR_6448,Cerebellum,131.05,47.84,Macaca mulatta
NEUR_6013,Hippocampus,102.45,106.29,Macaca mulatta
NEUR_3961,Cerebellum,22.22,38.09,Danio rerio
NEUR_1800,Striatum,49.08,80.69,Macaca mulatta
NEUR_9420,Hypothalamus,133.98,96.59,Mus musculus
NEUR_9157,Thalamus,115.51,65.87,Mus musculus
NEUR_9676,Hippocampus,90.34,75.15,Rattus norvegicus
NEUR_1538,Hypothalamus,7.09,83.66,Rattus norvegicus
NEUR_8031,Hypothalamus,97.3,21.99,Mus musculus
NEUR_3506,Cerebellum,83.81,28.6,Rattus norvegicus
NEUR_9756,Hypothalamus,108.56,39.72,Danio rerio
NEUR_2398,Amygdala,19.54,65.79,Macaca mulatta
NEUR_5726,Amygdala,1.43,105.01,Danio rerio
NEUR_2319,Cerebellum,120.86,23.79,Mus musculus
NEUR_5431,Cortex,99.67,41.09,Macaca mulatta
NEUR_2121,Amygdala,30.79,37.38,Macaca mulatta
NEUR_5296,Hippocampus,44.56,54.71,Macaca mulatta
NEUR_7554,Hypothalamus,51.0,119.92,Mus musculus
NEUR_3474,Hippocampus,63.38,112.08,Rattus norvegicus
NEUR_2920,Hypothalamus,8.06,26.29,Mus musculus
NEUR_5456,Cortex,116.52,37.6,Mus musculus
NEUR_3100,Cortex,65.51,26.88,Mus musculus
NEUR_7917,Amygdala,33.42,15.16,Danio rerio
NEUR_1491,Cortex,134.77,93.97,Mus musculus
NEUR_7662,Cortex,72.98,96.12,Rattus norvegicus
NEUR_9929,Thalamus,116.36,68.31,Danio rerio
NEUR_4796,Striatum,75.54,50.62,Macaca mulatta
NEUR_3746,Striatum,143.92,98.71,Macaca mulatta
NEUR_1180,Hypothalamus,27.16,83.05,Rattus norvegicus
NEUR_7083,Thalamus,92.23,78.97,Rattus norvegicus
NEUR_4641,Cortex,54.66,55.92,Rattus norvegicus
NEUR_3472,Striatum,116.47,111.99,Rattus norvegicus
NEUR_9779,Striatum,67.41,116.97,Danio rerio
NEUR_5094,Amygdala,124.76,105.1,Mus musculus
NEUR_6039,Hypothalamus,47.66,68.97,Rattus norvegicus
NEUR_9794,Amygdala,75.91,75.49,Macaca mulatta
NEUR_3351,Amygdala,75.59,39.53,Danio rerio
NEUR_2042,Cortex,86.73,101.65,Mus musculus
NEUR_7706,Amygdala,115.18,104.35,Mus musculus
NEUR_2643,Cerebellum,96.85,43.91,Rattus norvegicus
NEUR_5312,Cerebellum,144.39,83.47,Mus musculus
NEUR_1084,Amygdala,58.69,102.04,Mus musculus
NEUR_1997,Cerebellum,63.11,30.26,Mus musculus
NEUR_5630,Amygdala,59.69,112.55,Macaca mulatta
NEUR_6639,Hippocampus,135.09,31.73,Mus musculus
NEUR_9785,Cortex,3.36,111.35,Macaca mulatta
NEUR_9335,Cortex,0.26,39.75,Macaca mulatta
NEUR_5389,Hypothalamus,148.68,90.37,Mus musculus
NEUR_2150,Hypothalamus,18.34,85.16,Macaca mulatta
NEUR_2091,Cerebellum,127.01,34.33,Danio rerio
NEUR_2280,Striatum,134.72,13.78,Mus musculus
NEUR_4668,Hippocampus,107.72,10.17,Danio rerio
NEUR_4977,Hippocampus,149.59,47.69,Mus musculus
NEUR_3490,Cerebellum,112.18,93.61,Mus musculus
NEUR_8807,Hippocampus,39.45,35.93,Rattus norvegicus
NEUR_1621,Striatum,14.28,31.88,Mus musculus
NEUR_8233,Thalamus,142.33,17.93,Macaca mulatta
NEUR_4029,Hippocampus,29.86,11.87,Rattus norvegicus
NEUR_2754,Hypothalamus,50.05,40.61,Danio rerio
NEUR_3277,Cerebellum,10.24,60.93,Mus musculus
NEUR_4981,Cortex,100.76,56.83,Danio rerio
NEUR_9688,Striatum,74.49,59.62,Rattus norvegicus
NEUR_3606,Cerebellum,10.43,105.63,Rattus norvegicus
NEUR_7193,Amygdala,116.39,111.88,Danio rerio
NEUR_6224,Striatum,121.02,29.38,Macaca mulatta
NEUR_6102,Hypothalamus,90.64,44.66,Macaca mulatta
NEUR_7098,Hypothalamus,8.98,75.51,Rattus norvegicus
NEUR_8418,Amygdala,108.49,48.54,Mus musculus
NEUR_3018,Cortex,100.45,18.65,Mus musculus
NEUR_3540,Hippocampus,83.06,60.25,Mus musculus
NEUR_1107,Cerebellum,148.89,115.92,Danio rerio
NEUR_1709,Striatum,27.48,96.51,Mus musculus
NEUR_1642,Hypothalamus,139.55,100.32,Rattus norvegicus
NEUR_1867,Hypothalamus,132.68,93.87,Rattus norvegicus
NEUR_8111,Cortex,107.06,89.33,Rattus norvegicus
NEUR_9348,Cerebellum,144.8,113.39,Danio rerio
NEUR_5202,Amygdala,117.08,13.72,Mus musculus
NEUR_6370,Hypothalamus,28.85,98.7,Danio rerio
NEUR_3859,Cerebellum,50.57,28.69,Macaca mulatta
NEUR_5924,Amygdala,116.82,34.8,Rattus norvegicus
NEUR_7006,Thalamus,111.89,44.3,Danio rerio
NEUR_1753,Striatum,39.29,118.42,Mus musculus
NEUR_1581,Cerebellum,5.7,65.47,Rattus norvegicus
NEUR_8087,Amygdala,140.81,103.24,Rattus norvegicus
NEUR_1631,Striatum,95.16,92.11,Danio rerio
NEUR_9892,Cortex,94.08,66.65,Danio rerio
NEUR_9787,Thalamus,26.01,76.73,Rattus norvegicus
NEUR_8849,Cerebellum,95.09,40.19,Mus musculus
NEUR_6987,Cortex,57.5,35.48,Rattus norvegicus
NEUR_8742,Cerebellum,142.03,108.47,Macaca mulatta
NEUR_6769,Cortex,147.76,33.25,Danio rerio
NEUR_3675,Striatum,118.98,78.18,Danio rerio
NEUR_8904,Hypothalamus,96.09,119.96,Rattus norvegicus
NEUR_4077,Cortex,117.19,22.88,Mus musculus
NEUR_1641,Amygdala,124.68,37.53,Macaca mulatta
NEUR_9872,Cerebellum,86.6,90.07,Macaca mulatta
NEUR_3783,Cerebellum,21.1,15.35,Mus musculus
NEUR_4181,Cortex,61.2,103.73,Danio rerio
NEUR_8109,Thalamus,118.58,92.59,Rattus norvegicus
NEUR_7249,Striatum,69.48,94.51,Mus musculus
NEUR_5326,Hippocampus,132.82,62.64,Macaca mulatta
NEUR_4834,Amygdala,32.45,45.72,Macaca mulatta
NEUR_6448,Hypothalamus,63.24,99.3,Rattus norvegicus
NEUR_1874,Amygdala,41.59,78.15,Rattus norvegicus
NEUR_1317,Thalamus,47.22,14.24,Mus musculus
NEUR_1836,Amygdala,88.84,58.43,Danio rerio
NEUR_7262,Cerebellum,118.21,91.73,Macaca mulatta
NEUR_1744,Striatum,124.33,60.79,Mus musculus
NEUR_2426,Hypothalamus,118.99,111.96,Danio rerio
NEUR_2823,Hippocampus,65.75,26.37,Mus musculus
NEUR_2436,Hypothalamus,73.3,18.97,Rattus norvegicus
NEUR_5607,Cerebellum,147.38,22.22,Macaca mulatta
