neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7579,Cerebellum,132.87,71.99,Mus musculus
NEUR_7024,Amygdala,134.91,74.62,Rattus norvegicus
NEUR_3893,Striatum,95.41,106.52,Macaca mulatta
NEUR_9201,Striatum,64.48,100.66,Danio rerio
NEUR_3368,Amygdala,58.08,107.53,Mus musculus
NEUR_6191,Cerebellum,93.92,72.58,Danio rerio
NEUR_8947,Thalamus,87.93,29.1,Rattus norvegicus
NEUR_3322,Amygdala,90.63,116.16,Danio rerio
NEUR_4300,Hippocampus,37.58,88.95,Mus musculus
NEUR_4190,Thalamus,103.98,51.16,Mus musculus
NEUR_4439,Amygdala,44.82,48.61,Rattus norvegicus
NEUR_4105,Hippocampus,142.37,94.23,Danio rerio
NEUR_1188,Cortex,84.03,55.16,Danio rerio
NEUR_1929,Amygdala,108.85,103.75,Rattus norvegicus
NEUR_9869,Hippocampus,104.86,60.08,Macaca mulatta
NEUR_3648,Hypothalamus,132.56,87.2,Mus musculus
NEUR_3129,Cerebellum,130.8,45.98,Macaca mulatta
NEUR_6963,Hippocampus,14.75,97.18,Rattus norvegicus
NEUR_1801,Striatum,130.69,54.57,Rattus norvegicus
NEUR_9141,Cortex,80.23,117.53,Danio rerio
NEUR_3738,Hypothalamus,136.19,30.31,Rattus norvegicus
NEUR_7990,Cerebellum,52.84,92.28,Danio rerio
NEUR_9121,Amygdala,83.62,33.98,Danio rerio
NEUR_6316,Thalamus,94.64,42.48,Macaca mulatta
NEUR_9315,Amygdala,6.17,16.27,Mus musculus
NEUR_1732,Cerebellum,38.12,48.06,Rattus norvegicus
NEUR_9156,Cortex,148.8,29.02,Mus musculus
NEUR_5799,Striatum,19.51,78.62,Danio rerio
NEUR_7741,Amygdala,73.77,19.18,Mus musculus
NEUR_8130,Hippocampus,79.22,41.26,Rattus norvegicus
NEUR_1644,Hippocampus,41.66,36.62,Mus musculus
NEUR_1498,Striatum,0.74,11.31,Danio rerio
NEUR_6535,Cerebellum,69.58,89.55,Macaca mulatta
NEUR_4162,Striatum,137.18,60.21,Mus musculus
NEUR_8471,Striatum,144.38,43.21,Mus musculus
NEUR_8019,Amygdala,4.96,19.33,Macaca mulatta
NEUR_7896,Cortex,23.35,103.94,Danio rerio
NEUR_2144,Hippocampus,31.36,28.56,Rattus norvegicus
NEUR_6549,Cortex,129.41,85.45,Danio rerio
NEUR_4119,Cerebellum,60.16,80.01,Macaca mulatta
NEUR_1277,Striatum,142.36,56.77,Rattus norvegicus
NEUR_2340,Hippocampus,42.81,84.27,Rattus norvegicus
NEUR_1398,Striatum,98.73,50.53,Danio rerio
NEUR_2928,Cortex,19.83,74.75,Mus musculus
NEUR_9916,Cerebellum,4.24,58.02,Mus musculus
NEUR_4787,Amygdala,112.76,52.39,Danio rerio
NEUR_4999,Hypothalamus,105.77,85.38,Mus musculus
NEUR_1485,Cortex,16.86,40.03,Macaca mulatta
NEUR_5832,Hypothalamus,94.91,25.54,Danio rerio
NEUR_6392,Hypothalamus,55.46,70.06,Macaca mulatta
NEUR_3969,Cerebellum,105.4,115.3,Danio rerio
NEUR_7925,Hippocampus,137.53,97.79,Macaca mulatta
NEUR_1593,Cortex,85.93,61.73,Danio rerio
NEUR_2190,Hypothalamus,45.18,87.9,Danio rerio
NEUR_1695,Hypothalamus,11.94,58.65,Macaca mulatta
NEUR_4743,Amygdala,109.35,57.77,Rattus norvegicus
NEUR_7850,Striatum,130.48,110.26,Macaca mulatta
NEUR_8312,Thalamus,136.15,108.11,Macaca mulatta
NEUR_6496,Cortex,45.15,64.48,Macaca mulatta
NEUR_4992,Amygdala,12.11,26.1,Macaca mulatta
NEUR_5853,Cerebellum,139.45,49.73,Rattus norvegicus
NEUR_1964,Thalamus,97.44,117.45,Rattus norvegicus
NEUR_8990,Hippocampus,45.98,48.6,Mus musculus
NEUR_1762,Thalamus,92.28,13.57,Rattus norvegicus
NEUR_5564,Cortex,93.58,70.37,Danio rerio
NEUR_6137,Cortex,109.63,53.6,Mus musculus
NEUR_7085,Hypothalamus,47.0,26.42,Rattus norvegicus
NEUR_4939,Hypothalamus,8.94,116.65,Danio rerio
NEUR_8369,Thalamus,116.96,114.9,Macaca mulatta
NEUR_8435,Cerebellum,106.25,56.73,Rattus norvegicus
NEUR_7723,Hypothalamus,115.51,20.58,Mus musculus
NEUR_9959,Thalamus,105.65,76.56,Macaca mulatta
NEUR_7999,Amygdala,139.0,13.83,Mus musculus
NEUR_3556,Hypothalamus,11.96,55.78,Mus musculus
NEUR_1304,Hypothalamus,91.19,21.72,Rattus norvegicus
NEUR_1108,Striatum,137.93,106.17,Danio rerio
NEUR_8647,Hippocampus,70.91,118.68,Rattus norvegicus
NEUR_4843,Cerebellum,110.86,76.91,Rattus norvegicus
NEUR_3359,Thalamus,106.29,61.63,Macaca mulatta
NEUR_7857,Hypothalamus,2.13,100.94,Rattus norvegicus
NEUR_3381,Hippocampus,101.13,82.54,Macaca mulatta
NEUR_5606,Cerebellum,82.16,67.9,Rattus norvegicus
NEUR_1940,Striatum,59.44,45.96,Danio rerio
NEUR_4430,Amygdala,148.83,83.9,Rattus norvegicus
NEUR_9301,Hypothalamus,145.33,21.17,Rattus norvegicus
NEUR_9053,Cortex,93.96,26.63,Rattus norvegicus
NEUR_6019,Cortex,60.56,89.24,Rattus norvegicus
NEUR_8878,Cerebellum,105.71,45.47,Mus musculus
NEUR_8532,Cortex,63.49,53.23,Mus musculus
NEUR_4964,Hippocampus,117.31,56.03,Mus musculus
NEUR_1410,Cortex,132.62,59.05,Macaca mulatta
NEUR_5115,Cortex,16.51,98.72,Danio rerio
NEUR_3792,Hypothalamus,99.69,111.75,Mus musculus
NEUR_5375,Cortex,32.47,19.81,Mus musculus
NEUR_6570,Striatum,66.44,68.73,Rattus norvegicus
NEUR_3281,Cerebellum,126.72,81.48,Mus musculus
NEUR_6713,Striatum,98.0,105.56,Rattus norvegicus
NEUR_6356,Hypothalamus,69.48,90.22,Mus musculus
NEUR_5475,Thalamus,22.07,61.12,Macaca mulatta
NEUR_1837,Hippocampus,4.5,70.8,Mus musculus
NEUR_3203,Cerebellum,141.31,18.15,Rattus norvegicus
NEUR_4998,Thalamus,149.86,35.97,Danio rerio
NEUR_6011,Cortex,126.9,20.13,Macaca mulatta
NEUR_5215,Amygdala,93.6,67.74,Macaca mulatta
NEUR_1848,Amygdala,146.03,31.22,Macaca mulatta
NEUR_5989,Hippocampus,65.28,65.3,Rattus norvegicus
NEUR_5930,Amygdala,117.34,36.41,Danio rerio
NEUR_4753,Hippocampus,26.0,80.32,Danio rerio
NEUR_5708,Hippocampus,62.06,64.96,Rattus norvegicus
NEUR_9200,Thalamus,66.83,45.17,Macaca mulatta
NEUR_4253,Thalamus,57.95,60.21,Rattus norvegicus
NEUR_7809,Striatum,146.57,103.74,Danio rerio
NEUR_8451,Cerebellum,10.69,13.38,Macaca mulatta
NEUR_5626,Hippocampus,95.79,80.02,Danio rerio
NEUR_6120,Hippocampus,62.16,119.59,Danio rerio
NEUR_2793,Cortex,54.9,14.3,Rattus norvegicus
NEUR_1145,Hippocampus,122.83,56.77,Danio rerio
NEUR_5472,Hypothalamus,25.22,61.2,Rattus norvegicus
NEUR_5668,Amygdala,135.85,72.58,Macaca mulatta
NEUR_7726,Amygdala,29.82,104.23,Danio rerio
NEUR_2322,Striatum,96.52,94.94,Macaca mulatta
NEUR_5435,Amygdala,42.12,96.99,Rattus norvegicus
NEUR_9855,Hypothalamus,72.07,108.24,Danio rerio
NEUR_5062,Cerebellum,6.2,33.41,Danio rerio
NEUR_3001,Thalamus,78.4,110.52,Macaca mulatta
NEUR_6474,Hippocampus,86.09,73.04,Mus musculus
NEUR_7074,Hypothalamus,83.46,86.15,Danio rerio
NEUR_8097,Thalamus,83.32,17.7,Macaca mulatta
NEUR_4174,Cerebellum,78.23,112.8,Mus musculus
NEUR_7488,Striatum,15.2,71.12,Danio rerio
NEUR_2079,Amygdala,119.77,34.84,Macaca mulatta
NEUR_8243,Cortex,115.58,35.3,Macaca mulatta
NEUR_9617,Cortex,138.64,98.66,Rattus norvegicus
NEUR_1838,Amygdala,38.32,27.76,Macaca mulatta
NEUR_4225,Cerebellum,80.83,52.23,Macaca mulatta
NEUR_3125,Cerebellum,42.27,69.02,Macaca mulatta
NEUR_4948,Hippocampus,95.86,52.32,Rattus norvegicus
NEUR_7887,Cortex,124.88,14.72,Danio rerio
NEUR_3850,Hippocampus,107.24,102.33,Danio rerio
NEUR_4514,Amygdala,20.65,84.9,Mus musculus
NEUR_2128,Hippocampus,67.68,63.82,Mus musculus
NEUR_4427,Cortex,142.99,58.12,Mus musculus
NEUR_3235,Thalamus,147.12,22.25,Danio rerio
NEUR_1400,Thalamus,80.63,34.09,Mus musculus
NEUR_8927,Cortex,66.29,52.41,Rattus norvegicus
NEUR_2892,Amygdala,91.95,107.27,Mus musculus
NEUR_9877,Striatum,53.95,100.44,Danio rerio
NEUR_4905,Hypothalamus,7.49,102.92,Danio rerio
NEUR_6596,Thalamus,148.0,35.55,Rattus norvegicus
NEUR_7245,Cortex,13.0,30.97,Macaca mulatta
NEUR_7085,Striatum,134.94,50.54,Mus musculus
NEUR_2690,Hippocampus,99.43,17.73,Macaca mulatta
NEUR_4835,Amygdala,88.29,23.81,Danio rerio
NEUR_5848,Hypothalamus,30.24,18.79,Mus musculus
NEUR_5098,Thalamus,0.15,18.04,Macaca mulatta
NEUR_6714,Thalamus,147.96,51.72,Danio rerio
NEUR_9744,Cortex,10.07,22.52,Rattus norvegicus
NEUR_1402,Amygdala,36.28,56.28,Rattus norvegicus
NEUR_5786,Hippocampus,36.01,58.05,Mus musculus
NEUR_1067,Thalamus,147.78,54.96,Danio rerio
NEUR_8025,Amygdala,136.14,79.19,Rattus norvegicus
NEUR_6405,Cortex,116.22,50.5,Danio rerio
NEUR_5889,Thalamus,46.66,76.48,Mus musculus
NEUR_4894,Amygdala,129.6,66.45,Macaca mulatta
NEUR_5872,Amygdala,47.89,117.35,Macaca mulatta
NEUR_6958,Hippocampus,54.88,81.86,Macaca mulatta
NEUR_4929,Striatum,107.83,117.93,Macaca mulatta
NEUR_7244,Hippocampus,84.98,23.77,Rattus norvegicus
NEUR_1186,Cerebellum,109.82,44.67,Mus musculus
NEUR_6329,Cortex,65.57,29.76,Macaca mulatta
NEUR_3960,Hippocampus,91.93,37.19,Macaca mulatta
NEUR_2959,Thalamus,16.48,30.15,Macaca mulatta
NEUR_7965,Striatum,105.1,51.66,Rattus norvegicus
NEUR_6802,Hypothalamus,136.07,78.42,Mus musculus
NEUR_3706,Hippocampus,89.38,115.03,Rattus norvegicus
NEUR_8082,Cortex,104.08,94.6,Rattus norvegicus
NEUR_1729,Thalamus,29.36,59.38,Macaca mulatta
NEUR_7358,Hypothalamus,100.9,54.09,Macaca mulatta
NEUR_9737,Striatum,106.25,42.21,Macaca mulatta
NEUR_3432,Cortex,69.49,88.42,Macaca mulatta
NEUR_6367,Cerebellum,26.15,38.55,Macaca mulatta
NEUR_4133,Striatum,122.62,56.87,Danio rerio
NEUR_2425,Cerebellum,66.68,16.09,Mus musculus
NEUR_2449,Striatum,35.33,11.64,Danio rerio
NEUR_4322,Striatum,53.28,81.17,Macaca mulatta
NEUR_1906,Cerebellum,108.92,60.72,Rattus norvegicus
NEUR_3198,Thalamus,84.3,113.28,Macaca mulatta
NEUR_9921,Cerebellum,116.56,96.97,Macaca mulatta
NEUR_9775,Hippocampus,67.58,105.98,Macaca mulatta
NEUR_5554,Hippocampus,64.36,89.29,Danio rerio
NEUR_6205,Hippocampus,78.06,43.42,Mus musculus
NEUR_3606,Cortex,83.19,57.36,Rattus norvegicus
NEUR_8562,Cortex,20.3,69.61,Mus musculus
NEUR_3403,Thalamus,6.11,95.31,Macaca mulatta
NEUR_7271,Thalamus,67.47,113.79,Danio rerio
NEUR_9891,Hypothalamus,130.91,63.08,Rattus norvegicus
NEUR_6458,Thalamus,27.64,59.1,Macaca mulatta
NEUR_7052,Hippocampus,36.35,65.39,Macaca mulatta
NEUR_3421,Hypothalamus,9.93,119.85,Rattus norvegicus
NEUR_6379,Cortex,91.1,66.57,Macaca mulatta
NEUR_1046,Amygdala,58.31,10.17,Mus musculus
NEUR_9190,Thalamus,82.37,39.43,Rattus norvegicus
NEUR_4570,Cerebellum,98.26,111.31,Macaca mulatta
NEUR_3295,Cortex,145.57,89.65,Danio rerio
NEUR_2999,Thalamus,108.41,105.71,Rattus norvegicus
NEUR_7533,Thalamus,74.72,118.45,Rattus norvegicus
NEUR_6507,Cerebellum,129.94,111.76,Danio rerio
NEUR_1754,Hypothalamus,111.3,55.22,Rattus norvegicus
NEUR_4668,Cortex,90.61,82.52,Rattus norvegicus
NEUR_3263,Striatum,81.92,28.41,Rattus norvegicus
NEUR_2362,Striatum,75.61,44.46,Macaca mulatta
NEUR_8655,Thalamus,43.22,18.79,Mus musculus
NEUR_2820,Hypothalamus,98.24,29.74,Mus musculus
NEUR_1210,Amygdala,30.47,31.92,Macaca mulatta
NEUR_6203,Hypothalamus,10.77,42.17,Rattus norvegicus
NEUR_3634,Striatum,117.49,39.79,Macaca mulatta
NEUR_1624,Amygdala,10.95,19.32,Mus musculus
NEUR_9677,Thalamus,6.73,104.93,Mus musculus
NEUR_8526,Amygdala,88.62,66.08,Rattus norvegicus
NEUR_2979,Cortex,142.63,41.76,Mus musculus
NEUR_5390,Striatum,11.18,59.31,Rattus norvegicus
NEUR_1092,Striatum,4.2,26.11,Rattus norvegicus
NEUR_3298,Cerebellum,39.31,53.25,Danio rerio
NEUR_8223,Hippocampus,55.7,21.9,Rattus norvegicus
NEUR_9340,Cerebellum,107.32,97.21,Danio rerio
NEUR_9746,Amygdala,24.03,99.24,Macaca mulatta
NEUR_9417,Cortex,105.61,40.92,Rattus norvegicus
NEUR_8509,Hippocampus,17.86,16.02,Rattus norvegicus
NEUR_4184,Cortex,111.31,82.02,Danio rerio
NEUR_6305,Cortex,109.69,12.86,Danio rerio
NEUR_9090,Hypothalamus,114.37,38.85,Mus musculus
NEUR_2989,Hypothalamus,77.36,104.53,Danio rerio
NEUR_7148,Striatum,87.64,61.99,Mus musculus
NEUR_9320,Striatum,68.37,53.22,Mus musculus
NEUR_5628,Cortex,12.08,104.86,Danio rerio
NEUR_2306,Striatum,108.29,31.24,Mus musculus
NEUR_5042,Hippocampus,12.25,67.78,Macaca mulatta
NEUR_3459,Cerebellum,13.24,75.25,Macaca mulatta
NEUR_1816,Cortex,36.1,111.16,Mus musculus
NEUR_9104,Hippocampus,33.84,73.61,Mus musculus
NEUR_8701,Hippocampus,7.9,35.38,Mus musculus
NEUR_1030,Thalamus,16.66,39.48,Macaca mulatta
NEUR_8699,Thalamus,17.78,47.76,Mus musculus
NEUR_2150,Cerebellum,139.38,71.02,Rattus norvegicus
NEUR_5795,Amygdala,110.79,44.14,Macaca mulatta
NEUR_6208,Cerebellum,108.51,58.06,Mus musculus
NEUR_4993,Cerebellum,133.36,96.32,Rattus norvegicus
NEUR_5753,Striatum,141.96,77.37,Macaca mulatta
NEUR_4949,Hippocampus,129.94,67.72,Danio rerio
NEUR_7725,Striatum,60.84,16.91,Mus musculus
NEUR_2337,Thalamus,139.22,111.41,Macaca mulatta
NEUR_5051,Amygdala,85.45,96.1,Rattus norvegicus
NEUR_4160,Cerebellum,31.44,83.15,Macaca mulatta
NEUR_8813,Hypothalamus,118.94,94.5,Macaca mulatta
NEUR_9517,Hypothalamus,35.6,42.73,Mus musculus
NEUR_8383,Hippocampus,124.69,10.38,Macaca mulatta
NEUR_2460,Hypothalamus,43.83,100.14,Danio rerio
NEUR_8981,Hippocampus,60.41,11.15,Danio rerio
NEUR_2374,Amygdala,64.44,105.45,Danio rerio
NEUR_2676,Cortex,24.51,61.67,Danio rerio
NEUR_3056,Striatum,113.17,54.71,Danio rerio
NEUR_5944,Amygdala,12.13,25.05,Danio rerio
NEUR_7401,Hypothalamus,13.17,83.8,Mus musculus
NEUR_1653,Striatum,148.64,48.57,Danio rerio
NEUR_3010,Cerebellum,56.86,79.49,Rattus norvegicus
NEUR_5871,Thalamus,105.13,15.68,Rattus norvegicus
NEUR_4419,Hippocampus,49.14,48.34,Danio rerio
NEUR_4799,Thalamus,113.47,85.55,Danio rerio
NEUR_6529,Thalamus,67.19,106.71,Mus musculus
NEUR_6781,Cortex,128.54,114.84,Danio rerio
NEUR_3807,Hypothalamus,122.48,119.24,Danio rerio
NEUR_9819,Striatum,75.57,74.36,Rattus norvegicus
NEUR_5209,Hippocampus,134.9,18.53,Danio rerio
NEUR_1534,Amygdala,91.76,118.31,Macaca mulatta
NEUR_8241,Thalamus,115.38,81.0,Mus musculus
NEUR_7394,Hippocampus,19.8,18.47,Mus musculus
NEUR_2044,Hypothalamus,137.94,63.71,Rattus norvegicus
NEUR_8964,Striatum,130.72,65.24,Rattus norvegicus
NEUR_1232,Cortex,33.18,75.65,Mus musculus
NEUR_3589,Thalamus,21.46,100.01,Mus musculus
NEUR_9906,Hypothalamus,97.31,107.87,Danio rerio
NEUR_3528,Hippocampus,42.37,104.47,Macaca mulatta
NEUR_3743,Hippocampus,36.52,92.28,Macaca mulatta
NEUR_6261,Amygdala,48.65,61.67,Danio rerio
NEUR_2531,Cortex,35.49,91.99,Macaca mulatta
NEUR_3163,Amygdala,110.38,76.1,Mus musculus
NEUR_9775,Amygdala,19.01,68.36,Mus musculus
NEUR_6748,Hippocampus,119.21,59.26,Macaca mulatta
NEUR_6906,Striatum,4.39,93.2,Macaca mulatta
NEUR_4435,Cerebellum,71.95,32.54,Rattus norvegicus
NEUR_3759,Hippocampus,76.69,70.62,Rattus norvegicus
NEUR_7745,Striatum,66.83,34.79,Mus musculus
NEUR_4284,Cortex,54.0,100.98,Danio rerio
NEUR_7648,Hypothalamus,38.55,36.37,Danio rerio
NEUR_8533,Amygdala,79.95,22.66,Danio rerio
NEUR_3363,Hippocampus,66.82,69.15,Macaca mulatta
NEUR_8450,Amygdala,46.76,51.25,Rattus norvegicus
NEUR_2658,Thalamus,41.58,75.5,Macaca mulatta
NEUR_3339,Amygdala,55.16,21.57,Macaca mulatta
NEUR_3238,Thalamus,91.35,66.3,Mus musculus
NEUR_6614,Striatum,82.61,85.67,Danio rerio
NEUR_5556,Striatum,70.84,78.59,Macaca mulatta
NEUR_5402,Thalamus,94.39,23.44,Macaca mulatta
NEUR_5630,Hippocampus,104.29,58.27,Mus musculus
NEUR_3192,Amygdala,96.65,56.38,Mus musculus
NEUR_3767,Striatum,121.99,28.52,Macaca mulatta
NEUR_6602,Hippocampus,93.85,59.87,Macaca mulatta
NEUR_6143,Hippocampus,126.1,79.99,Macaca mulatta
NEUR_1967,Amygdala,85.93,112.56,Mus musculus
NEUR_2333,Hypothalamus,78.95,85.02,Mus musculus
NEUR_2781,Cerebellum,35.51,63.98,Macaca mulatta
NEUR_7548,Hippocampus,61.98,89.94,Macaca mulatta
NEUR_3994,Thalamus,106.83,31.82,Mus musculus
NEUR_9026,Amygdala,123.44,92.39,Danio rerio
NEUR_6738,Cortex,127.35,88.43,Macaca mulatta
NEUR_6770,Cortex,125.88,71.52,Macaca mulatta
NEUR_7133,Hippocampus,68.5,99.78,Danio rerio
NEUR_9092,Cortex,73.93,108.16,Macaca mulatta
NEUR_7457,Thalamus,118.4,76.01,Macaca mulatta
NEUR_8281,Hypothalamus,94.87,53.1,Macaca mulatta
NEUR_6030,Amygdala,64.58,47.96,Mus musculus
NEUR_4786,Thalamus,70.79,51.58,Macaca mulatta
NEUR_6982,Amygdala,139.67,35.19,Rattus norvegicus
NEUR_3669,Cerebellum,50.84,18.76,Danio rerio
NEUR_4219,Hypothalamus,32.11,109.48,Macaca mulatta
NEUR_6552,Hippocampus,121.97,22.73,Rattus norvegicus
NEUR_7630,Hippocampus,95.83,86.29,Mus musculus
NEUR_9039,Amygdala,74.95,10.9,Rattus norvegicus
NEUR_2785,Hippocampus,50.42,33.16,Rattus norvegicus
NEUR_7024,Hippocampus,132.72,27.76,Macaca mulatta
NEUR_4201,Amygdala,61.98,43.45,Rattus norvegicus
NEUR_9584,Hypothalamus,148.2,108.5,Mus musculus
NEUR_6730,Cortex,106.12,40.5,Rattus norvegicus
NEUR_4607,Striatum,25.29,57.29,Rattus norvegicus
NEUR_2912,Hippocampus,70.7,112.88,Mus musculus
NEUR_8791,Striatum,85.4,88.06,Danio rerio
NEUR_8667,Cortex,141.47,44.87,Macaca mulatta
NEUR_6295,Thalamus,48.39,72.26,Mus musculus
NEUR_5112,Cortex,5.26,118.08,Rattus norvegicus
NEUR_5881,Hypothalamus,76.41,50.86,Rattus norvegicus
NEUR_2435,Cerebellum,109.37,69.3,Danio rerio
NEUR_8043,Striatum,78.45,46.02,Macaca mulatta
NEUR_2655,Striatum,16.85,94.51,Rattus norvegicus
NEUR_2608,Thalamus,16.44,13.62,Rattus norvegicus
NEUR_6373,Amygdala,130.04,104.87,Rattus norvegicus
NEUR_6787,Cortex,113.51,93.0,Macaca mulatta
NEUR_2346,Cerebellum,64.6,44.83,Rattus norvegicus
NEUR_7138,Amygdala,3.52,52.67,Macaca mulatta
NEUR_5402,Thalamus,34.1,77.81,Danio rerio
NEUR_2710,Cerebellum,56.24,117.27,Rattus norvegicus
NEUR_7940,Cortex,92.12,53.13,Macaca mulatta
NEUR_7384,Hypothalamus,48.64,12.58,Macaca mulatta
NEUR_6343,Hypothalamus,108.07,60.47,Macaca mulatta
NEUR_5097,Hippocampus,81.14,80.84,Mus musculus
NEUR_4571,Hypothalamus,17.25,58.42,Macaca mulatta
NEUR_2593,Thalamus,11.93,62.64,Macaca mulatta
NEUR_1980,Hippocampus,29.42,70.95,Danio rerio
NEUR_7474,Hippocampus,1.7,31.91,Rattus norvegicus
NEUR_2619,Hippocampus,76.15,98.49,Macaca mulatta
NEUR_2831,Cerebellum,110.23,118.99,Danio rerio
NEUR_1525,Cortex,10.48,108.47,Rattus norvegicus
NEUR_7130,Cortex,56.54,97.22,Danio rerio
NEUR_5032,Hypothalamus,36.92,45.37,Danio rerio
NEUR_2811,Hippocampus,65.82,13.31,Danio rerio
NEUR_7314,Hippocampus,82.74,20.9,Macaca mulatta
NEUR_1007,Amygdala,12.61,92.83,Rattus norvegicus
NEUR_7494,Hypothalamus,118.92,41.23,Mus musculus
NEUR_2420,Hippocampus,19.05,25.55,Rattus norvegicus
NEUR_9386,Striatum,142.04,96.29,Mus musculus
NEUR_9481,Amygdala,113.18,59.63,Danio rerio
NEUR_5679,Cerebellum,22.45,44.23,Macaca mulatta
NEUR_5221,Striatum,79.77,75.35,Danio rerio
NEUR_7676,Amygdala,41.96,10.22,Macaca mulatta
NEUR_6954,Hippocampus,129.89,26.33,Danio rerio
NEUR_7565,Hippocampus,141.71,69.53,Danio rerio
NEUR_8511,Hippocampus,78.07,62.15,Mus musculus
NEUR_1912,Thalamus,119.51,34.82,Rattus norvegicus
NEUR_9852,Hippocampus,21.28,91.81,Rattus norvegicus
NEUR_9751,Cortex,16.14,68.01,Macaca mulatta
NEUR_1396,Cerebellum,25.36,13.23,Mus musculus
NEUR_5461,Cerebellum,112.57,110.29,Rattus norvegicus
NEUR_2426,Striatum,142.01,41.17,Mus musculus
NEUR_7086,Hypothalamus,15.83,29.59,Danio rerio
NEUR_2626,Hippocampus,108.14,12.57,Danio rerio
NEUR_2234,Cortex,121.36,98.15,Macaca mulatta
NEUR_3831,Cortex,82.41,82.74,Rattus norvegicus
NEUR_2740,Thalamus,61.97,102.16,Rattus norvegicus
NEUR_8853,Hippocampus,109.06,21.94,Macaca mulatta
NEUR_9412,Cerebellum,62.21,89.16,Mus musculus
NEUR_8423,Thalamus,66.09,39.62,Danio rerio
NEUR_9494,Thalamus,140.9,89.25,Danio rerio
NEUR_3068,Thalamus,1.94,48.96,Rattus norvegicus
NEUR_4869,Amygdala,102.35,62.66,Danio rerio
NEUR_7095,Amygdala,19.13,107.96,Rattus norvegicus
NEUR_2492,Hypothalamus,39.89,26.19,Rattus norvegicus
NEUR_9243,Hypothalamus,122.27,17.05,Rattus norvegicus
NEUR_2063,Cerebellum,29.29,99.09,Mus musculus
NEUR_7216,Hypothalamus,70.0,22.75,Macaca mulatta
NEUR_7138,Thalamus,90.68,22.0,Mus musculus
NEUR_2657,Hypothalamus,19.43,52.55,Mus musculus
NEUR_5058,Cortex,115.25,88.39,Mus musculus
NEUR_8183,Amygdala,63.51,97.92,Rattus norvegicus
NEUR_3122,Striatum,4.05,68.9,Rattus norvegicus
NEUR_6395,Amygdala,31.01,24.1,Danio rerio
NEUR_6029,Cerebellum,121.22,57.09,Danio rerio
NEUR_3644,Cerebellum,132.61,24.83,Macaca mulatta
NEUR_2000,Amygdala,97.14,10.26,Macaca mulatta
NEUR_7770,Thalamus,129.73,63.46,Mus musculus
NEUR_1459,Striatum,90.23,67.72,Danio rerio
NEUR_7716,Hippocampus,12.44,49.35,Mus musculus
NEUR_5082,Thalamus,87.97,50.33,Danio rerio
NEUR_3224,Cerebellum,112.21,116.92,Danio rerio
NEUR_9617,Amygdala,46.29,79.03,Mus musculus
NEUR_8375,Hippocampus,115.75,66.26,Rattus norvegicus
NEUR_5847,Cortex,31.1,66.02,Macaca mulatta
NEUR_5084,Cortex,1.28,88.61,Mus musculus
NEUR_3140,Thalamus,114.66,48.28,Rattus norvegicus
NEUR_4994,Hippocampus,61.84,78.02,Rattus norvegicus
NEUR_4944,Cerebellum,112.56,67.21,Danio rerio
NEUR_7020,Thalamus,64.49,66.61,Danio rerio
NEUR_5963,Thalamus,64.21,79.62,Mus musculus
NEUR_8010,Hippocampus,104.81,115.82,Macaca mulatta
NEUR_9268,Cerebellum,65.62,39.28,Mus musculus
NEUR_2600,Thalamus,5.43,35.96,Rattus norvegicus
NEUR_7388,Thalamus,15.87,56.92,Danio rerio
NEUR_4785,Amygdala,118.78,114.06,Rattus norvegicus
NEUR_7510,Hypothalamus,142.46,88.92,Danio rerio
NEUR_1571,Thalamus,24.15,33.8,Danio rerio
NEUR_1499,Cortex,43.98,29.79,Macaca mulatta
NEUR_6173,Cerebellum,14.09,90.4,Macaca mulatta
NEUR_4699,Cerebellum,25.5,33.89,Macaca mulatta
NEUR_6591,Cortex,64.58,44.91,Macaca mulatta
NEUR_7966,Amygdala,140.1,115.25,Macaca mulatta
NEUR_6492,Hypothalamus,34.73,42.92,Rattus norvegicus
NEUR_4415,Cerebellum,17.32,81.22,Macaca mulatta
NEUR_2323,Cortex,54.76,68.28,Mus musculus
NEUR_7461,Thalamus,119.8,81.05,Danio rerio
NEUR_6735,Amygdala,84.57,29.1,Rattus norvegicus
NEUR_7957,Cortex,121.42,15.15,Rattus norvegicus
NEUR_4354,Cortex,124.84,90.48,Danio rerio
NEUR_4918,Striatum,119.18,61.18,Macaca mulatta
NEUR_3917,Cerebellum,8.77,19.47,Mus musculus
NEUR_6484,Striatum,67.89,10.54,Macaca mulatta
NEUR_3710,Hippocampus,63.86,99.63,Macaca mulatta
NEUR_7105,Cortex,52.98,37.88,Macaca mulatta
NEUR_1495,Striatum,128.32,48.2,Mus musculus
NEUR_2124,Amygdala,98.0,13.69,Macaca mulatta
NEUR_5324,Striatum,32.57,45.31,Macaca mulatta
NEUR_2150,Cortex,42.43,51.24,Danio rerio
NEUR_4628,Thalamus,67.27,107.27,Danio rerio
NEUR_4571,Cerebellum,126.69,63.49,Danio rerio
NEUR_7997,Hypothalamus,47.63,96.2,Macaca mulatta
NEUR_3414,Thalamus,84.51,60.13,Macaca mulatta
NEUR_3443,Cortex,97.15,20.55,Danio rerio
NEUR_3745,Hypothalamus,77.12,19.14,Macaca mulatta
NEUR_8194,Thalamus,55.95,10.26,Rattus norvegicus
