neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4203,Cortex,125.72,107.32,Rattus norvegicus
NEUR_4856,Thalamus,142.06,76.16,Danio rerio
NEUR_8393,Thalamus,138.92,97.5,Macaca mulatta
NEUR_5466,Hypothalamus,70.76,84.96,Mus musculus
NEUR_1018,Cortex,48.68,90.82,Mus musculus
NEUR_2392,Cortex,114.37,75.09,Rattus norvegicus
NEUR_7313,Thalamus,78.03,35.67,Danio rerio
NEUR_6982,Thalamus,125.18,45.13,Macaca mulatta
NEUR_8063,Striatum,56.82,48.65,Danio rerio
NEUR_4671,Striatum,117.25,65.19,Rattus norvegicus
NEUR_5853,Striatum,57.3,54.66,Rattus norvegicus
NEUR_5402,Hypothalamus,53.13,36.33,Rattus norvegicus
NEUR_5523,Cerebellum,4.23,91.78,Danio rerio
NEUR_9549,Cortex,117.64,57.91,Macaca mulatta
NEUR_6259,Striatum,138.98,88.09,Mus musculus
NEUR_7688,Amygdala,9.91,30.76,Mus musculus
NEUR_4568,Striatum,10.27,117.92,Rattus norvegicus
NEUR_4017,Hypothalamus,63.49,20.19,Rattus norvegicus
NEUR_1438,Cortex,131.52,112.31,Danio rerio
NEUR_2086,Thalamus,54.36,12.92,Macaca mulatta
NEUR_5218,Hippocampus,16.3,95.67,Macaca mulatta
NEUR_5299,Hypothalamus,89.04,52.62,Mus musculus
NEUR_1726,Cerebellum,137.36,82.58,Macaca mulatta
NEUR_1649,Cerebellum,113.21,18.46,Mus musculus
NEUR_6606,Amygdala,145.92,102.21,Mus musculus
NEUR_8483,Striatum,122.78,107.43,Macaca mulatta
NEUR_2591,Amygdala,43.78,107.8,Mus musculus
NEUR_9789,Cerebellum,85.68,55.87,Mus musculus
NEUR_6501,Amygdala,147.82,39.3,Danio rerio
NEUR_1284,Thalamus,137.34,73.06,Rattus norvegicus
NEUR_4286,Thalamus,45.82,26.03,Rattus norvegicus
NEUR_3758,Hypothalamus,31.12,57.21,Danio rerio
NEUR_8935,Cortex,36.75,15.22,Rattus norvegicus
NEUR_5403,Cerebellum,69.29,108.79,Macaca mulatta
NEUR_9411,Amygdala,78.37,37.92,Danio rerio
NEUR_5929,Cerebellum,106.04,117.45,Macaca mulatta
NEUR_5902,Striatum,119.61,97.64,Mus musculus
NEUR_8846,Cortex,149.02,83.89,Mus musculus
NEUR_6027,Hippocampus,127.75,58.09,Macaca mulatta
NEUR_1296,Hippocampus,131.47,36.47,Danio rerio
NEUR_7509,Amygdala,108.97,21.23,Danio rerio
NEUR_4354,Striatum,37.44,115.34,Danio rerio
NEUR_4209,Hippocampus,104.45,47.07,Macaca mulatta
NEUR_7836,Amygdala,130.86,25.31,Danio rerio
NEUR_6095,Cerebellum,29.88,51.08,Macaca mulatta
NEUR_2741,Hippocampus,26.45,104.38,Macaca mulatta
NEUR_4622,Cortex,99.03,98.05,Rattus norvegicus
NEUR_5324,Amygdala,10.79,90.6,Macaca mulatta
NEUR_5903,Striatum,105.56,92.31,Rattus norvegicus
NEUR_8813,Cerebellum,70.8,116.36,Macaca mulatta
NEUR_4167,Cerebellum,47.78,117.45,Mus musculus
NEUR_6682,Thalamus,14.31,60.04,Rattus norvegicus
NEUR_7815,Amygdala,80.03,115.75,Mus musculus
NEUR_8872,Cortex,90.15,56.08,Mus musculus
NEUR_9443,Thalamus,4.62,87.0,Rattus norvegicus
NEUR_7632,Hippocampus,141.8,38.04,Danio rerio
NEUR_1555,Cerebellum,9.95,90.56,Rattus norvegicus
NEUR_3763,Hypothalamus,59.33,105.26,Danio rerio
NEUR_8626,Hypothalamus,34.96,111.67,Mus musculus
NEUR_9949,Striatum,18.22,71.21,Danio rerio
NEUR_3709,Amygdala,57.35,21.88,Macaca mulatta
NEUR_1347,Hypothalamus,112.94,59.16,Danio rerio
NEUR_9827,Cortex,23.19,36.52,Rattus norvegicus
NEUR_9360,Hypothalamus,36.91,94.24,Rattus norvegicus
NEUR_4835,Hippocampus,22.24,28.52,Danio rerio
NEUR_5919,Cortex,117.7,37.42,Macaca mulatta
NEUR_5656,Thalamus,83.98,43.4,Danio rerio
NEUR_7297,Cerebellum,5.91,103.08,Macaca mulatta
NEUR_2132,Amygdala,3.56,71.55,Mus musculus
NEUR_3597,Hippocampus,13.44,94.87,Macaca mulatta
NEUR_2057,Striatum,19.65,56.88,Rattus norvegicus
NEUR_8634,Cortex,133.25,72.98,Rattus norvegicus
NEUR_4484,Hypothalamus,102.17,68.79,Macaca mulatta
NEUR_8612,Amygdala,143.23,20.13,Macaca mulatta
NEUR_7718,Cortex,81.27,91.9,Mus musculus
NEUR_7332,Striatum,28.38,82.75,Macaca mulatta
NEUR_4511,Hippocampus,140.16,29.89,Rattus norvegicus
NEUR_5536,Amygdala,110.76,27.86,Danio rerio
NEUR_4394,Cerebellum,39.01,40.37,Rattus norvegicus
NEUR_5861,Hippocampus,14.17,19.15,Mus musculus
NEUR_5409,Thalamus,25.07,95.04,Macaca mulatta
NEUR_2476,Hippocampus,134.7,71.87,Macaca mulatta
NEUR_5406,Hypothalamus,55.11,44.66,Rattus norvegicus
NEUR_8511,Hippocampus,17.43,50.82,Macaca mulatta
NEUR_5997,Amygdala,76.77,68.93,Rattus norvegicus
NEUR_4412,Striatum,44.09,73.06,Mus musculus
NEUR_3660,Amygdala,84.74,87.05,Macaca mulatta
NEUR_2290,Striatum,55.96,62.93,Macaca mulatta
NEUR_3315,Striatum,120.97,47.06,Danio rerio
NEUR_1507,Cerebellum,11.57,96.37,Mus musculus
NEUR_4717,Hypothalamus,14.74,33.88,Macaca mulatta
NEUR_9127,Hippocampus,132.13,82.94,Macaca mulatta
NEUR_5991,Cerebellum,77.94,74.88,Danio rerio
NEUR_5460,Cortex,9.58,41.31,Danio rerio
NEUR_7424,Hippocampus,7.03,110.93,Macaca mulatta
NEUR_3719,Thalamus,73.01,112.34,Macaca mulatta
NEUR_8138,Thalamus,9.31,37.44,Mus musculus
NEUR_5421,Cortex,69.47,85.94,Macaca mulatta
NEUR_2426,Amygdala,1.42,13.89,Rattus norvegicus
NEUR_7109,Cerebellum,3.15,102.04,Mus musculus
NEUR_1291,Amygdala,81.2,54.96,Rattus norvegicus
NEUR_8197,Thalamus,20.41,77.39,Mus musculus
NEUR_3823,Striatum,110.06,117.29,Rattus norvegicus
NEUR_5292,Thalamus,113.3,49.74,Macaca mulatta
NEUR_3485,Amygdala,112.31,67.6,Macaca mulatta
NEUR_5017,Hypothalamus,89.59,80.04,Rattus norvegicus
NEUR_5022,Hippocampus,103.33,94.77,Rattus norvegicus
NEUR_8098,Hypothalamus,135.37,54.5,Rattus norvegicus
NEUR_4155,Cerebellum,25.87,17.47,Mus musculus
NEUR_6381,Striatum,133.79,119.04,Macaca mulatta
NEUR_5058,Hypothalamus,37.35,88.37,Rattus norvegicus
NEUR_2709,Amygdala,36.77,53.72,Mus musculus
NEUR_7750,Hippocampus,134.22,41.81,Mus musculus
NEUR_3046,Cerebellum,57.75,103.76,Danio rerio
NEUR_3007,Cortex,94.97,42.47,Danio rerio
NEUR_6296,Thalamus,94.57,50.54,Mus musculus
NEUR_6672,Cortex,86.22,96.31,Macaca mulatta
NEUR_2034,Hippocampus,55.47,56.95,Macaca mulatta
NEUR_3157,Hypothalamus,8.06,108.41,Macaca mulatta
NEUR_8228,Cortex,28.74,79.51,Mus musculus
NEUR_2747,Cortex,66.48,108.58,Rattus norvegicus
NEUR_7367,Hypothalamus,9.36,92.68,Danio rerio
NEUR_8633,Amygdala,132.73,52.67,Rattus norvegicus
NEUR_7127,Cortex,54.14,117.16,Mus musculus
NEUR_1370,Cerebellum,29.49,95.25,Macaca mulatta
NEUR_3296,Hippocampus,19.36,102.92,Rattus norvegicus
NEUR_9910,Hypothalamus,128.52,118.61,Mus musculus
NEUR_7427,Hypothalamus,34.79,84.4,Danio rerio
NEUR_8779,Cortex,144.75,89.53,Rattus norvegicus
NEUR_7741,Hypothalamus,124.23,95.99,Mus musculus
NEUR_2156,Cerebellum,10.19,35.79,Rattus norvegicus
NEUR_4955,Cortex,54.59,40.83,Mus musculus
NEUR_8968,Cortex,26.83,32.42,Rattus norvegicus
NEUR_6376,Striatum,116.68,29.91,Danio rerio
NEUR_7244,Amygdala,146.71,52.8,Rattus norvegicus
NEUR_5434,Cerebellum,85.92,18.47,Macaca mulatta
NEUR_1377,Thalamus,104.35,40.42,Rattus norvegicus
NEUR_3083,Cortex,132.91,31.14,Macaca mulatta
NEUR_3276,Cerebellum,45.76,99.51,Mus musculus
NEUR_7020,Amygdala,13.26,95.22,Rattus norvegicus
NEUR_3509,Amygdala,3.76,93.31,Danio rerio
NEUR_4405,Cerebellum,47.95,101.09,Danio rerio
NEUR_7021,Cerebellum,109.05,62.72,Rattus norvegicus
NEUR_2706,Hippocampus,33.58,22.89,Rattus norvegicus
NEUR_4539,Hypothalamus,117.26,91.53,Macaca mulatta
NEUR_4521,Striatum,15.88,40.88,Mus musculus
NEUR_3074,Amygdala,114.82,99.44,Mus musculus
NEUR_8951,Thalamus,116.12,91.19,Rattus norvegicus
NEUR_9603,Hypothalamus,100.82,47.3,Rattus norvegicus
NEUR_7411,Cortex,118.43,23.85,Mus musculus
NEUR_1447,Cortex,15.75,35.05,Mus musculus
NEUR_1221,Striatum,105.59,88.38,Mus musculus
NEUR_3787,Cerebellum,118.47,41.73,Macaca mulatta
NEUR_4513,Thalamus,103.44,49.02,Mus musculus
NEUR_1177,Cortex,78.68,111.62,Macaca mulatta
NEUR_7281,Hippocampus,148.34,39.97,Macaca mulatta
NEUR_4107,Striatum,79.35,31.16,Rattus norvegicus
NEUR_9748,Cerebellum,108.29,20.9,Danio rerio
NEUR_4067,Hypothalamus,28.78,107.88,Danio rerio
NEUR_3027,Hippocampus,115.61,13.14,Mus musculus
NEUR_7469,Amygdala,88.01,19.32,Rattus norvegicus
NEUR_9681,Cortex,131.94,83.18,Rattus norvegicus
NEUR_9617,Hippocampus,142.16,95.43,Danio rerio
NEUR_7534,Amygdala,7.56,65.5,Mus musculus
NEUR_9791,Striatum,65.87,25.86,Macaca mulatta
NEUR_9193,Cortex,47.92,44.18,Rattus norvegicus
NEUR_4075,Cerebellum,140.42,19.79,Rattus norvegicus
NEUR_7651,Amygdala,58.62,113.41,Macaca mulatta
NEUR_4042,Striatum,28.85,49.35,Macaca mulatta
NEUR_7304,Thalamus,91.37,17.52,Mus musculus
NEUR_9113,Cerebellum,29.87,75.55,Macaca mulatta
NEUR_8989,Cortex,88.13,30.53,Macaca mulatta
NEUR_4981,Amygdala,12.6,71.42,Mus musculus
NEUR_8465,Amygdala,145.25,38.51,Mus musculus
NEUR_8980,Cortex,8.89,91.42,Danio rerio
NEUR_6057,Cerebellum,22.11,90.43,Rattus norvegicus
NEUR_5948,Cerebellum,23.27,36.98,Macaca mulatta
NEUR_4987,Amygdala,5.46,103.32,Mus musculus
NEUR_5453,Thalamus,42.65,88.49,Macaca mulatta
NEUR_6239,Hypothalamus,103.38,91.29,Macaca mulatta
NEUR_5590,Cortex,35.71,108.8,Danio rerio
NEUR_1769,Cortex,62.51,40.36,Macaca mulatta
NEUR_5714,Amygdala,43.35,96.97,Macaca mulatta
NEUR_5261,Hypothalamus,100.89,117.42,Rattus norvegicus
NEUR_6347,Hypothalamus,0.18,110.31,Macaca mulatta
NEUR_1177,Hypothalamus,28.93,75.6,Mus musculus
NEUR_4986,Cortex,89.89,86.87,Macaca mulatta
NEUR_4453,Striatum,36.65,110.26,Danio rerio
NEUR_1868,Thalamus,135.17,39.88,Mus musculus
NEUR_5854,Amygdala,54.94,110.99,Macaca mulatta
NEUR_1246,Thalamus,88.93,105.65,Rattus norvegicus
NEUR_4873,Hypothalamus,90.36,68.87,Macaca mulatta
NEUR_5600,Cerebellum,115.96,47.44,Mus musculus
NEUR_1930,Hippocampus,72.46,44.81,Macaca mulatta
NEUR_8278,Hippocampus,36.7,115.53,Macaca mulatta
NEUR_2820,Striatum,23.64,115.94,Rattus norvegicus
NEUR_8137,Striatum,128.33,62.52,Danio rerio
NEUR_4752,Hippocampus,117.39,91.98,Macaca mulatta
NEUR_7852,Striatum,9.04,72.38,Macaca mulatta
NEUR_5765,Cortex,74.24,31.24,Macaca mulatta
NEUR_9217,Hypothalamus,79.8,105.69,Rattus norvegicus
NEUR_8101,Thalamus,138.43,38.54,Rattus norvegicus
NEUR_7725,Thalamus,149.18,117.8,Macaca mulatta
NEUR_7685,Cortex,32.72,69.74,Danio rerio
NEUR_6997,Hippocampus,16.02,40.58,Danio rerio
NEUR_5877,Striatum,16.29,15.59,Mus musculus
NEUR_3530,Amygdala,26.5,18.56,Rattus norvegicus
NEUR_2321,Thalamus,63.93,114.86,Macaca mulatta
NEUR_9345,Cortex,31.28,108.42,Danio rerio
NEUR_1546,Cerebellum,2.68,101.91,Danio rerio
NEUR_9524,Hypothalamus,52.74,60.76,Rattus norvegicus
NEUR_9402,Cortex,4.4,14.48,Danio rerio
NEUR_2109,Cerebellum,109.02,77.83,Mus musculus
NEUR_5019,Cerebellum,120.75,68.95,Rattus norvegicus
NEUR_8273,Striatum,12.96,45.11,Danio rerio
NEUR_5428,Striatum,15.6,108.29,Macaca mulatta
NEUR_5573,Hippocampus,148.21,111.52,Rattus norvegicus
NEUR_8377,Cortex,51.42,63.82,Rattus norvegicus
NEUR_7571,Amygdala,130.87,103.17,Mus musculus
NEUR_5353,Thalamus,72.1,75.38,Macaca mulatta
NEUR_2549,Hypothalamus,100.67,23.51,Danio rerio
NEUR_5289,Amygdala,7.25,12.61,Rattus norvegicus
NEUR_6513,Striatum,125.35,75.74,Mus musculus
NEUR_4052,Cerebellum,17.7,98.46,Mus musculus
NEUR_2045,Hypothalamus,77.01,64.8,Danio rerio
NEUR_8216,Cerebellum,101.92,25.8,Mus musculus
NEUR_1971,Striatum,122.29,53.49,Macaca mulatta
NEUR_1599,Striatum,110.9,15.15,Rattus norvegicus
NEUR_8253,Striatum,60.6,76.43,Danio rerio
NEUR_4879,Amygdala,89.22,111.81,Macaca mulatta
NEUR_7659,Hypothalamus,20.73,81.32,Mus musculus
NEUR_8852,Cerebellum,110.92,43.95,Danio rerio
NEUR_3492,Amygdala,59.28,106.55,Mus musculus
NEUR_1647,Hippocampus,2.6,76.45,Danio rerio
NEUR_2510,Cortex,40.18,83.74,Danio rerio
NEUR_1706,Striatum,41.49,98.31,Danio rerio
NEUR_4369,Striatum,119.74,54.3,Rattus norvegicus
NEUR_2886,Amygdala,10.59,90.64,Rattus norvegicus
NEUR_9943,Cortex,86.37,61.55,Macaca mulatta
NEUR_6966,Hippocampus,19.1,108.68,Macaca mulatta
NEUR_2233,Striatum,73.01,78.43,Macaca mulatta
NEUR_9798,Cortex,84.15,42.56,Macaca mulatta
NEUR_4705,Hypothalamus,75.95,16.16,Danio rerio
NEUR_1027,Amygdala,19.26,83.2,Danio rerio
NEUR_4970,Striatum,106.34,40.22,Danio rerio
NEUR_3306,Striatum,76.25,100.77,Rattus norvegicus
NEUR_2722,Thalamus,128.11,110.65,Rattus norvegicus
NEUR_1452,Cerebellum,25.81,11.02,Rattus norvegicus
NEUR_8707,Hippocampus,15.51,18.82,Mus musculus
NEUR_8900,Hypothalamus,115.83,66.18,Macaca mulatta
NEUR_9022,Hippocampus,76.53,13.39,Rattus norvegicus
NEUR_3146,Cerebellum,49.66,70.95,Mus musculus
NEUR_5033,Hippocampus,17.53,105.33,Rattus norvegicus
NEUR_7506,Cortex,136.1,79.2,Rattus norvegicus
NEUR_4374,Cerebellum,24.18,58.92,Macaca mulatta
NEUR_7980,Cerebellum,113.58,50.33,Macaca mulatta
NEUR_9248,Cortex,129.32,31.45,Danio rerio
NEUR_9858,Hypothalamus,13.18,56.88,Rattus norvegicus
NEUR_4868,Cerebellum,86.61,21.79,Macaca mulatta
NEUR_5825,Thalamus,78.63,60.93,Rattus norvegicus
NEUR_7149,Hypothalamus,21.35,91.71,Mus musculus
NEUR_4902,Hypothalamus,115.89,30.39,Rattus norvegicus
NEUR_7503,Striatum,80.09,104.86,Rattus norvegicus
NEUR_8256,Cerebellum,145.81,20.69,Danio rerio
NEUR_8073,Thalamus,72.22,38.98,Rattus norvegicus
NEUR_2005,Cerebellum,62.74,78.54,Rattus norvegicus
NEUR_3768,Hypothalamus,119.21,27.85,Danio rerio
NEUR_2836,Hippocampus,117.29,44.26,Rattus norvegicus
NEUR_7908,Thalamus,25.79,37.11,Mus musculus
NEUR_4866,Hypothalamus,49.65,61.62,Danio rerio
NEUR_4990,Cerebellum,112.75,34.0,Macaca mulatta
NEUR_8263,Striatum,76.56,66.16,Macaca mulatta
NEUR_8170,Striatum,64.03,92.07,Rattus norvegicus
NEUR_9814,Cortex,99.15,101.49,Rattus norvegicus
NEUR_9133,Hypothalamus,4.82,19.09,Macaca mulatta
NEUR_9316,Amygdala,3.69,64.7,Mus musculus
NEUR_5221,Hippocampus,77.72,76.61,Macaca mulatta
NEUR_8442,Cortex,37.86,116.35,Macaca mulatta
NEUR_8238,Hippocampus,137.4,111.35,Danio rerio
NEUR_3518,Hypothalamus,2.5,59.5,Mus musculus
NEUR_5288,Thalamus,109.16,102.23,Mus musculus
NEUR_1721,Cerebellum,3.83,49.43,Mus musculus
NEUR_3667,Hippocampus,92.2,103.38,Rattus norvegicus
NEUR_2809,Cortex,95.39,75.92,Danio rerio
NEUR_7550,Hypothalamus,38.94,86.59,Danio rerio
NEUR_6251,Amygdala,88.35,82.24,Macaca mulatta
NEUR_6910,Cortex,131.99,91.28,Danio rerio
NEUR_4777,Thalamus,102.79,95.83,Macaca mulatta
NEUR_7074,Amygdala,86.25,49.34,Macaca mulatta
NEUR_8765,Hypothalamus,11.8,49.59,Rattus norvegicus
NEUR_4936,Amygdala,139.28,30.58,Mus musculus
NEUR_9332,Hypothalamus,56.96,53.36,Rattus norvegicus
NEUR_8522,Hippocampus,134.64,23.2,Rattus norvegicus
NEUR_6328,Hippocampus,55.27,53.25,Macaca mulatta
NEUR_8775,Amygdala,36.82,23.96,Mus musculus
NEUR_5498,Hypothalamus,10.13,33.1,Rattus norvegicus
NEUR_5809,Amygdala,90.4,90.7,Mus musculus
NEUR_1320,Striatum,48.3,28.16,Danio rerio
NEUR_4408,Striatum,40.12,28.46,Rattus norvegicus
NEUR_9939,Thalamus,106.69,90.65,Mus musculus
NEUR_6919,Hippocampus,57.33,26.15,Macaca mulatta
NEUR_1558,Amygdala,95.7,106.27,Rattus norvegicus
NEUR_7322,Cortex,117.72,83.63,Rattus norvegicus
NEUR_3174,Amygdala,51.86,34.5,Mus musculus
NEUR_6674,Cortex,89.89,82.73,Danio rerio
NEUR_1283,Striatum,97.08,70.28,Mus musculus
NEUR_1068,Cerebellum,43.07,12.02,Rattus norvegicus
NEUR_2682,Cortex,12.84,91.46,Macaca mulatta
NEUR_6123,Hypothalamus,91.02,40.73,Macaca mulatta
NEUR_9806,Cerebellum,90.53,73.4,Macaca mulatta
NEUR_2292,Thalamus,55.71,70.82,Danio rerio
NEUR_1442,Thalamus,44.23,86.14,Danio rerio
NEUR_3406,Amygdala,0.98,74.19,Rattus norvegicus
NEUR_4115,Hippocampus,119.63,30.76,Mus musculus
NEUR_9907,Striatum,54.29,93.51,Danio rerio
NEUR_9074,Amygdala,130.31,37.25,Macaca mulatta
NEUR_6555,Amygdala,28.67,102.02,Mus musculus
NEUR_7846,Amygdala,37.83,115.95,Danio rerio
NEUR_8394,Thalamus,132.79,27.94,Mus musculus
NEUR_2182,Cerebellum,112.88,17.13,Danio rerio
NEUR_5311,Thalamus,19.23,80.74,Mus musculus
NEUR_3663,Striatum,57.63,93.05,Macaca mulatta
NEUR_1096,Amygdala,87.53,56.0,Rattus norvegicus
NEUR_4232,Cerebellum,39.8,107.01,Danio rerio
NEUR_7432,Cerebellum,111.13,86.03,Mus musculus
NEUR_5041,Cerebellum,39.84,86.57,Macaca mulatta
NEUR_6900,Cerebellum,147.04,91.88,Danio rerio
NEUR_8020,Striatum,7.26,79.7,Rattus norvegicus
NEUR_9562,Amygdala,50.68,53.72,Danio rerio
NEUR_3919,Amygdala,26.39,85.2,Danio rerio
NEUR_5982,Hippocampus,80.0,116.43,Mus musculus
NEUR_1628,Striatum,98.69,52.62,Mus musculus
NEUR_6750,Amygdala,36.06,30.68,Mus musculus
NEUR_4872,Thalamus,26.67,111.42,Mus musculus
NEUR_7155,Hypothalamus,87.93,71.81,Macaca mulatta
NEUR_2190,Hypothalamus,128.02,82.13,Danio rerio
NEUR_5489,Hippocampus,134.84,78.96,Mus musculus
NEUR_3797,Amygdala,33.69,16.77,Mus musculus
NEUR_1154,Striatum,30.93,24.51,Danio rerio
NEUR_6829,Thalamus,136.91,64.71,Mus musculus
NEUR_8892,Thalamus,77.66,13.04,Rattus norvegicus
NEUR_5743,Striatum,90.66,55.04,Mus musculus
NEUR_1731,Cortex,103.94,74.08,Macaca mulatta
NEUR_6092,Amygdala,122.84,90.75,Mus musculus
NEUR_9844,Cortex,41.59,41.87,Macaca mulatta
NEUR_2157,Cerebellum,94.77,53.85,Rattus norvegicus
NEUR_8411,Hypothalamus,35.69,59.35,Rattus norvegicus
NEUR_8881,Thalamus,119.98,16.36,Danio rerio
NEUR_9620,Amygdala,67.32,86.04,Mus musculus
NEUR_8276,Thalamus,92.19,48.84,Mus musculus
NEUR_3977,Hypothalamus,73.03,67.96,Rattus norvegicus
NEUR_1164,Hippocampus,12.61,73.49,Macaca mulatta
NEUR_8039,Thalamus,93.13,82.0,Mus musculus
NEUR_7855,Hippocampus,90.38,65.99,Mus musculus
NEUR_3158,Hypothalamus,91.26,22.91,Mus musculus
NEUR_5570,Thalamus,119.18,32.76,Rattus norvegicus
NEUR_7732,Cortex,56.58,119.67,Danio rerio
NEUR_1357,Hypothalamus,45.9,46.07,Macaca mulatta
NEUR_4772,Cerebellum,104.84,22.13,Macaca mulatta
NEUR_4501,Hypothalamus,88.91,103.59,Danio rerio
NEUR_4167,Cerebellum,16.71,41.87,Mus musculus
NEUR_4912,Cortex,46.63,83.95,Rattus norvegicus
NEUR_3229,Amygdala,53.66,74.66,Danio rerio
NEUR_2280,Striatum,11.31,40.4,Macaca mulatta
NEUR_2749,Thalamus,134.76,72.46,Rattus norvegicus
NEUR_2313,Hypothalamus,30.83,78.24,Mus musculus
NEUR_4415,Cortex,114.45,47.0,Danio rerio
NEUR_6594,Striatum,126.6,93.52,Danio rerio
NEUR_3186,Cerebellum,123.04,88.97,Macaca mulatta
NEUR_1818,Thalamus,0.84,36.6,Mus musculus
NEUR_5011,Hypothalamus,68.01,15.55,Rattus norvegicus
NEUR_7409,Thalamus,76.18,119.54,Mus musculus
NEUR_6310,Amygdala,76.22,117.06,Danio rerio
NEUR_2180,Amygdala,40.04,47.17,Danio rerio
NEUR_2574,Thalamus,64.05,37.89,Mus musculus
NEUR_9188,Amygdala,143.5,66.31,Macaca mulatta
NEUR_6126,Cerebellum,73.81,60.41,Macaca mulatta
NEUR_5961,Hypothalamus,112.0,37.56,Macaca mulatta
NEUR_2324,Thalamus,47.51,41.57,Danio rerio
NEUR_7829,Hippocampus,18.06,20.4,Rattus norvegicus
NEUR_3878,Striatum,72.53,108.01,Macaca mulatta
NEUR_1404,Cortex,61.12,28.52,Macaca mulatta
NEUR_3310,Hypothalamus,28.64,10.97,Macaca mulatta
NEUR_8422,Cerebellum,98.59,31.36,Mus musculus
NEUR_6588,Hypothalamus,63.11,32.71,Macaca mulatta
NEUR_5650,Cerebellum,118.37,22.7,Macaca mulatta
NEUR_7699,Hippocampus,81.59,29.22,Danio rerio
NEUR_6093,Hypothalamus,101.21,72.37,Macaca mulatta
NEUR_5045,Hypothalamus,47.46,117.72,Macaca mulatta
NEUR_8323,Thalamus,70.72,112.9,Mus musculus
NEUR_1082,Striatum,149.19,93.25,Macaca mulatta
NEUR_5638,Hippocampus,148.46,91.83,Danio rerio
NEUR_6056,Amygdala,32.59,46.18,Rattus norvegicus
NEUR_8966,Cerebellum,127.41,107.94,Mus musculus
NEUR_2791,Striatum,92.35,106.6,Danio rerio
NEUR_4287,Amygdala,134.74,64.71,Macaca mulatta
NEUR_1805,Thalamus,89.04,50.43,Danio rerio
NEUR_5726,Thalamus,50.82,19.24,Danio rerio
NEUR_4589,Cerebellum,138.87,109.52,Rattus norvegicus
NEUR_3419,Striatum,100.7,119.97,Mus musculus
NEUR_8677,Hypothalamus,32.56,43.4,Mus musculus
NEUR_4732,Cortex,52.16,56.18,Mus musculus
NEUR_7667,Amygdala,4.94,55.81,Macaca mulatta
NEUR_8073,Hippocampus,83.88,63.89,Rattus norvegicus
NEUR_3060,Hypothalamus,39.54,92.01,Mus musculus
NEUR_4463,Hypothalamus,105.21,104.8,Mus musculus
NEUR_7924,Thalamus,100.96,27.35,Danio rerio
NEUR_6117,Hippocampus,20.9,26.59,Macaca mulatta
NEUR_1136,Amygdala,102.2,67.77,Macaca mulatta
NEUR_9097,Hypothalamus,106.54,115.06,Danio rerio
NEUR_1129,Cortex,102.65,79.94,Mus musculus
NEUR_2518,Cerebellum,2.12,100.56,Rattus norvegicus
NEUR_2991,Thalamus,54.97,20.81,Macaca mulatta
NEUR_7854,Hippocampus,13.63,67.22,Danio rerio
NEUR_7345,Amygdala,114.29,27.6,Mus musculus
NEUR_8111,Hippocampus,106.16,15.13,Mus musculus
NEUR_4122,Striatum,24.72,82.11,Danio rerio
NEUR_2555,Striatum,58.44,65.05,Macaca mulatta
NEUR_6280,Cerebellum,38.46,54.54,Mus musculus
NEUR_5503,Hippocampus,83.52,44.02,Rattus norvegicus
NEUR_2346,Hippocampus,88.53,47.39,Macaca mulatta
NEUR_9949,Striatum,53.66,33.95,Danio rerio
NEUR_3602,Cortex,62.71,37.81,Macaca mulatta
NEUR_2980,Amygdala,5.84,113.63,Mus musculus
NEUR_1130,Thalamus,133.36,46.52,Macaca mulatta
NEUR_8812,Cortex,67.73,84.67,Macaca mulatta
NEUR_4616,Striatum,57.5,31.69,Mus musculus
NEUR_5170,Amygdala,72.1,69.17,Danio rerio
NEUR_7983,Striatum,52.86,26.0,Macaca mulatta
NEUR_6998,Striatum,149.5,46.16,Macaca mulatta
NEUR_7595,Amygdala,22.94,66.33,Macaca mulatta
NEUR_2912,Hippocampus,108.74,83.46,Mus musculus
NEUR_8982,Thalamus,66.92,99.38,Danio rerio
NEUR_9495,Cerebellum,36.97,51.3,Mus musculus
NEUR_5503,Striatum,96.66,24.5,Macaca mulatta
NEUR_6230,Cortex,92.22,29.07,Mus musculus
NEUR_8942,Thalamus,46.0,111.94,Mus musculus
NEUR_9548,Hippocampus,97.64,108.12,Rattus norvegicus
NEUR_4819,Cortex,11.29,66.93,Danio rerio
NEUR_9679,Hippocampus,37.47,63.68,Mus musculus
NEUR_6813,Striatum,29.28,82.49,Danio rerio
NEUR_4044,Hippocampus,0.57,23.99,Macaca mulatta
NEUR_5648,Thalamus,58.69,108.7,Mus musculus
NEUR_3146,Hippocampus,11.32,65.58,Mus musculus
NEUR_9143,Amygdala,56.84,16.78,Macaca mulatta
NEUR_5367,Cerebellum,120.61,30.99,Danio rerio
NEUR_1510,Thalamus,85.55,50.51,Rattus norvegicus
NEUR_3184,Cortex,36.15,37.65,Danio rerio
NEUR_1081,Hypothalamus,75.13,45.69,Mus musculus
NEUR_1203,Cortex,41.55,61.76,Mus musculus
NEUR_7215,Striatum,45.37,116.44,Mus musculus
NEUR_5375,Cerebellum,144.88,77.15,Mus musculus
NEUR_7745,Hypothalamus,104.76,70.31,Danio rerio
NEUR_2128,Hypothalamus,77.18,75.93,Danio rerio
NEUR_9620,Cortex,30.67,29.54,Danio rerio
NEUR_2955,Hippocampus,129.1,106.05,Macaca mulatta
NEUR_8485,Amygdala,104.31,24.57,Danio rerio
