neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8169,Hypothalamus,142.35,35.7,Danio rerio
NEUR_4819,Cerebellum,81.23,81.52,Danio rerio
NEUR_4041,Cerebellum,30.8,55.98,Mus musculus
NEUR_8602,Hippocampus,65.92,59.1,Danio rerio
NEUR_2235,Amygdala,83.07,71.82,Rattus norvegicus
NEUR_7094,Cortex,122.71,15.68,Macaca mulatta
NEUR_9709,Hippocampus,63.14,46.87,Rattus norvegicus
NEUR_9070,Hippocampus,90.63,116.05,Danio rerio
NEUR_6410,Cerebellum,138.12,22.21,Danio rerio
NEUR_8627,Amygdala,125.19,110.38,Rattus norvegicus
NEUR_3860,Striatum,90.09,13.28,Mus musculus
NEUR_2804,Cortex,119.17,53.24,Mus musculus
NEUR_3537,Cerebellum,70.98,51.4,Mus musculus
NEUR_8390,Amygdala,64.49,68.04,Rattus norvegicus
NEUR_5655,Striatum,100.7,25.24,Macaca mulatta
NEUR_4323,Thalamus,80.46,59.18,Rattus norvegicus
NEUR_7823,Thalamus,122.82,12.0,Mus musculus
NEUR_2960,Hypothalamus,137.94,75.16,Macaca mulatta
NEUR_6316,Hippocampus,93.42,108.2,Rattus norvegicus
NEUR_1234,Amygdala,96.14,97.72,Mus musculus
NEUR_2573,Cerebellum,43.17,98.32,Danio rerio
NEUR_9417,Hippocampus,132.87,116.96,Mus musculus
NEUR_9016,Thalamus,142.42,34.88,Mus musculus
NEUR_2295,Hippocampus,103.57,37.55,Macaca mulatta
NEUR_7808,Thalamus,45.83,94.65,Macaca mulatta
NEUR_2960,Amygdala,22.47,92.31,Macaca mulatta
NEUR_8183,Striatum,38.37,95.13,Macaca mulatta
NEUR_4501,Hypothalamus,11.61,102.55,Danio rerio
NEUR_4070,Cortex,54.05,109.32,Macaca mulatta
NEUR_3708,Cerebellum,52.55,88.3,Macaca mulatta
NEUR_4368,Cortex,95.42,72.89,Rattus norvegicus
NEUR_1405,Cortex,36.55,59.18,Macaca mulatta
NEUR_9857,Cortex,142.16,23.17,Mus musculus
NEUR_2729,Cortex,148.93,85.13,Macaca mulatta
NEUR_3267,Hypothalamus,133.47,78.04,Mus musculus
NEUR_8278,Cortex,54.61,42.73,Rattus norvegicus
NEUR_5102,Cortex,71.24,76.59,Danio rerio
NEUR_5024,Thalamus,66.04,23.76,Mus musculus
NEUR_7965,Hypothalamus,49.56,113.69,Danio rerio
NEUR_4350,Hippocampus,36.77,10.52,Macaca mulatta
NEUR_8886,Hypothalamus,53.05,97.53,Mus musculus
NEUR_6841,Hypothalamus,53.42,44.32,Macaca mulatta
NEUR_1716,Cortex,115.07,16.25,Rattus norvegicus
NEUR_7450,Hippocampus,90.98,68.11,Rattus norvegicus
NEUR_3558,Cerebellum,46.27,53.51,Rattus norvegicus
NEUR_5568,Hippocampus,110.28,109.92,Mus musculus
NEUR_2897,Striatum,86.84,28.71,Danio rerio
NEUR_7698,Hippocampus,111.82,79.73,Mus musculus
NEUR_7822,Hypothalamus,62.83,58.43,Mus musculus
NEUR_1847,Cortex,43.97,98.29,Danio rerio
NEUR_2904,Cortex,89.66,95.33,Macaca mulatta
NEUR_2993,Hypothalamus,83.02,67.88,Danio rerio
NEUR_7465,Cerebellum,39.72,32.54,Danio rerio
NEUR_4594,Striatum,19.16,85.46,Danio rerio
NEUR_3788,Amygdala,136.98,72.01,Mus musculus
NEUR_1727,Amygdala,121.75,24.76,Danio rerio
NEUR_1639,Cortex,115.63,76.38,Danio rerio
NEUR_7146,Striatum,53.73,78.81,Danio rerio
NEUR_6597,Cerebellum,7.3,18.74,Danio rerio
NEUR_6323,Striatum,30.27,50.09,Mus musculus
NEUR_9462,Cortex,130.24,119.26,Rattus norvegicus
NEUR_4006,Thalamus,59.98,33.63,Macaca mulatta
NEUR_1222,Cerebellum,92.81,91.27,Danio rerio
NEUR_5213,Striatum,50.23,68.44,Mus musculus
NEUR_1330,Cerebellum,51.69,95.67,Mus musculus
NEUR_1718,Thalamus,4.91,80.22,Rattus norvegicus
NEUR_9339,Cerebellum,139.95,10.46,Rattus norvegicus
NEUR_9191,Amygdala,44.99,80.03,Rattus norvegicus
NEUR_5048,Thalamus,51.48,37.99,Danio rerio
NEUR_7415,Hippocampus,50.66,55.75,Rattus norvegicus
NEUR_4449,Striatum,124.08,61.55,Macaca mulatta
NEUR_2652,Thalamus,104.23,91.8,Mus musculus
NEUR_1981,Cortex,115.42,33.02,Rattus norvegicus
NEUR_7308,Thalamus,100.05,14.06,Macaca mulatta
NEUR_3757,Thalamus,0.36,54.2,Rattus norvegicus
NEUR_5873,Cortex,18.74,27.48,Mus musculus
NEUR_8681,Hippocampus,95.23,87.86,Mus musculus
NEUR_7275,Hypothalamus,115.14,112.15,Rattus norvegicus
NEUR_6986,Striatum,52.93,26.09,Macaca mulatta
NEUR_1653,Cerebellum,99.33,20.2,Mus musculus
NEUR_2360,Hippocampus,133.24,96.69,Macaca mulatta
NEUR_3269,Hypothalamus,105.99,98.74,Rattus norvegicus
NEUR_5238,Amygdala,17.44,65.81,Mus musculus
NEUR_1842,Cerebellum,77.38,47.9,Danio rerio
NEUR_2539,Cortex,57.6,72.3,Mus musculus
NEUR_6502,Hypothalamus,116.06,47.97,Macaca mulatta
NEUR_4556,Hippocampus,76.49,63.11,Rattus norvegicus
NEUR_8249,Amygdala,90.89,101.25,Mus musculus
NEUR_9466,Cortex,84.43,71.99,Rattus norvegicus
NEUR_7251,Thalamus,1.27,31.05,Macaca mulatta
NEUR_1285,Thalamus,105.77,106.61,Macaca mulatta
NEUR_6918,Striatum,76.53,81.27,Rattus norvegicus
NEUR_3466,Amygdala,127.22,17.73,Macaca mulatta
NEUR_3773,Hippocampus,47.19,79.16,Mus musculus
NEUR_9391,Cortex,121.55,54.32,Danio rerio
NEUR_1177,Striatum,12.33,14.83,Macaca mulatta
NEUR_9163,Amygdala,105.31,35.58,Danio rerio
NEUR_5485,Thalamus,132.97,56.79,Rattus norvegicus
NEUR_4185,Striatum,124.54,89.49,Mus musculus
NEUR_2614,Thalamus,41.12,74.07,Rattus norvegicus
NEUR_8549,Cerebellum,138.07,38.96,Rattus norvegicus
NEUR_5164,Thalamus,97.44,85.82,Danio rerio
NEUR_5963,Striatum,134.27,91.96,Danio rerio
NEUR_1162,Hippocampus,61.44,114.46,Rattus norvegicus
NEUR_9366,Striatum,54.71,80.98,Rattus norvegicus
NEUR_8787,Cerebellum,125.49,56.38,Danio rerio
NEUR_6461,Hypothalamus,60.22,79.91,Rattus norvegicus
NEUR_7384,Hypothalamus,76.82,74.82,Mus musculus
NEUR_8799,Cerebellum,77.16,116.58,Danio rerio
NEUR_9329,Striatum,31.12,48.34,Mus musculus
NEUR_5857,Amygdala,17.81,107.18,Rattus norvegicus
NEUR_3839,Amygdala,84.61,101.43,Macaca mulatta
NEUR_5065,Cerebellum,63.66,71.5,Mus musculus
NEUR_5990,Hippocampus,28.62,79.53,Danio rerio
NEUR_6803,Striatum,58.01,61.79,Macaca mulatta
NEUR_5352,Cerebellum,2.84,74.91,Mus musculus
NEUR_5805,Hippocampus,73.59,87.49,Mus musculus
NEUR_2373,Hypothalamus,8.77,19.28,Mus musculus
NEUR_1058,Thalamus,132.32,96.3,Danio rerio
NEUR_9251,Striatum,115.19,81.74,Rattus norvegicus
NEUR_7145,Amygdala,98.53,105.63,Rattus norvegicus
NEUR_1168,Amygdala,69.33,107.31,Macaca mulatta
NEUR_6218,Cerebellum,148.06,21.38,Danio rerio
NEUR_2210,Hippocampus,40.22,64.68,Mus musculus
NEUR_3256,Cortex,49.85,71.74,Rattus norvegicus
NEUR_4967,Thalamus,94.59,46.63,Danio rerio
NEUR_7034,Hypothalamus,25.42,15.37,Rattus norvegicus
NEUR_4901,Hippocampus,6.71,32.03,Macaca mulatta
NEUR_3511,Striatum,45.21,89.48,Macaca mulatta
NEUR_5913,Thalamus,16.3,103.3,Rattus norvegicus
NEUR_4190,Cortex,0.4,85.42,Danio rerio
NEUR_3402,Cerebellum,105.68,41.16,Rattus norvegicus
NEUR_2901,Striatum,103.54,29.53,Macaca mulatta
NEUR_1039,Amygdala,104.41,30.48,Rattus norvegicus
NEUR_7258,Thalamus,100.75,61.31,Rattus norvegicus
NEUR_8431,Striatum,11.08,54.58,Danio rerio
NEUR_2431,Striatum,68.52,18.82,Rattus norvegicus
NEUR_4091,Thalamus,145.33,82.35,Rattus norvegicus
NEUR_9227,Cerebellum,21.48,22.67,Macaca mulatta
NEUR_1067,Cerebellum,130.2,21.5,Danio rerio
NEUR_9394,Striatum,58.23,31.44,Macaca mulatta
NEUR_6895,Thalamus,94.95,30.91,Danio rerio
NEUR_8376,Hypothalamus,75.44,94.8,Mus musculus
NEUR_6565,Hippocampus,132.49,83.38,Danio rerio
NEUR_1262,Hippocampus,142.0,101.9,Macaca mulatta
NEUR_3729,Striatum,16.22,93.16,Macaca mulatta
NEUR_1603,Hypothalamus,96.73,105.74,Macaca mulatta
NEUR_6107,Cerebellum,103.86,47.4,Danio rerio
NEUR_9122,Cortex,142.04,40.28,Danio rerio
NEUR_5774,Hippocampus,80.04,39.8,Rattus norvegicus
NEUR_6022,Striatum,16.65,10.99,Macaca mulatta
NEUR_2424,Amygdala,123.64,18.83,Mus musculus
NEUR_2338,Cortex,74.54,100.96,Rattus norvegicus
NEUR_7547,Cortex,6.72,41.54,Danio rerio
NEUR_3812,Striatum,8.06,103.7,Macaca mulatta
NEUR_4971,Hypothalamus,72.04,28.58,Danio rerio
NEUR_9541,Hypothalamus,28.36,92.67,Danio rerio
NEUR_2667,Amygdala,16.48,55.58,Danio rerio
NEUR_6066,Cerebellum,130.2,24.22,Mus musculus
NEUR_2840,Hypothalamus,5.81,110.46,Mus musculus
NEUR_2784,Amygdala,118.9,50.03,Rattus norvegicus
NEUR_9621,Hippocampus,44.71,11.08,Rattus norvegicus
NEUR_2578,Amygdala,82.93,65.12,Danio rerio
NEUR_4188,Thalamus,136.27,13.54,Mus musculus
NEUR_6941,Cerebellum,30.28,88.5,Danio rerio
NEUR_5766,Cerebellum,61.74,61.25,Rattus norvegicus
NEUR_2587,Hypothalamus,99.84,94.43,Mus musculus
NEUR_8367,Thalamus,119.59,72.61,Mus musculus
NEUR_4319,Striatum,141.27,67.8,Mus musculus
NEUR_6963,Hippocampus,66.73,38.2,Rattus norvegicus
NEUR_5358,Thalamus,4.6,91.28,Mus musculus
NEUR_1234,Hypothalamus,116.19,50.97,Macaca mulatta
NEUR_9271,Striatum,80.9,50.78,Mus musculus
NEUR_1411,Striatum,72.16,36.3,Macaca mulatta
NEUR_1683,Thalamus,34.46,90.27,Mus musculus
NEUR_4458,Cortex,48.8,105.14,Rattus norvegicus
NEUR_3058,Amygdala,135.24,29.63,Danio rerio
NEUR_1445,Thalamus,108.03,19.08,Macaca mulatta
NEUR_8059,Cortex,75.39,70.95,Macaca mulatta
NEUR_9486,Hypothalamus,133.34,119.12,Macaca mulatta
NEUR_9538,Amygdala,38.37,32.78,Mus musculus
NEUR_1824,Amygdala,27.47,118.06,Rattus norvegicus
NEUR_9144,Cerebellum,31.38,48.63,Mus musculus
NEUR_8332,Hippocampus,8.15,42.76,Mus musculus
NEUR_5947,Striatum,12.87,87.32,Mus musculus
NEUR_4814,Amygdala,30.88,103.95,Rattus norvegicus
NEUR_7762,Hippocampus,44.34,65.67,Danio rerio
NEUR_3987,Thalamus,4.24,102.63,Mus musculus
NEUR_1692,Hippocampus,63.99,51.51,Macaca mulatta
NEUR_7960,Striatum,25.39,71.58,Rattus norvegicus
NEUR_3001,Amygdala,144.0,90.17,Rattus norvegicus
NEUR_8305,Cerebellum,120.97,61.66,Rattus norvegicus
NEUR_3152,Hippocampus,91.38,98.18,Danio rerio
NEUR_1474,Striatum,84.68,75.55,Mus musculus
NEUR_3038,Thalamus,142.31,64.56,Rattus norvegicus
NEUR_6733,Cerebellum,66.04,59.02,Danio rerio
NEUR_4772,Cortex,31.52,28.38,Mus musculus
NEUR_7569,Cerebellum,24.36,83.46,Mus musculus
NEUR_1931,Cerebellum,82.26,28.59,Mus musculus
NEUR_4592,Striatum,130.85,90.08,Mus musculus
NEUR_5896,Hypothalamus,68.92,85.41,Rattus norvegicus
NEUR_3129,Thalamus,85.49,106.4,Mus musculus
NEUR_8726,Cortex,42.49,113.5,Macaca mulatta
NEUR_7177,Cortex,71.69,14.11,Rattus norvegicus
NEUR_1919,Cerebellum,47.76,110.11,Macaca mulatta
NEUR_5756,Cortex,23.57,15.68,Mus musculus
NEUR_7101,Thalamus,65.23,50.69,Danio rerio
NEUR_8570,Striatum,102.76,30.84,Rattus norvegicus
NEUR_6896,Thalamus,107.09,52.69,Rattus norvegicus
NEUR_3669,Thalamus,99.89,33.71,Mus musculus
NEUR_3090,Cortex,84.61,64.47,Macaca mulatta
NEUR_2038,Hippocampus,147.18,116.53,Rattus norvegicus
NEUR_1360,Hippocampus,113.83,74.65,Danio rerio
NEUR_6421,Striatum,17.21,109.41,Mus musculus
NEUR_9499,Thalamus,112.99,56.45,Rattus norvegicus
NEUR_3031,Hippocampus,116.68,76.43,Rattus norvegicus
NEUR_2891,Cortex,10.72,59.56,Danio rerio
NEUR_2158,Cortex,44.97,88.38,Mus musculus
NEUR_7164,Hippocampus,16.78,91.68,Macaca mulatta
NEUR_5744,Hypothalamus,70.48,26.2,Mus musculus
NEUR_4310,Cortex,47.07,56.4,Mus musculus
NEUR_3271,Thalamus,72.96,66.93,Rattus norvegicus
NEUR_4633,Thalamus,37.95,41.76,Macaca mulatta
NEUR_3443,Amygdala,146.94,61.76,Rattus norvegicus
NEUR_9843,Cerebellum,52.27,47.8,Macaca mulatta
NEUR_2149,Amygdala,149.83,44.88,Rattus norvegicus
NEUR_3117,Thalamus,27.13,54.51,Danio rerio
NEUR_4216,Amygdala,149.63,30.12,Rattus norvegicus
NEUR_9487,Hypothalamus,9.39,63.55,Danio rerio
NEUR_8189,Hypothalamus,2.08,51.87,Rattus norvegicus
NEUR_8191,Thalamus,13.63,92.66,Macaca mulatta
NEUR_4438,Cortex,33.74,83.36,Mus musculus
NEUR_5134,Striatum,7.36,62.28,Mus musculus
NEUR_9001,Cortex,119.93,76.81,Rattus norvegicus
NEUR_7149,Hippocampus,104.69,37.17,Rattus norvegicus
NEUR_3358,Amygdala,149.83,15.42,Rattus norvegicus
NEUR_5567,Striatum,149.73,21.49,Macaca mulatta
NEUR_5679,Cerebellum,9.43,11.6,Rattus norvegicus
NEUR_4657,Cerebellum,95.67,12.7,Rattus norvegicus
NEUR_6661,Hippocampus,61.41,83.0,Rattus norvegicus
NEUR_6710,Cortex,90.75,54.94,Macaca mulatta
NEUR_3458,Cerebellum,123.7,119.75,Danio rerio
NEUR_9325,Hypothalamus,121.23,57.73,Rattus norvegicus
NEUR_1592,Hippocampus,137.76,114.94,Rattus norvegicus
NEUR_5577,Amygdala,89.95,112.53,Macaca mulatta
NEUR_7646,Striatum,76.16,14.45,Macaca mulatta
NEUR_7859,Hippocampus,120.23,11.95,Danio rerio
NEUR_8157,Amygdala,17.36,54.56,Danio rerio
NEUR_4755,Amygdala,57.64,34.34,Mus musculus
NEUR_9004,Hypothalamus,36.85,104.58,Rattus norvegicus
NEUR_3071,Hippocampus,130.61,115.71,Rattus norvegicus
NEUR_5052,Thalamus,51.52,88.76,Mus musculus
NEUR_1059,Hippocampus,129.62,27.27,Macaca mulatta
NEUR_8235,Hippocampus,46.77,72.12,Danio rerio
NEUR_6511,Cortex,132.76,76.59,Rattus norvegicus
NEUR_1002,Cerebellum,104.5,97.91,Rattus norvegicus
NEUR_4123,Hippocampus,140.08,103.38,Danio rerio
NEUR_4854,Striatum,24.14,119.52,Danio rerio
NEUR_9038,Thalamus,101.12,34.95,Mus musculus
NEUR_9649,Hippocampus,65.83,56.64,Danio rerio
NEUR_5419,Hippocampus,23.7,77.7,Macaca mulatta
NEUR_9871,Amygdala,111.03,76.44,Mus musculus
NEUR_8842,Cortex,28.27,95.25,Macaca mulatta
NEUR_9063,Hypothalamus,126.2,84.81,Macaca mulatta
NEUR_8216,Cortex,96.8,86.88,Macaca mulatta
NEUR_1135,Thalamus,20.38,114.59,Macaca mulatta
NEUR_5262,Hippocampus,108.73,74.69,Rattus norvegicus
NEUR_7203,Thalamus,95.78,89.92,Macaca mulatta
NEUR_5458,Cortex,105.83,31.6,Macaca mulatta
NEUR_5642,Cerebellum,129.81,10.99,Macaca mulatta
NEUR_3465,Thalamus,120.91,47.31,Macaca mulatta
NEUR_6732,Hypothalamus,104.97,103.74,Rattus norvegicus
NEUR_1917,Cerebellum,43.5,111.06,Macaca mulatta
NEUR_9050,Cerebellum,52.37,76.09,Macaca mulatta
NEUR_5563,Thalamus,45.69,108.89,Rattus norvegicus
NEUR_5410,Cerebellum,114.78,13.71,Danio rerio
NEUR_3594,Hippocampus,35.22,115.39,Macaca mulatta
NEUR_4458,Cerebellum,70.08,79.83,Macaca mulatta
NEUR_8792,Cerebellum,3.06,85.72,Macaca mulatta
NEUR_6710,Hippocampus,88.3,54.25,Macaca mulatta
NEUR_1191,Hypothalamus,66.25,40.31,Rattus norvegicus
NEUR_9925,Hypothalamus,7.87,97.16,Rattus norvegicus
NEUR_3049,Cerebellum,69.45,53.07,Rattus norvegicus
NEUR_3104,Amygdala,149.07,47.07,Macaca mulatta
NEUR_7570,Thalamus,1.84,29.06,Danio rerio
NEUR_9222,Amygdala,90.4,110.75,Macaca mulatta
NEUR_3482,Hypothalamus,73.18,13.37,Mus musculus
NEUR_6360,Cortex,79.41,47.84,Rattus norvegicus
NEUR_1799,Cortex,126.22,99.88,Danio rerio
NEUR_6288,Cortex,17.49,103.66,Macaca mulatta
NEUR_4638,Amygdala,145.75,26.63,Danio rerio
NEUR_7713,Striatum,45.97,43.83,Mus musculus
NEUR_4450,Striatum,148.54,19.05,Macaca mulatta
NEUR_6299,Thalamus,141.93,32.0,Rattus norvegicus
NEUR_8053,Striatum,10.13,100.39,Danio rerio
NEUR_5286,Cortex,93.13,80.49,Rattus norvegicus
NEUR_1673,Cerebellum,17.14,77.29,Danio rerio
NEUR_5449,Hippocampus,125.57,118.99,Rattus norvegicus
NEUR_8752,Cerebellum,120.67,50.69,Danio rerio
NEUR_2562,Hypothalamus,42.44,58.38,Macaca mulatta
NEUR_3162,Thalamus,61.81,100.2,Macaca mulatta
NEUR_2384,Amygdala,72.75,34.33,Rattus norvegicus
NEUR_8319,Cerebellum,104.71,60.64,Mus musculus
NEUR_7301,Amygdala,2.46,94.36,Mus musculus
NEUR_3234,Hippocampus,35.16,85.56,Danio rerio
NEUR_4459,Amygdala,100.17,19.12,Rattus norvegicus
NEUR_4159,Thalamus,126.66,52.59,Mus musculus
NEUR_6742,Hypothalamus,124.95,70.13,Danio rerio
NEUR_3480,Striatum,77.03,38.15,Macaca mulatta
NEUR_9871,Hippocampus,51.83,94.47,Macaca mulatta
NEUR_1436,Hippocampus,56.61,48.96,Macaca mulatta
NEUR_7589,Hypothalamus,36.62,76.01,Macaca mulatta
NEUR_7785,Cerebellum,50.99,61.8,Rattus norvegicus
NEUR_1416,Cortex,100.74,77.71,Macaca mulatta
NEUR_5827,Amygdala,111.86,41.71,Mus musculus
NEUR_3952,Amygdala,27.24,96.24,Rattus norvegicus
NEUR_3472,Amygdala,59.02,26.1,Mus musculus
NEUR_2849,Amygdala,16.39,38.36,Danio rerio
NEUR_1625,Thalamus,84.75,80.61,Danio rerio
NEUR_1270,Cortex,123.21,99.22,Mus musculus
NEUR_2364,Cerebellum,63.61,26.05,Danio rerio
NEUR_5393,Hippocampus,30.44,75.69,Mus musculus
NEUR_8808,Hippocampus,26.72,61.44,Rattus norvegicus
NEUR_2487,Thalamus,105.16,78.14,Macaca mulatta
NEUR_6716,Thalamus,18.91,30.49,Danio rerio
NEUR_3966,Hypothalamus,37.09,99.1,Macaca mulatta
NEUR_2123,Thalamus,110.74,19.42,Danio rerio
NEUR_5924,Striatum,74.62,119.64,Macaca mulatta
NEUR_9537,Amygdala,45.37,14.94,Danio rerio
NEUR_5111,Hypothalamus,67.94,12.1,Mus musculus
NEUR_3018,Hippocampus,105.15,23.86,Rattus norvegicus
NEUR_4454,Amygdala,118.91,19.9,Danio rerio
NEUR_6241,Cerebellum,114.2,107.73,Macaca mulatta
NEUR_3571,Hippocampus,23.4,86.72,Mus musculus
NEUR_1049,Cerebellum,6.14,100.55,Danio rerio
NEUR_6090,Cerebellum,68.13,87.26,Rattus norvegicus
NEUR_1505,Hypothalamus,18.5,119.96,Mus musculus
NEUR_1646,Hypothalamus,114.79,47.13,Danio rerio
NEUR_9336,Amygdala,68.3,44.53,Danio rerio
NEUR_8349,Hypothalamus,95.59,84.83,Rattus norvegicus
NEUR_4508,Striatum,142.03,36.3,Mus musculus
NEUR_6196,Thalamus,114.52,43.39,Macaca mulatta
NEUR_4161,Cortex,144.32,64.99,Mus musculus
NEUR_8158,Hypothalamus,143.1,63.85,Mus musculus
NEUR_2430,Hypothalamus,70.01,100.66,Mus musculus
NEUR_5611,Hypothalamus,9.3,32.18,Danio rerio
NEUR_3998,Cortex,70.14,59.35,Macaca mulatta
NEUR_1458,Thalamus,0.14,88.04,Mus musculus
NEUR_8156,Cortex,99.53,90.52,Danio rerio
NEUR_4679,Hippocampus,32.98,91.14,Mus musculus
NEUR_1047,Striatum,142.74,64.13,Danio rerio
NEUR_4138,Cortex,40.64,40.97,Mus musculus
NEUR_7704,Striatum,1.8,90.39,Rattus norvegicus
NEUR_9973,Cortex,143.88,51.96,Macaca mulatta
NEUR_2864,Hippocampus,77.97,82.52,Danio rerio
NEUR_6930,Hypothalamus,72.71,31.54,Macaca mulatta
NEUR_5827,Hypothalamus,135.45,92.76,Rattus norvegicus
NEUR_9489,Hypothalamus,129.88,36.05,Mus musculus
NEUR_5630,Thalamus,142.45,62.63,Mus musculus
NEUR_3968,Thalamus,109.24,65.52,Macaca mulatta
NEUR_3447,Cortex,115.38,89.63,Macaca mulatta
NEUR_2890,Cerebellum,30.18,18.56,Rattus norvegicus
NEUR_9503,Cortex,97.28,25.09,Danio rerio
NEUR_1044,Hypothalamus,84.29,12.87,Mus musculus
NEUR_4257,Striatum,141.51,18.65,Macaca mulatta
NEUR_6222,Thalamus,92.58,100.03,Rattus norvegicus
NEUR_8940,Cerebellum,83.52,117.16,Rattus norvegicus
NEUR_9574,Cerebellum,18.69,97.79,Danio rerio
NEUR_8090,Thalamus,23.25,105.33,Macaca mulatta
NEUR_8290,Cerebellum,147.6,14.11,Mus musculus
NEUR_4010,Striatum,130.3,105.83,Mus musculus
NEUR_9175,Thalamus,65.53,19.51,Rattus norvegicus
NEUR_2981,Hippocampus,64.41,72.94,Mus musculus
NEUR_4808,Hippocampus,74.48,57.93,Rattus norvegicus
NEUR_7241,Thalamus,62.85,85.9,Macaca mulatta
NEUR_7290,Amygdala,115.36,110.89,Danio rerio
NEUR_9465,Cortex,56.98,31.37,Danio rerio
NEUR_3906,Hypothalamus,84.35,31.3,Danio rerio
NEUR_4778,Thalamus,12.55,52.11,Mus musculus
NEUR_2268,Striatum,3.49,85.97,Danio rerio
NEUR_2808,Thalamus,137.72,107.37,Rattus norvegicus
NEUR_8525,Cortex,136.67,44.48,Danio rerio
NEUR_6655,Hippocampus,149.79,34.48,Macaca mulatta
NEUR_2451,Hippocampus,69.39,113.82,Mus musculus
NEUR_3464,Striatum,92.38,76.92,Danio rerio
NEUR_8793,Cerebellum,123.21,25.1,Danio rerio
NEUR_1434,Cortex,75.59,101.75,Danio rerio
NEUR_7885,Striatum,1.25,91.81,Mus musculus
NEUR_8634,Amygdala,95.53,101.36,Macaca mulatta
NEUR_5517,Hypothalamus,99.78,71.09,Danio rerio
NEUR_8468,Cortex,123.07,76.8,Mus musculus
NEUR_8993,Striatum,35.96,96.32,Macaca mulatta
NEUR_8081,Striatum,101.37,88.99,Macaca mulatta
NEUR_1282,Amygdala,121.92,107.59,Rattus norvegicus
NEUR_7172,Cortex,48.3,58.01,Mus musculus
NEUR_7242,Cortex,19.7,31.23,Danio rerio
NEUR_3635,Cerebellum,128.93,21.51,Macaca mulatta
NEUR_5821,Hippocampus,58.99,86.03,Mus musculus
