neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7282,Hippocampus,98.57,25.13,Macaca mulatta
NEUR_9301,Cerebellum,124.26,99.86,Rattus norvegicus
NEUR_2381,Amygdala,131.23,11.24,Mus musculus
NEUR_7479,Striatum,138.49,84.34,Rattus norvegicus
NEUR_8183,Hypothalamus,24.63,34.59,Rattus norvegicus
NEUR_7095,Thalamus,0.26,105.24,Mus musculus
NEUR_3959,Cerebellum,7.38,42.98,Rattus norvegicus
NEUR_1524,Hypothalamus,0.71,103.07,Mus musculus
NEUR_8061,Cerebellum,11.46,103.65,Mus musculus
NEUR_4515,Striatum,27.58,41.76,Macaca mulatta
NEUR_4052,Hypothalamus,63.2,54.46,Macaca mulatta
NEUR_1428,Striatum,20.15,29.69,Danio rerio
NEUR_6641,Cortex,26.16,39.92,Macaca mulatta
NEUR_9216,Amygdala,93.91,13.77,Danio rerio
NEUR_1145,Cerebellum,101.04,27.18,Danio rerio
NEUR_8190,Cerebellum,12.57,24.98,Danio rerio
NEUR_2915,Cerebellum,10.57,83.58,Rattus norvegicus
NEUR_5750,Hypothalamus,27.54,38.01,Macaca mulatta
NEUR_8946,Cortex,96.67,68.91,Mus musculus
NEUR_1379,Cortex,108.0,61.69,Mus musculus
NEUR_5063,Hippocampus,31.78,11.44,Mus musculus
NEUR_8822,Hippocampus,23.87,12.03,Danio rerio
NEUR_6325,Thalamus,86.93,84.41,Rattus norvegicus
NEUR_4818,Cerebellum,80.78,64.41,Macaca mulatta
NEUR_8187,Amygdala,35.39,12.76,Macaca mulatta
NEUR_9948,Hippocampus,119.47,14.33,Rattus norvegicus
NEUR_8088,Thalamus,134.27,44.12,Rattus norvegicus
NEUR_4867,Striatum,49.11,57.01,Macaca mulatta
NEUR_4881,Amygdala,71.25,105.93,Rattus norvegicus
NEUR_4668,Hippocampus,69.6,25.95,Mus musculus
NEUR_1240,Hippocampus,35.31,22.63,Rattus norvegicus
NEUR_3168,Amygdala,59.15,51.53,Macaca mulatta
NEUR_1710,Hippocampus,61.53,71.62,Macaca mulatta
NEUR_3026,Cerebellum,115.67,101.14,Rattus norvegicus
NEUR_7132,Cortex,67.65,36.99,Danio rerio
NEUR_7973,Thalamus,148.42,24.7,Rattus norvegicus
NEUR_8553,Striatum,80.42,117.1,Mus musculus
NEUR_2606,Hypothalamus,104.54,106.92,Mus musculus
NEUR_2274,Hypothalamus,98.82,14.96,Danio rerio
NEUR_6108,Cerebellum,36.06,19.62,Macaca mulatta
NEUR_2067,Thalamus,53.83,34.33,Danio rerio
NEUR_1693,Thalamus,23.47,46.12,Macaca mulatta
NEUR_7107,Cortex,2.85,36.45,Danio rerio
NEUR_6019,Hypothalamus,93.76,50.41,Mus musculus
NEUR_2730,Striatum,136.76,100.94,Mus musculus
NEUR_4144,Striatum,143.84,38.52,Rattus norvegicus
NEUR_3324,Hypothalamus,132.04,108.04,Rattus norvegicus
NEUR_9131,Amygdala,124.51,47.76,Mus musculus
NEUR_4420,Striatum,55.78,67.04,Rattus norvegicus
NEUR_6933,Amygdala,3.52,60.57,Macaca mulatta
NEUR_8436,Striatum,77.83,27.27,Mus musculus
NEUR_9594,Striatum,56.21,115.13,Macaca mulatta
NEUR_6347,Hippocampus,117.7,118.33,Macaca mulatta
NEUR_6939,Hypothalamus,119.16,77.96,Mus musculus
NEUR_4246,Thalamus,46.75,39.82,Rattus norvegicus
NEUR_9766,Thalamus,54.31,48.26,Danio rerio
NEUR_6291,Striatum,26.39,78.5,Macaca mulatta
NEUR_2195,Amygdala,106.02,64.65,Rattus norvegicus
NEUR_5956,Cortex,43.4,65.0,Rattus norvegicus
NEUR_2202,Cerebellum,69.23,98.99,Mus musculus
NEUR_6191,Amygdala,147.3,39.62,Mus musculus
NEUR_8756,Cerebellum,96.36,80.38,Macaca mulatta
NEUR_1024,Amygdala,22.56,21.85,Danio rerio
NEUR_9554,Striatum,88.77,103.93,Macaca mulatta
NEUR_8762,Striatum,18.54,87.34,Rattus norvegicus
NEUR_2559,Cerebellum,4.2,112.89,Macaca mulatta
NEUR_4495,Hippocampus,98.75,24.65,Mus musculus
NEUR_7372,Striatum,149.72,34.95,Danio rerio
NEUR_1509,Cortex,74.02,56.99,Rattus norvegicus
NEUR_5738,Cerebellum,75.85,46.02,Mus musculus
NEUR_1392,Cerebellum,53.07,100.69,Rattus norvegicus
NEUR_8893,Amygdala,145.9,105.41,Rattus norvegicus
NEUR_2459,Hypothalamus,42.29,55.36,Danio rerio
NEUR_8657,Thalamus,83.14,45.35,Macaca mulatta
NEUR_4542,Striatum,73.88,37.02,Mus musculus
NEUR_7434,Striatum,136.89,118.69,Macaca mulatta
NEUR_2168,Thalamus,76.32,42.38,Rattus norvegicus
NEUR_2159,Hypothalamus,13.57,105.39,Danio rerio
NEUR_4477,Striatum,29.96,40.24,Mus musculus
NEUR_6829,Hypothalamus,110.34,73.79,Rattus norvegicus
NEUR_2077,Thalamus,142.72,13.7,Mus musculus
NEUR_3605,Thalamus,9.24,97.76,Mus musculus
NEUR_3502,Hippocampus,80.51,103.18,Mus musculus
NEUR_3658,Cortex,100.18,63.43,Rattus norvegicus
NEUR_9034,Hypothalamus,142.45,113.04,Rattus norvegicus
NEUR_7327,Hippocampus,73.0,119.36,Macaca mulatta
NEUR_4284,Hypothalamus,65.59,17.05,Macaca mulatta
NEUR_7878,Striatum,33.79,23.59,Macaca mulatta
NEUR_3889,Striatum,139.41,87.69,Mus musculus
NEUR_5331,Hypothalamus,113.34,75.82,Danio rerio
NEUR_2359,Hypothalamus,10.75,43.77,Macaca mulatta
NEUR_8840,Striatum,134.59,110.85,Macaca mulatta
NEUR_2917,Cerebellum,100.42,56.59,Danio rerio
NEUR_6778,Amygdala,112.97,101.65,Rattus norvegicus
NEUR_9650,Cortex,140.07,56.1,Danio rerio
NEUR_6761,Cortex,69.13,29.6,Danio rerio
NEUR_8962,Striatum,118.11,86.45,Danio rerio
NEUR_1268,Cerebellum,70.9,76.72,Rattus norvegicus
NEUR_1806,Hippocampus,12.8,48.3,Mus musculus
NEUR_4918,Amygdala,20.95,16.01,Mus musculus
NEUR_8777,Thalamus,57.2,97.98,Danio rerio
NEUR_8614,Hypothalamus,69.41,44.29,Mus musculus
NEUR_5892,Striatum,82.4,113.2,Danio rerio
NEUR_5950,Cerebellum,63.7,100.82,Macaca mulatta
NEUR_2583,Hypothalamus,113.48,23.12,Macaca mulatta
NEUR_6103,Thalamus,96.74,47.97,Rattus norvegicus
NEUR_7808,Cortex,54.39,16.3,Danio rerio
NEUR_9747,Striatum,55.56,46.06,Macaca mulatta
NEUR_3031,Striatum,26.48,42.71,Rattus norvegicus
NEUR_3318,Cortex,61.36,72.74,Danio rerio
NEUR_9072,Striatum,100.38,60.39,Danio rerio
NEUR_4718,Amygdala,140.62,99.57,Rattus norvegicus
NEUR_8317,Thalamus,116.78,84.32,Rattus norvegicus
NEUR_7101,Hippocampus,126.36,93.26,Macaca mulatta
NEUR_8421,Hypothalamus,121.6,11.43,Macaca mulatta
NEUR_6592,Cortex,56.7,76.6,Macaca mulatta
NEUR_1008,Cerebellum,142.18,81.14,Rattus norvegicus
NEUR_6534,Striatum,6.72,112.07,Mus musculus
NEUR_3000,Hippocampus,69.8,47.81,Mus musculus
NEUR_1144,Hypothalamus,33.25,59.17,Danio rerio
NEUR_1080,Striatum,94.86,65.25,Macaca mulatta
NEUR_2479,Thalamus,15.39,17.26,Danio rerio
NEUR_8806,Striatum,90.87,93.64,Rattus norvegicus
NEUR_3000,Hypothalamus,131.17,74.95,Macaca mulatta
NEUR_7175,Thalamus,83.63,79.26,Mus musculus
NEUR_8244,Hippocampus,8.58,15.78,Mus musculus
NEUR_1654,Thalamus,14.47,16.92,Mus musculus
NEUR_3544,Striatum,57.08,58.19,Macaca mulatta
NEUR_9315,Cortex,37.03,96.88,Rattus norvegicus
NEUR_6232,Cortex,106.86,102.13,Danio rerio
NEUR_2593,Hippocampus,94.5,67.84,Macaca mulatta
NEUR_8204,Striatum,48.31,38.83,Danio rerio
NEUR_3842,Cerebellum,144.21,44.58,Danio rerio
NEUR_9704,Striatum,87.7,75.06,Mus musculus
NEUR_3899,Cortex,84.97,78.86,Danio rerio
NEUR_7222,Striatum,127.52,65.93,Macaca mulatta
NEUR_3330,Thalamus,35.34,57.32,Mus musculus
NEUR_8823,Hippocampus,91.91,81.05,Mus musculus
NEUR_2414,Amygdala,31.4,89.28,Danio rerio
NEUR_6786,Hippocampus,23.7,17.6,Mus musculus
NEUR_2781,Cerebellum,44.0,25.97,Macaca mulatta
NEUR_1697,Amygdala,29.64,93.53,Mus musculus
NEUR_4090,Amygdala,32.42,36.03,Rattus norvegicus
NEUR_2933,Thalamus,31.95,17.81,Danio rerio
NEUR_4724,Striatum,129.12,61.37,Macaca mulatta
NEUR_1738,Hypothalamus,29.38,93.96,Mus musculus
NEUR_2408,Striatum,50.57,30.17,Macaca mulatta
NEUR_4721,Hypothalamus,2.56,66.65,Mus musculus
NEUR_7297,Hypothalamus,117.58,34.97,Mus musculus
NEUR_6021,Cortex,67.02,109.12,Rattus norvegicus
NEUR_2944,Thalamus,134.18,78.76,Danio rerio
NEUR_6511,Cortex,43.63,35.1,Mus musculus
NEUR_9901,Thalamus,99.32,30.16,Danio rerio
NEUR_7438,Cortex,22.93,93.23,Rattus norvegicus
NEUR_8975,Cortex,28.88,115.25,Macaca mulatta
NEUR_2416,Amygdala,109.2,90.5,Macaca mulatta
NEUR_4432,Cerebellum,78.38,104.4,Danio rerio
NEUR_9899,Striatum,72.82,66.02,Mus musculus
NEUR_9283,Thalamus,111.38,44.54,Macaca mulatta
NEUR_4382,Striatum,32.22,66.45,Mus musculus
NEUR_4408,Striatum,106.61,73.69,Rattus norvegicus
NEUR_1536,Hippocampus,101.4,26.75,Mus musculus
NEUR_3417,Hypothalamus,76.8,47.06,Rattus norvegicus
NEUR_8487,Thalamus,121.89,110.85,Mus musculus
NEUR_2931,Striatum,100.83,31.11,Mus musculus
NEUR_3271,Hypothalamus,33.92,77.46,Macaca mulatta
NEUR_4893,Hippocampus,21.55,17.76,Mus musculus
NEUR_1671,Thalamus,46.26,35.05,Macaca mulatta
NEUR_2837,Amygdala,115.58,101.62,Danio rerio
NEUR_1121,Cortex,6.91,24.76,Danio rerio
NEUR_5620,Amygdala,4.03,89.83,Rattus norvegicus
NEUR_4633,Cortex,43.91,50.57,Danio rerio
NEUR_2449,Cerebellum,52.37,86.75,Rattus norvegicus
NEUR_1855,Thalamus,83.19,50.47,Mus musculus
NEUR_2144,Hypothalamus,48.43,77.0,Danio rerio
NEUR_7809,Cerebellum,107.75,107.8,Danio rerio
NEUR_7647,Cerebellum,86.23,102.74,Mus musculus
NEUR_8145,Amygdala,70.86,95.36,Rattus norvegicus
NEUR_1566,Cortex,50.81,116.65,Mus musculus
NEUR_6288,Cortex,13.35,99.0,Macaca mulatta
NEUR_1483,Thalamus,46.83,105.78,Macaca mulatta
NEUR_6834,Amygdala,98.64,80.24,Macaca mulatta
NEUR_3511,Amygdala,5.46,63.53,Danio rerio
NEUR_4002,Hippocampus,45.43,23.1,Mus musculus
NEUR_2925,Cortex,102.64,41.15,Mus musculus
NEUR_5109,Thalamus,34.44,119.36,Rattus norvegicus
NEUR_9647,Cortex,77.51,29.65,Danio rerio
NEUR_9025,Striatum,62.43,79.69,Mus musculus
NEUR_6225,Thalamus,13.04,111.14,Rattus norvegicus
NEUR_6089,Striatum,50.49,119.85,Macaca mulatta
NEUR_8884,Cerebellum,107.95,118.08,Danio rerio
NEUR_4629,Cerebellum,60.29,96.0,Rattus norvegicus
NEUR_5330,Thalamus,138.05,88.37,Rattus norvegicus
NEUR_3887,Thalamus,148.28,61.93,Macaca mulatta
NEUR_8568,Thalamus,7.52,21.2,Macaca mulatta
NEUR_1492,Thalamus,14.81,42.39,Danio rerio
NEUR_4367,Striatum,62.95,43.05,Rattus norvegicus
NEUR_9160,Striatum,135.48,51.92,Mus musculus
NEUR_9587,Amygdala,40.31,16.51,Macaca mulatta
NEUR_4384,Hippocampus,75.1,70.34,Macaca mulatta
NEUR_8477,Hippocampus,95.5,67.31,Mus musculus
NEUR_2170,Cortex,106.83,111.91,Danio rerio
NEUR_8604,Thalamus,29.86,119.22,Danio rerio
NEUR_1715,Cerebellum,109.49,65.09,Macaca mulatta
NEUR_2392,Hippocampus,41.46,108.03,Macaca mulatta
NEUR_6757,Cortex,135.33,26.36,Rattus norvegicus
NEUR_5606,Amygdala,69.6,70.54,Rattus norvegicus
NEUR_7013,Cerebellum,113.82,19.69,Macaca mulatta
NEUR_6567,Cerebellum,123.77,93.54,Danio rerio
NEUR_7599,Cerebellum,142.14,11.68,Mus musculus
NEUR_5364,Hypothalamus,58.47,99.92,Danio rerio
NEUR_5765,Thalamus,93.13,62.16,Danio rerio
NEUR_2638,Cerebellum,116.67,53.17,Mus musculus
NEUR_3718,Hippocampus,4.7,57.51,Mus musculus
NEUR_3480,Thalamus,129.78,21.24,Macaca mulatta
NEUR_5045,Hypothalamus,39.96,23.37,Danio rerio
NEUR_1213,Hypothalamus,147.04,101.07,Rattus norvegicus
NEUR_7629,Striatum,99.67,114.94,Mus musculus
NEUR_3184,Cerebellum,116.62,94.24,Rattus norvegicus
NEUR_5578,Hypothalamus,121.71,43.29,Rattus norvegicus
NEUR_6741,Striatum,118.02,72.23,Danio rerio
NEUR_5508,Hippocampus,72.99,68.61,Macaca mulatta
NEUR_9594,Hippocampus,27.94,61.5,Mus musculus
NEUR_5332,Cortex,36.85,17.41,Mus musculus
NEUR_5332,Hippocampus,70.96,38.18,Macaca mulatta
NEUR_1864,Thalamus,111.33,42.54,Macaca mulatta
NEUR_9333,Cortex,124.4,29.46,Macaca mulatta
NEUR_1566,Cortex,123.13,44.44,Danio rerio
NEUR_9839,Thalamus,83.77,39.85,Rattus norvegicus
NEUR_7557,Amygdala,61.85,100.7,Rattus norvegicus
NEUR_6645,Cerebellum,46.93,80.07,Rattus norvegicus
NEUR_2791,Striatum,17.82,71.88,Macaca mulatta
NEUR_7848,Cortex,12.74,66.85,Rattus norvegicus
NEUR_8644,Striatum,16.2,48.55,Danio rerio
NEUR_3968,Cerebellum,116.46,13.23,Macaca mulatta
NEUR_4190,Amygdala,36.66,118.0,Mus musculus
NEUR_7509,Cerebellum,132.24,51.89,Danio rerio
NEUR_7929,Amygdala,97.58,36.49,Macaca mulatta
NEUR_1620,Cerebellum,144.68,66.34,Danio rerio
NEUR_6106,Cerebellum,93.34,86.47,Rattus norvegicus
NEUR_5559,Striatum,77.98,12.87,Macaca mulatta
NEUR_4371,Cerebellum,116.55,15.02,Rattus norvegicus
NEUR_9778,Hypothalamus,148.09,22.89,Danio rerio
NEUR_7647,Hypothalamus,5.09,73.38,Macaca mulatta
NEUR_9328,Cortex,32.47,33.78,Macaca mulatta
NEUR_5800,Cerebellum,143.01,14.33,Mus musculus
NEUR_5117,Hippocampus,92.84,35.72,Macaca mulatta
NEUR_3815,Striatum,42.13,91.57,Mus musculus
NEUR_7143,Striatum,32.74,80.15,Rattus norvegicus
NEUR_8602,Hypothalamus,31.47,81.16,Rattus norvegicus
NEUR_8723,Cortex,81.18,97.7,Danio rerio
NEUR_6275,Striatum,25.18,102.5,Danio rerio
NEUR_1032,Hypothalamus,132.52,66.78,Macaca mulatta
NEUR_8134,Cerebellum,45.17,36.88,Macaca mulatta
NEUR_1260,Striatum,77.02,71.67,Macaca mulatta
NEUR_9509,Cortex,139.56,110.19,Macaca mulatta
NEUR_9639,Cerebellum,115.09,40.09,Rattus norvegicus
NEUR_4423,Striatum,11.74,12.66,Danio rerio
NEUR_6276,Hippocampus,88.95,58.31,Danio rerio
NEUR_2629,Hypothalamus,77.47,15.03,Mus musculus
NEUR_6390,Hypothalamus,61.85,51.21,Mus musculus
NEUR_8618,Amygdala,71.81,35.29,Mus musculus
NEUR_8761,Cerebellum,133.18,85.22,Danio rerio
NEUR_9993,Cortex,47.76,10.57,Macaca mulatta
NEUR_8027,Hypothalamus,144.4,88.92,Macaca mulatta
NEUR_1116,Cortex,127.65,51.99,Danio rerio
NEUR_5981,Amygdala,84.74,58.88,Rattus norvegicus
NEUR_1330,Amygdala,31.17,32.35,Rattus norvegicus
NEUR_8812,Hippocampus,80.0,70.45,Macaca mulatta
NEUR_5867,Amygdala,56.47,24.13,Rattus norvegicus
NEUR_3652,Hippocampus,43.95,49.43,Mus musculus
NEUR_6492,Hippocampus,59.84,54.18,Danio rerio
NEUR_8753,Amygdala,110.98,21.66,Macaca mulatta
NEUR_7812,Hippocampus,3.1,97.52,Macaca mulatta
NEUR_5730,Hippocampus,66.33,107.42,Macaca mulatta
NEUR_6225,Amygdala,77.67,63.45,Danio rerio
NEUR_9617,Amygdala,43.89,25.12,Danio rerio
NEUR_4927,Cerebellum,109.29,12.8,Macaca mulatta
NEUR_1884,Hippocampus,37.24,59.55,Rattus norvegicus
NEUR_1765,Hippocampus,147.26,54.44,Danio rerio
NEUR_5911,Striatum,58.04,111.25,Danio rerio
NEUR_1876,Hypothalamus,50.37,11.41,Rattus norvegicus
NEUR_5318,Cerebellum,37.14,12.33,Rattus norvegicus
NEUR_4790,Striatum,73.66,67.08,Mus musculus
NEUR_8022,Cortex,50.87,25.66,Rattus norvegicus
NEUR_8862,Cerebellum,106.43,69.62,Danio rerio
NEUR_2571,Cerebellum,29.24,60.79,Mus musculus
NEUR_9608,Cortex,71.09,11.48,Macaca mulatta
NEUR_6900,Cerebellum,88.42,22.74,Danio rerio
NEUR_7463,Cerebellum,106.63,66.99,Mus musculus
NEUR_8332,Hippocampus,148.31,110.04,Macaca mulatta
NEUR_6468,Striatum,24.02,58.37,Rattus norvegicus
NEUR_5416,Hypothalamus,149.01,13.66,Danio rerio
NEUR_5378,Amygdala,147.73,63.19,Danio rerio
NEUR_8756,Cerebellum,148.34,67.24,Danio rerio
NEUR_1815,Thalamus,39.16,88.22,Danio rerio
NEUR_3597,Cerebellum,144.15,71.26,Rattus norvegicus
NEUR_1471,Striatum,122.35,26.44,Rattus norvegicus
NEUR_1944,Cerebellum,91.31,50.04,Mus musculus
NEUR_1371,Cerebellum,18.21,64.57,Mus musculus
NEUR_8680,Amygdala,143.94,77.52,Danio rerio
NEUR_6076,Cerebellum,98.57,69.25,Mus musculus
NEUR_6338,Cortex,30.1,19.62,Danio rerio
NEUR_8172,Amygdala,99.94,56.57,Danio rerio
NEUR_1940,Hypothalamus,29.27,52.28,Rattus norvegicus
NEUR_9064,Thalamus,146.69,109.94,Macaca mulatta
NEUR_7907,Amygdala,79.18,61.62,Danio rerio
NEUR_6543,Cerebellum,42.55,81.17,Macaca mulatta
NEUR_9204,Amygdala,68.99,102.75,Rattus norvegicus
NEUR_2322,Cortex,43.7,97.31,Macaca mulatta
NEUR_6281,Hippocampus,50.66,36.53,Danio rerio
NEUR_1970,Amygdala,11.87,16.64,Rattus norvegicus
NEUR_5454,Amygdala,111.97,50.57,Macaca mulatta
NEUR_2468,Hippocampus,8.1,89.89,Rattus norvegicus
NEUR_3318,Thalamus,40.6,91.05,Rattus norvegicus
NEUR_2490,Amygdala,136.96,15.89,Macaca mulatta
NEUR_9552,Cortex,33.76,113.39,Rattus norvegicus
NEUR_2770,Cortex,131.58,61.88,Danio rerio
NEUR_4779,Cortex,112.02,74.73,Mus musculus
NEUR_7610,Striatum,100.75,108.96,Macaca mulatta
NEUR_2598,Cerebellum,29.3,97.24,Danio rerio
NEUR_3620,Hippocampus,125.45,21.5,Mus musculus
NEUR_6298,Striatum,140.26,57.58,Macaca mulatta
NEUR_6023,Cortex,65.53,99.15,Danio rerio
NEUR_9124,Hippocampus,64.37,15.5,Macaca mulatta
NEUR_4392,Amygdala,109.32,29.44,Danio rerio
NEUR_6030,Amygdala,81.47,29.54,Rattus norvegicus
NEUR_6551,Cortex,39.94,14.66,Rattus norvegicus
NEUR_8140,Amygdala,75.98,31.42,Macaca mulatta
NEUR_7920,Thalamus,21.73,13.27,Macaca mulatta
NEUR_9812,Cerebellum,134.63,30.79,Mus musculus
NEUR_6703,Cortex,142.24,33.62,Danio rerio
NEUR_4036,Cortex,149.98,59.5,Mus musculus
NEUR_4358,Cortex,132.55,44.74,Macaca mulatta
NEUR_1449,Cortex,59.27,101.88,Macaca mulatta
NEUR_2490,Hypothalamus,104.83,98.91,Danio rerio
NEUR_8847,Striatum,59.41,115.3,Mus musculus
NEUR_6567,Hypothalamus,50.0,75.18,Danio rerio
NEUR_9710,Hippocampus,112.09,86.8,Macaca mulatta
NEUR_7648,Thalamus,103.89,27.22,Mus musculus
NEUR_9467,Cortex,4.04,32.61,Mus musculus
NEUR_2755,Cortex,64.88,46.82,Danio rerio
NEUR_5651,Hippocampus,61.35,42.95,Danio rerio
NEUR_9020,Amygdala,105.09,29.21,Rattus norvegicus
NEUR_5802,Hippocampus,89.92,74.26,Macaca mulatta
NEUR_1364,Hippocampus,95.09,88.27,Rattus norvegicus
NEUR_2525,Cortex,129.68,112.13,Rattus norvegicus
NEUR_8075,Hypothalamus,77.3,28.54,Danio rerio
NEUR_3566,Hypothalamus,128.61,97.84,Mus musculus
NEUR_7886,Thalamus,0.9,37.04,Rattus norvegicus
NEUR_9321,Amygdala,57.99,66.77,Danio rerio
NEUR_3852,Striatum,142.57,112.01,Rattus norvegicus
NEUR_1825,Amygdala,95.16,40.75,Mus musculus
NEUR_9385,Amygdala,38.61,102.89,Danio rerio
NEUR_6084,Hypothalamus,82.61,31.17,Mus musculus
NEUR_8875,Hippocampus,10.03,80.39,Danio rerio
NEUR_9925,Amygdala,69.78,26.18,Rattus norvegicus
NEUR_7509,Hypothalamus,129.77,30.14,Mus musculus
NEUR_5146,Cerebellum,133.24,70.2,Rattus norvegicus
NEUR_8069,Cerebellum,130.5,73.96,Rattus norvegicus
NEUR_1070,Hypothalamus,95.55,37.95,Mus musculus
NEUR_4053,Amygdala,38.11,51.91,Macaca mulatta
NEUR_2428,Thalamus,48.38,108.73,Macaca mulatta
NEUR_9008,Hippocampus,28.56,93.5,Danio rerio
NEUR_8473,Amygdala,3.9,43.41,Rattus norvegicus
NEUR_1939,Hippocampus,88.1,57.1,Rattus norvegicus
NEUR_7706,Hippocampus,118.6,43.11,Rattus norvegicus
NEUR_3948,Hippocampus,123.8,13.09,Danio rerio
NEUR_3347,Cerebellum,113.64,75.34,Mus musculus
NEUR_1864,Thalamus,61.6,15.55,Macaca mulatta
NEUR_6655,Striatum,98.65,22.02,Rattus norvegicus
NEUR_6431,Hypothalamus,120.02,12.54,Mus musculus
NEUR_2387,Cerebellum,43.25,90.91,Danio rerio
NEUR_6255,Hippocampus,131.97,116.91,Mus musculus
NEUR_6467,Cerebellum,125.02,70.51,Rattus norvegicus
NEUR_2780,Hippocampus,44.84,19.6,Mus musculus
NEUR_1780,Hypothalamus,91.52,12.29,Mus musculus
NEUR_6682,Hypothalamus,26.22,64.1,Danio rerio
NEUR_2156,Cortex,137.32,82.67,Macaca mulatta
NEUR_2868,Cerebellum,20.36,101.7,Macaca mulatta
NEUR_5711,Hippocampus,102.42,43.46,Mus musculus
NEUR_3346,Striatum,15.41,57.43,Danio rerio
NEUR_1281,Thalamus,22.26,113.43,Danio rerio
NEUR_6257,Cortex,61.15,100.95,Macaca mulatta
NEUR_6939,Cerebellum,9.44,24.53,Danio rerio
NEUR_9140,Cortex,137.1,18.22,Macaca mulatta
NEUR_7623,Cerebellum,115.43,30.11,Mus musculus
NEUR_4134,Cortex,40.4,88.61,Rattus norvegicus
NEUR_7073,Amygdala,144.81,20.95,Macaca mulatta
NEUR_3942,Hippocampus,34.5,57.39,Rattus norvegicus
NEUR_2725,Striatum,85.09,110.48,Rattus norvegicus
NEUR_4256,Cortex,49.01,18.98,Rattus norvegicus
NEUR_2558,Amygdala,59.85,32.18,Macaca mulatta
NEUR_9365,Striatum,129.5,45.47,Rattus norvegicus
NEUR_7119,Striatum,71.91,113.11,Macaca mulatta
NEUR_2203,Hippocampus,149.31,14.1,Rattus norvegicus
NEUR_4444,Amygdala,59.24,15.73,Macaca mulatta
NEUR_2356,Amygdala,60.97,114.78,Macaca mulatta
NEUR_7560,Hippocampus,43.43,65.68,Rattus norvegicus
NEUR_8553,Amygdala,126.71,60.54,Danio rerio
NEUR_8598,Hypothalamus,129.22,14.3,Macaca mulatta
NEUR_3676,Thalamus,53.98,111.76,Macaca mulatta
NEUR_7298,Amygdala,35.18,81.79,Danio rerio
NEUR_9726,Hypothalamus,112.07,19.25,Rattus norvegicus
NEUR_9349,Cerebellum,53.34,53.55,Danio rerio
NEUR_3455,Thalamus,77.64,83.82,Mus musculus
NEUR_3874,Amygdala,86.45,37.77,Danio rerio
NEUR_8153,Cortex,117.87,57.08,Danio rerio
NEUR_8197,Cerebellum,23.96,23.54,Mus musculus
NEUR_3697,Striatum,8.59,40.97,Macaca mulatta
NEUR_8506,Thalamus,99.94,31.73,Macaca mulatta
NEUR_7382,Amygdala,62.16,76.71,Rattus norvegicus
NEUR_2541,Amygdala,127.58,113.34,Danio rerio
NEUR_1979,Striatum,82.78,107.05,Danio rerio
NEUR_2245,Thalamus,52.47,29.46,Mus musculus
NEUR_6517,Thalamus,143.05,113.96,Rattus norvegicus
NEUR_8019,Thalamus,134.0,57.98,Rattus norvegicus
