neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4341,Thalamus,45.23,107.42,Rattus norvegicus
NEUR_8399,Striatum,107.95,30.87,Mus musculus
NEUR_7607,Cerebellum,76.51,112.3,Macaca mulatta
NEUR_4525,Amygdala,49.85,74.08,Danio rerio
NEUR_2707,Cerebellum,44.67,89.06,Danio rerio
NEUR_3217,Thalamus,103.85,65.34,Rattus norvegicus
NEUR_9963,Cortex,149.4,106.77,Mus musculus
NEUR_5783,Striatum,22.27,28.72,Macaca mulatta
NEUR_9140,Thalamus,12.52,67.74,Danio rerio
NEUR_6846,Cortex,92.24,28.6,Danio rerio
NEUR_2024,Hippocampus,117.33,50.27,Rattus norvegicus
NEUR_9530,Cortex,68.49,101.53,Danio rerio
NEUR_1448,Hypothalamus,73.71,67.53,Mus musculus
NEUR_4045,Cortex,128.09,85.28,Macaca mulatta
NEUR_3935,Cortex,81.02,115.42,Mus musculus
NEUR_3950,Cerebellum,85.83,72.39,Mus musculus
NEUR_4989,Amygdala,122.21,98.45,Macaca mulatta
NEUR_3055,Cerebellum,21.58,71.34,Danio rerio
NEUR_1527,Thalamus,135.52,43.5,Macaca mulatta
NEUR_3981,Cortex,68.2,54.05,Macaca mulatta
NEUR_7544,Hypothalamus,106.2,67.95,Danio rerio
NEUR_5445,Hypothalamus,64.17,54.18,Mus musculus
NEUR_1923,Cortex,60.22,74.54,Rattus norvegicus
NEUR_3090,Hypothalamus,80.48,80.49,Macaca mulatta
NEUR_3320,Amygdala,147.98,71.19,Macaca mulatta
NEUR_3541,Amygdala,131.81,78.41,Mus musculus
NEUR_4926,Cerebellum,131.44,66.33,Macaca mulatta
NEUR_8272,Striatum,107.35,90.55,Macaca mulatta
NEUR_4158,Hypothalamus,94.8,62.87,Mus musculus
NEUR_1612,Cortex,72.65,88.05,Mus musculus
NEUR_5894,Thalamus,86.46,109.68,Danio rerio
NEUR_2156,Cortex,65.48,57.35,Macaca mulatta
NEUR_3238,Thalamus,86.51,44.19,Rattus norvegicus
NEUR_4713,Striatum,149.53,71.66,Macaca mulatta
NEUR_7429,Striatum,47.02,70.07,Macaca mulatta
NEUR_6587,Cortex,67.09,112.81,Macaca mulatta
NEUR_1773,Cerebellum,12.75,48.59,Danio rerio
NEUR_8954,Cortex,123.53,89.94,Macaca mulatta
NEUR_7209,Hypothalamus,61.43,70.91,Macaca mulatta
NEUR_3651,Striatum,40.3,71.48,Macaca mulatta
NEUR_5629,Cerebellum,37.08,80.13,Rattus norvegicus
NEUR_7995,Cerebellum,13.05,62.7,Rattus norvegicus
NEUR_2582,Striatum,52.12,15.25,Danio rerio
NEUR_7926,Cortex,7.09,77.04,Rattus norvegicus
NEUR_5565,Amygdala,23.58,51.87,Danio rerio
NEUR_5797,Striatum,143.41,96.53,Danio rerio
NEUR_4735,Striatum,128.81,84.04,Danio rerio
NEUR_7636,Cortex,47.19,37.51,Macaca mulatta
NEUR_2773,Amygdala,110.43,19.17,Mus musculus
NEUR_4635,Hypothalamus,39.62,59.0,Rattus norvegicus
NEUR_9805,Hippocampus,113.27,56.44,Macaca mulatta
NEUR_8420,Thalamus,105.29,32.69,Danio rerio
NEUR_9626,Amygdala,49.36,50.45,Danio rerio
NEUR_1946,Hippocampus,145.63,35.64,Macaca mulatta
NEUR_4668,Hypothalamus,15.71,62.26,Rattus norvegicus
NEUR_8687,Cortex,57.9,74.92,Danio rerio
NEUR_1226,Thalamus,115.03,99.8,Rattus norvegicus
NEUR_8694,Cerebellum,95.3,113.15,Macaca mulatta
NEUR_9917,Cortex,125.94,57.51,Mus musculus
NEUR_8772,Hippocampus,42.35,96.23,Danio rerio
NEUR_4932,Hypothalamus,57.79,18.25,Rattus norvegicus
NEUR_7443,Cerebellum,47.95,60.56,Danio rerio
NEUR_5555,Hippocampus,148.04,40.98,Mus musculus
NEUR_9720,Striatum,10.77,38.67,Danio rerio
NEUR_6358,Hypothalamus,116.85,31.29,Rattus norvegicus
NEUR_3344,Amygdala,1.33,28.88,Mus musculus
NEUR_6105,Cerebellum,133.76,91.83,Rattus norvegicus
NEUR_3078,Amygdala,46.71,43.88,Danio rerio
NEUR_3538,Cerebellum,97.2,57.33,Mus musculus
NEUR_2376,Thalamus,106.9,95.94,Rattus norvegicus
NEUR_7582,Amygdala,37.09,65.38,Mus musculus
NEUR_7676,Thalamus,3.24,95.01,Mus musculus
NEUR_9384,Amygdala,51.82,66.08,Danio rerio
NEUR_7763,Amygdala,74.33,81.43,Rattus norvegicus
NEUR_5911,Thalamus,71.86,103.8,Mus musculus
NEUR_4672,Hippocampus,133.25,29.55,Danio rerio
NEUR_3987,Striatum,112.53,75.81,Rattus norvegicus
NEUR_6571,Amygdala,50.73,85.7,Rattus norvegicus
NEUR_7719,Cerebellum,102.54,51.53,Rattus norvegicus
NEUR_8648,Cerebellum,32.52,64.23,Rattus norvegicus
NEUR_2690,Hypothalamus,54.68,82.69,Mus musculus
NEUR_2591,Cerebellum,102.95,32.55,Rattus norvegicus
NEUR_5151,Cortex,16.93,64.54,Danio rerio
NEUR_1489,Cortex,4.86,83.24,Danio rerio
NEUR_6468,Hypothalamus,119.16,36.42,Macaca mulatta
NEUR_1634,Striatum,26.91,98.3,Danio rerio
NEUR_3733,Cerebellum,4.68,64.2,Rattus norvegicus
NEUR_6988,Thalamus,99.17,44.13,Macaca mulatta
NEUR_1314,Striatum,97.17,94.61,Rattus norvegicus
NEUR_3882,Amygdala,115.42,21.7,Rattus norvegicus
NEUR_8551,Striatum,44.18,100.93,Macaca mulatta
NEUR_7552,Hippocampus,79.0,116.85,Rattus norvegicus
NEUR_6511,Cortex,16.22,47.13,Macaca mulatta
NEUR_9836,Thalamus,51.79,105.54,Danio rerio
NEUR_1768,Cerebellum,0.92,111.43,Mus musculus
NEUR_6481,Hippocampus,64.08,104.23,Rattus norvegicus
NEUR_8228,Cerebellum,131.55,109.53,Mus musculus
NEUR_2373,Amygdala,143.01,47.13,Mus musculus
NEUR_5599,Cortex,47.15,11.81,Mus musculus
NEUR_7344,Striatum,46.19,77.02,Mus musculus
NEUR_5034,Amygdala,139.75,107.52,Rattus norvegicus
NEUR_5662,Hippocampus,38.65,91.74,Mus musculus
NEUR_6621,Amygdala,141.07,64.68,Danio rerio
NEUR_3405,Cerebellum,16.2,25.27,Mus musculus
NEUR_5457,Hypothalamus,149.98,109.07,Mus musculus
NEUR_1481,Striatum,80.98,27.57,Macaca mulatta
NEUR_4798,Amygdala,97.47,87.37,Macaca mulatta
NEUR_4807,Cerebellum,88.06,117.46,Mus musculus
NEUR_1464,Cortex,126.7,39.52,Danio rerio
NEUR_3666,Cortex,14.14,85.66,Macaca mulatta
NEUR_2999,Amygdala,146.95,34.61,Mus musculus
NEUR_9859,Hypothalamus,99.2,89.87,Mus musculus
NEUR_8658,Cerebellum,92.85,87.63,Rattus norvegicus
NEUR_7978,Cerebellum,26.35,76.16,Danio rerio
NEUR_9146,Thalamus,3.67,63.16,Danio rerio
NEUR_3083,Striatum,50.94,90.35,Macaca mulatta
NEUR_2079,Hypothalamus,75.4,64.3,Danio rerio
NEUR_1310,Hippocampus,95.87,93.21,Macaca mulatta
NEUR_7607,Cortex,38.27,88.74,Rattus norvegicus
NEUR_5584,Hippocampus,132.84,34.32,Macaca mulatta
NEUR_3832,Cerebellum,137.57,33.27,Rattus norvegicus
NEUR_8097,Hippocampus,123.33,26.85,Macaca mulatta
NEUR_5114,Striatum,2.42,53.71,Danio rerio
NEUR_9900,Cerebellum,98.73,83.27,Macaca mulatta
NEUR_2353,Hippocampus,126.47,44.12,Mus musculus
NEUR_7965,Cortex,69.21,101.02,Danio rerio
NEUR_9343,Hypothalamus,100.08,63.39,Danio rerio
NEUR_3362,Cortex,114.17,82.05,Mus musculus
NEUR_6675,Amygdala,55.05,45.52,Mus musculus
NEUR_8963,Amygdala,144.39,114.83,Danio rerio
NEUR_2930,Amygdala,17.78,53.86,Macaca mulatta
NEUR_1476,Cerebellum,20.87,82.43,Macaca mulatta
NEUR_2382,Cerebellum,90.21,59.91,Danio rerio
NEUR_2219,Hippocampus,39.62,33.6,Danio rerio
NEUR_9401,Striatum,53.48,12.22,Mus musculus
NEUR_3636,Amygdala,47.0,105.91,Macaca mulatta
NEUR_8729,Thalamus,97.44,87.12,Macaca mulatta
NEUR_7878,Hippocampus,14.68,97.7,Mus musculus
NEUR_3081,Hippocampus,70.95,79.32,Rattus norvegicus
NEUR_3287,Cortex,94.94,13.99,Rattus norvegicus
NEUR_8888,Striatum,10.92,41.28,Macaca mulatta
NEUR_6744,Hypothalamus,143.21,39.11,Rattus norvegicus
NEUR_9395,Thalamus,99.2,25.21,Mus musculus
NEUR_6275,Amygdala,2.75,84.56,Mus musculus
NEUR_5684,Cortex,143.4,76.94,Macaca mulatta
NEUR_1701,Thalamus,26.01,99.95,Macaca mulatta
NEUR_4834,Cortex,118.34,49.43,Danio rerio
NEUR_2229,Striatum,104.96,65.7,Macaca mulatta
NEUR_6882,Cortex,95.98,64.05,Mus musculus
NEUR_3655,Hippocampus,127.97,97.78,Danio rerio
NEUR_4626,Amygdala,76.2,72.36,Mus musculus
NEUR_4411,Hippocampus,13.76,92.33,Macaca mulatta
NEUR_5727,Cortex,101.58,60.41,Macaca mulatta
NEUR_1731,Striatum,0.47,55.94,Danio rerio
NEUR_9687,Hypothalamus,4.43,79.0,Rattus norvegicus
NEUR_1301,Cerebellum,114.44,62.9,Danio rerio
NEUR_7537,Amygdala,33.67,100.61,Mus musculus
NEUR_7454,Hypothalamus,51.54,55.9,Danio rerio
NEUR_3933,Hypothalamus,7.85,113.71,Mus musculus
NEUR_3840,Amygdala,19.57,22.87,Mus musculus
NEUR_1204,Cerebellum,137.21,91.33,Danio rerio
NEUR_5427,Hypothalamus,129.09,71.73,Rattus norvegicus
NEUR_3563,Amygdala,16.9,106.87,Rattus norvegicus
NEUR_7998,Striatum,89.24,60.77,Macaca mulatta
NEUR_3437,Cortex,6.37,38.52,Macaca mulatta
NEUR_6722,Thalamus,8.0,73.27,Danio rerio
NEUR_1752,Cortex,88.93,114.57,Mus musculus
NEUR_3409,Hippocampus,10.22,83.77,Mus musculus
NEUR_9425,Striatum,149.49,15.18,Mus musculus
NEUR_1930,Cerebellum,10.48,61.87,Danio rerio
NEUR_2093,Amygdala,86.68,90.32,Macaca mulatta
NEUR_5892,Thalamus,63.17,33.35,Mus musculus
NEUR_6738,Striatum,3.11,70.82,Danio rerio
NEUR_4104,Amygdala,96.43,42.35,Danio rerio
NEUR_2070,Hypothalamus,39.24,12.3,Rattus norvegicus
NEUR_3042,Amygdala,132.11,109.43,Macaca mulatta
NEUR_3416,Cerebellum,137.55,94.67,Rattus norvegicus
NEUR_3395,Hypothalamus,53.62,71.66,Rattus norvegicus
NEUR_3559,Hypothalamus,41.07,76.21,Danio rerio
NEUR_5634,Amygdala,15.71,103.09,Mus musculus
NEUR_4770,Amygdala,146.77,43.45,Danio rerio
NEUR_1779,Cortex,146.88,30.93,Danio rerio
NEUR_8924,Cortex,59.25,55.67,Mus musculus
NEUR_2145,Thalamus,76.15,23.34,Danio rerio
NEUR_6777,Cortex,11.98,90.18,Rattus norvegicus
NEUR_7258,Hypothalamus,107.34,11.74,Mus musculus
NEUR_3241,Hippocampus,82.57,105.53,Rattus norvegicus
NEUR_2598,Cerebellum,15.58,10.12,Mus musculus
NEUR_6799,Cerebellum,5.1,77.94,Rattus norvegicus
NEUR_1180,Striatum,45.11,49.21,Rattus norvegicus
NEUR_1693,Cortex,120.43,94.26,Danio rerio
NEUR_7440,Thalamus,141.61,28.37,Macaca mulatta
NEUR_7225,Thalamus,108.42,84.58,Macaca mulatta
NEUR_6515,Striatum,54.68,61.55,Danio rerio
NEUR_8641,Cortex,42.89,21.09,Macaca mulatta
NEUR_7959,Cerebellum,132.12,27.65,Macaca mulatta
NEUR_5524,Cortex,108.72,72.85,Danio rerio
NEUR_3202,Cerebellum,72.64,59.9,Mus musculus
NEUR_3774,Thalamus,39.61,89.45,Rattus norvegicus
NEUR_4334,Cerebellum,53.0,87.3,Rattus norvegicus
NEUR_9252,Thalamus,140.89,94.84,Mus musculus
NEUR_3872,Hypothalamus,122.7,25.2,Danio rerio
NEUR_3131,Cerebellum,50.38,75.11,Rattus norvegicus
NEUR_8091,Cerebellum,64.02,39.35,Macaca mulatta
NEUR_8736,Hypothalamus,13.58,95.04,Rattus norvegicus
NEUR_3168,Striatum,5.77,73.02,Macaca mulatta
NEUR_1368,Hypothalamus,60.09,27.54,Macaca mulatta
NEUR_4597,Hypothalamus,48.34,28.94,Macaca mulatta
NEUR_9897,Cortex,61.76,63.37,Mus musculus
NEUR_7583,Thalamus,33.09,97.66,Macaca mulatta
NEUR_4055,Striatum,67.84,80.0,Mus musculus
NEUR_5663,Striatum,0.86,12.46,Macaca mulatta
NEUR_6601,Striatum,15.47,42.21,Mus musculus
NEUR_1205,Striatum,54.76,78.73,Macaca mulatta
NEUR_6878,Amygdala,75.17,58.16,Mus musculus
NEUR_6354,Thalamus,43.71,10.1,Mus musculus
NEUR_9339,Striatum,110.93,41.73,Danio rerio
NEUR_5484,Hippocampus,134.23,63.13,Danio rerio
NEUR_9661,Cerebellum,51.54,59.12,Danio rerio
NEUR_4129,Hypothalamus,83.47,35.26,Danio rerio
NEUR_6173,Striatum,56.37,70.64,Macaca mulatta
NEUR_6342,Thalamus,21.37,81.75,Macaca mulatta
NEUR_4274,Thalamus,127.3,95.43,Rattus norvegicus
NEUR_3283,Thalamus,23.57,110.9,Danio rerio
NEUR_8888,Thalamus,116.62,40.21,Macaca mulatta
NEUR_8913,Cerebellum,46.66,99.46,Danio rerio
NEUR_3200,Thalamus,24.57,96.99,Rattus norvegicus
NEUR_7034,Thalamus,135.29,112.11,Rattus norvegicus
NEUR_1994,Thalamus,7.21,53.43,Mus musculus
NEUR_4397,Cerebellum,69.98,14.43,Macaca mulatta
NEUR_6736,Striatum,93.43,66.16,Rattus norvegicus
NEUR_7030,Hypothalamus,131.39,35.47,Rattus norvegicus
NEUR_7747,Hypothalamus,60.03,33.37,Macaca mulatta
NEUR_2418,Thalamus,18.99,44.39,Rattus norvegicus
NEUR_8612,Hippocampus,76.73,80.03,Macaca mulatta
NEUR_5333,Hypothalamus,15.75,46.25,Macaca mulatta
NEUR_6006,Amygdala,134.82,16.82,Danio rerio
NEUR_1338,Striatum,80.07,91.31,Macaca mulatta
NEUR_8859,Amygdala,75.99,74.47,Mus musculus
NEUR_6348,Hypothalamus,78.77,35.58,Danio rerio
NEUR_7814,Striatum,76.6,32.93,Mus musculus
NEUR_5313,Thalamus,10.53,11.14,Rattus norvegicus
NEUR_5954,Amygdala,143.91,45.18,Danio rerio
NEUR_2754,Cortex,64.1,101.24,Mus musculus
NEUR_8412,Cortex,79.39,102.28,Rattus norvegicus
NEUR_3243,Thalamus,92.29,102.6,Rattus norvegicus
NEUR_1808,Cortex,94.27,55.44,Danio rerio
NEUR_1864,Cortex,90.71,65.93,Danio rerio
NEUR_9962,Amygdala,135.18,59.31,Danio rerio
NEUR_1022,Thalamus,136.97,112.79,Rattus norvegicus
NEUR_8058,Striatum,72.93,58.02,Danio rerio
NEUR_1814,Amygdala,84.69,66.58,Macaca mulatta
NEUR_4968,Hypothalamus,125.51,114.97,Danio rerio
NEUR_8780,Hippocampus,79.19,63.64,Macaca mulatta
NEUR_9102,Cerebellum,142.02,49.31,Macaca mulatta
NEUR_2374,Amygdala,62.85,13.56,Rattus norvegicus
NEUR_1212,Hippocampus,72.12,45.11,Macaca mulatta
NEUR_4804,Cortex,106.86,62.08,Mus musculus
NEUR_1345,Hypothalamus,111.91,100.22,Macaca mulatta
NEUR_8447,Cortex,125.16,68.82,Mus musculus
NEUR_1906,Amygdala,131.14,110.0,Danio rerio
NEUR_3068,Striatum,125.88,67.13,Mus musculus
NEUR_1474,Striatum,49.01,53.95,Macaca mulatta
NEUR_4844,Thalamus,109.35,77.55,Danio rerio
NEUR_3223,Thalamus,93.51,86.86,Rattus norvegicus
NEUR_4715,Hippocampus,103.46,90.55,Macaca mulatta
NEUR_3972,Cerebellum,126.0,25.46,Macaca mulatta
NEUR_5014,Amygdala,42.57,114.59,Macaca mulatta
NEUR_7147,Thalamus,112.65,27.52,Macaca mulatta
NEUR_3985,Thalamus,25.45,90.72,Rattus norvegicus
NEUR_7925,Hippocampus,25.16,54.26,Rattus norvegicus
NEUR_5609,Thalamus,140.8,99.79,Rattus norvegicus
NEUR_4530,Cortex,60.39,37.44,Mus musculus
NEUR_4248,Cortex,66.07,66.57,Macaca mulatta
NEUR_8355,Thalamus,64.28,114.53,Macaca mulatta
NEUR_5194,Cerebellum,44.12,65.84,Mus musculus
NEUR_1452,Cortex,110.77,93.88,Danio rerio
NEUR_1272,Hypothalamus,45.88,65.95,Rattus norvegicus
NEUR_9650,Thalamus,102.49,82.95,Rattus norvegicus
NEUR_6580,Thalamus,48.9,51.75,Danio rerio
NEUR_3933,Striatum,149.07,35.16,Rattus norvegicus
NEUR_2856,Thalamus,144.47,41.63,Macaca mulatta
NEUR_8148,Thalamus,110.57,56.45,Rattus norvegicus
NEUR_7453,Hypothalamus,142.72,97.22,Rattus norvegicus
NEUR_7957,Thalamus,122.2,115.1,Rattus norvegicus
NEUR_1136,Hippocampus,40.71,19.79,Danio rerio
NEUR_4366,Hypothalamus,94.42,92.8,Rattus norvegicus
NEUR_3899,Hippocampus,57.23,35.24,Rattus norvegicus
NEUR_9170,Striatum,40.0,89.3,Danio rerio
NEUR_5991,Cerebellum,46.2,59.2,Mus musculus
NEUR_3559,Amygdala,128.26,38.26,Macaca mulatta
NEUR_1314,Hypothalamus,13.3,116.18,Danio rerio
NEUR_6305,Amygdala,69.9,102.82,Danio rerio
NEUR_6901,Thalamus,37.94,42.74,Danio rerio
NEUR_1908,Thalamus,65.87,98.22,Danio rerio
NEUR_7248,Thalamus,10.05,10.46,Rattus norvegicus
NEUR_8248,Cerebellum,116.99,92.33,Macaca mulatta
NEUR_4564,Hippocampus,102.92,68.65,Rattus norvegicus
NEUR_2002,Amygdala,83.3,44.39,Rattus norvegicus
NEUR_2408,Striatum,51.44,18.51,Macaca mulatta
NEUR_4870,Cerebellum,64.0,116.96,Mus musculus
NEUR_5830,Cerebellum,102.54,78.79,Macaca mulatta
NEUR_3218,Cortex,6.08,56.88,Macaca mulatta
NEUR_6592,Amygdala,133.21,13.6,Danio rerio
NEUR_6409,Hippocampus,9.78,116.96,Rattus norvegicus
NEUR_5150,Thalamus,109.1,30.65,Mus musculus
NEUR_7265,Amygdala,20.13,69.96,Rattus norvegicus
NEUR_4660,Cerebellum,27.13,64.68,Mus musculus
NEUR_6167,Thalamus,68.11,13.08,Rattus norvegicus
NEUR_5033,Hypothalamus,32.39,35.14,Rattus norvegicus
NEUR_1961,Cerebellum,7.42,100.7,Danio rerio
NEUR_8505,Thalamus,86.18,101.44,Mus musculus
NEUR_4525,Thalamus,55.05,119.47,Mus musculus
NEUR_7942,Thalamus,137.7,111.26,Macaca mulatta
NEUR_4459,Thalamus,125.04,49.29,Macaca mulatta
NEUR_1943,Thalamus,110.39,28.66,Danio rerio
NEUR_2714,Hypothalamus,4.1,22.65,Mus musculus
NEUR_4397,Amygdala,104.14,71.31,Danio rerio
NEUR_2488,Amygdala,139.53,50.43,Mus musculus
NEUR_5965,Striatum,46.04,119.97,Danio rerio
NEUR_2354,Hypothalamus,112.02,72.12,Rattus norvegicus
NEUR_1669,Hippocampus,10.69,15.82,Danio rerio
NEUR_9776,Amygdala,138.05,72.76,Macaca mulatta
NEUR_1477,Amygdala,16.96,67.09,Danio rerio
NEUR_9262,Hypothalamus,10.34,77.11,Rattus norvegicus
NEUR_8836,Thalamus,103.3,40.99,Rattus norvegicus
NEUR_7935,Amygdala,52.42,41.66,Mus musculus
NEUR_7880,Thalamus,60.87,101.29,Danio rerio
NEUR_9748,Amygdala,73.56,25.19,Rattus norvegicus
NEUR_1135,Hypothalamus,40.65,19.31,Rattus norvegicus
NEUR_9866,Hypothalamus,128.32,26.62,Mus musculus
NEUR_5066,Cortex,9.6,33.72,Rattus norvegicus
NEUR_1970,Hypothalamus,42.54,56.0,Mus musculus
NEUR_9534,Hippocampus,47.0,80.91,Rattus norvegicus
NEUR_6107,Cerebellum,56.18,96.13,Mus musculus
NEUR_8164,Hippocampus,119.63,28.12,Macaca mulatta
NEUR_8199,Cerebellum,44.66,55.03,Macaca mulatta
NEUR_3455,Hypothalamus,54.69,16.67,Mus musculus
NEUR_1328,Hypothalamus,80.93,12.81,Mus musculus
NEUR_7025,Hippocampus,94.99,19.26,Mus musculus
NEUR_5711,Hippocampus,51.21,67.84,Danio rerio
NEUR_7405,Cerebellum,12.9,17.8,Rattus norvegicus
NEUR_4430,Striatum,73.98,105.17,Macaca mulatta
NEUR_3470,Striatum,97.44,28.01,Rattus norvegicus
NEUR_2923,Hypothalamus,51.29,70.64,Rattus norvegicus
NEUR_3990,Hypothalamus,109.34,49.59,Rattus norvegicus
NEUR_5726,Cortex,69.65,53.69,Rattus norvegicus
NEUR_9687,Hippocampus,117.5,20.44,Mus musculus
NEUR_3507,Cortex,20.96,26.56,Danio rerio
NEUR_7239,Hippocampus,133.88,101.68,Macaca mulatta
NEUR_8399,Amygdala,141.5,109.24,Rattus norvegicus
NEUR_6683,Hypothalamus,102.57,65.29,Danio rerio
NEUR_4595,Amygdala,21.48,36.06,Mus musculus
NEUR_3733,Hippocampus,137.18,21.65,Rattus norvegicus
NEUR_3472,Striatum,24.92,36.87,Macaca mulatta
NEUR_2087,Thalamus,109.57,72.98,Macaca mulatta
NEUR_5715,Cortex,129.61,53.52,Rattus norvegicus
NEUR_8122,Amygdala,142.37,14.7,Danio rerio
NEUR_3839,Hypothalamus,124.85,34.16,Mus musculus
NEUR_3195,Cerebellum,21.66,96.99,Mus musculus
NEUR_8982,Cerebellum,61.13,10.8,Danio rerio
NEUR_1126,Hypothalamus,78.9,95.91,Mus musculus
NEUR_9789,Hypothalamus,125.78,34.01,Macaca mulatta
NEUR_8633,Hypothalamus,108.99,96.65,Danio rerio
NEUR_1151,Thalamus,47.94,90.16,Mus musculus
NEUR_2610,Hippocampus,145.19,23.19,Danio rerio
NEUR_1656,Cortex,82.31,47.35,Mus musculus
NEUR_8697,Amygdala,115.46,99.22,Mus musculus
NEUR_2688,Amygdala,96.11,74.0,Mus musculus
NEUR_3629,Cortex,128.92,101.31,Macaca mulatta
NEUR_7379,Cortex,54.0,71.4,Rattus norvegicus
NEUR_2694,Hypothalamus,21.13,101.96,Danio rerio
NEUR_3515,Striatum,62.35,10.34,Danio rerio
NEUR_1510,Amygdala,28.09,64.25,Rattus norvegicus
NEUR_3245,Hippocampus,63.74,44.13,Macaca mulatta
NEUR_8372,Cerebellum,115.37,54.37,Macaca mulatta
NEUR_2022,Hypothalamus,90.92,51.43,Rattus norvegicus
NEUR_6410,Cortex,29.18,36.45,Mus musculus
NEUR_4905,Thalamus,115.27,28.11,Mus musculus
NEUR_7938,Amygdala,47.86,87.65,Mus musculus
NEUR_2848,Hypothalamus,83.42,94.94,Mus musculus
NEUR_9986,Hypothalamus,117.55,41.03,Macaca mulatta
NEUR_6848,Cerebellum,84.5,106.93,Danio rerio
NEUR_7256,Hypothalamus,8.64,103.41,Rattus norvegicus
NEUR_8571,Thalamus,111.32,42.38,Macaca mulatta
NEUR_4820,Hippocampus,142.64,106.85,Rattus norvegicus
NEUR_4960,Cerebellum,127.87,112.88,Mus musculus
NEUR_4234,Hypothalamus,132.67,114.46,Danio rerio
NEUR_2740,Hippocampus,56.33,29.65,Danio rerio
NEUR_6983,Cerebellum,66.09,88.95,Rattus norvegicus
NEUR_2221,Cerebellum,12.11,23.15,Macaca mulatta
NEUR_9903,Hypothalamus,29.57,54.14,Mus musculus
NEUR_1743,Cortex,3.89,93.19,Rattus norvegicus
NEUR_4316,Hippocampus,109.9,61.81,Danio rerio
NEUR_7351,Hippocampus,77.69,77.11,Mus musculus
NEUR_7292,Cortex,34.43,14.76,Danio rerio
NEUR_9879,Amygdala,42.92,64.55,Mus musculus
NEUR_9043,Hypothalamus,47.98,22.09,Danio rerio
NEUR_8287,Amygdala,74.99,117.2,Mus musculus
NEUR_1038,Cortex,140.68,88.32,Danio rerio
NEUR_4726,Striatum,22.05,71.3,Macaca mulatta
NEUR_9596,Cortex,86.08,67.34,Rattus norvegicus
NEUR_9687,Hypothalamus,104.96,74.51,Danio rerio
NEUR_9535,Cerebellum,98.45,119.28,Macaca mulatta
NEUR_4864,Striatum,131.84,81.14,Rattus norvegicus
NEUR_4749,Thalamus,139.87,92.21,Macaca mulatta
NEUR_8138,Cortex,117.45,77.85,Macaca mulatta
NEUR_1112,Hypothalamus,26.89,21.26,Mus musculus
NEUR_2022,Amygdala,132.94,39.05,Mus musculus
NEUR_8120,Amygdala,51.79,15.15,Rattus norvegicus
NEUR_4911,Amygdala,81.18,54.44,Danio rerio
NEUR_2009,Cortex,49.64,100.01,Macaca mulatta
NEUR_3819,Thalamus,4.6,109.57,Rattus norvegicus
NEUR_1244,Hypothalamus,18.93,50.29,Macaca mulatta
NEUR_3521,Amygdala,94.46,82.11,Danio rerio
NEUR_5604,Cortex,92.84,20.09,Mus musculus
NEUR_1525,Hypothalamus,104.38,38.38,Mus musculus
NEUR_8347,Striatum,115.72,16.98,Macaca mulatta
NEUR_2807,Cerebellum,26.51,100.43,Mus musculus
NEUR_3119,Cerebellum,100.47,103.03,Mus musculus
NEUR_1375,Hippocampus,17.67,118.37,Macaca mulatta
NEUR_7580,Hippocampus,111.13,91.31,Mus musculus
NEUR_8852,Thalamus,46.94,118.66,Danio rerio
NEUR_5209,Hypothalamus,115.97,111.4,Mus musculus
NEUR_1968,Amygdala,103.01,40.48,Macaca mulatta
NEUR_6165,Thalamus,74.42,18.93,Danio rerio
NEUR_1157,Hypothalamus,43.5,78.43,Rattus norvegicus
NEUR_8925,Amygdala,134.25,19.91,Danio rerio
NEUR_4179,Cerebellum,94.02,28.51,Macaca mulatta
NEUR_7534,Thalamus,116.56,81.55,Mus musculus
NEUR_7517,Thalamus,51.12,31.19,Rattus norvegicus
NEUR_3405,Hypothalamus,21.52,94.36,Danio rerio
NEUR_9152,Thalamus,7.18,109.19,Danio rerio
NEUR_2844,Amygdala,108.45,55.16,Rattus norvegicus
NEUR_5056,Striatum,18.18,45.6,Rattus norvegicus
NEUR_6159,Striatum,91.96,54.19,Danio rerio
NEUR_8618,Cortex,22.31,107.46,Macaca mulatta
NEUR_6449,Cortex,143.56,74.28,Mus musculus
NEUR_1665,Cortex,103.25,114.66,Macaca mulatta
NEUR_8992,Thalamus,137.65,50.94,Rattus norvegicus
NEUR_2914,Cortex,63.1,18.08,Mus musculus
NEUR_7837,Hippocampus,21.56,47.86,Mus musculus
NEUR_7619,Thalamus,8.64,101.05,Macaca mulatta
NEUR_3708,Hippocampus,140.5,17.55,Rattus norvegicus
NEUR_2653,Cortex,91.57,104.39,Rattus norvegicus
NEUR_2361,Cerebellum,126.14,11.84,Danio rerio
NEUR_4453,Hippocampus,79.27,17.94,Mus musculus
NEUR_4742,Cortex,62.5,106.05,Mus musculus
NEUR_4656,Cerebellum,56.49,30.55,Macaca mulatta
NEUR_4646,Thalamus,142.51,57.33,Danio rerio
NEUR_3424,Cortex,107.39,90.48,Danio rerio
NEUR_5904,Cerebellum,71.0,32.55,Danio rerio
NEUR_2919,Cortex,28.54,68.98,Danio rerio
NEUR_7870,Striatum,109.56,61.14,Rattus norvegicus
NEUR_2040,Hypothalamus,122.73,36.36,Rattus norvegicus
NEUR_1711,Hypothalamus,109.15,14.28,Danio rerio
NEUR_6838,Striatum,35.29,10.18,Mus musculus
