neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2569,Cerebellum,86.52,69.5,Macaca mulatta
NEUR_3633,Cerebellum,7.63,57.26,Rattus norvegicus
NEUR_2135,Thalamus,145.09,88.4,Danio rerio
NEUR_6916,Hippocampus,68.57,28.8,Danio rerio
NEUR_7082,Hypothalamus,16.09,117.54,Danio rerio
NEUR_5430,Hypothalamus,39.92,84.76,Macaca mulatta
NEUR_1554,Cortex,76.75,89.94,Mus musculus
NEUR_5864,Cortex,68.59,12.56,Rattus norvegicus
NEUR_8855,Hypothalamus,21.14,115.88,Macaca mulatta
NEUR_7690,Hypothalamus,20.1,78.12,Rattus norvegicus
NEUR_5704,Thalamus,135.75,10.26,Macaca mulatta
NEUR_4293,Cerebellum,64.61,81.88,Rattus norvegicus
NEUR_4053,Thalamus,63.13,56.25,Mus musculus
NEUR_2212,Cortex,32.35,14.04,Danio rerio
NEUR_9501,Cortex,13.07,116.79,Mus musculus
NEUR_4354,Hypothalamus,83.08,107.68,Macaca mulatta
NEUR_2802,Amygdala,128.59,70.45,Macaca mulatta
NEUR_1624,Cerebellum,99.12,56.63,Danio rerio
NEUR_8079,Hypothalamus,135.32,99.98,Macaca mulatta
NEUR_8927,Cortex,88.96,89.81,Macaca mulatta
NEUR_9184,Cerebellum,147.72,59.77,Rattus norvegicus
NEUR_7231,Cortex,143.21,14.54,Rattus norvegicus
NEUR_6892,Cortex,146.7,82.96,Macaca mulatta
NEUR_9893,Cortex,1.96,63.25,Macaca mulatta
NEUR_9937,Amygdala,54.33,44.16,Rattus norvegicus
NEUR_4104,Hypothalamus,9.27,50.29,Macaca mulatta
NEUR_8223,Cortex,65.49,51.69,Mus musculus
NEUR_7236,Hippocampus,65.14,83.33,Macaca mulatta
NEUR_8044,Hypothalamus,41.13,63.27,Danio rerio
NEUR_3771,Cerebellum,122.48,73.38,Mus musculus
NEUR_1494,Amygdala,83.91,48.12,Danio rerio
NEUR_3821,Cortex,96.05,52.67,Rattus norvegicus
NEUR_3808,Striatum,96.43,71.86,Macaca mulatta
NEUR_8096,Striatum,87.9,90.18,Danio rerio
NEUR_7599,Striatum,61.39,43.32,Danio rerio
NEUR_8310,Cortex,113.31,98.96,Rattus norvegicus
NEUR_4997,Hippocampus,82.02,79.91,Danio rerio
NEUR_2668,Cortex,56.59,113.44,Mus musculus
NEUR_2557,Thalamus,142.86,115.04,Mus musculus
NEUR_6223,Striatum,127.74,110.72,Danio rerio
NEUR_4542,Hypothalamus,26.98,107.37,Mus musculus
NEUR_9990,Hippocampus,79.23,85.56,Mus musculus
NEUR_7344,Striatum,4.15,50.23,Macaca mulatta
NEUR_8666,Amygdala,77.06,36.09,Mus musculus
NEUR_8385,Amygdala,47.75,56.92,Rattus norvegicus
NEUR_9582,Cerebellum,62.77,53.85,Macaca mulatta
NEUR_7117,Cortex,95.44,42.17,Mus musculus
NEUR_2820,Hypothalamus,28.11,97.54,Mus musculus
NEUR_1763,Hypothalamus,14.13,102.78,Mus musculus
NEUR_2423,Hippocampus,50.42,67.33,Macaca mulatta
NEUR_8850,Hippocampus,104.38,93.87,Mus musculus
NEUR_3911,Striatum,88.1,108.59,Macaca mulatta
NEUR_3382,Amygdala,82.82,99.85,Rattus norvegicus
NEUR_2599,Cortex,91.89,64.62,Mus musculus
NEUR_7185,Hippocampus,31.55,54.1,Macaca mulatta
NEUR_9497,Thalamus,113.47,47.74,Rattus norvegicus
NEUR_1110,Cortex,81.58,17.95,Danio rerio
NEUR_3972,Thalamus,71.14,81.33,Macaca mulatta
NEUR_1721,Cerebellum,20.97,46.32,Macaca mulatta
NEUR_4453,Amygdala,146.86,71.43,Rattus norvegicus
NEUR_8584,Striatum,25.53,95.5,Macaca mulatta
NEUR_6806,Cerebellum,143.32,20.93,Mus musculus
NEUR_6574,Cortex,141.17,87.23,Rattus norvegicus
NEUR_2011,Amygdala,136.73,61.65,Rattus norvegicus
NEUR_9267,Cortex,59.04,88.07,Danio rerio
NEUR_4369,Hypothalamus,75.11,63.1,Rattus norvegicus
NEUR_2460,Hippocampus,66.93,61.5,Mus musculus
NEUR_2159,Striatum,142.63,86.54,Macaca mulatta
NEUR_7946,Hippocampus,49.91,110.06,Macaca mulatta
NEUR_9317,Hypothalamus,133.81,102.19,Danio rerio
NEUR_8747,Cerebellum,67.62,21.9,Danio rerio
NEUR_8246,Cortex,28.65,27.79,Mus musculus
NEUR_8721,Cortex,139.02,21.9,Danio rerio
NEUR_8633,Cortex,95.15,31.18,Danio rerio
NEUR_8369,Hippocampus,110.7,102.42,Danio rerio
NEUR_7577,Hypothalamus,76.72,32.81,Rattus norvegicus
NEUR_3218,Thalamus,46.09,79.14,Macaca mulatta
NEUR_2046,Amygdala,125.18,67.82,Mus musculus
NEUR_6570,Thalamus,51.68,14.23,Rattus norvegicus
NEUR_2011,Cerebellum,103.66,40.57,Mus musculus
NEUR_3054,Hippocampus,34.63,21.72,Macaca mulatta
NEUR_9219,Striatum,78.86,99.99,Danio rerio
NEUR_2747,Hypothalamus,93.26,81.91,Rattus norvegicus
NEUR_1146,Striatum,101.74,50.85,Rattus norvegicus
NEUR_9332,Amygdala,134.32,19.38,Macaca mulatta
NEUR_3600,Cerebellum,52.91,31.33,Rattus norvegicus
NEUR_3893,Cortex,108.11,90.83,Danio rerio
NEUR_7936,Hypothalamus,88.5,107.71,Macaca mulatta
NEUR_6064,Cortex,38.73,18.38,Macaca mulatta
NEUR_3793,Thalamus,81.26,83.89,Rattus norvegicus
NEUR_2559,Hypothalamus,11.58,77.05,Macaca mulatta
NEUR_4907,Amygdala,37.2,40.07,Mus musculus
NEUR_5602,Cerebellum,37.63,91.0,Rattus norvegicus
NEUR_1280,Cerebellum,98.51,117.83,Danio rerio
NEUR_8932,Hippocampus,74.45,71.89,Macaca mulatta
NEUR_6499,Cerebellum,2.11,75.68,Mus musculus
NEUR_8556,Thalamus,64.79,23.7,Macaca mulatta
NEUR_2438,Striatum,100.84,69.95,Danio rerio
NEUR_6003,Cortex,126.59,96.56,Danio rerio
NEUR_9449,Hypothalamus,133.35,119.46,Macaca mulatta
NEUR_2201,Hippocampus,148.74,83.45,Danio rerio
NEUR_7769,Thalamus,136.51,117.7,Mus musculus
NEUR_3806,Striatum,43.52,35.99,Rattus norvegicus
NEUR_2468,Amygdala,14.95,104.89,Danio rerio
NEUR_8094,Cortex,68.45,27.73,Mus musculus
NEUR_5219,Hippocampus,121.77,66.34,Macaca mulatta
NEUR_7248,Cortex,7.04,112.82,Danio rerio
NEUR_2998,Cerebellum,147.86,25.64,Rattus norvegicus
NEUR_6881,Cerebellum,82.98,80.14,Mus musculus
NEUR_6222,Amygdala,8.54,92.91,Mus musculus
NEUR_3026,Striatum,136.89,27.75,Macaca mulatta
NEUR_8688,Thalamus,15.31,42.65,Mus musculus
NEUR_2966,Amygdala,48.03,32.69,Macaca mulatta
NEUR_3478,Cerebellum,88.23,107.07,Macaca mulatta
NEUR_6691,Amygdala,30.05,19.22,Mus musculus
NEUR_7352,Hypothalamus,23.19,21.87,Rattus norvegicus
NEUR_5248,Striatum,126.37,41.43,Rattus norvegicus
NEUR_3255,Cerebellum,25.77,78.45,Mus musculus
NEUR_3169,Cerebellum,78.51,40.81,Rattus norvegicus
NEUR_3805,Striatum,59.26,116.51,Macaca mulatta
NEUR_1039,Cortex,67.13,51.57,Macaca mulatta
NEUR_7241,Thalamus,111.5,84.45,Rattus norvegicus
NEUR_8011,Amygdala,102.6,48.42,Macaca mulatta
NEUR_6618,Hypothalamus,120.51,48.41,Macaca mulatta
NEUR_4570,Hypothalamus,71.79,107.46,Mus musculus
NEUR_3242,Hippocampus,92.58,61.91,Mus musculus
NEUR_2409,Amygdala,30.36,13.39,Mus musculus
NEUR_7430,Hypothalamus,126.29,117.37,Mus musculus
NEUR_8781,Striatum,131.93,20.37,Macaca mulatta
NEUR_4550,Hypothalamus,6.8,90.59,Danio rerio
NEUR_8835,Hippocampus,76.57,14.0,Danio rerio
NEUR_2809,Amygdala,102.48,10.47,Mus musculus
NEUR_8469,Cortex,89.22,32.24,Mus musculus
NEUR_6118,Cerebellum,34.18,17.42,Mus musculus
NEUR_1829,Hypothalamus,21.15,70.54,Mus musculus
NEUR_9503,Thalamus,135.46,115.22,Macaca mulatta
NEUR_8130,Hypothalamus,23.28,20.33,Rattus norvegicus
NEUR_9023,Cortex,14.88,30.38,Danio rerio
NEUR_8071,Thalamus,111.46,93.1,Rattus norvegicus
NEUR_6247,Hypothalamus,26.1,107.99,Rattus norvegicus
NEUR_4839,Hypothalamus,12.22,33.17,Rattus norvegicus
NEUR_7572,Thalamus,0.86,58.52,Rattus norvegicus
NEUR_9088,Hippocampus,17.44,28.82,Rattus norvegicus
NEUR_5000,Hippocampus,111.56,72.68,Danio rerio
NEUR_7258,Amygdala,113.98,87.81,Macaca mulatta
NEUR_6881,Thalamus,47.41,30.63,Mus musculus
NEUR_7712,Hypothalamus,92.52,14.31,Mus musculus
NEUR_5968,Amygdala,102.91,39.74,Rattus norvegicus
NEUR_4537,Amygdala,32.25,112.3,Rattus norvegicus
NEUR_4029,Striatum,128.08,45.29,Mus musculus
NEUR_9424,Hypothalamus,51.83,110.43,Mus musculus
NEUR_7968,Amygdala,126.34,59.61,Rattus norvegicus
NEUR_8083,Thalamus,112.23,117.72,Rattus norvegicus
NEUR_1627,Hypothalamus,54.67,96.28,Macaca mulatta
NEUR_8431,Hippocampus,6.4,43.2,Mus musculus
NEUR_9034,Hippocampus,94.2,65.79,Mus musculus
NEUR_2934,Cortex,122.98,109.81,Mus musculus
NEUR_5308,Striatum,82.55,92.92,Danio rerio
NEUR_1356,Amygdala,78.23,48.43,Rattus norvegicus
NEUR_3955,Amygdala,52.94,112.46,Rattus norvegicus
NEUR_5604,Cortex,27.79,35.99,Danio rerio
NEUR_2682,Cerebellum,125.54,26.39,Macaca mulatta
NEUR_2271,Amygdala,43.55,92.68,Rattus norvegicus
NEUR_1468,Thalamus,33.11,80.11,Macaca mulatta
NEUR_6346,Cerebellum,136.08,102.12,Macaca mulatta
NEUR_2922,Hypothalamus,92.7,51.34,Mus musculus
NEUR_5894,Thalamus,73.01,90.08,Danio rerio
NEUR_5024,Striatum,79.58,29.42,Rattus norvegicus
NEUR_7004,Amygdala,47.55,84.68,Mus musculus
NEUR_1720,Hippocampus,93.96,52.01,Macaca mulatta
NEUR_5071,Amygdala,50.51,82.84,Danio rerio
NEUR_5748,Hippocampus,107.34,116.88,Rattus norvegicus
NEUR_1440,Striatum,81.34,108.42,Rattus norvegicus
NEUR_2022,Hypothalamus,43.84,117.2,Macaca mulatta
NEUR_8544,Hippocampus,21.82,22.41,Macaca mulatta
NEUR_3198,Cortex,113.27,11.72,Danio rerio
NEUR_2223,Amygdala,116.19,102.18,Mus musculus
NEUR_2850,Hypothalamus,7.98,110.21,Mus musculus
NEUR_1093,Amygdala,90.13,48.21,Rattus norvegicus
NEUR_4673,Thalamus,53.05,88.4,Mus musculus
NEUR_7745,Amygdala,2.73,56.5,Danio rerio
NEUR_8978,Hypothalamus,149.31,104.86,Danio rerio
NEUR_1022,Striatum,101.64,118.2,Mus musculus
NEUR_6588,Hippocampus,74.43,16.66,Macaca mulatta
NEUR_6730,Cerebellum,74.93,18.52,Macaca mulatta
NEUR_8604,Hippocampus,50.91,41.53,Macaca mulatta
NEUR_6119,Hippocampus,9.85,102.59,Mus musculus
NEUR_3733,Hypothalamus,31.38,15.42,Mus musculus
NEUR_4815,Thalamus,50.54,52.43,Mus musculus
NEUR_4986,Thalamus,47.26,117.85,Macaca mulatta
NEUR_9930,Thalamus,24.99,113.51,Macaca mulatta
NEUR_4168,Amygdala,117.18,91.13,Macaca mulatta
NEUR_1436,Amygdala,131.21,10.71,Rattus norvegicus
NEUR_4019,Thalamus,30.52,117.91,Macaca mulatta
NEUR_2288,Cortex,36.21,76.05,Danio rerio
NEUR_2427,Amygdala,21.62,114.45,Rattus norvegicus
NEUR_6375,Hypothalamus,56.09,48.06,Macaca mulatta
NEUR_1791,Hypothalamus,118.86,101.93,Rattus norvegicus
NEUR_7851,Cortex,106.77,28.12,Rattus norvegicus
NEUR_7381,Cortex,126.85,12.57,Rattus norvegicus
NEUR_1796,Cortex,126.67,43.83,Macaca mulatta
NEUR_4060,Amygdala,31.0,85.42,Rattus norvegicus
NEUR_8186,Cerebellum,50.26,81.06,Rattus norvegicus
NEUR_1833,Hypothalamus,96.81,77.58,Mus musculus
NEUR_1012,Amygdala,61.16,79.49,Rattus norvegicus
NEUR_3631,Cerebellum,121.66,86.35,Danio rerio
NEUR_6287,Hypothalamus,71.85,76.89,Mus musculus
NEUR_6114,Hypothalamus,93.65,12.11,Danio rerio
NEUR_4578,Cerebellum,126.11,109.41,Mus musculus
NEUR_7082,Hypothalamus,53.01,96.4,Mus musculus
NEUR_5922,Cortex,97.33,45.18,Rattus norvegicus
NEUR_8169,Amygdala,139.14,104.33,Rattus norvegicus
NEUR_3502,Amygdala,81.0,57.6,Macaca mulatta
NEUR_2299,Amygdala,93.02,31.25,Danio rerio
NEUR_2192,Thalamus,52.62,24.09,Rattus norvegicus
NEUR_4229,Hypothalamus,58.0,91.04,Macaca mulatta
NEUR_1672,Thalamus,99.52,45.38,Rattus norvegicus
NEUR_6264,Striatum,38.79,31.58,Macaca mulatta
NEUR_4553,Amygdala,2.47,105.87,Macaca mulatta
NEUR_1201,Cerebellum,116.07,70.92,Rattus norvegicus
NEUR_3760,Striatum,37.64,111.39,Macaca mulatta
NEUR_8398,Amygdala,26.9,56.91,Mus musculus
NEUR_3746,Hippocampus,39.87,69.13,Mus musculus
NEUR_8330,Hippocampus,109.14,19.25,Macaca mulatta
NEUR_9772,Thalamus,35.53,16.75,Rattus norvegicus
NEUR_7961,Cortex,46.35,111.54,Macaca mulatta
NEUR_8428,Cerebellum,69.73,72.42,Rattus norvegicus
NEUR_4372,Hippocampus,86.37,12.74,Mus musculus
NEUR_4226,Cerebellum,146.54,77.47,Danio rerio
NEUR_9019,Cortex,13.83,18.6,Macaca mulatta
NEUR_6280,Striatum,10.61,117.13,Rattus norvegicus
NEUR_9897,Hippocampus,43.24,106.87,Danio rerio
NEUR_8074,Striatum,36.8,27.05,Rattus norvegicus
NEUR_1300,Cortex,87.38,40.36,Macaca mulatta
NEUR_7051,Cerebellum,98.66,59.84,Macaca mulatta
NEUR_6089,Striatum,138.19,61.87,Mus musculus
NEUR_8405,Hippocampus,27.31,99.7,Rattus norvegicus
NEUR_8938,Hypothalamus,79.75,102.65,Rattus norvegicus
NEUR_9828,Cerebellum,102.81,107.18,Mus musculus
NEUR_3222,Striatum,81.42,109.38,Macaca mulatta
NEUR_9906,Hypothalamus,32.93,106.75,Mus musculus
NEUR_6163,Amygdala,124.18,75.85,Macaca mulatta
NEUR_8410,Cerebellum,127.85,41.48,Rattus norvegicus
NEUR_6805,Cortex,126.19,110.8,Mus musculus
NEUR_6427,Cerebellum,47.41,117.96,Mus musculus
NEUR_7340,Amygdala,74.87,114.91,Rattus norvegicus
NEUR_3765,Amygdala,57.83,59.35,Danio rerio
NEUR_8413,Thalamus,69.66,95.6,Mus musculus
NEUR_4800,Hypothalamus,63.53,45.17,Rattus norvegicus
NEUR_3412,Amygdala,57.76,45.68,Mus musculus
NEUR_9686,Hippocampus,140.75,31.78,Rattus norvegicus
NEUR_7177,Cerebellum,124.13,64.09,Mus musculus
NEUR_6667,Cortex,25.01,37.66,Macaca mulatta
NEUR_5293,Cerebellum,133.61,66.94,Macaca mulatta
NEUR_3327,Hippocampus,31.99,77.29,Rattus norvegicus
NEUR_8445,Amygdala,146.34,29.22,Rattus norvegicus
NEUR_4014,Amygdala,43.63,78.18,Rattus norvegicus
NEUR_6260,Hypothalamus,118.42,66.79,Macaca mulatta
NEUR_5349,Hypothalamus,131.38,27.27,Mus musculus
NEUR_4547,Cortex,84.25,102.21,Rattus norvegicus
NEUR_6072,Striatum,99.78,27.89,Macaca mulatta
NEUR_8803,Thalamus,136.21,29.64,Danio rerio
NEUR_2244,Cerebellum,68.58,69.84,Rattus norvegicus
NEUR_7611,Hypothalamus,24.8,60.0,Macaca mulatta
NEUR_7955,Striatum,105.04,77.26,Macaca mulatta
NEUR_8713,Thalamus,26.23,93.62,Mus musculus
NEUR_4182,Cortex,124.13,49.76,Rattus norvegicus
NEUR_6714,Hypothalamus,100.63,61.88,Mus musculus
NEUR_7400,Hippocampus,89.73,116.16,Mus musculus
NEUR_3306,Hippocampus,66.8,117.32,Rattus norvegicus
NEUR_4464,Cerebellum,128.4,93.33,Mus musculus
NEUR_5234,Amygdala,124.33,112.61,Rattus norvegicus
NEUR_2554,Thalamus,47.97,70.74,Danio rerio
NEUR_1848,Thalamus,57.63,14.94,Macaca mulatta
NEUR_3774,Hippocampus,130.93,53.53,Rattus norvegicus
NEUR_4780,Thalamus,3.59,29.81,Rattus norvegicus
NEUR_1391,Hypothalamus,60.85,103.92,Mus musculus
NEUR_3172,Striatum,140.69,116.03,Macaca mulatta
NEUR_9162,Cerebellum,34.69,68.51,Macaca mulatta
NEUR_5898,Hippocampus,69.08,71.5,Rattus norvegicus
NEUR_4751,Cerebellum,84.36,95.08,Danio rerio
NEUR_5742,Cerebellum,66.62,80.13,Mus musculus
NEUR_6206,Hypothalamus,5.29,114.91,Macaca mulatta
NEUR_1112,Amygdala,82.13,69.32,Mus musculus
NEUR_1022,Thalamus,68.53,71.22,Rattus norvegicus
NEUR_1486,Hippocampus,139.28,30.3,Macaca mulatta
NEUR_5173,Thalamus,44.64,115.57,Mus musculus
NEUR_5407,Amygdala,33.63,116.08,Macaca mulatta
NEUR_7762,Amygdala,144.81,68.36,Mus musculus
NEUR_4306,Striatum,93.91,85.58,Rattus norvegicus
NEUR_8151,Thalamus,23.33,64.63,Danio rerio
NEUR_3361,Striatum,111.32,116.62,Rattus norvegicus
NEUR_7304,Hypothalamus,26.31,14.49,Mus musculus
NEUR_1368,Thalamus,94.15,72.27,Mus musculus
NEUR_1871,Cortex,130.72,33.18,Macaca mulatta
NEUR_1767,Cerebellum,111.6,54.99,Danio rerio
NEUR_3572,Hypothalamus,127.75,69.55,Mus musculus
NEUR_1644,Hypothalamus,3.83,117.57,Macaca mulatta
NEUR_7486,Striatum,20.12,108.89,Macaca mulatta
NEUR_8473,Striatum,129.02,89.08,Macaca mulatta
NEUR_5213,Striatum,20.01,72.96,Mus musculus
NEUR_7166,Cerebellum,59.19,103.23,Rattus norvegicus
NEUR_7154,Hypothalamus,76.6,46.32,Rattus norvegicus
NEUR_6356,Amygdala,72.59,62.7,Danio rerio
NEUR_6225,Thalamus,139.76,117.69,Mus musculus
NEUR_3119,Amygdala,83.86,31.33,Danio rerio
NEUR_3155,Amygdala,33.46,38.15,Danio rerio
NEUR_8665,Cerebellum,111.27,53.3,Danio rerio
NEUR_5407,Cerebellum,27.71,85.71,Rattus norvegicus
NEUR_8847,Thalamus,33.14,91.27,Macaca mulatta
NEUR_6458,Hippocampus,140.94,105.87,Macaca mulatta
NEUR_4135,Cerebellum,140.24,100.69,Danio rerio
NEUR_3367,Striatum,31.39,27.01,Macaca mulatta
NEUR_8064,Cortex,147.48,103.95,Mus musculus
NEUR_1309,Hippocampus,55.32,95.51,Mus musculus
NEUR_8246,Hippocampus,59.08,36.99,Rattus norvegicus
NEUR_8929,Amygdala,39.18,85.62,Danio rerio
NEUR_7156,Thalamus,136.0,74.62,Danio rerio
NEUR_8001,Hypothalamus,129.9,21.51,Danio rerio
NEUR_3991,Thalamus,71.73,67.46,Danio rerio
NEUR_9855,Cortex,117.61,86.55,Macaca mulatta
NEUR_3390,Hypothalamus,141.44,69.29,Danio rerio
NEUR_2350,Hippocampus,66.82,111.0,Macaca mulatta
NEUR_7092,Amygdala,134.89,35.84,Rattus norvegicus
NEUR_9866,Hypothalamus,148.29,66.59,Danio rerio
NEUR_7298,Striatum,43.95,77.35,Danio rerio
NEUR_1963,Striatum,123.78,74.52,Rattus norvegicus
NEUR_6822,Cortex,42.93,61.21,Danio rerio
NEUR_3476,Striatum,10.05,102.29,Rattus norvegicus
NEUR_3694,Amygdala,116.72,11.93,Danio rerio
NEUR_2573,Cortex,149.48,111.63,Macaca mulatta
NEUR_6019,Cerebellum,33.54,114.26,Danio rerio
NEUR_5858,Thalamus,26.63,43.04,Rattus norvegicus
NEUR_5255,Cerebellum,76.48,63.1,Macaca mulatta
NEUR_8318,Cerebellum,93.81,45.16,Mus musculus
NEUR_8880,Cortex,113.84,43.25,Rattus norvegicus
NEUR_9287,Cortex,129.59,84.42,Mus musculus
NEUR_8798,Amygdala,70.68,110.72,Danio rerio
NEUR_4755,Cerebellum,1.33,93.85,Danio rerio
NEUR_1487,Thalamus,129.57,86.95,Danio rerio
NEUR_4518,Hypothalamus,53.84,74.7,Macaca mulatta
NEUR_2281,Hippocampus,47.48,65.02,Rattus norvegicus
NEUR_5311,Striatum,99.72,57.91,Rattus norvegicus
NEUR_6241,Cortex,57.21,95.02,Macaca mulatta
NEUR_3339,Cortex,68.98,72.73,Macaca mulatta
NEUR_8494,Thalamus,3.8,73.53,Macaca mulatta
NEUR_4086,Cerebellum,44.12,40.46,Mus musculus
NEUR_6525,Hippocampus,112.09,90.73,Mus musculus
NEUR_5426,Amygdala,28.26,99.74,Danio rerio
NEUR_5605,Amygdala,15.53,19.09,Mus musculus
NEUR_7433,Amygdala,20.76,20.83,Rattus norvegicus
NEUR_3821,Hypothalamus,114.79,18.02,Mus musculus
NEUR_8719,Cerebellum,21.91,94.46,Danio rerio
NEUR_6794,Thalamus,123.13,117.56,Rattus norvegicus
NEUR_3114,Amygdala,40.95,97.28,Rattus norvegicus
NEUR_4773,Striatum,148.28,42.19,Rattus norvegicus
NEUR_9723,Cerebellum,131.84,27.33,Mus musculus
NEUR_2131,Striatum,17.5,10.1,Macaca mulatta
NEUR_6948,Cerebellum,106.48,78.7,Rattus norvegicus
NEUR_2376,Cerebellum,80.9,65.34,Rattus norvegicus
NEUR_3128,Striatum,123.06,25.64,Danio rerio
NEUR_5214,Hypothalamus,43.6,21.38,Mus musculus
NEUR_1973,Cerebellum,73.04,26.66,Macaca mulatta
NEUR_5609,Cortex,46.09,37.77,Danio rerio
NEUR_5842,Hippocampus,62.35,29.59,Macaca mulatta
NEUR_7820,Cortex,124.42,11.11,Mus musculus
NEUR_9239,Cortex,14.76,101.12,Rattus norvegicus
NEUR_7150,Hypothalamus,20.26,66.36,Mus musculus
NEUR_4160,Hippocampus,10.99,70.46,Danio rerio
NEUR_4870,Striatum,50.45,31.29,Danio rerio
NEUR_8394,Cortex,55.87,16.1,Macaca mulatta
NEUR_6754,Amygdala,144.72,102.14,Mus musculus
NEUR_1222,Striatum,48.51,90.95,Danio rerio
NEUR_5957,Cortex,102.27,90.47,Macaca mulatta
NEUR_6203,Thalamus,141.08,29.72,Danio rerio
NEUR_8811,Striatum,30.48,117.8,Macaca mulatta
NEUR_9034,Thalamus,33.2,101.1,Rattus norvegicus
NEUR_9913,Thalamus,92.42,25.41,Rattus norvegicus
NEUR_6568,Cerebellum,10.5,98.03,Rattus norvegicus
NEUR_2487,Thalamus,113.92,95.86,Rattus norvegicus
NEUR_9772,Hippocampus,22.62,61.26,Danio rerio
NEUR_6706,Cerebellum,39.62,72.7,Danio rerio
NEUR_7812,Cerebellum,132.47,74.07,Danio rerio
NEUR_9684,Striatum,47.25,53.12,Mus musculus
NEUR_6630,Cortex,112.01,89.21,Mus musculus
NEUR_7964,Cortex,132.1,101.86,Macaca mulatta
NEUR_1848,Cerebellum,73.14,83.21,Macaca mulatta
NEUR_1443,Striatum,72.9,106.64,Mus musculus
NEUR_9634,Hypothalamus,52.23,94.79,Macaca mulatta
NEUR_6302,Amygdala,20.83,92.69,Rattus norvegicus
NEUR_9635,Thalamus,141.62,94.09,Danio rerio
NEUR_8206,Striatum,45.91,61.6,Danio rerio
NEUR_1818,Hippocampus,69.83,83.42,Rattus norvegicus
NEUR_4109,Amygdala,134.75,65.76,Rattus norvegicus
NEUR_1155,Cerebellum,16.19,92.14,Macaca mulatta
NEUR_4485,Thalamus,124.43,14.95,Mus musculus
NEUR_7928,Striatum,56.13,63.56,Rattus norvegicus
NEUR_7494,Hypothalamus,121.3,55.85,Mus musculus
NEUR_7223,Cortex,36.95,47.1,Macaca mulatta
NEUR_4364,Hypothalamus,120.75,85.68,Mus musculus
NEUR_4525,Thalamus,132.66,58.42,Macaca mulatta
NEUR_7056,Amygdala,18.37,93.02,Rattus norvegicus
NEUR_5044,Cerebellum,19.21,91.59,Macaca mulatta
NEUR_7205,Hypothalamus,93.63,26.09,Mus musculus
NEUR_9796,Cerebellum,116.61,33.69,Rattus norvegicus
NEUR_4996,Hypothalamus,85.94,118.95,Danio rerio
NEUR_3679,Cortex,11.65,71.74,Rattus norvegicus
NEUR_6522,Thalamus,126.13,79.16,Danio rerio
NEUR_3271,Amygdala,0.87,93.79,Rattus norvegicus
NEUR_8198,Amygdala,132.16,90.61,Rattus norvegicus
NEUR_5045,Amygdala,139.98,29.65,Mus musculus
NEUR_4888,Hypothalamus,79.92,79.27,Mus musculus
NEUR_2914,Cortex,135.57,114.82,Mus musculus
NEUR_6215,Cerebellum,50.23,31.07,Rattus norvegicus
NEUR_1829,Amygdala,34.95,105.46,Rattus norvegicus
NEUR_5426,Hypothalamus,111.45,32.14,Rattus norvegicus
NEUR_8750,Striatum,64.25,56.49,Danio rerio
NEUR_5189,Striatum,119.29,26.59,Rattus norvegicus
NEUR_4252,Cortex,113.85,49.65,Macaca mulatta
NEUR_8544,Cerebellum,74.07,17.24,Macaca mulatta
NEUR_4931,Cerebellum,127.9,62.83,Danio rerio
NEUR_4368,Amygdala,44.83,113.31,Macaca mulatta
NEUR_5117,Thalamus,97.77,36.16,Rattus norvegicus
NEUR_1412,Cortex,78.25,99.13,Mus musculus
NEUR_7167,Hypothalamus,78.63,72.58,Mus musculus
NEUR_4871,Cerebellum,44.42,94.17,Danio rerio
NEUR_4551,Cerebellum,126.58,28.09,Danio rerio
NEUR_9211,Amygdala,116.2,23.27,Danio rerio
NEUR_8376,Cerebellum,24.96,119.34,Rattus norvegicus
NEUR_8360,Hippocampus,62.4,65.77,Macaca mulatta
NEUR_6488,Striatum,52.69,45.79,Rattus norvegicus
NEUR_9450,Amygdala,94.17,61.59,Danio rerio
NEUR_1590,Cerebellum,50.89,31.83,Rattus norvegicus
NEUR_6149,Amygdala,81.81,53.97,Rattus norvegicus
NEUR_6246,Cerebellum,83.15,108.74,Mus musculus
NEUR_8786,Striatum,20.11,98.15,Danio rerio
NEUR_3299,Cortex,48.65,22.66,Macaca mulatta
NEUR_1807,Hypothalamus,3.99,56.97,Macaca mulatta
NEUR_4440,Hippocampus,63.63,87.98,Danio rerio
NEUR_5971,Striatum,80.33,35.2,Mus musculus
NEUR_4462,Cerebellum,113.42,20.27,Mus musculus
NEUR_3982,Hypothalamus,148.39,86.2,Rattus norvegicus
NEUR_2464,Cerebellum,128.45,58.26,Danio rerio
NEUR_5120,Cortex,80.91,69.43,Danio rerio
NEUR_6537,Hippocampus,14.77,22.05,Rattus norvegicus
NEUR_7128,Cortex,24.61,12.17,Macaca mulatta
NEUR_3237,Hippocampus,3.42,26.06,Macaca mulatta
NEUR_2833,Cortex,34.84,68.94,Mus musculus
NEUR_8439,Hippocampus,67.9,108.58,Mus musculus
NEUR_3907,Amygdala,80.26,41.29,Macaca mulatta
NEUR_6920,Hypothalamus,110.68,88.7,Rattus norvegicus
NEUR_1221,Striatum,131.57,65.07,Rattus norvegicus
NEUR_2365,Cerebellum,97.27,73.19,Danio rerio
NEUR_2741,Cerebellum,79.65,31.6,Danio rerio
