neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3351,Amygdala,91.07,115.68,Rattus norvegicus
NEUR_7124,Thalamus,88.83,81.67,Rattus norvegicus
NEUR_9005,Hippocampus,104.71,106.37,Mus musculus
NEUR_3681,Hypothalamus,69.32,18.11,Mus musculus
NEUR_7664,Cortex,144.19,28.21,Mus musculus
NEUR_1711,Cerebellum,111.24,62.57,Rattus norvegicus
NEUR_6473,Striatum,14.88,90.7,Mus musculus
NEUR_3237,Hypothalamus,82.99,69.03,Rattus norvegicus
NEUR_9368,Hippocampus,91.97,70.85,Macaca mulatta
NEUR_3683,Amygdala,12.59,104.36,Danio rerio
NEUR_3322,Hypothalamus,107.63,84.19,Rattus norvegicus
NEUR_4806,Striatum,80.75,42.53,Rattus norvegicus
NEUR_3129,Striatum,66.3,99.38,Macaca mulatta
NEUR_8880,Thalamus,109.66,36.62,Danio rerio
NEUR_9633,Thalamus,121.59,107.94,Danio rerio
NEUR_1403,Thalamus,21.37,99.66,Rattus norvegicus
NEUR_9643,Amygdala,96.24,62.37,Macaca mulatta
NEUR_7195,Cortex,24.53,18.72,Macaca mulatta
NEUR_7471,Cortex,17.0,86.75,Danio rerio
NEUR_1975,Amygdala,36.61,10.39,Danio rerio
NEUR_9426,Cortex,9.17,105.57,Rattus norvegicus
NEUR_4082,Striatum,51.57,62.45,Rattus norvegicus
NEUR_1814,Cortex,61.44,48.55,Mus musculus
NEUR_8598,Striatum,122.28,61.58,Danio rerio
NEUR_5474,Amygdala,114.51,48.17,Rattus norvegicus
NEUR_1051,Cortex,75.57,41.76,Rattus norvegicus
NEUR_2359,Thalamus,114.94,35.01,Danio rerio
NEUR_8607,Hippocampus,88.65,88.51,Mus musculus
NEUR_6330,Cerebellum,19.92,72.84,Mus musculus
NEUR_2893,Hypothalamus,143.84,94.24,Rattus norvegicus
NEUR_2575,Hypothalamus,84.27,91.48,Danio rerio
NEUR_1383,Cortex,97.38,11.71,Macaca mulatta
NEUR_8749,Striatum,70.43,110.61,Macaca mulatta
NEUR_8328,Hippocampus,16.97,98.86,Rattus norvegicus
NEUR_8407,Cerebellum,45.78,106.44,Mus musculus
NEUR_3110,Cortex,133.55,10.29,Macaca mulatta
NEUR_8931,Cerebellum,30.85,119.28,Macaca mulatta
NEUR_5244,Thalamus,31.01,112.79,Macaca mulatta
NEUR_2668,Hypothalamus,37.84,88.4,Danio rerio
NEUR_9850,Hypothalamus,141.93,55.24,Macaca mulatta
NEUR_1030,Striatum,95.36,55.79,Rattus norvegicus
NEUR_4471,Cerebellum,89.11,75.15,Rattus norvegicus
NEUR_2480,Striatum,64.66,65.7,Macaca mulatta
NEUR_3216,Hippocampus,70.74,37.72,Danio rerio
NEUR_7866,Hypothalamus,73.6,23.95,Macaca mulatta
NEUR_9488,Hypothalamus,109.69,17.77,Macaca mulatta
NEUR_8971,Hypothalamus,145.12,54.88,Rattus norvegicus
NEUR_9140,Striatum,48.67,105.23,Rattus norvegicus
NEUR_3564,Amygdala,74.35,25.65,Mus musculus
NEUR_4466,Hypothalamus,122.25,80.71,Rattus norvegicus
NEUR_8098,Cerebellum,113.75,19.66,Rattus norvegicus
NEUR_1106,Hypothalamus,76.89,13.11,Mus musculus
NEUR_6828,Striatum,61.51,82.87,Mus musculus
NEUR_9544,Thalamus,79.73,30.7,Macaca mulatta
NEUR_2431,Cerebellum,128.02,109.26,Mus musculus
NEUR_3955,Thalamus,32.75,80.59,Danio rerio
NEUR_9580,Cerebellum,90.83,69.89,Macaca mulatta
NEUR_9570,Striatum,133.93,57.91,Danio rerio
NEUR_1862,Striatum,41.21,23.46,Macaca mulatta
NEUR_9795,Hippocampus,25.54,83.98,Rattus norvegicus
NEUR_4740,Cerebellum,21.75,71.47,Mus musculus
NEUR_1823,Cortex,32.53,114.57,Rattus norvegicus
NEUR_4840,Striatum,132.55,26.4,Macaca mulatta
NEUR_6638,Cerebellum,114.45,48.37,Macaca mulatta
NEUR_3593,Cortex,118.29,75.73,Rattus norvegicus
NEUR_6211,Thalamus,140.08,29.06,Rattus norvegicus
NEUR_7908,Cerebellum,84.35,106.6,Rattus norvegicus
NEUR_6747,Thalamus,48.0,115.94,Mus musculus
NEUR_6180,Hippocampus,97.48,61.03,Rattus norvegicus
NEUR_6316,Hypothalamus,56.63,45.9,Rattus norvegicus
NEUR_3968,Hippocampus,141.19,12.57,Rattus norvegicus
NEUR_4154,Hypothalamus,57.74,78.3,Macaca mulatta
NEUR_2285,Hypothalamus,13.38,62.08,Danio rerio
NEUR_6210,Thalamus,143.13,110.03,Danio rerio
NEUR_3143,Cortex,14.91,71.96,Mus musculus
NEUR_9670,Amygdala,55.72,32.99,Macaca mulatta
NEUR_2447,Hypothalamus,31.8,51.19,Danio rerio
NEUR_9433,Striatum,44.6,112.34,Danio rerio
NEUR_4248,Hypothalamus,70.82,58.03,Rattus norvegicus
NEUR_3202,Striatum,23.76,33.84,Macaca mulatta
NEUR_3763,Thalamus,38.5,79.45,Rattus norvegicus
NEUR_5026,Hypothalamus,88.03,118.15,Macaca mulatta
NEUR_7294,Thalamus,120.77,44.65,Macaca mulatta
NEUR_2246,Hypothalamus,113.18,117.47,Macaca mulatta
NEUR_7654,Amygdala,52.86,15.79,Danio rerio
NEUR_4313,Hypothalamus,94.38,30.57,Rattus norvegicus
NEUR_9491,Cerebellum,129.63,65.8,Danio rerio
NEUR_3516,Cerebellum,102.69,89.67,Macaca mulatta
NEUR_8400,Hippocampus,22.9,110.12,Rattus norvegicus
NEUR_4562,Cerebellum,48.94,25.99,Rattus norvegicus
NEUR_7740,Striatum,27.67,118.64,Danio rerio
NEUR_3319,Thalamus,86.45,77.51,Danio rerio
NEUR_8227,Hippocampus,109.92,72.89,Mus musculus
NEUR_6133,Hippocampus,35.63,27.51,Rattus norvegicus
NEUR_3050,Cortex,93.22,111.2,Macaca mulatta
NEUR_8231,Thalamus,52.34,58.51,Danio rerio
NEUR_9202,Amygdala,84.52,56.63,Mus musculus
NEUR_9619,Cortex,130.86,10.9,Mus musculus
NEUR_7856,Cortex,58.54,70.97,Danio rerio
NEUR_8774,Cortex,97.9,88.5,Rattus norvegicus
NEUR_2052,Hypothalamus,37.19,11.93,Macaca mulatta
NEUR_7958,Amygdala,91.74,116.96,Macaca mulatta
NEUR_7610,Hippocampus,85.09,77.31,Danio rerio
NEUR_2068,Cerebellum,63.58,100.08,Danio rerio
NEUR_2162,Thalamus,15.57,50.64,Mus musculus
NEUR_4784,Striatum,12.87,16.69,Danio rerio
NEUR_8836,Amygdala,21.5,89.77,Danio rerio
NEUR_7568,Thalamus,44.62,83.09,Mus musculus
NEUR_8675,Amygdala,95.8,34.05,Rattus norvegicus
NEUR_9130,Amygdala,13.75,74.5,Mus musculus
NEUR_6507,Thalamus,16.7,24.37,Macaca mulatta
NEUR_2914,Striatum,48.29,115.19,Danio rerio
NEUR_5590,Hippocampus,99.25,22.46,Danio rerio
NEUR_1154,Hypothalamus,136.26,86.66,Rattus norvegicus
NEUR_3402,Thalamus,33.56,82.27,Rattus norvegicus
NEUR_7676,Cortex,134.27,48.33,Macaca mulatta
NEUR_4881,Hypothalamus,101.9,72.99,Macaca mulatta
NEUR_1948,Cerebellum,89.26,75.9,Macaca mulatta
NEUR_7178,Striatum,57.57,103.57,Danio rerio
NEUR_7494,Amygdala,0.18,12.76,Rattus norvegicus
NEUR_8291,Amygdala,85.17,100.7,Macaca mulatta
NEUR_7691,Hippocampus,141.19,92.57,Rattus norvegicus
NEUR_4290,Hypothalamus,55.36,80.57,Macaca mulatta
NEUR_1402,Cortex,43.28,70.55,Rattus norvegicus
NEUR_5284,Thalamus,110.84,77.82,Danio rerio
NEUR_5279,Cerebellum,12.48,110.3,Rattus norvegicus
NEUR_1876,Hypothalamus,99.33,39.6,Rattus norvegicus
NEUR_7746,Cortex,20.61,47.57,Macaca mulatta
NEUR_7111,Thalamus,80.73,36.74,Rattus norvegicus
NEUR_3395,Thalamus,98.22,79.79,Macaca mulatta
NEUR_7873,Cortex,57.66,44.67,Danio rerio
NEUR_4577,Amygdala,32.93,96.15,Rattus norvegicus
NEUR_5239,Striatum,2.61,118.69,Rattus norvegicus
NEUR_9023,Hippocampus,131.75,59.28,Rattus norvegicus
NEUR_9303,Cortex,72.3,45.98,Rattus norvegicus
NEUR_7679,Hypothalamus,47.64,22.42,Macaca mulatta
NEUR_6966,Hippocampus,129.92,49.51,Macaca mulatta
NEUR_8056,Striatum,119.06,44.52,Rattus norvegicus
NEUR_3556,Thalamus,121.1,102.5,Mus musculus
NEUR_4171,Hypothalamus,84.44,40.29,Rattus norvegicus
NEUR_2944,Striatum,48.24,69.54,Danio rerio
NEUR_7910,Hypothalamus,1.47,13.02,Mus musculus
NEUR_5506,Thalamus,18.52,27.79,Danio rerio
NEUR_3030,Hippocampus,143.17,84.54,Macaca mulatta
NEUR_8520,Striatum,101.27,12.59,Rattus norvegicus
NEUR_2783,Amygdala,6.25,75.51,Danio rerio
NEUR_9586,Hippocampus,82.64,66.83,Mus musculus
NEUR_9224,Thalamus,53.87,95.18,Mus musculus
NEUR_9405,Thalamus,47.34,110.03,Mus musculus
NEUR_7414,Hippocampus,135.01,85.18,Macaca mulatta
NEUR_6263,Amygdala,16.04,53.59,Mus musculus
NEUR_5876,Cortex,109.99,85.99,Macaca mulatta
NEUR_7786,Thalamus,20.24,55.45,Mus musculus
NEUR_2462,Hypothalamus,61.84,42.4,Danio rerio
NEUR_5666,Cerebellum,2.04,45.13,Mus musculus
NEUR_2445,Hypothalamus,21.61,18.49,Rattus norvegicus
NEUR_7901,Striatum,68.58,97.42,Danio rerio
NEUR_1351,Amygdala,97.86,39.96,Macaca mulatta
NEUR_2876,Thalamus,14.16,66.11,Rattus norvegicus
NEUR_6255,Cortex,46.23,96.72,Danio rerio
NEUR_9646,Amygdala,136.11,52.11,Mus musculus
NEUR_9102,Hippocampus,0.13,83.57,Danio rerio
NEUR_3100,Cerebellum,93.4,73.77,Rattus norvegicus
NEUR_5354,Thalamus,100.79,85.35,Mus musculus
NEUR_2637,Amygdala,11.63,63.82,Danio rerio
NEUR_9993,Cortex,89.07,117.62,Mus musculus
NEUR_1139,Thalamus,24.35,46.47,Danio rerio
NEUR_1058,Cortex,19.21,10.62,Rattus norvegicus
NEUR_7444,Striatum,108.72,65.63,Rattus norvegicus
NEUR_6325,Cortex,81.39,20.75,Macaca mulatta
NEUR_5155,Cortex,96.38,92.36,Rattus norvegicus
NEUR_7451,Hypothalamus,6.76,93.27,Macaca mulatta
NEUR_3820,Amygdala,149.77,68.56,Danio rerio
NEUR_3385,Amygdala,59.3,81.7,Mus musculus
NEUR_4324,Striatum,79.41,113.07,Rattus norvegicus
NEUR_4342,Amygdala,50.73,41.77,Macaca mulatta
NEUR_6275,Thalamus,130.4,84.59,Rattus norvegicus
NEUR_5688,Hypothalamus,4.44,119.43,Mus musculus
NEUR_9559,Cerebellum,89.04,79.35,Mus musculus
NEUR_2777,Hypothalamus,133.94,34.32,Danio rerio
NEUR_6757,Amygdala,132.13,111.03,Macaca mulatta
NEUR_6051,Hippocampus,133.19,10.75,Danio rerio
NEUR_2724,Cerebellum,142.69,98.94,Danio rerio
NEUR_6938,Amygdala,53.08,108.11,Danio rerio
NEUR_1017,Hypothalamus,28.86,107.11,Rattus norvegicus
NEUR_6594,Cerebellum,86.88,35.07,Macaca mulatta
NEUR_9075,Hippocampus,126.11,66.1,Macaca mulatta
NEUR_8976,Amygdala,11.08,99.91,Danio rerio
NEUR_6617,Hippocampus,19.25,66.23,Danio rerio
NEUR_9754,Striatum,44.85,84.97,Macaca mulatta
NEUR_7208,Thalamus,24.63,20.46,Danio rerio
NEUR_6064,Cortex,13.6,31.28,Macaca mulatta
NEUR_7365,Hippocampus,62.65,85.23,Rattus norvegicus
NEUR_1308,Cortex,92.02,13.15,Danio rerio
NEUR_9715,Amygdala,96.94,38.15,Macaca mulatta
NEUR_6610,Thalamus,141.76,115.26,Macaca mulatta
NEUR_5459,Hippocampus,31.47,39.26,Mus musculus
NEUR_4930,Cortex,72.6,92.17,Macaca mulatta
NEUR_8728,Cerebellum,129.09,45.75,Macaca mulatta
NEUR_1230,Cerebellum,32.38,93.44,Macaca mulatta
NEUR_9675,Cerebellum,81.26,56.0,Rattus norvegicus
NEUR_6325,Hippocampus,38.89,65.31,Rattus norvegicus
NEUR_2902,Thalamus,26.96,98.07,Mus musculus
NEUR_4283,Hippocampus,3.15,51.45,Mus musculus
NEUR_7658,Cerebellum,78.2,45.8,Macaca mulatta
NEUR_4752,Hypothalamus,81.21,14.5,Mus musculus
NEUR_2957,Amygdala,105.17,112.5,Rattus norvegicus
NEUR_9859,Thalamus,139.88,92.75,Mus musculus
NEUR_5194,Hippocampus,67.92,69.7,Rattus norvegicus
NEUR_6634,Hypothalamus,64.62,101.93,Mus musculus
NEUR_5201,Amygdala,46.5,60.44,Macaca mulatta
NEUR_7773,Cortex,111.09,53.13,Danio rerio
NEUR_3596,Striatum,115.31,107.06,Rattus norvegicus
NEUR_1240,Thalamus,124.39,105.19,Mus musculus
NEUR_3112,Striatum,130.11,41.47,Rattus norvegicus
NEUR_7996,Hippocampus,27.54,16.5,Rattus norvegicus
NEUR_3546,Striatum,103.53,109.74,Macaca mulatta
NEUR_7117,Cortex,128.83,37.26,Danio rerio
NEUR_9402,Thalamus,55.7,51.26,Rattus norvegicus
NEUR_9490,Amygdala,24.55,113.52,Rattus norvegicus
NEUR_3753,Thalamus,110.99,112.41,Mus musculus
NEUR_9337,Thalamus,149.29,34.77,Mus musculus
NEUR_7635,Striatum,81.35,41.57,Macaca mulatta
NEUR_3007,Hypothalamus,79.46,66.42,Mus musculus
NEUR_6280,Thalamus,6.11,56.31,Danio rerio
NEUR_2049,Striatum,6.56,89.74,Danio rerio
NEUR_2571,Amygdala,9.14,99.49,Rattus norvegicus
NEUR_8397,Amygdala,128.68,21.52,Macaca mulatta
NEUR_8127,Thalamus,67.34,45.99,Macaca mulatta
NEUR_6235,Hippocampus,93.49,21.42,Danio rerio
NEUR_7028,Thalamus,80.72,52.47,Danio rerio
NEUR_8515,Striatum,115.22,26.74,Rattus norvegicus
NEUR_1878,Cortex,49.93,22.89,Mus musculus
NEUR_5266,Hypothalamus,113.46,64.63,Mus musculus
NEUR_8306,Hypothalamus,72.03,102.22,Danio rerio
NEUR_6341,Hippocampus,74.02,90.46,Macaca mulatta
NEUR_2377,Hippocampus,111.34,100.5,Rattus norvegicus
NEUR_4020,Hypothalamus,130.07,108.9,Macaca mulatta
NEUR_3606,Cerebellum,70.13,92.19,Macaca mulatta
NEUR_9676,Thalamus,31.16,30.52,Macaca mulatta
NEUR_1183,Striatum,122.75,97.21,Mus musculus
NEUR_2172,Amygdala,104.7,112.09,Danio rerio
NEUR_2328,Cerebellum,115.66,118.44,Mus musculus
NEUR_4031,Hippocampus,19.94,76.25,Macaca mulatta
NEUR_1309,Striatum,40.75,65.47,Danio rerio
NEUR_1221,Thalamus,21.77,67.16,Mus musculus
NEUR_3518,Striatum,21.45,35.67,Rattus norvegicus
NEUR_9287,Amygdala,133.99,56.38,Rattus norvegicus
NEUR_4411,Thalamus,141.51,98.29,Mus musculus
NEUR_3031,Striatum,142.01,38.38,Mus musculus
NEUR_3706,Cortex,72.28,22.3,Mus musculus
NEUR_2965,Amygdala,98.31,95.09,Rattus norvegicus
NEUR_6756,Cortex,35.55,112.44,Danio rerio
NEUR_3151,Thalamus,124.81,69.46,Macaca mulatta
NEUR_2206,Amygdala,58.27,57.58,Mus musculus
NEUR_7408,Striatum,10.3,66.26,Mus musculus
NEUR_4373,Cerebellum,148.64,18.32,Macaca mulatta
NEUR_6426,Thalamus,108.71,15.89,Rattus norvegicus
NEUR_7944,Hippocampus,102.47,18.1,Danio rerio
NEUR_9284,Cerebellum,68.38,61.98,Mus musculus
NEUR_6097,Striatum,71.49,37.37,Mus musculus
NEUR_3885,Cortex,60.11,116.43,Danio rerio
NEUR_6171,Hypothalamus,75.65,20.27,Rattus norvegicus
NEUR_1410,Amygdala,107.48,11.17,Macaca mulatta
NEUR_9827,Amygdala,19.53,116.48,Rattus norvegicus
NEUR_7674,Hippocampus,55.63,108.87,Macaca mulatta
NEUR_1777,Striatum,48.1,47.69,Danio rerio
NEUR_8796,Cerebellum,12.68,43.11,Macaca mulatta
NEUR_3228,Cortex,91.08,98.79,Mus musculus
NEUR_2567,Thalamus,53.74,61.37,Macaca mulatta
NEUR_6395,Cortex,128.79,37.69,Rattus norvegicus
NEUR_4917,Amygdala,37.45,70.45,Danio rerio
NEUR_5032,Thalamus,135.17,47.94,Mus musculus
NEUR_9379,Striatum,67.23,17.14,Danio rerio
NEUR_4554,Cortex,84.39,45.29,Mus musculus
NEUR_2560,Thalamus,140.67,52.08,Macaca mulatta
NEUR_5611,Striatum,23.8,61.27,Macaca mulatta
NEUR_4478,Thalamus,53.56,73.73,Rattus norvegicus
NEUR_7439,Thalamus,107.09,107.42,Mus musculus
NEUR_4061,Hippocampus,60.72,64.39,Macaca mulatta
NEUR_9359,Cerebellum,89.74,54.16,Danio rerio
NEUR_7798,Hippocampus,82.5,102.23,Danio rerio
NEUR_3573,Cortex,67.68,106.1,Rattus norvegicus
NEUR_6340,Cortex,149.78,75.18,Danio rerio
NEUR_9840,Thalamus,116.7,33.08,Macaca mulatta
NEUR_2774,Amygdala,146.44,101.55,Rattus norvegicus
NEUR_4431,Hypothalamus,102.5,36.55,Rattus norvegicus
NEUR_3775,Hypothalamus,14.39,82.09,Danio rerio
NEUR_1029,Striatum,67.63,98.71,Rattus norvegicus
NEUR_8681,Striatum,120.22,90.24,Macaca mulatta
NEUR_5875,Cerebellum,14.79,27.46,Danio rerio
NEUR_4887,Amygdala,58.46,36.4,Danio rerio
NEUR_9012,Cerebellum,129.11,12.84,Danio rerio
NEUR_1904,Hippocampus,90.16,16.12,Mus musculus
NEUR_3236,Hippocampus,10.97,27.46,Rattus norvegicus
NEUR_6767,Thalamus,118.45,51.45,Danio rerio
NEUR_4604,Cerebellum,141.62,104.1,Danio rerio
NEUR_3418,Amygdala,78.83,53.38,Mus musculus
NEUR_9520,Hypothalamus,15.68,63.04,Mus musculus
NEUR_2041,Thalamus,48.88,105.05,Rattus norvegicus
NEUR_3347,Striatum,103.7,63.44,Rattus norvegicus
NEUR_1175,Cortex,15.83,20.19,Rattus norvegicus
NEUR_1799,Thalamus,41.94,95.79,Macaca mulatta
NEUR_4107,Cerebellum,51.81,107.41,Danio rerio
NEUR_6100,Cerebellum,16.7,27.6,Rattus norvegicus
NEUR_9275,Thalamus,18.4,22.11,Macaca mulatta
NEUR_7981,Amygdala,127.11,109.53,Mus musculus
NEUR_7131,Amygdala,128.31,14.35,Rattus norvegicus
NEUR_3813,Cortex,64.99,36.79,Mus musculus
NEUR_4024,Cerebellum,142.24,11.89,Danio rerio
NEUR_8198,Hypothalamus,74.76,89.51,Macaca mulatta
NEUR_2893,Hippocampus,35.02,31.32,Danio rerio
NEUR_8136,Cortex,146.11,110.21,Danio rerio
NEUR_9276,Striatum,78.34,76.26,Macaca mulatta
NEUR_9690,Cerebellum,99.15,86.69,Danio rerio
NEUR_4823,Hypothalamus,6.32,114.86,Danio rerio
NEUR_9150,Hypothalamus,137.5,16.18,Rattus norvegicus
NEUR_3255,Striatum,30.13,49.7,Danio rerio
NEUR_7053,Amygdala,129.29,101.57,Macaca mulatta
NEUR_2586,Hypothalamus,149.41,65.81,Danio rerio
NEUR_6288,Thalamus,7.63,30.29,Mus musculus
NEUR_9796,Amygdala,56.03,24.35,Danio rerio
NEUR_3964,Thalamus,101.08,11.35,Macaca mulatta
NEUR_5109,Cortex,105.15,47.18,Danio rerio
NEUR_4630,Hypothalamus,40.73,104.86,Danio rerio
NEUR_6789,Cerebellum,120.62,30.32,Danio rerio
NEUR_8622,Striatum,67.91,23.7,Macaca mulatta
NEUR_1951,Cerebellum,88.67,101.58,Mus musculus
NEUR_6768,Amygdala,145.45,91.31,Macaca mulatta
NEUR_7082,Amygdala,131.34,49.59,Danio rerio
NEUR_7000,Hypothalamus,114.61,56.39,Macaca mulatta
NEUR_5239,Hypothalamus,78.55,97.85,Danio rerio
NEUR_7501,Cortex,110.67,89.02,Danio rerio
NEUR_6808,Striatum,110.6,77.35,Mus musculus
NEUR_2869,Hippocampus,44.89,72.7,Danio rerio
NEUR_6576,Cortex,123.48,66.53,Mus musculus
NEUR_2390,Hippocampus,44.08,89.1,Danio rerio
NEUR_6381,Hippocampus,111.7,111.86,Macaca mulatta
NEUR_8885,Amygdala,95.71,91.57,Rattus norvegicus
NEUR_1607,Cortex,116.86,65.16,Rattus norvegicus
NEUR_1693,Thalamus,147.22,85.85,Rattus norvegicus
NEUR_2399,Amygdala,113.61,62.32,Mus musculus
NEUR_6646,Cortex,70.75,18.61,Danio rerio
NEUR_3948,Cerebellum,109.62,32.48,Danio rerio
NEUR_4443,Cortex,117.14,15.93,Mus musculus
NEUR_1790,Cortex,52.77,65.47,Mus musculus
NEUR_8042,Cortex,3.33,40.95,Rattus norvegicus
NEUR_8635,Hypothalamus,12.0,88.61,Mus musculus
NEUR_1265,Cortex,44.99,40.34,Rattus norvegicus
NEUR_2908,Cortex,82.18,34.55,Danio rerio
NEUR_2627,Cerebellum,84.47,93.16,Rattus norvegicus
NEUR_3624,Thalamus,114.52,100.3,Mus musculus
NEUR_9671,Striatum,93.01,64.01,Macaca mulatta
NEUR_4582,Cerebellum,64.1,50.63,Mus musculus
NEUR_7206,Thalamus,79.13,47.28,Macaca mulatta
NEUR_9519,Amygdala,67.58,113.41,Danio rerio
NEUR_1714,Striatum,131.6,46.99,Mus musculus
NEUR_2262,Cerebellum,146.9,36.24,Mus musculus
NEUR_9057,Amygdala,135.54,70.99,Mus musculus
NEUR_1720,Hypothalamus,41.15,19.64,Danio rerio
NEUR_4668,Amygdala,102.18,81.25,Mus musculus
NEUR_4670,Cerebellum,97.44,18.23,Mus musculus
NEUR_8275,Striatum,67.69,83.25,Rattus norvegicus
NEUR_6331,Thalamus,13.64,68.84,Mus musculus
NEUR_7761,Thalamus,93.27,21.24,Macaca mulatta
NEUR_5178,Cortex,11.78,42.93,Danio rerio
NEUR_4269,Amygdala,148.75,76.47,Macaca mulatta
NEUR_6473,Amygdala,123.74,12.9,Mus musculus
NEUR_5233,Amygdala,24.24,97.06,Danio rerio
NEUR_3662,Cerebellum,80.5,118.3,Rattus norvegicus
NEUR_4522,Cortex,136.71,65.18,Mus musculus
NEUR_9805,Cerebellum,55.31,99.73,Macaca mulatta
NEUR_3089,Amygdala,50.53,114.96,Mus musculus
NEUR_9861,Hippocampus,146.25,83.0,Rattus norvegicus
NEUR_3333,Cerebellum,18.08,54.2,Mus musculus
NEUR_2997,Hypothalamus,17.26,53.57,Mus musculus
NEUR_9386,Cerebellum,96.97,51.09,Rattus norvegicus
NEUR_2555,Amygdala,56.34,80.88,Rattus norvegicus
NEUR_3463,Cortex,19.9,104.23,Danio rerio
NEUR_6020,Cerebellum,54.9,115.79,Mus musculus
NEUR_9636,Cerebellum,116.85,103.56,Rattus norvegicus
NEUR_5957,Cortex,46.72,97.9,Rattus norvegicus
NEUR_7336,Cortex,68.77,52.68,Macaca mulatta
NEUR_7589,Cortex,73.85,24.56,Rattus norvegicus
NEUR_2097,Hippocampus,46.27,64.01,Macaca mulatta
NEUR_2791,Cortex,141.69,100.05,Danio rerio
NEUR_9937,Hippocampus,47.35,14.69,Macaca mulatta
NEUR_2534,Cortex,88.28,70.89,Mus musculus
NEUR_2917,Striatum,125.0,88.68,Rattus norvegicus
NEUR_9402,Hypothalamus,78.54,26.57,Mus musculus
NEUR_8818,Thalamus,46.67,84.4,Macaca mulatta
NEUR_9843,Striatum,20.95,111.8,Mus musculus
NEUR_9660,Amygdala,117.34,106.06,Mus musculus
NEUR_8292,Striatum,0.3,37.37,Danio rerio
NEUR_5325,Amygdala,138.09,39.99,Danio rerio
NEUR_6864,Amygdala,62.51,104.76,Mus musculus
NEUR_7568,Cerebellum,89.77,96.27,Mus musculus
NEUR_2244,Hypothalamus,126.05,13.25,Rattus norvegicus
NEUR_4240,Amygdala,140.0,88.64,Rattus norvegicus
NEUR_5675,Striatum,104.9,68.45,Macaca mulatta
NEUR_4917,Hypothalamus,9.08,44.38,Macaca mulatta
NEUR_2101,Hippocampus,98.86,33.63,Mus musculus
NEUR_3570,Cortex,45.54,28.74,Mus musculus
NEUR_4520,Cerebellum,4.11,118.16,Mus musculus
NEUR_2023,Amygdala,144.44,114.56,Danio rerio
NEUR_8806,Amygdala,47.92,104.52,Macaca mulatta
NEUR_7638,Striatum,140.23,22.9,Danio rerio
NEUR_7259,Cerebellum,20.67,60.11,Mus musculus
NEUR_8024,Amygdala,74.52,68.83,Mus musculus
NEUR_1564,Hypothalamus,98.41,58.93,Rattus norvegicus
NEUR_8814,Hippocampus,97.96,83.62,Mus musculus
NEUR_7343,Amygdala,40.83,41.81,Danio rerio
NEUR_4408,Striatum,4.36,28.86,Macaca mulatta
NEUR_5397,Amygdala,3.8,11.95,Rattus norvegicus
NEUR_4843,Hypothalamus,14.72,114.9,Rattus norvegicus
NEUR_4210,Thalamus,53.38,102.88,Mus musculus
NEUR_4638,Cerebellum,104.49,103.03,Mus musculus
NEUR_8261,Cortex,105.8,91.0,Danio rerio
