neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3507,Striatum,0.69,77.91,Danio rerio
NEUR_1682,Cerebellum,57.62,32.38,Macaca mulatta
NEUR_5650,Cortex,130.29,71.68,Danio rerio
NEUR_4016,Amygdala,70.57,15.37,Mus musculus
NEUR_9391,Amygdala,74.18,94.78,Rattus norvegicus
NEUR_2866,Thalamus,31.65,86.01,Rattus norvegicus
NEUR_9881,Striatum,54.72,81.42,Macaca mulatta
NEUR_1335,Hippocampus,94.39,95.11,Macaca mulatta
NEUR_2195,Amygdala,47.06,48.84,Rattus norvegicus
NEUR_6428,Cortex,56.93,49.89,Danio rerio
NEUR_9554,Hippocampus,109.45,92.42,Rattus norvegicus
NEUR_9741,Striatum,78.03,67.18,Danio rerio
NEUR_3311,Thalamus,69.59,84.03,Macaca mulatta
NEUR_3520,Cortex,71.4,72.27,Mus musculus
NEUR_9053,Striatum,86.85,49.19,Danio rerio
NEUR_6554,Hippocampus,61.18,81.95,Danio rerio
NEUR_9279,Cortex,20.46,111.05,Rattus norvegicus
NEUR_2662,Thalamus,2.28,115.19,Macaca mulatta
NEUR_6221,Cortex,53.22,103.98,Macaca mulatta
NEUR_2820,Hypothalamus,148.37,20.75,Danio rerio
NEUR_8278,Hypothalamus,118.58,65.49,Rattus norvegicus
NEUR_4616,Hippocampus,70.02,15.58,Mus musculus
NEUR_3786,Striatum,72.13,40.24,Macaca mulatta
NEUR_6445,Thalamus,31.08,65.43,Rattus norvegicus
NEUR_9622,Hippocampus,21.67,117.6,Danio rerio
NEUR_1620,Cortex,24.42,59.73,Mus musculus
NEUR_8372,Thalamus,138.26,107.4,Danio rerio
NEUR_1281,Striatum,14.03,95.29,Danio rerio
NEUR_3954,Amygdala,24.6,75.79,Mus musculus
NEUR_4247,Cortex,69.58,20.92,Danio rerio
NEUR_3675,Striatum,62.35,71.33,Macaca mulatta
NEUR_2430,Hypothalamus,98.59,72.28,Macaca mulatta
NEUR_5088,Striatum,105.23,76.07,Rattus norvegicus
NEUR_3698,Amygdala,98.69,28.11,Macaca mulatta
NEUR_7187,Thalamus,85.02,65.77,Macaca mulatta
NEUR_8085,Thalamus,8.03,70.85,Macaca mulatta
NEUR_2106,Hippocampus,124.76,42.49,Danio rerio
NEUR_4670,Striatum,94.52,40.28,Rattus norvegicus
NEUR_8212,Cortex,43.42,85.37,Danio rerio
NEUR_7033,Striatum,39.71,43.64,Rattus norvegicus
NEUR_7838,Cerebellum,40.23,53.44,Rattus norvegicus
NEUR_5673,Hypothalamus,13.62,65.43,Mus musculus
NEUR_3638,Amygdala,5.91,53.57,Rattus norvegicus
NEUR_1502,Hypothalamus,65.52,35.61,Rattus norvegicus
NEUR_3138,Striatum,93.77,49.3,Danio rerio
NEUR_7114,Hippocampus,148.99,104.73,Danio rerio
NEUR_3879,Thalamus,130.81,37.94,Danio rerio
NEUR_7029,Cortex,114.91,109.23,Macaca mulatta
NEUR_5941,Striatum,76.73,16.68,Macaca mulatta
NEUR_9579,Thalamus,119.89,19.9,Danio rerio
NEUR_6150,Striatum,21.42,68.06,Mus musculus
NEUR_1786,Amygdala,131.37,95.97,Danio rerio
NEUR_2335,Hypothalamus,128.19,104.44,Macaca mulatta
NEUR_1820,Cerebellum,47.28,117.02,Mus musculus
NEUR_3108,Cerebellum,123.98,56.7,Macaca mulatta
NEUR_6469,Hypothalamus,143.9,17.44,Mus musculus
NEUR_9818,Striatum,97.85,97.98,Macaca mulatta
NEUR_7213,Hypothalamus,99.19,21.98,Danio rerio
NEUR_8643,Cerebellum,23.63,11.31,Danio rerio
NEUR_9725,Amygdala,104.94,93.71,Rattus norvegicus
NEUR_9846,Hypothalamus,119.25,28.47,Danio rerio
NEUR_6392,Cortex,102.7,33.5,Rattus norvegicus
NEUR_3966,Striatum,39.53,111.63,Mus musculus
NEUR_4743,Hippocampus,126.27,107.23,Mus musculus
NEUR_5471,Hypothalamus,5.28,14.39,Macaca mulatta
NEUR_9570,Cortex,40.47,75.08,Mus musculus
NEUR_3990,Hippocampus,33.05,86.34,Mus musculus
NEUR_2428,Hippocampus,5.04,41.65,Danio rerio
NEUR_8446,Hypothalamus,22.47,14.61,Mus musculus
NEUR_2779,Striatum,106.16,12.15,Danio rerio
NEUR_5726,Hypothalamus,120.11,14.89,Macaca mulatta
NEUR_5763,Hippocampus,137.13,39.32,Rattus norvegicus
NEUR_3224,Striatum,120.94,62.45,Macaca mulatta
NEUR_5313,Striatum,9.02,49.55,Macaca mulatta
NEUR_9483,Striatum,102.67,101.01,Mus musculus
NEUR_5623,Striatum,4.72,52.08,Macaca mulatta
NEUR_7106,Thalamus,48.37,37.02,Danio rerio
NEUR_4210,Hippocampus,93.03,87.79,Rattus norvegicus
NEUR_8120,Cerebellum,136.39,55.73,Rattus norvegicus
NEUR_8344,Amygdala,61.34,53.86,Macaca mulatta
NEUR_4072,Striatum,146.24,73.41,Macaca mulatta
NEUR_2502,Hippocampus,95.0,103.14,Danio rerio
NEUR_1767,Striatum,50.18,46.56,Rattus norvegicus
NEUR_5652,Thalamus,11.76,44.02,Danio rerio
NEUR_8222,Hippocampus,95.51,100.07,Rattus norvegicus
NEUR_3152,Hippocampus,80.48,73.8,Macaca mulatta
NEUR_9302,Amygdala,108.12,32.23,Danio rerio
NEUR_3684,Cortex,126.27,50.15,Macaca mulatta
NEUR_1045,Striatum,18.41,107.23,Macaca mulatta
NEUR_5632,Amygdala,100.59,26.17,Danio rerio
NEUR_5078,Hippocampus,68.25,112.31,Mus musculus
NEUR_8539,Amygdala,114.76,25.87,Danio rerio
NEUR_2057,Striatum,108.59,38.5,Macaca mulatta
NEUR_2248,Cortex,121.45,84.14,Mus musculus
NEUR_7011,Cerebellum,136.43,89.11,Mus musculus
NEUR_2315,Cortex,42.12,76.22,Danio rerio
NEUR_9359,Hippocampus,91.92,94.67,Macaca mulatta
NEUR_8280,Cortex,69.91,23.05,Macaca mulatta
NEUR_8076,Cortex,21.05,80.25,Macaca mulatta
NEUR_3851,Hypothalamus,127.91,31.96,Mus musculus
NEUR_5779,Amygdala,138.53,102.42,Danio rerio
NEUR_7360,Amygdala,40.61,114.82,Rattus norvegicus
NEUR_8786,Cortex,65.36,115.07,Macaca mulatta
NEUR_9751,Striatum,18.74,47.49,Rattus norvegicus
NEUR_7181,Cerebellum,57.78,16.08,Mus musculus
NEUR_3256,Amygdala,88.81,67.92,Macaca mulatta
NEUR_5316,Striatum,58.66,110.76,Danio rerio
NEUR_3054,Amygdala,43.98,114.83,Macaca mulatta
NEUR_6229,Cerebellum,111.06,31.33,Mus musculus
NEUR_8639,Hypothalamus,39.57,87.73,Mus musculus
NEUR_9443,Amygdala,32.22,16.92,Danio rerio
NEUR_7278,Striatum,32.16,104.86,Macaca mulatta
NEUR_1246,Hippocampus,110.31,43.01,Danio rerio
NEUR_3428,Thalamus,54.66,39.49,Rattus norvegicus
NEUR_9512,Hypothalamus,22.57,21.46,Macaca mulatta
NEUR_2967,Cortex,12.14,63.35,Macaca mulatta
NEUR_3238,Hypothalamus,84.78,30.88,Rattus norvegicus
NEUR_1083,Amygdala,147.41,56.38,Rattus norvegicus
NEUR_8913,Amygdala,0.24,90.44,Danio rerio
NEUR_6719,Thalamus,27.33,81.28,Rattus norvegicus
NEUR_5091,Cortex,22.55,59.01,Rattus norvegicus
NEUR_4217,Striatum,64.27,14.71,Mus musculus
NEUR_1664,Thalamus,74.95,92.78,Rattus norvegicus
NEUR_9683,Cerebellum,101.19,104.77,Danio rerio
NEUR_1282,Thalamus,59.55,19.3,Rattus norvegicus
NEUR_6793,Cerebellum,54.13,92.32,Rattus norvegicus
NEUR_9506,Cortex,39.73,63.28,Mus musculus
NEUR_4364,Cerebellum,128.39,108.89,Danio rerio
NEUR_4788,Hippocampus,15.48,77.83,Macaca mulatta
NEUR_1992,Cerebellum,112.45,98.11,Mus musculus
NEUR_8744,Cortex,70.52,38.68,Rattus norvegicus
NEUR_1677,Thalamus,83.03,25.15,Mus musculus
NEUR_9760,Cortex,9.54,94.3,Mus musculus
NEUR_6079,Hypothalamus,28.54,59.04,Mus musculus
NEUR_3535,Cerebellum,92.88,90.88,Mus musculus
NEUR_2429,Amygdala,46.99,58.35,Rattus norvegicus
NEUR_6305,Amygdala,145.23,78.15,Mus musculus
NEUR_8547,Hippocampus,132.75,85.93,Mus musculus
NEUR_3821,Thalamus,26.77,109.38,Mus musculus
NEUR_5467,Hypothalamus,30.92,58.76,Macaca mulatta
NEUR_7503,Thalamus,141.34,18.81,Rattus norvegicus
NEUR_8658,Thalamus,103.06,10.65,Rattus norvegicus
NEUR_1561,Striatum,78.6,105.19,Danio rerio
NEUR_7704,Striatum,60.38,89.13,Rattus norvegicus
NEUR_7697,Cortex,27.28,105.36,Macaca mulatta
NEUR_2446,Thalamus,73.82,62.92,Mus musculus
NEUR_6686,Hypothalamus,29.64,17.01,Mus musculus
NEUR_7424,Striatum,26.37,55.81,Mus musculus
NEUR_2938,Cerebellum,84.18,55.35,Danio rerio
NEUR_4180,Striatum,9.37,63.66,Rattus norvegicus
NEUR_5924,Cortex,104.87,107.95,Rattus norvegicus
NEUR_2546,Thalamus,1.24,41.93,Mus musculus
NEUR_8713,Thalamus,146.78,111.92,Macaca mulatta
NEUR_2390,Hippocampus,1.45,54.26,Macaca mulatta
NEUR_6119,Cerebellum,124.85,63.48,Danio rerio
NEUR_3415,Amygdala,9.54,48.12,Mus musculus
NEUR_8406,Thalamus,88.0,90.83,Mus musculus
NEUR_7158,Amygdala,87.07,32.65,Mus musculus
NEUR_2767,Cerebellum,43.93,43.89,Macaca mulatta
NEUR_9174,Cerebellum,64.88,74.24,Macaca mulatta
NEUR_8188,Striatum,116.52,62.22,Rattus norvegicus
NEUR_3785,Hippocampus,40.2,101.45,Danio rerio
NEUR_5157,Cortex,95.88,82.87,Mus musculus
NEUR_8320,Striatum,8.91,11.8,Mus musculus
NEUR_2439,Thalamus,1.82,111.54,Rattus norvegicus
NEUR_8122,Cortex,46.65,80.96,Rattus norvegicus
NEUR_9542,Amygdala,106.11,48.95,Mus musculus
NEUR_8176,Amygdala,134.3,87.3,Rattus norvegicus
NEUR_4038,Cortex,6.01,118.39,Macaca mulatta
NEUR_2480,Striatum,106.79,115.79,Rattus norvegicus
NEUR_2630,Amygdala,32.32,10.41,Macaca mulatta
NEUR_8225,Amygdala,130.68,13.93,Rattus norvegicus
NEUR_6961,Cortex,149.41,11.17,Danio rerio
NEUR_6809,Cortex,118.59,48.63,Mus musculus
NEUR_6748,Cerebellum,138.42,58.62,Macaca mulatta
NEUR_6185,Amygdala,103.74,49.68,Danio rerio
NEUR_9835,Cortex,134.97,19.48,Danio rerio
NEUR_7280,Striatum,129.95,57.21,Macaca mulatta
NEUR_5678,Cerebellum,101.21,105.24,Danio rerio
NEUR_7598,Thalamus,86.36,113.54,Mus musculus
NEUR_4742,Cerebellum,31.86,34.75,Macaca mulatta
NEUR_2450,Amygdala,47.36,12.17,Rattus norvegicus
NEUR_7926,Cortex,93.09,85.74,Rattus norvegicus
NEUR_6728,Cortex,95.4,34.54,Mus musculus
NEUR_4200,Thalamus,57.81,61.18,Rattus norvegicus
NEUR_1926,Amygdala,5.38,93.49,Danio rerio
NEUR_3739,Hypothalamus,108.35,63.25,Rattus norvegicus
NEUR_8134,Cerebellum,102.61,51.7,Rattus norvegicus
NEUR_8217,Hypothalamus,82.72,32.95,Rattus norvegicus
NEUR_1456,Cerebellum,3.23,56.74,Macaca mulatta
NEUR_7105,Cerebellum,105.72,35.44,Mus musculus
NEUR_7663,Cerebellum,108.65,84.86,Mus musculus
NEUR_4863,Striatum,85.94,22.05,Danio rerio
NEUR_1754,Thalamus,110.88,57.05,Mus musculus
NEUR_2231,Cortex,21.47,109.44,Macaca mulatta
NEUR_8272,Hypothalamus,118.63,99.54,Rattus norvegicus
NEUR_8838,Hippocampus,26.54,27.39,Rattus norvegicus
NEUR_4627,Hippocampus,114.35,69.29,Mus musculus
NEUR_9006,Hypothalamus,55.14,114.72,Macaca mulatta
NEUR_6546,Cerebellum,67.72,32.69,Rattus norvegicus
NEUR_8716,Striatum,112.41,44.85,Danio rerio
NEUR_9789,Cortex,141.48,117.09,Danio rerio
NEUR_8653,Hippocampus,7.01,119.18,Danio rerio
NEUR_3885,Hypothalamus,10.7,55.88,Rattus norvegicus
NEUR_5713,Amygdala,126.76,109.09,Danio rerio
NEUR_3159,Cortex,104.13,55.92,Macaca mulatta
NEUR_9157,Striatum,123.71,42.66,Mus musculus
NEUR_3609,Hippocampus,135.91,108.31,Rattus norvegicus
NEUR_6923,Cortex,34.81,107.3,Danio rerio
NEUR_6560,Cortex,102.77,51.08,Danio rerio
NEUR_9342,Hypothalamus,104.08,82.51,Rattus norvegicus
NEUR_1800,Striatum,2.37,13.52,Danio rerio
NEUR_9893,Hypothalamus,130.59,15.87,Danio rerio
NEUR_9983,Hypothalamus,133.51,22.14,Danio rerio
NEUR_5565,Cerebellum,36.83,12.7,Rattus norvegicus
NEUR_2182,Hippocampus,85.63,13.28,Rattus norvegicus
NEUR_2519,Cortex,22.92,51.92,Mus musculus
NEUR_6433,Cortex,147.15,62.87,Macaca mulatta
NEUR_3466,Cerebellum,0.33,78.41,Mus musculus
NEUR_3703,Thalamus,102.32,41.95,Mus musculus
NEUR_4193,Hypothalamus,113.95,30.03,Mus musculus
NEUR_1350,Amygdala,33.69,45.78,Rattus norvegicus
NEUR_7396,Cortex,31.26,69.6,Macaca mulatta
NEUR_8461,Cerebellum,16.92,103.64,Rattus norvegicus
NEUR_1283,Cerebellum,131.45,72.77,Mus musculus
NEUR_5813,Hippocampus,59.48,80.01,Mus musculus
NEUR_8435,Cerebellum,136.44,34.8,Rattus norvegicus
NEUR_7700,Amygdala,34.65,78.35,Mus musculus
NEUR_1782,Cerebellum,46.23,61.39,Danio rerio
NEUR_2228,Hippocampus,94.82,31.82,Macaca mulatta
NEUR_9044,Hypothalamus,38.06,68.83,Macaca mulatta
NEUR_3885,Amygdala,72.41,54.75,Macaca mulatta
NEUR_1803,Striatum,101.27,105.14,Danio rerio
NEUR_5058,Amygdala,17.06,59.93,Danio rerio
NEUR_6997,Hippocampus,55.52,78.04,Danio rerio
NEUR_8999,Thalamus,120.81,10.57,Danio rerio
NEUR_2933,Thalamus,139.71,55.43,Mus musculus
NEUR_5483,Amygdala,113.49,85.9,Mus musculus
NEUR_3514,Striatum,49.27,43.18,Danio rerio
NEUR_2186,Cerebellum,29.73,66.24,Rattus norvegicus
NEUR_4217,Thalamus,13.04,15.99,Mus musculus
NEUR_8897,Hypothalamus,115.05,110.54,Rattus norvegicus
NEUR_3320,Amygdala,116.36,101.54,Rattus norvegicus
NEUR_8876,Striatum,123.14,22.22,Macaca mulatta
NEUR_7177,Cerebellum,69.61,30.87,Mus musculus
NEUR_8009,Hippocampus,103.35,74.02,Macaca mulatta
NEUR_7032,Cortex,59.82,47.71,Macaca mulatta
NEUR_2089,Striatum,56.62,97.35,Danio rerio
NEUR_7864,Cerebellum,66.8,56.78,Macaca mulatta
NEUR_7714,Thalamus,0.61,97.18,Danio rerio
NEUR_8457,Hippocampus,117.99,70.81,Danio rerio
NEUR_5584,Hypothalamus,0.14,68.33,Rattus norvegicus
NEUR_7163,Thalamus,21.75,82.46,Macaca mulatta
NEUR_7217,Cerebellum,54.73,64.37,Rattus norvegicus
NEUR_7578,Hippocampus,77.37,64.04,Rattus norvegicus
NEUR_4014,Cortex,75.18,47.39,Rattus norvegicus
NEUR_3676,Striatum,46.14,40.6,Macaca mulatta
NEUR_9476,Thalamus,16.46,18.44,Rattus norvegicus
NEUR_7777,Hippocampus,134.63,70.98,Mus musculus
NEUR_3143,Amygdala,5.35,107.95,Rattus norvegicus
NEUR_1912,Amygdala,88.67,89.58,Macaca mulatta
NEUR_7322,Cortex,10.34,93.6,Danio rerio
NEUR_4204,Hippocampus,69.01,99.92,Danio rerio
NEUR_5133,Striatum,133.92,118.28,Mus musculus
NEUR_8302,Hypothalamus,10.46,63.14,Macaca mulatta
NEUR_9842,Hypothalamus,49.16,107.17,Mus musculus
NEUR_3676,Amygdala,28.98,62.22,Rattus norvegicus
NEUR_3109,Thalamus,61.88,107.07,Macaca mulatta
NEUR_5785,Hippocampus,70.76,64.6,Rattus norvegicus
NEUR_4777,Thalamus,74.87,24.87,Macaca mulatta
NEUR_4171,Cerebellum,120.62,118.99,Mus musculus
NEUR_5077,Striatum,70.15,102.2,Mus musculus
NEUR_1519,Cortex,46.99,19.88,Danio rerio
NEUR_9494,Hypothalamus,57.22,13.77,Macaca mulatta
NEUR_9047,Amygdala,16.97,86.29,Mus musculus
NEUR_2862,Cortex,138.43,101.3,Mus musculus
NEUR_8422,Amygdala,56.35,90.18,Macaca mulatta
NEUR_7166,Striatum,89.07,99.39,Rattus norvegicus
NEUR_4305,Thalamus,27.31,30.78,Danio rerio
NEUR_5421,Thalamus,15.22,38.15,Mus musculus
NEUR_6761,Amygdala,19.83,69.02,Macaca mulatta
NEUR_5533,Amygdala,139.66,14.64,Macaca mulatta
NEUR_5482,Cerebellum,17.87,115.36,Rattus norvegicus
NEUR_6848,Striatum,115.65,44.25,Danio rerio
NEUR_8014,Striatum,144.95,112.72,Macaca mulatta
NEUR_7959,Striatum,125.04,80.43,Rattus norvegicus
NEUR_5291,Cerebellum,71.92,114.05,Mus musculus
NEUR_6495,Amygdala,68.49,99.2,Mus musculus
NEUR_7141,Cerebellum,39.14,63.92,Rattus norvegicus
NEUR_4585,Thalamus,102.5,30.49,Macaca mulatta
NEUR_1567,Cortex,149.07,108.14,Rattus norvegicus
NEUR_5644,Cerebellum,108.96,30.54,Rattus norvegicus
NEUR_8889,Amygdala,74.3,97.16,Danio rerio
NEUR_2404,Amygdala,87.79,61.72,Macaca mulatta
NEUR_4642,Hypothalamus,69.44,89.94,Rattus norvegicus
NEUR_2718,Hypothalamus,73.27,68.23,Danio rerio
NEUR_8266,Cerebellum,120.12,65.32,Rattus norvegicus
NEUR_1487,Amygdala,44.18,104.23,Mus musculus
NEUR_8407,Thalamus,99.33,98.2,Rattus norvegicus
NEUR_7269,Thalamus,47.59,119.45,Mus musculus
NEUR_5922,Thalamus,51.31,89.27,Mus musculus
NEUR_7451,Hippocampus,65.58,14.06,Macaca mulatta
NEUR_5127,Hypothalamus,59.29,11.46,Danio rerio
NEUR_6549,Cortex,38.94,92.81,Danio rerio
NEUR_4160,Hippocampus,92.58,103.22,Macaca mulatta
NEUR_7447,Hippocampus,32.18,102.94,Danio rerio
NEUR_7953,Hypothalamus,140.65,95.61,Danio rerio
NEUR_8665,Thalamus,17.44,50.24,Macaca mulatta
NEUR_4972,Thalamus,25.16,69.34,Macaca mulatta
NEUR_6246,Hippocampus,87.4,66.97,Rattus norvegicus
NEUR_2168,Hypothalamus,2.52,88.14,Macaca mulatta
NEUR_7365,Cerebellum,132.17,28.92,Macaca mulatta
NEUR_2027,Hypothalamus,52.12,46.33,Mus musculus
NEUR_8919,Cortex,37.92,71.57,Danio rerio
NEUR_2910,Cortex,0.59,55.79,Rattus norvegicus
NEUR_3563,Thalamus,63.19,87.34,Macaca mulatta
NEUR_6690,Striatum,79.13,74.05,Danio rerio
NEUR_4687,Striatum,108.09,46.28,Rattus norvegicus
NEUR_3347,Hypothalamus,54.1,61.83,Macaca mulatta
NEUR_1924,Hippocampus,43.67,82.78,Rattus norvegicus
NEUR_6181,Amygdala,107.19,103.05,Mus musculus
NEUR_9409,Hypothalamus,111.62,27.93,Danio rerio
NEUR_7208,Cortex,12.63,66.01,Macaca mulatta
NEUR_9217,Thalamus,10.84,61.91,Rattus norvegicus
NEUR_9755,Striatum,79.9,19.92,Danio rerio
NEUR_6757,Hypothalamus,3.6,53.27,Mus musculus
NEUR_4692,Cerebellum,48.49,77.74,Rattus norvegicus
NEUR_5493,Hypothalamus,5.26,52.49,Macaca mulatta
NEUR_5615,Hypothalamus,67.83,37.23,Mus musculus
NEUR_7210,Cortex,17.07,115.32,Rattus norvegicus
NEUR_8567,Amygdala,146.82,22.16,Rattus norvegicus
NEUR_8112,Thalamus,59.45,118.19,Danio rerio
NEUR_7941,Striatum,0.1,119.38,Rattus norvegicus
NEUR_7433,Amygdala,84.73,51.3,Danio rerio
NEUR_3632,Hippocampus,57.46,30.81,Mus musculus
NEUR_5320,Cerebellum,27.49,29.09,Rattus norvegicus
NEUR_7673,Hypothalamus,105.14,12.12,Mus musculus
NEUR_8349,Cerebellum,23.6,60.58,Rattus norvegicus
NEUR_7156,Thalamus,72.71,65.65,Mus musculus
NEUR_2272,Cerebellum,71.71,118.15,Danio rerio
NEUR_9206,Hippocampus,144.2,37.28,Rattus norvegicus
NEUR_9535,Amygdala,129.39,33.42,Rattus norvegicus
NEUR_5071,Cortex,75.54,97.64,Danio rerio
NEUR_7382,Hypothalamus,27.48,80.88,Mus musculus
NEUR_7732,Amygdala,100.0,88.31,Danio rerio
NEUR_9389,Cortex,0.9,100.41,Mus musculus
NEUR_6692,Cortex,52.01,79.68,Mus musculus
NEUR_9496,Striatum,49.13,100.0,Mus musculus
NEUR_3855,Amygdala,124.16,40.53,Danio rerio
NEUR_1224,Hippocampus,118.03,16.58,Rattus norvegicus
NEUR_5569,Hippocampus,41.8,63.08,Rattus norvegicus
NEUR_7230,Cerebellum,121.66,27.22,Danio rerio
NEUR_7507,Hippocampus,99.19,11.98,Rattus norvegicus
NEUR_6817,Thalamus,31.14,111.3,Rattus norvegicus
NEUR_4922,Cortex,29.19,38.15,Danio rerio
NEUR_9839,Cortex,126.04,16.67,Macaca mulatta
NEUR_7120,Amygdala,121.86,59.68,Macaca mulatta
NEUR_3230,Cerebellum,60.65,44.65,Macaca mulatta
NEUR_5517,Amygdala,40.03,45.11,Rattus norvegicus
NEUR_6325,Amygdala,98.88,58.86,Rattus norvegicus
NEUR_9867,Cortex,22.08,21.64,Rattus norvegicus
NEUR_1460,Thalamus,61.15,77.39,Macaca mulatta
NEUR_3344,Hippocampus,82.53,89.21,Mus musculus
NEUR_2696,Hypothalamus,50.29,65.45,Mus musculus
NEUR_6583,Hippocampus,108.64,58.0,Macaca mulatta
NEUR_5543,Striatum,2.48,84.95,Danio rerio
NEUR_1278,Cortex,59.65,21.1,Macaca mulatta
NEUR_2627,Striatum,64.87,73.34,Mus musculus
NEUR_9899,Amygdala,39.71,32.62,Danio rerio
NEUR_2117,Cortex,35.9,20.5,Macaca mulatta
NEUR_9969,Striatum,145.07,54.92,Macaca mulatta
NEUR_6101,Cerebellum,108.17,92.31,Danio rerio
NEUR_4798,Amygdala,89.19,84.6,Macaca mulatta
NEUR_1240,Hypothalamus,0.53,15.56,Danio rerio
NEUR_4667,Thalamus,146.54,29.39,Danio rerio
NEUR_1225,Hippocampus,127.65,33.86,Mus musculus
NEUR_8290,Cortex,93.68,65.72,Rattus norvegicus
NEUR_2022,Striatum,16.39,75.58,Danio rerio
NEUR_4712,Hippocampus,64.89,67.06,Danio rerio
NEUR_9773,Striatum,93.05,58.21,Macaca mulatta
NEUR_5604,Hippocampus,83.99,35.73,Mus musculus
NEUR_4897,Cerebellum,137.0,42.24,Danio rerio
NEUR_6851,Amygdala,20.47,77.76,Mus musculus
NEUR_3551,Hypothalamus,141.62,99.46,Danio rerio
NEUR_9869,Hypothalamus,143.82,113.37,Mus musculus
NEUR_9657,Cortex,130.24,90.62,Danio rerio
NEUR_6660,Amygdala,111.69,97.55,Macaca mulatta
NEUR_6403,Cerebellum,35.31,87.32,Rattus norvegicus
NEUR_1940,Striatum,100.0,62.22,Danio rerio
NEUR_9614,Cortex,41.45,30.14,Macaca mulatta
NEUR_4799,Striatum,88.1,69.43,Macaca mulatta
NEUR_5050,Cerebellum,89.36,53.48,Rattus norvegicus
NEUR_5954,Amygdala,66.97,50.55,Mus musculus
NEUR_9143,Amygdala,140.91,103.29,Mus musculus
NEUR_1625,Thalamus,83.67,115.35,Danio rerio
NEUR_1920,Hypothalamus,89.89,11.48,Mus musculus
NEUR_9158,Hypothalamus,98.01,56.31,Mus musculus
NEUR_4065,Amygdala,37.87,57.01,Danio rerio
NEUR_6013,Hippocampus,108.72,118.29,Rattus norvegicus
NEUR_1128,Hypothalamus,127.79,27.2,Macaca mulatta
NEUR_5390,Cortex,36.79,33.41,Danio rerio
NEUR_3988,Thalamus,96.74,57.96,Danio rerio
NEUR_5218,Thalamus,39.68,27.38,Rattus norvegicus
NEUR_4235,Cerebellum,142.84,75.0,Macaca mulatta
NEUR_6557,Cortex,115.87,114.82,Mus musculus
