neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3715,Cortex,46.57,70.44,Rattus norvegicus
NEUR_7345,Striatum,17.37,47.49,Macaca mulatta
NEUR_5443,Striatum,52.67,51.48,Macaca mulatta
NEUR_8276,Cerebellum,1.26,30.22,Macaca mulatta
NEUR_9059,Cerebellum,128.61,49.22,Danio rerio
NEUR_8392,Striatum,85.53,104.24,Mus musculus
NEUR_4426,Hypothalamus,44.57,39.27,Danio rerio
NEUR_8922,Hippocampus,93.92,11.75,Mus musculus
NEUR_9624,Hypothalamus,22.22,30.86,Macaca mulatta
NEUR_6849,Thalamus,46.37,102.59,Macaca mulatta
NEUR_2485,Amygdala,115.04,41.15,Mus musculus
NEUR_6865,Hippocampus,89.86,35.93,Danio rerio
NEUR_2118,Cerebellum,25.35,36.83,Danio rerio
NEUR_6015,Striatum,3.28,16.51,Rattus norvegicus
NEUR_3807,Striatum,79.31,63.61,Danio rerio
NEUR_6031,Cerebellum,99.7,47.09,Mus musculus
NEUR_3949,Hippocampus,118.43,76.7,Rattus norvegicus
NEUR_1672,Amygdala,89.44,10.98,Danio rerio
NEUR_1395,Hypothalamus,109.76,11.85,Macaca mulatta
NEUR_6116,Striatum,22.43,68.54,Rattus norvegicus
NEUR_7742,Thalamus,113.64,10.63,Danio rerio
NEUR_4535,Hypothalamus,19.12,57.48,Mus musculus
NEUR_2131,Cerebellum,19.9,52.59,Rattus norvegicus
NEUR_2245,Striatum,125.3,62.38,Danio rerio
NEUR_1829,Thalamus,18.03,26.88,Macaca mulatta
NEUR_4233,Hippocampus,13.44,25.06,Danio rerio
NEUR_8603,Hippocampus,109.91,101.19,Mus musculus
NEUR_5633,Striatum,16.89,109.69,Danio rerio
NEUR_1860,Striatum,73.37,17.47,Danio rerio
NEUR_4029,Cortex,129.86,75.76,Mus musculus
NEUR_9456,Striatum,96.97,55.97,Mus musculus
NEUR_6242,Striatum,6.33,104.92,Mus musculus
NEUR_6700,Striatum,111.66,53.05,Danio rerio
NEUR_2843,Amygdala,111.53,103.89,Danio rerio
NEUR_8079,Cortex,59.02,113.63,Mus musculus
NEUR_2158,Striatum,80.63,22.59,Macaca mulatta
NEUR_1404,Thalamus,36.57,47.72,Mus musculus
NEUR_7385,Cortex,118.17,91.08,Macaca mulatta
NEUR_3588,Striatum,145.53,58.26,Danio rerio
NEUR_7606,Hypothalamus,105.52,85.58,Macaca mulatta
NEUR_6443,Striatum,92.15,65.5,Danio rerio
NEUR_2112,Thalamus,96.82,50.71,Mus musculus
NEUR_5592,Amygdala,55.79,13.02,Danio rerio
NEUR_8483,Hypothalamus,143.63,115.66,Macaca mulatta
NEUR_9085,Hypothalamus,50.04,71.47,Mus musculus
NEUR_8132,Cortex,129.01,94.14,Danio rerio
NEUR_5011,Hippocampus,32.91,66.85,Rattus norvegicus
NEUR_7700,Cortex,30.89,71.58,Macaca mulatta
NEUR_2673,Striatum,73.15,104.21,Macaca mulatta
NEUR_9895,Cerebellum,53.72,26.26,Rattus norvegicus
NEUR_5811,Striatum,96.43,54.38,Macaca mulatta
NEUR_3035,Hypothalamus,117.27,119.86,Danio rerio
NEUR_7835,Cerebellum,107.64,31.61,Rattus norvegicus
NEUR_4796,Cortex,80.02,19.23,Mus musculus
NEUR_1169,Cerebellum,60.43,107.13,Mus musculus
NEUR_2746,Cerebellum,91.99,111.73,Macaca mulatta
NEUR_2830,Cortex,134.53,79.78,Macaca mulatta
NEUR_4079,Thalamus,125.26,116.19,Rattus norvegicus
NEUR_6643,Striatum,51.8,33.09,Danio rerio
NEUR_7336,Hippocampus,142.22,69.87,Macaca mulatta
NEUR_1781,Amygdala,96.26,68.89,Mus musculus
NEUR_4943,Cortex,77.54,11.76,Danio rerio
NEUR_9513,Thalamus,15.51,116.71,Danio rerio
NEUR_1242,Striatum,124.02,100.42,Rattus norvegicus
NEUR_9528,Cerebellum,92.76,82.85,Danio rerio
NEUR_5253,Thalamus,94.53,101.19,Danio rerio
NEUR_1361,Hypothalamus,39.73,107.05,Mus musculus
NEUR_9739,Cortex,41.58,66.74,Mus musculus
NEUR_2115,Striatum,23.46,26.33,Danio rerio
NEUR_2765,Hippocampus,91.25,90.63,Macaca mulatta
NEUR_4604,Thalamus,50.42,17.11,Danio rerio
NEUR_3602,Amygdala,79.47,45.37,Macaca mulatta
NEUR_4875,Thalamus,105.88,22.77,Rattus norvegicus
NEUR_2799,Hypothalamus,79.18,89.06,Danio rerio
NEUR_2147,Hypothalamus,36.67,66.85,Macaca mulatta
NEUR_9157,Cortex,106.68,96.92,Mus musculus
NEUR_8617,Striatum,111.93,40.83,Danio rerio
NEUR_6404,Hypothalamus,24.05,35.27,Rattus norvegicus
NEUR_3372,Hippocampus,127.89,58.56,Danio rerio
NEUR_4872,Cortex,15.63,110.84,Macaca mulatta
NEUR_9625,Hippocampus,121.19,37.55,Macaca mulatta
NEUR_1711,Hippocampus,21.73,97.6,Mus musculus
NEUR_6405,Striatum,126.58,21.24,Rattus norvegicus
NEUR_3257,Striatum,22.36,37.63,Macaca mulatta
NEUR_6981,Amygdala,131.01,76.73,Rattus norvegicus
NEUR_1630,Amygdala,103.92,51.49,Mus musculus
NEUR_8726,Thalamus,61.5,27.06,Mus musculus
NEUR_2561,Hippocampus,52.12,98.92,Macaca mulatta
NEUR_8143,Thalamus,19.05,31.9,Macaca mulatta
NEUR_9462,Hippocampus,101.53,34.41,Danio rerio
NEUR_4542,Thalamus,117.76,15.0,Danio rerio
NEUR_7403,Cerebellum,112.69,50.86,Mus musculus
NEUR_7738,Cerebellum,66.12,112.18,Danio rerio
NEUR_4324,Cortex,8.52,13.05,Mus musculus
NEUR_4770,Cerebellum,12.1,57.97,Mus musculus
NEUR_2715,Striatum,11.8,13.56,Macaca mulatta
NEUR_7656,Hypothalamus,10.88,115.88,Macaca mulatta
NEUR_5649,Hippocampus,58.63,68.14,Macaca mulatta
NEUR_7294,Striatum,146.33,111.29,Rattus norvegicus
NEUR_8181,Amygdala,106.46,57.29,Macaca mulatta
NEUR_3056,Hypothalamus,137.44,88.08,Macaca mulatta
NEUR_9683,Hippocampus,20.82,20.37,Danio rerio
NEUR_4144,Cortex,45.94,95.29,Mus musculus
NEUR_8229,Striatum,88.6,56.21,Mus musculus
NEUR_1549,Thalamus,136.39,114.53,Macaca mulatta
NEUR_9288,Amygdala,56.22,10.93,Rattus norvegicus
NEUR_9891,Amygdala,96.08,10.04,Macaca mulatta
NEUR_3132,Amygdala,21.62,99.06,Danio rerio
NEUR_7361,Hippocampus,21.55,71.66,Mus musculus
NEUR_7736,Hippocampus,26.72,104.54,Macaca mulatta
NEUR_1737,Amygdala,142.98,55.9,Macaca mulatta
NEUR_4349,Striatum,94.63,19.6,Macaca mulatta
NEUR_9920,Hippocampus,43.73,12.24,Macaca mulatta
NEUR_4916,Thalamus,144.53,31.82,Mus musculus
NEUR_1139,Cortex,61.14,18.72,Macaca mulatta
NEUR_3107,Amygdala,132.89,101.82,Rattus norvegicus
NEUR_5927,Amygdala,96.46,91.48,Rattus norvegicus
NEUR_4171,Striatum,102.49,80.72,Macaca mulatta
NEUR_9431,Thalamus,102.69,77.54,Rattus norvegicus
NEUR_8321,Cerebellum,89.78,81.34,Rattus norvegicus
NEUR_4445,Thalamus,6.23,89.95,Rattus norvegicus
NEUR_6140,Cerebellum,62.3,14.3,Mus musculus
NEUR_6010,Striatum,32.66,89.61,Danio rerio
NEUR_8805,Thalamus,25.1,38.16,Rattus norvegicus
NEUR_7617,Hippocampus,96.22,51.77,Danio rerio
NEUR_5434,Amygdala,22.89,37.62,Rattus norvegicus
NEUR_7576,Thalamus,144.6,75.73,Mus musculus
NEUR_9975,Striatum,3.69,24.68,Mus musculus
NEUR_7159,Hypothalamus,12.93,100.72,Rattus norvegicus
NEUR_6600,Hypothalamus,117.56,22.34,Mus musculus
NEUR_6350,Cerebellum,94.36,76.37,Macaca mulatta
NEUR_6380,Cortex,74.43,72.96,Mus musculus
NEUR_6026,Striatum,115.22,94.15,Macaca mulatta
NEUR_5310,Thalamus,1.28,73.33,Danio rerio
NEUR_3661,Cerebellum,136.94,78.02,Mus musculus
NEUR_2675,Thalamus,133.87,118.87,Rattus norvegicus
NEUR_8117,Thalamus,107.33,99.4,Danio rerio
NEUR_6686,Hippocampus,53.51,50.99,Mus musculus
NEUR_8104,Cortex,138.43,90.02,Rattus norvegicus
NEUR_3832,Cortex,147.44,114.52,Mus musculus
NEUR_5351,Hippocampus,143.05,70.8,Danio rerio
NEUR_6361,Cortex,147.85,37.52,Danio rerio
NEUR_3792,Amygdala,107.11,25.95,Mus musculus
NEUR_3215,Striatum,76.09,80.46,Danio rerio
NEUR_4979,Striatum,133.81,89.51,Rattus norvegicus
NEUR_2938,Amygdala,117.68,56.22,Danio rerio
NEUR_2960,Striatum,54.24,24.7,Mus musculus
NEUR_1755,Cortex,99.33,110.24,Danio rerio
NEUR_9563,Amygdala,7.47,59.28,Danio rerio
NEUR_6737,Amygdala,48.41,14.62,Mus musculus
NEUR_2174,Amygdala,30.4,114.52,Rattus norvegicus
NEUR_2361,Hypothalamus,145.29,79.24,Mus musculus
NEUR_8036,Thalamus,62.81,70.83,Danio rerio
NEUR_5443,Thalamus,86.72,28.74,Danio rerio
NEUR_3041,Amygdala,126.45,82.13,Rattus norvegicus
NEUR_2965,Hypothalamus,61.67,31.62,Danio rerio
NEUR_3413,Hippocampus,47.13,54.44,Macaca mulatta
NEUR_9506,Cortex,72.87,100.29,Danio rerio
NEUR_2807,Hippocampus,67.33,113.46,Rattus norvegicus
NEUR_3298,Amygdala,59.86,82.93,Danio rerio
NEUR_5558,Cerebellum,80.96,28.15,Danio rerio
NEUR_8792,Hypothalamus,51.19,59.65,Mus musculus
NEUR_5023,Hippocampus,83.72,29.23,Rattus norvegicus
NEUR_6714,Cerebellum,21.0,113.44,Danio rerio
NEUR_2096,Cortex,107.47,27.51,Danio rerio
NEUR_4042,Hippocampus,54.87,52.66,Rattus norvegicus
NEUR_4360,Cortex,100.88,36.57,Rattus norvegicus
NEUR_6154,Cortex,121.82,40.26,Mus musculus
NEUR_9825,Amygdala,51.04,81.6,Rattus norvegicus
NEUR_2384,Cerebellum,7.95,62.44,Mus musculus
NEUR_8211,Striatum,30.11,37.9,Macaca mulatta
NEUR_1457,Thalamus,85.63,44.42,Rattus norvegicus
NEUR_7560,Amygdala,60.85,20.26,Mus musculus
NEUR_1178,Thalamus,110.76,17.54,Macaca mulatta
NEUR_4962,Thalamus,83.92,115.12,Danio rerio
NEUR_4960,Cerebellum,49.74,71.09,Rattus norvegicus
NEUR_8595,Striatum,82.53,75.47,Rattus norvegicus
NEUR_8090,Hippocampus,87.75,63.55,Danio rerio
NEUR_8720,Cortex,21.74,83.21,Macaca mulatta
NEUR_9366,Amygdala,99.02,98.86,Macaca mulatta
NEUR_4679,Cerebellum,145.54,43.17,Danio rerio
NEUR_4889,Hypothalamus,101.68,24.98,Danio rerio
NEUR_8594,Thalamus,52.17,43.74,Macaca mulatta
NEUR_4233,Amygdala,131.76,66.1,Danio rerio
NEUR_9813,Thalamus,103.8,112.33,Danio rerio
NEUR_2696,Amygdala,58.06,83.92,Rattus norvegicus
NEUR_5608,Hypothalamus,10.48,46.46,Rattus norvegicus
NEUR_7225,Thalamus,101.17,118.95,Danio rerio
NEUR_8178,Cerebellum,123.99,15.58,Macaca mulatta
NEUR_3546,Thalamus,68.81,55.72,Danio rerio
NEUR_8531,Amygdala,19.47,60.34,Danio rerio
NEUR_8195,Cortex,43.22,47.79,Mus musculus
NEUR_1899,Cerebellum,97.37,60.43,Mus musculus
NEUR_1828,Thalamus,67.16,22.6,Danio rerio
NEUR_7349,Amygdala,11.47,75.4,Macaca mulatta
NEUR_2843,Hippocampus,35.66,44.55,Mus musculus
NEUR_2098,Thalamus,12.74,65.65,Macaca mulatta
NEUR_2016,Amygdala,16.28,47.9,Danio rerio
NEUR_3989,Cerebellum,30.52,30.64,Mus musculus
NEUR_4101,Thalamus,8.96,51.61,Mus musculus
NEUR_7738,Thalamus,64.45,11.8,Danio rerio
NEUR_2016,Hypothalamus,129.74,91.78,Macaca mulatta
NEUR_3109,Cortex,112.99,119.17,Macaca mulatta
NEUR_6555,Cerebellum,143.85,86.87,Danio rerio
NEUR_9657,Thalamus,141.93,100.55,Mus musculus
NEUR_7173,Cortex,128.16,107.63,Rattus norvegicus
NEUR_5551,Thalamus,46.29,72.98,Rattus norvegicus
NEUR_4291,Cerebellum,66.28,90.62,Mus musculus
NEUR_1417,Cerebellum,136.99,51.33,Rattus norvegicus
NEUR_7644,Striatum,143.35,38.05,Mus musculus
NEUR_2875,Cortex,104.4,28.21,Mus musculus
NEUR_1210,Hippocampus,113.92,20.18,Rattus norvegicus
NEUR_4099,Thalamus,22.45,39.8,Rattus norvegicus
NEUR_7455,Thalamus,116.21,85.8,Danio rerio
NEUR_5078,Hypothalamus,110.72,11.89,Rattus norvegicus
NEUR_1200,Striatum,115.49,79.35,Mus musculus
NEUR_3756,Amygdala,132.49,110.65,Mus musculus
NEUR_9905,Hypothalamus,12.79,51.89,Mus musculus
NEUR_9300,Hippocampus,118.9,77.42,Macaca mulatta
NEUR_2545,Hippocampus,48.01,36.75,Mus musculus
NEUR_5066,Hypothalamus,81.8,74.22,Macaca mulatta
NEUR_2508,Cortex,103.88,61.65,Macaca mulatta
NEUR_6659,Hippocampus,111.26,27.37,Danio rerio
NEUR_3220,Striatum,88.01,108.25,Macaca mulatta
NEUR_1300,Amygdala,81.78,34.69,Danio rerio
NEUR_8707,Hypothalamus,119.71,38.63,Rattus norvegicus
NEUR_3885,Hippocampus,143.97,16.54,Mus musculus
NEUR_4362,Hippocampus,21.64,23.41,Mus musculus
NEUR_1715,Thalamus,140.12,46.05,Danio rerio
NEUR_9717,Hippocampus,60.9,111.7,Rattus norvegicus
NEUR_9136,Hippocampus,11.31,12.23,Mus musculus
NEUR_8051,Amygdala,24.06,73.49,Macaca mulatta
NEUR_6457,Amygdala,33.52,90.09,Mus musculus
NEUR_5955,Hippocampus,5.93,75.51,Danio rerio
NEUR_2432,Amygdala,53.5,35.58,Rattus norvegicus
NEUR_1646,Striatum,78.12,64.79,Danio rerio
NEUR_2633,Amygdala,72.43,119.83,Mus musculus
NEUR_5549,Cortex,142.45,55.14,Macaca mulatta
NEUR_8227,Thalamus,51.5,54.52,Danio rerio
NEUR_7953,Cerebellum,73.08,64.23,Mus musculus
NEUR_2010,Amygdala,54.13,54.05,Mus musculus
NEUR_1600,Cortex,143.54,86.94,Rattus norvegicus
NEUR_6887,Hypothalamus,17.01,115.96,Macaca mulatta
NEUR_9969,Cerebellum,117.94,65.67,Danio rerio
NEUR_8132,Thalamus,24.51,116.46,Macaca mulatta
NEUR_4506,Hippocampus,58.9,113.25,Danio rerio
NEUR_9235,Hypothalamus,6.54,72.98,Rattus norvegicus
NEUR_5572,Thalamus,16.83,13.33,Mus musculus
NEUR_3641,Thalamus,10.77,41.34,Macaca mulatta
NEUR_6718,Thalamus,87.86,113.93,Rattus norvegicus
NEUR_4309,Thalamus,85.57,72.86,Rattus norvegicus
NEUR_6327,Hypothalamus,37.35,56.41,Rattus norvegicus
NEUR_5114,Thalamus,9.76,45.24,Mus musculus
NEUR_8341,Striatum,123.71,69.3,Mus musculus
NEUR_7031,Striatum,51.51,63.03,Mus musculus
NEUR_1400,Cortex,116.51,90.8,Macaca mulatta
NEUR_8663,Cerebellum,66.67,45.15,Danio rerio
NEUR_1252,Cortex,9.1,44.94,Mus musculus
NEUR_1558,Thalamus,118.85,10.24,Danio rerio
NEUR_7214,Thalamus,4.44,40.35,Danio rerio
NEUR_3698,Hippocampus,86.51,110.06,Mus musculus
NEUR_1122,Amygdala,16.37,36.68,Macaca mulatta
NEUR_5082,Amygdala,109.29,72.63,Mus musculus
NEUR_7264,Thalamus,16.93,43.12,Rattus norvegicus
NEUR_6283,Amygdala,50.17,28.86,Mus musculus
NEUR_5428,Hypothalamus,7.49,116.9,Danio rerio
NEUR_3255,Amygdala,71.34,65.19,Mus musculus
NEUR_9061,Cortex,86.87,85.08,Rattus norvegicus
NEUR_5018,Cortex,57.86,42.66,Rattus norvegicus
NEUR_7893,Thalamus,117.41,70.41,Rattus norvegicus
NEUR_7681,Hippocampus,6.22,107.98,Mus musculus
NEUR_2775,Striatum,108.89,83.23,Danio rerio
NEUR_9296,Hippocampus,115.86,117.24,Danio rerio
NEUR_4248,Cerebellum,81.93,35.76,Mus musculus
NEUR_2065,Amygdala,18.41,10.55,Danio rerio
NEUR_9413,Amygdala,73.78,89.48,Mus musculus
NEUR_2079,Thalamus,102.53,106.93,Rattus norvegicus
NEUR_3823,Cortex,60.82,46.57,Mus musculus
NEUR_4601,Cerebellum,59.02,91.2,Macaca mulatta
NEUR_9941,Cortex,147.57,25.68,Mus musculus
NEUR_9779,Striatum,57.81,97.79,Mus musculus
NEUR_9302,Hippocampus,39.54,50.75,Danio rerio
NEUR_1449,Cortex,101.46,44.79,Mus musculus
NEUR_5888,Striatum,38.39,56.61,Danio rerio
NEUR_6644,Thalamus,14.99,106.09,Macaca mulatta
NEUR_2787,Cortex,19.09,62.07,Danio rerio
NEUR_5917,Cortex,127.89,105.18,Macaca mulatta
NEUR_2146,Striatum,72.4,88.32,Mus musculus
NEUR_5701,Hippocampus,95.54,103.4,Macaca mulatta
NEUR_5927,Thalamus,135.03,79.27,Danio rerio
NEUR_6421,Thalamus,147.37,86.15,Rattus norvegicus
NEUR_1697,Amygdala,27.38,34.3,Macaca mulatta
NEUR_1559,Amygdala,94.87,36.52,Danio rerio
NEUR_9979,Cortex,78.33,114.03,Rattus norvegicus
NEUR_3732,Hippocampus,60.37,70.68,Mus musculus
NEUR_8254,Amygdala,91.33,87.43,Mus musculus
NEUR_9456,Striatum,119.29,32.21,Macaca mulatta
NEUR_2540,Striatum,127.89,18.86,Rattus norvegicus
NEUR_4599,Striatum,110.65,66.13,Danio rerio
NEUR_8552,Thalamus,84.94,34.91,Danio rerio
NEUR_5345,Amygdala,81.89,18.23,Danio rerio
NEUR_5667,Thalamus,131.5,55.94,Rattus norvegicus
NEUR_4253,Striatum,120.46,119.23,Danio rerio
NEUR_3982,Thalamus,134.24,40.49,Macaca mulatta
NEUR_8020,Cortex,88.5,78.98,Rattus norvegicus
NEUR_2166,Cerebellum,19.97,77.6,Mus musculus
NEUR_5942,Hypothalamus,101.15,17.63,Mus musculus
NEUR_7935,Hypothalamus,98.35,119.32,Macaca mulatta
NEUR_4497,Striatum,12.43,26.53,Danio rerio
NEUR_4794,Striatum,43.01,56.86,Mus musculus
NEUR_6574,Thalamus,126.86,52.56,Rattus norvegicus
NEUR_2382,Hypothalamus,142.23,12.94,Rattus norvegicus
NEUR_3444,Cortex,72.61,19.14,Macaca mulatta
NEUR_7885,Thalamus,29.89,81.11,Macaca mulatta
NEUR_8192,Striatum,13.94,31.21,Macaca mulatta
NEUR_7675,Striatum,116.7,33.62,Rattus norvegicus
NEUR_7731,Thalamus,119.38,95.92,Mus musculus
NEUR_7828,Amygdala,48.69,108.79,Rattus norvegicus
NEUR_5338,Cerebellum,110.15,46.39,Rattus norvegicus
NEUR_8221,Cerebellum,5.38,116.32,Macaca mulatta
NEUR_4636,Cortex,133.3,85.53,Mus musculus
NEUR_2355,Striatum,59.38,24.12,Danio rerio
NEUR_9772,Thalamus,126.36,13.17,Macaca mulatta
NEUR_4593,Thalamus,66.32,104.45,Mus musculus
NEUR_2081,Thalamus,67.51,65.88,Macaca mulatta
NEUR_1619,Striatum,62.75,60.8,Danio rerio
NEUR_8640,Striatum,118.12,72.45,Danio rerio
NEUR_6133,Hypothalamus,9.97,113.8,Mus musculus
NEUR_2898,Striatum,130.22,43.45,Mus musculus
NEUR_5254,Hypothalamus,70.46,47.99,Macaca mulatta
NEUR_3708,Thalamus,10.95,113.39,Macaca mulatta
NEUR_1098,Cortex,75.18,88.59,Mus musculus
NEUR_1672,Cerebellum,82.03,53.59,Danio rerio
NEUR_9739,Hypothalamus,39.74,34.93,Macaca mulatta
NEUR_6256,Thalamus,101.45,103.2,Mus musculus
NEUR_1944,Thalamus,32.77,87.66,Danio rerio
NEUR_8835,Cerebellum,12.52,94.31,Danio rerio
NEUR_8347,Cerebellum,131.03,25.63,Rattus norvegicus
NEUR_2230,Striatum,128.72,49.52,Rattus norvegicus
NEUR_7539,Cerebellum,125.06,12.68,Mus musculus
NEUR_2145,Hypothalamus,120.02,17.18,Rattus norvegicus
NEUR_9837,Hippocampus,65.7,62.15,Rattus norvegicus
NEUR_6016,Hypothalamus,73.61,69.04,Rattus norvegicus
NEUR_6433,Cortex,8.92,107.52,Rattus norvegicus
NEUR_9215,Cortex,137.33,110.11,Mus musculus
NEUR_7870,Thalamus,7.28,37.14,Mus musculus
NEUR_8662,Amygdala,125.96,87.13,Rattus norvegicus
NEUR_3232,Thalamus,63.43,72.32,Danio rerio
NEUR_8604,Cerebellum,9.64,63.04,Mus musculus
NEUR_2143,Amygdala,102.79,92.63,Danio rerio
NEUR_2531,Hippocampus,116.1,73.54,Rattus norvegicus
NEUR_6385,Cortex,122.76,85.92,Macaca mulatta
NEUR_6265,Cortex,97.43,98.24,Mus musculus
NEUR_3647,Amygdala,60.8,79.18,Mus musculus
NEUR_3541,Striatum,81.55,59.12,Mus musculus
NEUR_9345,Hippocampus,8.32,41.32,Danio rerio
NEUR_4004,Striatum,119.22,76.2,Danio rerio
NEUR_2201,Striatum,104.0,109.17,Rattus norvegicus
NEUR_6242,Striatum,61.25,74.99,Rattus norvegicus
NEUR_3826,Amygdala,147.92,35.77,Danio rerio
NEUR_6526,Hippocampus,2.48,114.65,Mus musculus
NEUR_7365,Cerebellum,117.77,52.91,Macaca mulatta
NEUR_9049,Cortex,28.37,47.06,Mus musculus
NEUR_4728,Striatum,148.64,26.94,Mus musculus
NEUR_9403,Cerebellum,100.74,69.99,Danio rerio
NEUR_9704,Cerebellum,81.93,76.07,Mus musculus
NEUR_1350,Amygdala,112.03,109.57,Rattus norvegicus
NEUR_4692,Striatum,58.62,63.51,Macaca mulatta
NEUR_3059,Thalamus,96.48,88.77,Danio rerio
NEUR_7641,Cortex,10.93,72.24,Mus musculus
NEUR_3077,Hypothalamus,92.52,116.3,Danio rerio
NEUR_1238,Hippocampus,86.84,29.97,Macaca mulatta
NEUR_1934,Hypothalamus,98.68,68.06,Macaca mulatta
NEUR_8035,Cerebellum,133.43,85.96,Danio rerio
NEUR_9321,Cerebellum,137.77,104.48,Danio rerio
NEUR_5493,Hypothalamus,89.09,102.86,Rattus norvegicus
NEUR_5195,Striatum,78.01,26.13,Danio rerio
NEUR_2981,Striatum,77.88,91.79,Macaca mulatta
NEUR_3399,Cerebellum,84.0,98.77,Danio rerio
NEUR_8662,Striatum,142.92,31.35,Danio rerio
NEUR_8694,Amygdala,107.71,75.39,Danio rerio
NEUR_6851,Striatum,48.36,100.44,Macaca mulatta
NEUR_9239,Striatum,56.76,85.22,Rattus norvegicus
NEUR_1690,Hippocampus,85.03,56.09,Macaca mulatta
NEUR_3635,Hypothalamus,123.9,100.53,Macaca mulatta
NEUR_5717,Cortex,96.53,92.74,Mus musculus
NEUR_1527,Hypothalamus,142.61,87.08,Rattus norvegicus
NEUR_6659,Cerebellum,30.45,100.97,Macaca mulatta
NEUR_5287,Cortex,120.35,63.15,Mus musculus
NEUR_8879,Hypothalamus,128.37,40.78,Macaca mulatta
NEUR_1684,Amygdala,26.78,30.17,Mus musculus
NEUR_9909,Hypothalamus,15.3,107.48,Mus musculus
NEUR_6151,Hypothalamus,84.74,94.43,Mus musculus
NEUR_5076,Hypothalamus,1.08,64.1,Mus musculus
NEUR_4870,Cerebellum,56.73,71.39,Mus musculus
NEUR_6749,Amygdala,92.62,51.4,Macaca mulatta
NEUR_1470,Hippocampus,118.94,54.42,Mus musculus
NEUR_8097,Hippocampus,0.2,57.46,Danio rerio
NEUR_6987,Cortex,96.99,91.81,Danio rerio
NEUR_3384,Striatum,18.05,73.59,Macaca mulatta
NEUR_7930,Thalamus,55.25,53.26,Danio rerio
NEUR_5124,Hippocampus,141.47,14.09,Danio rerio
NEUR_1422,Cerebellum,2.61,100.2,Mus musculus
NEUR_2200,Thalamus,87.62,68.51,Rattus norvegicus
NEUR_2195,Striatum,19.24,12.62,Rattus norvegicus
NEUR_3913,Cerebellum,143.91,66.12,Macaca mulatta
NEUR_3715,Striatum,40.63,79.7,Mus musculus
NEUR_6753,Thalamus,27.36,107.03,Macaca mulatta
