neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2474,Cerebellum,110.99,98.91,Danio rerio
NEUR_5760,Thalamus,36.14,91.98,Macaca mulatta
NEUR_6102,Striatum,93.97,52.41,Mus musculus
NEUR_1782,Hypothalamus,142.96,101.77,Macaca mulatta
NEUR_4166,Thalamus,25.39,35.24,Rattus norvegicus
NEUR_3175,Cortex,135.64,116.71,Danio rerio
NEUR_7971,Hypothalamus,122.97,92.07,Mus musculus
NEUR_5090,Hippocampus,30.2,91.28,Rattus norvegicus
NEUR_4270,Amygdala,63.23,111.39,Macaca mulatta
NEUR_1025,Striatum,37.35,89.14,Danio rerio
NEUR_6864,Hippocampus,116.41,106.54,Danio rerio
NEUR_6551,Striatum,50.15,92.08,Mus musculus
NEUR_4214,Cerebellum,13.71,29.43,Mus musculus
NEUR_2418,Cerebellum,62.79,64.31,Danio rerio
NEUR_8603,Cerebellum,27.08,38.47,Mus musculus
NEUR_9287,Striatum,27.21,39.35,Danio rerio
NEUR_1985,Thalamus,37.88,61.42,Danio rerio
NEUR_4881,Striatum,102.13,115.08,Danio rerio
NEUR_8977,Cerebellum,13.25,99.04,Macaca mulatta
NEUR_7933,Hypothalamus,12.8,98.41,Macaca mulatta
NEUR_5911,Hypothalamus,40.94,54.24,Rattus norvegicus
NEUR_5594,Cerebellum,41.28,46.3,Rattus norvegicus
NEUR_2631,Hypothalamus,51.47,83.13,Mus musculus
NEUR_7689,Cortex,6.74,44.86,Macaca mulatta
NEUR_9724,Thalamus,92.29,25.09,Mus musculus
NEUR_9206,Striatum,85.42,108.16,Macaca mulatta
NEUR_2067,Striatum,1.28,56.69,Mus musculus
NEUR_8103,Thalamus,89.99,27.2,Rattus norvegicus
NEUR_3883,Hypothalamus,37.9,108.32,Danio rerio
NEUR_1948,Amygdala,84.53,46.11,Macaca mulatta
NEUR_7131,Hippocampus,81.11,102.85,Rattus norvegicus
NEUR_9750,Amygdala,69.76,72.43,Macaca mulatta
NEUR_8473,Thalamus,41.68,70.5,Mus musculus
NEUR_9949,Hypothalamus,91.8,31.19,Danio rerio
NEUR_2969,Hypothalamus,144.06,89.66,Mus musculus
NEUR_3614,Amygdala,140.79,99.81,Danio rerio
NEUR_4845,Cerebellum,107.46,30.35,Rattus norvegicus
NEUR_9738,Striatum,124.89,18.95,Danio rerio
NEUR_9795,Thalamus,58.49,115.08,Rattus norvegicus
NEUR_5868,Amygdala,67.76,48.78,Mus musculus
NEUR_1990,Hypothalamus,93.79,53.65,Rattus norvegicus
NEUR_5255,Cortex,13.62,111.43,Rattus norvegicus
NEUR_7196,Amygdala,57.94,45.14,Danio rerio
NEUR_6236,Cerebellum,55.91,28.46,Macaca mulatta
NEUR_2547,Cerebellum,7.79,15.79,Mus musculus
NEUR_5419,Hippocampus,53.62,93.62,Danio rerio
NEUR_9069,Cortex,2.94,115.23,Rattus norvegicus
NEUR_1995,Thalamus,46.22,52.96,Mus musculus
NEUR_4958,Hypothalamus,66.65,96.83,Macaca mulatta
NEUR_7716,Amygdala,26.85,48.12,Macaca mulatta
NEUR_6149,Thalamus,148.87,16.23,Mus musculus
NEUR_2295,Hypothalamus,66.62,35.47,Mus musculus
NEUR_1329,Cortex,122.58,90.68,Mus musculus
NEUR_1389,Cerebellum,34.8,77.96,Macaca mulatta
NEUR_9197,Thalamus,56.81,58.09,Rattus norvegicus
NEUR_5841,Amygdala,101.2,19.03,Danio rerio
NEUR_4138,Cortex,120.12,91.56,Danio rerio
NEUR_6728,Cerebellum,97.22,76.29,Danio rerio
NEUR_9422,Thalamus,57.4,87.97,Mus musculus
NEUR_2598,Cortex,125.11,30.33,Danio rerio
NEUR_6763,Thalamus,147.08,21.46,Rattus norvegicus
NEUR_8774,Cortex,28.35,23.64,Danio rerio
NEUR_4225,Cortex,128.31,37.8,Danio rerio
NEUR_9407,Amygdala,41.67,19.51,Rattus norvegicus
NEUR_7508,Thalamus,59.98,11.89,Mus musculus
NEUR_5046,Thalamus,31.61,20.49,Danio rerio
NEUR_1481,Cerebellum,114.62,92.09,Macaca mulatta
NEUR_5252,Hippocampus,18.97,63.44,Rattus norvegicus
NEUR_6663,Hippocampus,77.06,110.88,Mus musculus
NEUR_9695,Thalamus,100.57,119.91,Mus musculus
NEUR_7473,Thalamus,38.17,38.5,Rattus norvegicus
NEUR_6051,Amygdala,8.69,93.74,Danio rerio
NEUR_4627,Cerebellum,38.75,58.83,Macaca mulatta
NEUR_4706,Thalamus,27.11,42.54,Macaca mulatta
NEUR_2267,Hippocampus,41.17,101.44,Mus musculus
NEUR_1499,Striatum,128.72,18.33,Macaca mulatta
NEUR_4179,Thalamus,22.25,24.37,Macaca mulatta
NEUR_6787,Hippocampus,32.83,68.82,Rattus norvegicus
NEUR_1761,Cerebellum,110.66,93.72,Macaca mulatta
NEUR_5987,Hypothalamus,135.75,35.44,Rattus norvegicus
NEUR_4623,Hippocampus,118.2,71.36,Rattus norvegicus
NEUR_2133,Thalamus,98.31,113.04,Rattus norvegicus
NEUR_7614,Thalamus,20.73,110.68,Danio rerio
NEUR_2906,Striatum,9.77,29.25,Mus musculus
NEUR_2147,Striatum,111.01,91.54,Mus musculus
NEUR_1640,Hypothalamus,56.36,19.13,Danio rerio
NEUR_3503,Hypothalamus,112.91,86.88,Danio rerio
NEUR_6578,Cerebellum,119.78,83.25,Danio rerio
NEUR_5497,Cortex,127.27,21.1,Danio rerio
NEUR_8081,Cortex,126.16,23.76,Rattus norvegicus
NEUR_6831,Thalamus,142.61,14.18,Danio rerio
NEUR_6308,Striatum,40.47,87.53,Rattus norvegicus
NEUR_8644,Striatum,127.23,39.85,Danio rerio
NEUR_6939,Cortex,82.2,27.1,Rattus norvegicus
NEUR_3664,Hippocampus,121.18,60.93,Macaca mulatta
NEUR_9255,Amygdala,107.63,108.44,Rattus norvegicus
NEUR_1177,Thalamus,60.22,24.5,Danio rerio
NEUR_3984,Striatum,22.61,106.96,Macaca mulatta
NEUR_7712,Hypothalamus,146.81,61.41,Macaca mulatta
NEUR_1142,Cerebellum,139.52,16.2,Macaca mulatta
NEUR_3298,Amygdala,137.74,61.51,Danio rerio
NEUR_9905,Amygdala,117.74,54.71,Rattus norvegicus
NEUR_4204,Amygdala,100.39,56.16,Mus musculus
NEUR_4479,Cortex,100.9,113.85,Macaca mulatta
NEUR_4518,Hippocampus,123.37,25.13,Rattus norvegicus
NEUR_3645,Hippocampus,64.79,20.22,Macaca mulatta
NEUR_3188,Amygdala,105.68,70.54,Mus musculus
NEUR_5589,Striatum,25.94,109.12,Rattus norvegicus
NEUR_7060,Cortex,71.03,103.84,Danio rerio
NEUR_4485,Thalamus,123.16,17.37,Mus musculus
NEUR_8148,Hypothalamus,46.38,29.64,Macaca mulatta
NEUR_9381,Thalamus,32.57,30.2,Danio rerio
NEUR_7462,Striatum,73.37,78.24,Danio rerio
NEUR_5799,Cortex,96.07,41.06,Mus musculus
NEUR_6380,Cortex,32.02,41.26,Macaca mulatta
NEUR_3806,Hippocampus,32.08,28.18,Danio rerio
NEUR_7098,Striatum,95.94,49.43,Danio rerio
NEUR_9176,Cerebellum,109.08,97.64,Mus musculus
NEUR_6191,Hypothalamus,137.01,27.49,Macaca mulatta
NEUR_1085,Hippocampus,7.38,55.91,Danio rerio
NEUR_8974,Hypothalamus,0.95,59.68,Rattus norvegicus
NEUR_9112,Hippocampus,0.97,90.21,Mus musculus
NEUR_1802,Amygdala,78.91,49.42,Danio rerio
NEUR_8139,Cerebellum,80.16,49.85,Danio rerio
NEUR_9174,Cortex,110.85,90.44,Macaca mulatta
NEUR_3090,Thalamus,16.55,74.25,Danio rerio
NEUR_7818,Striatum,10.61,34.41,Macaca mulatta
NEUR_9933,Cerebellum,145.21,36.12,Rattus norvegicus
NEUR_9181,Amygdala,79.24,55.88,Rattus norvegicus
NEUR_5491,Striatum,107.98,108.51,Danio rerio
NEUR_1330,Thalamus,25.96,45.37,Danio rerio
NEUR_1771,Amygdala,145.59,83.44,Danio rerio
NEUR_4449,Hypothalamus,60.65,84.17,Danio rerio
NEUR_1421,Striatum,70.36,30.31,Mus musculus
NEUR_7282,Hypothalamus,79.38,29.78,Mus musculus
NEUR_5947,Hypothalamus,26.78,64.1,Macaca mulatta
NEUR_3211,Thalamus,83.45,32.9,Rattus norvegicus
NEUR_3360,Cerebellum,28.11,21.76,Danio rerio
NEUR_5439,Hippocampus,112.74,44.57,Rattus norvegicus
NEUR_4126,Cerebellum,89.14,21.35,Danio rerio
NEUR_4724,Cortex,128.62,95.48,Mus musculus
NEUR_2978,Cortex,55.69,69.07,Danio rerio
NEUR_4070,Hippocampus,147.06,52.2,Mus musculus
NEUR_1088,Cerebellum,143.3,50.63,Rattus norvegicus
NEUR_6062,Amygdala,4.85,117.52,Macaca mulatta
NEUR_7563,Cortex,1.43,63.01,Mus musculus
NEUR_5925,Hippocampus,90.57,28.37,Danio rerio
NEUR_5433,Amygdala,51.39,57.17,Mus musculus
NEUR_9478,Hypothalamus,19.05,22.01,Rattus norvegicus
NEUR_7479,Thalamus,10.22,99.61,Danio rerio
NEUR_6319,Striatum,55.03,116.58,Danio rerio
NEUR_8488,Cerebellum,27.95,86.33,Mus musculus
NEUR_2661,Hypothalamus,61.45,63.86,Macaca mulatta
NEUR_5043,Hypothalamus,8.33,57.44,Macaca mulatta
NEUR_3624,Hippocampus,144.98,102.3,Danio rerio
NEUR_9409,Amygdala,139.57,65.14,Macaca mulatta
NEUR_8357,Amygdala,80.71,95.82,Macaca mulatta
NEUR_3858,Amygdala,116.07,110.86,Mus musculus
NEUR_7547,Cortex,24.67,85.35,Rattus norvegicus
NEUR_3007,Thalamus,57.02,77.57,Rattus norvegicus
NEUR_4416,Hypothalamus,118.99,103.5,Macaca mulatta
NEUR_3755,Striatum,144.79,40.55,Danio rerio
NEUR_5704,Hippocampus,26.3,90.28,Rattus norvegicus
NEUR_1510,Striatum,22.75,113.0,Danio rerio
NEUR_5358,Hypothalamus,141.03,106.87,Mus musculus
NEUR_6490,Cerebellum,110.89,44.85,Macaca mulatta
NEUR_7560,Hippocampus,143.56,34.67,Macaca mulatta
NEUR_8118,Amygdala,11.45,81.81,Mus musculus
NEUR_5871,Cerebellum,77.07,102.66,Danio rerio
NEUR_2968,Hippocampus,54.99,63.74,Danio rerio
NEUR_6201,Striatum,61.51,44.14,Rattus norvegicus
NEUR_4345,Thalamus,42.8,84.02,Macaca mulatta
NEUR_4418,Hypothalamus,30.41,93.54,Mus musculus
NEUR_4761,Hypothalamus,115.49,114.67,Rattus norvegicus
NEUR_9715,Amygdala,93.35,22.54,Mus musculus
NEUR_9624,Hippocampus,112.83,20.19,Mus musculus
NEUR_2120,Hypothalamus,47.22,44.35,Danio rerio
NEUR_4064,Striatum,116.86,56.42,Macaca mulatta
NEUR_4980,Striatum,127.68,75.21,Rattus norvegicus
NEUR_9018,Hypothalamus,104.72,107.21,Danio rerio
NEUR_8400,Thalamus,107.81,44.25,Rattus norvegicus
NEUR_7600,Striatum,149.22,87.61,Mus musculus
NEUR_8413,Thalamus,68.73,27.35,Rattus norvegicus
NEUR_4300,Hippocampus,81.1,76.8,Danio rerio
NEUR_5763,Hippocampus,53.35,46.0,Danio rerio
NEUR_4492,Hypothalamus,90.18,27.68,Danio rerio
NEUR_8797,Cerebellum,70.3,58.34,Mus musculus
NEUR_9230,Amygdala,116.15,82.07,Danio rerio
NEUR_5752,Amygdala,49.97,119.79,Danio rerio
NEUR_3336,Cortex,106.61,58.42,Mus musculus
NEUR_2960,Striatum,84.96,18.53,Macaca mulatta
NEUR_5009,Cerebellum,118.2,83.4,Mus musculus
NEUR_2460,Thalamus,26.88,21.72,Danio rerio
NEUR_5448,Hypothalamus,132.84,13.49,Rattus norvegicus
NEUR_4864,Hippocampus,13.58,10.96,Mus musculus
NEUR_4812,Thalamus,44.16,115.2,Mus musculus
NEUR_4720,Amygdala,66.77,63.56,Macaca mulatta
NEUR_5909,Cortex,42.21,117.91,Macaca mulatta
NEUR_6454,Hypothalamus,139.92,50.37,Danio rerio
NEUR_4388,Thalamus,136.54,85.54,Rattus norvegicus
NEUR_2909,Hypothalamus,116.16,74.38,Macaca mulatta
NEUR_7762,Amygdala,1.14,26.73,Danio rerio
NEUR_4512,Hippocampus,111.37,21.06,Danio rerio
NEUR_1858,Thalamus,111.34,70.56,Rattus norvegicus
NEUR_3021,Thalamus,51.02,87.45,Mus musculus
NEUR_7390,Hippocampus,16.98,88.04,Danio rerio
NEUR_2997,Hippocampus,108.96,100.57,Macaca mulatta
NEUR_9670,Cerebellum,127.44,34.59,Rattus norvegicus
NEUR_9538,Striatum,40.81,23.42,Danio rerio
NEUR_2510,Hippocampus,83.86,23.03,Rattus norvegicus
NEUR_8874,Cerebellum,67.57,49.83,Danio rerio
NEUR_1550,Cerebellum,41.41,56.53,Danio rerio
NEUR_3373,Thalamus,146.2,39.06,Mus musculus
NEUR_6377,Cortex,24.61,112.54,Macaca mulatta
NEUR_9088,Cerebellum,75.52,46.53,Mus musculus
NEUR_4473,Amygdala,36.72,80.24,Rattus norvegicus
NEUR_5000,Hypothalamus,20.94,51.52,Rattus norvegicus
NEUR_4194,Thalamus,28.95,78.48,Danio rerio
NEUR_5176,Hypothalamus,54.2,87.81,Rattus norvegicus
NEUR_7069,Hippocampus,30.64,58.33,Rattus norvegicus
NEUR_9618,Cerebellum,119.87,28.25,Mus musculus
NEUR_4887,Hypothalamus,123.18,100.93,Mus musculus
NEUR_2917,Cortex,22.71,24.25,Rattus norvegicus
NEUR_7471,Thalamus,46.06,100.95,Macaca mulatta
NEUR_1208,Striatum,83.07,44.41,Danio rerio
NEUR_6892,Striatum,75.52,68.51,Macaca mulatta
NEUR_5598,Amygdala,139.81,86.23,Danio rerio
NEUR_2174,Cerebellum,90.5,99.99,Rattus norvegicus
NEUR_5967,Hypothalamus,18.15,70.95,Macaca mulatta
NEUR_7268,Amygdala,125.12,93.27,Rattus norvegicus
NEUR_4645,Hippocampus,16.51,58.35,Rattus norvegicus
NEUR_3534,Striatum,130.11,30.1,Macaca mulatta
NEUR_2967,Hypothalamus,72.12,74.07,Rattus norvegicus
NEUR_9166,Hypothalamus,142.62,10.96,Danio rerio
NEUR_6200,Cortex,108.8,72.26,Macaca mulatta
NEUR_7034,Cortex,92.07,57.34,Rattus norvegicus
NEUR_4459,Hippocampus,65.47,19.59,Rattus norvegicus
NEUR_8098,Striatum,106.03,75.13,Rattus norvegicus
NEUR_1365,Hypothalamus,71.93,99.23,Danio rerio
NEUR_9918,Thalamus,20.71,106.88,Mus musculus
NEUR_4699,Thalamus,48.65,102.2,Mus musculus
NEUR_9301,Cortex,34.28,70.18,Rattus norvegicus
NEUR_6800,Thalamus,59.97,77.46,Mus musculus
NEUR_8934,Hippocampus,26.67,22.43,Mus musculus
NEUR_3047,Striatum,141.53,81.27,Mus musculus
NEUR_4745,Cortex,145.41,69.19,Rattus norvegicus
NEUR_1044,Thalamus,139.76,112.65,Macaca mulatta
NEUR_9603,Cortex,96.54,40.98,Danio rerio
NEUR_4350,Hypothalamus,44.24,52.6,Danio rerio
NEUR_6593,Hypothalamus,14.63,61.8,Mus musculus
NEUR_5356,Cortex,40.65,102.03,Danio rerio
NEUR_2119,Cortex,42.58,49.02,Macaca mulatta
NEUR_2114,Striatum,42.51,49.45,Danio rerio
NEUR_4477,Hippocampus,30.33,118.04,Mus musculus
NEUR_7438,Striatum,120.3,86.22,Rattus norvegicus
NEUR_2672,Cerebellum,50.73,47.18,Macaca mulatta
NEUR_3146,Amygdala,51.5,30.38,Danio rerio
NEUR_1168,Cerebellum,50.97,24.53,Rattus norvegicus
NEUR_3761,Hypothalamus,32.88,14.42,Mus musculus
NEUR_2344,Hippocampus,138.2,63.66,Danio rerio
NEUR_9356,Cerebellum,2.01,105.48,Danio rerio
NEUR_7748,Thalamus,61.87,39.07,Macaca mulatta
NEUR_8666,Cortex,137.09,48.5,Macaca mulatta
NEUR_1854,Hippocampus,115.6,45.04,Danio rerio
NEUR_1099,Thalamus,65.79,114.25,Macaca mulatta
NEUR_1780,Hypothalamus,113.85,108.63,Rattus norvegicus
NEUR_1478,Hippocampus,11.0,33.01,Macaca mulatta
NEUR_4406,Striatum,12.31,33.02,Rattus norvegicus
NEUR_8239,Hypothalamus,44.6,44.22,Danio rerio
NEUR_6781,Hypothalamus,27.05,33.68,Mus musculus
NEUR_4820,Thalamus,129.4,60.95,Macaca mulatta
NEUR_6927,Cerebellum,67.6,74.59,Rattus norvegicus
NEUR_7437,Amygdala,42.49,77.26,Rattus norvegicus
NEUR_4429,Thalamus,70.94,86.95,Mus musculus
NEUR_5047,Amygdala,21.18,97.93,Mus musculus
NEUR_2037,Amygdala,6.2,91.15,Macaca mulatta
NEUR_6738,Cerebellum,46.75,77.68,Macaca mulatta
NEUR_6419,Cortex,80.62,92.1,Mus musculus
NEUR_7350,Hippocampus,143.13,21.14,Macaca mulatta
NEUR_1601,Striatum,40.99,32.39,Mus musculus
NEUR_4409,Striatum,18.6,66.51,Mus musculus
NEUR_1366,Striatum,59.34,10.54,Rattus norvegicus
NEUR_2169,Cortex,119.71,75.85,Danio rerio
NEUR_8729,Thalamus,75.06,88.24,Rattus norvegicus
NEUR_8055,Hypothalamus,74.99,75.54,Danio rerio
NEUR_2656,Cerebellum,64.21,23.09,Mus musculus
NEUR_5560,Thalamus,0.67,26.76,Macaca mulatta
NEUR_7395,Cerebellum,68.53,107.02,Mus musculus
NEUR_6013,Cortex,45.12,26.55,Danio rerio
NEUR_5491,Striatum,35.81,58.8,Mus musculus
NEUR_5874,Cortex,94.91,117.73,Macaca mulatta
NEUR_9529,Amygdala,141.69,57.44,Mus musculus
NEUR_5561,Thalamus,67.27,115.12,Rattus norvegicus
NEUR_2600,Amygdala,86.79,88.53,Macaca mulatta
NEUR_5274,Amygdala,109.87,76.27,Macaca mulatta
NEUR_3025,Thalamus,41.32,58.41,Macaca mulatta
NEUR_7901,Cortex,55.16,40.73,Danio rerio
NEUR_4678,Thalamus,124.34,43.54,Mus musculus
NEUR_8243,Amygdala,35.0,33.98,Rattus norvegicus
NEUR_5972,Amygdala,143.72,52.49,Rattus norvegicus
NEUR_4743,Amygdala,57.56,34.7,Danio rerio
NEUR_2143,Cortex,65.57,78.79,Mus musculus
NEUR_7511,Hippocampus,64.25,119.78,Rattus norvegicus
NEUR_5615,Thalamus,112.95,69.38,Rattus norvegicus
NEUR_4928,Striatum,132.93,71.22,Mus musculus
NEUR_7118,Amygdala,87.08,103.96,Mus musculus
NEUR_9385,Cortex,30.43,56.12,Mus musculus
NEUR_8863,Striatum,148.72,12.7,Macaca mulatta
NEUR_6320,Striatum,20.98,30.56,Danio rerio
NEUR_5314,Hippocampus,37.69,37.03,Macaca mulatta
NEUR_7313,Hypothalamus,83.1,94.25,Macaca mulatta
NEUR_5918,Thalamus,62.26,107.62,Macaca mulatta
NEUR_5323,Amygdala,91.77,95.84,Mus musculus
NEUR_1211,Hippocampus,56.2,85.28,Danio rerio
NEUR_2252,Amygdala,18.17,106.39,Mus musculus
NEUR_1713,Thalamus,64.14,92.23,Mus musculus
NEUR_1173,Striatum,37.01,78.7,Rattus norvegicus
NEUR_8807,Hippocampus,132.32,105.24,Danio rerio
NEUR_9016,Cortex,70.78,57.14,Danio rerio
NEUR_6177,Hypothalamus,15.71,12.71,Danio rerio
NEUR_5170,Hippocampus,104.32,14.64,Mus musculus
NEUR_3828,Amygdala,112.23,107.77,Mus musculus
NEUR_7467,Hypothalamus,26.5,29.02,Rattus norvegicus
NEUR_2772,Hypothalamus,101.2,26.19,Rattus norvegicus
NEUR_1173,Amygdala,27.12,99.85,Macaca mulatta
NEUR_9999,Amygdala,49.97,48.35,Danio rerio
NEUR_5694,Striatum,111.92,82.47,Macaca mulatta
NEUR_2825,Cortex,132.06,19.73,Danio rerio
NEUR_3834,Amygdala,138.4,41.44,Danio rerio
NEUR_7400,Hippocampus,77.19,96.32,Rattus norvegicus
NEUR_4700,Cortex,105.25,99.49,Danio rerio
NEUR_1711,Cortex,22.12,11.64,Mus musculus
NEUR_8452,Thalamus,127.84,109.8,Rattus norvegicus
NEUR_6614,Amygdala,47.1,65.04,Mus musculus
NEUR_2956,Cerebellum,70.94,98.17,Danio rerio
NEUR_2617,Cerebellum,52.46,96.06,Macaca mulatta
NEUR_9991,Hypothalamus,79.74,105.2,Mus musculus
NEUR_4611,Cortex,56.99,119.49,Rattus norvegicus
NEUR_4462,Hippocampus,127.74,21.17,Danio rerio
NEUR_8688,Thalamus,123.4,38.02,Mus musculus
NEUR_2745,Striatum,71.95,40.72,Danio rerio
NEUR_7551,Cortex,0.22,38.42,Rattus norvegicus
NEUR_9582,Amygdala,66.72,13.69,Macaca mulatta
NEUR_2529,Cortex,129.42,45.44,Mus musculus
NEUR_7370,Cortex,72.26,33.15,Mus musculus
NEUR_8849,Hypothalamus,146.8,78.21,Rattus norvegicus
NEUR_4386,Hypothalamus,22.2,24.83,Danio rerio
NEUR_2851,Thalamus,6.92,60.69,Danio rerio
NEUR_1084,Cerebellum,32.1,19.71,Mus musculus
NEUR_6648,Striatum,74.17,17.11,Danio rerio
NEUR_6446,Amygdala,32.12,44.59,Rattus norvegicus
NEUR_5618,Cortex,96.18,73.7,Mus musculus
NEUR_3546,Amygdala,98.89,110.76,Danio rerio
NEUR_9866,Amygdala,112.1,21.22,Mus musculus
NEUR_4873,Cerebellum,102.09,106.24,Macaca mulatta
NEUR_4649,Cortex,13.37,69.96,Macaca mulatta
NEUR_4537,Hippocampus,56.14,109.65,Mus musculus
NEUR_7570,Cortex,24.65,77.63,Macaca mulatta
NEUR_4692,Striatum,64.98,79.75,Rattus norvegicus
NEUR_3073,Hypothalamus,51.83,77.92,Danio rerio
NEUR_1679,Cortex,93.71,102.0,Mus musculus
NEUR_7976,Amygdala,35.66,37.41,Mus musculus
NEUR_7134,Hippocampus,140.17,13.74,Macaca mulatta
NEUR_3792,Amygdala,28.22,41.1,Rattus norvegicus
NEUR_6020,Hippocampus,98.41,79.26,Rattus norvegicus
NEUR_4677,Striatum,13.52,98.66,Macaca mulatta
NEUR_1727,Hippocampus,131.07,112.37,Danio rerio
NEUR_6942,Hippocampus,108.48,103.2,Rattus norvegicus
NEUR_8685,Amygdala,123.49,72.72,Rattus norvegicus
NEUR_8303,Striatum,105.35,99.98,Danio rerio
NEUR_2722,Hypothalamus,27.76,55.76,Rattus norvegicus
NEUR_7997,Hippocampus,124.43,99.67,Rattus norvegicus
NEUR_3622,Hippocampus,25.62,30.22,Mus musculus
NEUR_9855,Thalamus,122.05,25.27,Macaca mulatta
NEUR_4691,Hippocampus,15.3,24.68,Mus musculus
NEUR_5730,Cerebellum,56.61,94.82,Danio rerio
NEUR_1544,Cortex,105.43,14.42,Macaca mulatta
NEUR_8126,Amygdala,98.34,78.52,Mus musculus
NEUR_3544,Striatum,145.53,35.33,Danio rerio
NEUR_8443,Thalamus,59.54,21.86,Macaca mulatta
NEUR_2944,Cortex,119.56,39.13,Macaca mulatta
NEUR_2502,Thalamus,93.59,92.49,Rattus norvegicus
NEUR_5882,Hypothalamus,105.06,58.43,Mus musculus
NEUR_8143,Striatum,127.39,43.98,Rattus norvegicus
NEUR_8606,Thalamus,50.33,98.32,Mus musculus
NEUR_9675,Cerebellum,97.41,91.11,Rattus norvegicus
NEUR_1366,Hypothalamus,17.79,31.24,Danio rerio
NEUR_8538,Cerebellum,131.93,82.21,Danio rerio
NEUR_6181,Thalamus,75.14,105.08,Rattus norvegicus
NEUR_6997,Hippocampus,94.01,78.62,Macaca mulatta
NEUR_6475,Hippocampus,33.43,28.33,Rattus norvegicus
NEUR_7346,Cortex,92.0,76.23,Macaca mulatta
NEUR_2514,Cerebellum,89.94,57.34,Rattus norvegicus
NEUR_1933,Cortex,61.08,41.37,Macaca mulatta
NEUR_5254,Amygdala,116.81,118.16,Rattus norvegicus
NEUR_7823,Amygdala,113.71,11.64,Macaca mulatta
NEUR_6518,Hippocampus,118.48,26.19,Rattus norvegicus
NEUR_3237,Cerebellum,87.26,63.14,Macaca mulatta
NEUR_7021,Cerebellum,77.67,82.43,Mus musculus
NEUR_2537,Hypothalamus,115.12,101.35,Macaca mulatta
NEUR_2733,Hypothalamus,3.96,30.81,Rattus norvegicus
NEUR_3331,Hippocampus,61.43,118.06,Macaca mulatta
NEUR_2712,Hippocampus,146.93,48.27,Mus musculus
NEUR_4442,Cerebellum,141.8,42.16,Macaca mulatta
NEUR_9872,Thalamus,22.81,62.08,Macaca mulatta
NEUR_6762,Hypothalamus,34.19,103.11,Rattus norvegicus
NEUR_3119,Cerebellum,11.06,113.19,Danio rerio
NEUR_6480,Hippocampus,76.66,92.63,Macaca mulatta
NEUR_2057,Amygdala,58.29,74.04,Mus musculus
NEUR_7638,Hippocampus,95.1,98.37,Rattus norvegicus
NEUR_5441,Hippocampus,97.99,103.74,Rattus norvegicus
NEUR_6669,Thalamus,28.21,63.72,Danio rerio
NEUR_1625,Cerebellum,129.31,82.05,Rattus norvegicus
NEUR_1158,Cortex,139.76,69.62,Macaca mulatta
NEUR_2770,Cerebellum,72.1,89.43,Mus musculus
NEUR_4844,Thalamus,69.1,109.32,Danio rerio
NEUR_9096,Cerebellum,35.42,53.54,Danio rerio
NEUR_8078,Amygdala,58.22,55.57,Rattus norvegicus
NEUR_1114,Amygdala,49.56,92.76,Danio rerio
NEUR_5884,Cortex,66.78,78.45,Macaca mulatta
NEUR_7169,Hippocampus,32.18,101.85,Macaca mulatta
NEUR_4380,Thalamus,27.7,70.76,Rattus norvegicus
NEUR_8747,Thalamus,127.51,38.74,Danio rerio
NEUR_7296,Thalamus,89.78,44.98,Macaca mulatta
