neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9964,Hypothalamus,78.01,67.54,Rattus norvegicus
NEUR_9913,Hippocampus,141.18,102.47,Macaca mulatta
NEUR_6285,Cortex,101.1,119.86,Macaca mulatta
NEUR_7072,Hypothalamus,109.91,95.72,Danio rerio
NEUR_5282,Thalamus,81.83,95.32,Rattus norvegicus
NEUR_1337,Cortex,112.05,67.7,Rattus norvegicus
NEUR_3505,Amygdala,129.88,118.18,Mus musculus
NEUR_5755,Thalamus,102.64,84.08,Danio rerio
NEUR_6927,Striatum,30.56,14.52,Rattus norvegicus
NEUR_4962,Striatum,120.02,91.03,Rattus norvegicus
NEUR_5161,Cortex,117.91,38.87,Rattus norvegicus
NEUR_1563,Striatum,106.34,28.13,Danio rerio
NEUR_8337,Hypothalamus,123.02,38.94,Mus musculus
NEUR_2388,Hypothalamus,60.93,22.97,Mus musculus
NEUR_2093,Striatum,114.86,104.21,Danio rerio
NEUR_6446,Cerebellum,37.17,27.94,Mus musculus
NEUR_5681,Striatum,140.65,89.1,Mus musculus
NEUR_8561,Hypothalamus,4.88,80.86,Mus musculus
NEUR_1339,Amygdala,77.88,111.6,Rattus norvegicus
NEUR_3605,Hypothalamus,36.77,78.37,Macaca mulatta
NEUR_4703,Thalamus,42.83,67.83,Macaca mulatta
NEUR_6521,Cortex,91.78,117.26,Mus musculus
NEUR_4966,Cortex,86.63,96.73,Mus musculus
NEUR_3115,Cortex,147.03,55.37,Macaca mulatta
NEUR_6315,Cerebellum,78.74,75.02,Mus musculus
NEUR_2682,Striatum,66.98,71.57,Danio rerio
NEUR_6168,Cortex,138.54,84.48,Macaca mulatta
NEUR_7108,Hypothalamus,1.97,68.36,Danio rerio
NEUR_4543,Cortex,22.83,86.51,Macaca mulatta
NEUR_8860,Striatum,129.67,32.12,Mus musculus
NEUR_3846,Cortex,45.9,42.15,Rattus norvegicus
NEUR_8288,Thalamus,131.37,70.91,Macaca mulatta
NEUR_9792,Striatum,121.36,63.42,Danio rerio
NEUR_4195,Hypothalamus,129.95,74.19,Mus musculus
NEUR_2164,Striatum,74.89,99.11,Rattus norvegicus
NEUR_6021,Amygdala,83.19,99.59,Danio rerio
NEUR_8628,Cortex,86.91,19.3,Macaca mulatta
NEUR_4271,Cortex,115.34,31.26,Danio rerio
NEUR_1604,Cortex,135.38,14.72,Mus musculus
NEUR_9808,Thalamus,143.45,48.19,Mus musculus
NEUR_6762,Amygdala,103.03,50.63,Mus musculus
NEUR_6786,Hypothalamus,10.76,83.88,Danio rerio
NEUR_5275,Hypothalamus,56.71,42.34,Rattus norvegicus
NEUR_7692,Cortex,92.02,81.05,Rattus norvegicus
NEUR_8121,Thalamus,70.08,37.32,Mus musculus
NEUR_1376,Hypothalamus,118.13,51.13,Macaca mulatta
NEUR_1825,Striatum,66.34,100.65,Macaca mulatta
NEUR_9316,Hippocampus,115.14,29.27,Rattus norvegicus
NEUR_2077,Thalamus,48.73,56.53,Mus musculus
NEUR_3330,Cerebellum,77.12,14.95,Danio rerio
NEUR_9616,Hippocampus,6.89,95.02,Danio rerio
NEUR_1616,Hippocampus,88.51,82.73,Danio rerio
NEUR_3599,Hypothalamus,149.21,115.63,Rattus norvegicus
NEUR_5044,Hypothalamus,107.14,104.29,Mus musculus
NEUR_4270,Striatum,76.54,103.41,Mus musculus
NEUR_1721,Cortex,127.14,89.57,Macaca mulatta
NEUR_5531,Thalamus,140.7,34.82,Danio rerio
NEUR_1337,Cerebellum,113.08,61.94,Macaca mulatta
NEUR_6924,Thalamus,94.77,99.95,Mus musculus
NEUR_7666,Hippocampus,95.47,115.16,Macaca mulatta
NEUR_5583,Hippocampus,64.66,60.06,Rattus norvegicus
NEUR_4167,Striatum,12.84,94.99,Danio rerio
NEUR_1031,Striatum,131.69,35.32,Rattus norvegicus
NEUR_6184,Cerebellum,78.8,78.94,Danio rerio
NEUR_6244,Hypothalamus,8.18,106.46,Mus musculus
NEUR_3039,Cerebellum,96.58,65.99,Macaca mulatta
NEUR_9656,Hippocampus,9.03,28.62,Rattus norvegicus
NEUR_5238,Hypothalamus,140.03,19.98,Macaca mulatta
NEUR_6947,Cortex,6.92,61.14,Danio rerio
NEUR_8196,Hypothalamus,58.23,56.65,Macaca mulatta
NEUR_7658,Thalamus,111.31,43.55,Macaca mulatta
NEUR_7005,Cortex,117.41,91.83,Mus musculus
NEUR_6712,Cerebellum,96.52,63.79,Rattus norvegicus
NEUR_7692,Amygdala,144.85,13.17,Danio rerio
NEUR_5771,Cerebellum,100.44,14.18,Macaca mulatta
NEUR_9605,Hypothalamus,127.45,84.45,Macaca mulatta
NEUR_5695,Cortex,131.87,28.14,Mus musculus
NEUR_1060,Cerebellum,63.36,45.97,Mus musculus
NEUR_3576,Hippocampus,77.46,12.51,Danio rerio
NEUR_3468,Striatum,118.59,51.05,Rattus norvegicus
NEUR_9523,Hippocampus,51.69,118.32,Mus musculus
NEUR_3242,Striatum,83.02,86.34,Macaca mulatta
NEUR_2691,Amygdala,79.01,118.52,Mus musculus
NEUR_5114,Cortex,93.57,101.39,Macaca mulatta
NEUR_8939,Cortex,84.9,67.99,Rattus norvegicus
NEUR_9325,Hypothalamus,142.65,10.98,Mus musculus
NEUR_9497,Thalamus,48.62,85.98,Rattus norvegicus
NEUR_5240,Hypothalamus,5.41,47.61,Danio rerio
NEUR_5826,Amygdala,2.34,113.63,Rattus norvegicus
NEUR_5854,Cerebellum,82.18,70.97,Macaca mulatta
NEUR_8275,Hypothalamus,93.55,56.42,Mus musculus
NEUR_9666,Cerebellum,51.04,22.82,Danio rerio
NEUR_6835,Amygdala,112.08,79.89,Danio rerio
NEUR_5939,Cerebellum,23.8,56.66,Rattus norvegicus
NEUR_1578,Amygdala,126.84,39.29,Macaca mulatta
NEUR_4149,Thalamus,127.78,93.88,Rattus norvegicus
NEUR_2581,Hypothalamus,53.96,74.75,Macaca mulatta
NEUR_1809,Thalamus,58.43,39.38,Macaca mulatta
NEUR_9000,Amygdala,72.61,119.53,Danio rerio
NEUR_4822,Hypothalamus,78.23,104.13,Danio rerio
NEUR_7617,Amygdala,99.69,99.31,Rattus norvegicus
NEUR_1619,Cortex,135.3,76.74,Macaca mulatta
NEUR_3907,Hypothalamus,144.49,56.99,Mus musculus
NEUR_1459,Hippocampus,144.23,88.79,Rattus norvegicus
NEUR_6233,Hippocampus,114.35,45.16,Danio rerio
NEUR_4126,Hypothalamus,19.18,90.12,Rattus norvegicus
NEUR_5895,Amygdala,125.6,42.12,Macaca mulatta
NEUR_8062,Thalamus,83.81,115.15,Rattus norvegicus
NEUR_8775,Cerebellum,119.61,18.97,Rattus norvegicus
NEUR_6373,Amygdala,22.8,61.43,Mus musculus
NEUR_3299,Cerebellum,28.48,88.57,Macaca mulatta
NEUR_8476,Cerebellum,64.58,33.54,Danio rerio
NEUR_5090,Thalamus,134.83,35.38,Macaca mulatta
NEUR_4439,Hippocampus,63.48,87.7,Mus musculus
NEUR_1261,Striatum,36.92,78.6,Mus musculus
NEUR_9942,Thalamus,1.39,32.08,Mus musculus
NEUR_7949,Amygdala,149.67,15.91,Danio rerio
NEUR_2611,Thalamus,149.42,118.8,Mus musculus
NEUR_8449,Thalamus,105.24,90.43,Rattus norvegicus
NEUR_4793,Hypothalamus,73.05,43.83,Danio rerio
NEUR_4680,Amygdala,145.46,79.7,Danio rerio
NEUR_4836,Thalamus,101.34,60.72,Macaca mulatta
NEUR_3584,Hippocampus,64.58,83.34,Mus musculus
NEUR_4084,Hypothalamus,6.29,17.61,Rattus norvegicus
NEUR_4818,Hippocampus,18.59,85.82,Macaca mulatta
NEUR_3931,Amygdala,6.77,12.44,Macaca mulatta
NEUR_4229,Cerebellum,28.41,37.64,Mus musculus
NEUR_7492,Cerebellum,45.36,95.2,Rattus norvegicus
NEUR_1091,Amygdala,84.32,25.19,Rattus norvegicus
NEUR_4991,Striatum,91.95,36.72,Mus musculus
NEUR_1088,Thalamus,22.31,28.79,Danio rerio
NEUR_9967,Cortex,53.84,32.29,Danio rerio
NEUR_3665,Cortex,117.19,58.18,Rattus norvegicus
NEUR_1045,Cortex,116.59,10.2,Danio rerio
NEUR_4553,Amygdala,19.75,94.46,Danio rerio
NEUR_1022,Cortex,62.8,94.22,Danio rerio
NEUR_8619,Cortex,146.68,95.85,Danio rerio
NEUR_5827,Cerebellum,96.83,13.84,Rattus norvegicus
NEUR_2847,Cerebellum,24.45,29.05,Rattus norvegicus
NEUR_1666,Striatum,110.34,13.22,Macaca mulatta
NEUR_4045,Cerebellum,53.22,56.82,Mus musculus
NEUR_4383,Cortex,113.73,106.25,Macaca mulatta
NEUR_8865,Cortex,33.42,62.52,Rattus norvegicus
NEUR_5718,Cerebellum,51.2,24.62,Rattus norvegicus
NEUR_8969,Hypothalamus,63.93,71.19,Mus musculus
NEUR_2687,Amygdala,113.16,74.09,Macaca mulatta
NEUR_6897,Hippocampus,70.42,106.96,Mus musculus
NEUR_6530,Cerebellum,97.3,114.42,Danio rerio
NEUR_2576,Thalamus,91.71,68.2,Macaca mulatta
NEUR_1001,Hippocampus,39.04,109.74,Macaca mulatta
NEUR_8062,Striatum,20.26,13.49,Macaca mulatta
NEUR_3273,Striatum,119.58,87.7,Danio rerio
NEUR_1921,Cortex,22.49,79.6,Danio rerio
NEUR_2543,Hypothalamus,32.28,77.35,Danio rerio
NEUR_8921,Amygdala,57.76,85.15,Danio rerio
NEUR_3804,Hypothalamus,94.93,30.47,Macaca mulatta
NEUR_7570,Cerebellum,20.56,11.23,Macaca mulatta
NEUR_9917,Hippocampus,108.48,101.54,Mus musculus
NEUR_4902,Hippocampus,46.18,65.8,Mus musculus
NEUR_4487,Cerebellum,72.52,101.75,Macaca mulatta
NEUR_2264,Thalamus,86.42,28.05,Mus musculus
NEUR_1650,Cortex,59.44,49.84,Mus musculus
NEUR_1125,Cerebellum,42.37,119.77,Rattus norvegicus
NEUR_5998,Cerebellum,95.71,119.28,Danio rerio
NEUR_9611,Hippocampus,1.91,89.93,Danio rerio
NEUR_7024,Striatum,149.35,110.51,Macaca mulatta
NEUR_5304,Cerebellum,140.05,73.03,Macaca mulatta
NEUR_3271,Striatum,101.84,32.46,Mus musculus
NEUR_7462,Amygdala,89.59,116.19,Danio rerio
NEUR_5220,Striatum,89.57,81.17,Macaca mulatta
NEUR_6227,Striatum,30.36,44.04,Mus musculus
NEUR_3372,Thalamus,43.87,86.58,Danio rerio
NEUR_3417,Striatum,23.4,69.25,Danio rerio
NEUR_9569,Cerebellum,79.65,29.1,Danio rerio
NEUR_7795,Cortex,46.69,75.1,Mus musculus
NEUR_3548,Cerebellum,132.34,86.44,Macaca mulatta
NEUR_2035,Hypothalamus,41.87,52.64,Macaca mulatta
NEUR_2391,Cortex,65.87,43.72,Mus musculus
NEUR_1776,Amygdala,72.62,30.01,Macaca mulatta
NEUR_5768,Amygdala,27.4,98.4,Mus musculus
NEUR_4224,Cerebellum,65.66,113.05,Mus musculus
NEUR_7328,Striatum,48.39,26.27,Rattus norvegicus
NEUR_1130,Thalamus,82.71,104.99,Rattus norvegicus
NEUR_4009,Hippocampus,58.0,43.67,Danio rerio
NEUR_7040,Hypothalamus,57.8,12.57,Rattus norvegicus
NEUR_4183,Cerebellum,118.17,40.92,Rattus norvegicus
NEUR_1520,Hippocampus,92.22,59.21,Macaca mulatta
NEUR_2045,Striatum,86.59,101.75,Danio rerio
NEUR_5904,Striatum,83.32,93.05,Danio rerio
NEUR_4752,Cortex,61.54,82.97,Mus musculus
NEUR_2377,Hippocampus,93.01,90.27,Mus musculus
NEUR_3910,Striatum,39.71,47.61,Mus musculus
NEUR_1440,Striatum,115.8,62.73,Danio rerio
NEUR_7776,Thalamus,82.8,110.67,Macaca mulatta
NEUR_7047,Striatum,121.92,10.52,Macaca mulatta
NEUR_5754,Cortex,86.4,91.31,Danio rerio
NEUR_2178,Hippocampus,67.49,14.09,Mus musculus
NEUR_6793,Thalamus,33.37,73.24,Rattus norvegicus
NEUR_7151,Hippocampus,145.15,112.32,Rattus norvegicus
NEUR_8456,Cortex,141.38,42.13,Rattus norvegicus
NEUR_7340,Cerebellum,65.78,104.0,Mus musculus
NEUR_9716,Amygdala,19.57,66.57,Mus musculus
NEUR_8773,Hippocampus,123.87,40.64,Danio rerio
NEUR_4683,Thalamus,7.86,64.5,Macaca mulatta
NEUR_4122,Hypothalamus,99.51,116.4,Mus musculus
NEUR_7695,Hypothalamus,6.35,11.62,Mus musculus
NEUR_4120,Amygdala,11.38,18.58,Mus musculus
NEUR_7163,Cerebellum,14.81,51.64,Macaca mulatta
NEUR_3211,Cerebellum,138.12,106.17,Rattus norvegicus
NEUR_9744,Cortex,79.47,22.75,Macaca mulatta
NEUR_4073,Amygdala,82.38,13.32,Mus musculus
NEUR_1775,Cortex,39.18,118.02,Danio rerio
NEUR_2284,Hypothalamus,86.01,103.07,Rattus norvegicus
NEUR_8596,Hypothalamus,127.87,116.23,Rattus norvegicus
NEUR_3754,Hypothalamus,92.7,43.37,Mus musculus
NEUR_3930,Amygdala,45.43,15.92,Macaca mulatta
NEUR_6166,Thalamus,70.39,116.03,Rattus norvegicus
NEUR_7555,Cortex,95.72,60.96,Mus musculus
NEUR_9723,Cortex,6.62,31.09,Rattus norvegicus
NEUR_5768,Cerebellum,101.8,97.76,Macaca mulatta
NEUR_4740,Striatum,5.54,26.45,Macaca mulatta
NEUR_6663,Striatum,68.11,119.92,Mus musculus
NEUR_3242,Hypothalamus,69.65,104.73,Rattus norvegicus
NEUR_3492,Striatum,37.67,14.71,Macaca mulatta
NEUR_2196,Cerebellum,142.73,65.49,Macaca mulatta
NEUR_7471,Hypothalamus,71.82,73.5,Danio rerio
NEUR_7762,Hippocampus,90.95,115.28,Rattus norvegicus
NEUR_8073,Hippocampus,93.88,93.95,Danio rerio
NEUR_2264,Hippocampus,51.0,95.16,Rattus norvegicus
NEUR_5130,Cortex,59.27,29.13,Danio rerio
NEUR_9525,Thalamus,33.48,54.56,Danio rerio
NEUR_3977,Thalamus,119.99,87.07,Danio rerio
NEUR_8844,Cerebellum,1.13,104.73,Danio rerio
NEUR_1687,Cortex,138.24,100.8,Macaca mulatta
NEUR_2418,Striatum,94.73,95.1,Rattus norvegicus
NEUR_3569,Hippocampus,101.81,37.29,Rattus norvegicus
NEUR_4104,Hippocampus,25.46,98.17,Macaca mulatta
NEUR_7402,Amygdala,113.81,89.61,Rattus norvegicus
NEUR_3745,Hippocampus,137.49,87.36,Rattus norvegicus
NEUR_6318,Hippocampus,23.32,71.88,Mus musculus
NEUR_5177,Cerebellum,69.69,11.77,Danio rerio
NEUR_8257,Hypothalamus,0.45,79.27,Rattus norvegicus
NEUR_9740,Hippocampus,115.37,44.93,Danio rerio
NEUR_7869,Amygdala,95.25,35.29,Mus musculus
NEUR_8949,Amygdala,115.8,111.73,Macaca mulatta
NEUR_7626,Hippocampus,125.88,95.13,Rattus norvegicus
NEUR_8596,Hypothalamus,54.61,30.59,Danio rerio
NEUR_8523,Striatum,110.5,63.39,Danio rerio
NEUR_5283,Hypothalamus,69.01,105.47,Macaca mulatta
NEUR_6391,Amygdala,52.04,28.0,Rattus norvegicus
NEUR_3654,Thalamus,80.57,57.05,Danio rerio
NEUR_4072,Cerebellum,45.07,89.44,Rattus norvegicus
NEUR_3130,Thalamus,98.24,51.05,Rattus norvegicus
NEUR_3582,Hippocampus,126.6,79.65,Danio rerio
NEUR_5707,Thalamus,90.21,46.69,Danio rerio
NEUR_5413,Cortex,17.14,47.53,Macaca mulatta
NEUR_3187,Amygdala,51.56,34.89,Danio rerio
NEUR_4904,Striatum,1.33,42.07,Mus musculus
NEUR_9757,Hippocampus,130.88,34.41,Rattus norvegicus
NEUR_8131,Amygdala,130.89,16.59,Danio rerio
NEUR_7738,Striatum,53.91,92.02,Danio rerio
NEUR_1403,Cortex,6.93,53.15,Danio rerio
NEUR_3660,Thalamus,81.29,70.12,Macaca mulatta
NEUR_6351,Striatum,95.16,86.06,Mus musculus
NEUR_7024,Striatum,19.39,107.1,Mus musculus
NEUR_8407,Hypothalamus,51.53,26.34,Danio rerio
NEUR_7137,Hippocampus,110.07,50.76,Danio rerio
NEUR_5546,Striatum,10.42,101.71,Rattus norvegicus
NEUR_6846,Amygdala,139.57,70.91,Mus musculus
NEUR_8767,Striatum,98.7,51.94,Mus musculus
NEUR_5622,Hippocampus,57.8,112.13,Mus musculus
NEUR_4979,Hippocampus,120.83,72.85,Danio rerio
NEUR_6253,Cortex,141.32,61.93,Rattus norvegicus
NEUR_1922,Amygdala,50.19,56.17,Mus musculus
NEUR_2148,Amygdala,115.74,60.29,Rattus norvegicus
NEUR_6653,Amygdala,134.84,90.21,Macaca mulatta
NEUR_2148,Striatum,33.84,26.69,Macaca mulatta
NEUR_7987,Cerebellum,93.16,33.29,Danio rerio
NEUR_5692,Amygdala,136.38,62.75,Mus musculus
NEUR_6787,Hypothalamus,78.54,31.48,Danio rerio
NEUR_2863,Cerebellum,37.46,42.53,Rattus norvegicus
NEUR_5001,Striatum,68.11,103.86,Danio rerio
NEUR_1841,Cerebellum,142.82,84.74,Rattus norvegicus
NEUR_5190,Striatum,111.47,98.9,Danio rerio
NEUR_1349,Cerebellum,114.07,85.73,Mus musculus
NEUR_9513,Cerebellum,87.59,11.79,Mus musculus
NEUR_2296,Thalamus,26.66,115.8,Rattus norvegicus
NEUR_9445,Striatum,41.22,35.76,Danio rerio
NEUR_5189,Hippocampus,35.9,70.75,Rattus norvegicus
NEUR_1988,Thalamus,45.03,53.53,Danio rerio
NEUR_6144,Amygdala,118.28,81.97,Mus musculus
NEUR_3861,Amygdala,102.33,18.75,Rattus norvegicus
NEUR_4660,Hippocampus,57.71,26.06,Mus musculus
NEUR_9465,Amygdala,69.96,47.71,Macaca mulatta
NEUR_2123,Hypothalamus,53.58,11.28,Danio rerio
NEUR_2128,Thalamus,136.32,16.46,Mus musculus
NEUR_8075,Striatum,35.42,24.76,Danio rerio
NEUR_9900,Hippocampus,149.38,118.68,Macaca mulatta
NEUR_2973,Cortex,61.48,107.95,Danio rerio
NEUR_2996,Striatum,123.86,34.57,Danio rerio
NEUR_6341,Hypothalamus,147.36,69.1,Danio rerio
NEUR_2436,Cerebellum,122.87,54.28,Mus musculus
NEUR_3983,Cerebellum,76.37,49.1,Mus musculus
NEUR_5616,Amygdala,120.05,92.91,Rattus norvegicus
NEUR_6675,Striatum,142.04,115.01,Rattus norvegicus
NEUR_9666,Striatum,147.64,75.01,Danio rerio
NEUR_7266,Hypothalamus,99.66,18.6,Macaca mulatta
NEUR_9360,Amygdala,120.86,39.81,Rattus norvegicus
NEUR_3499,Cerebellum,77.15,34.02,Danio rerio
NEUR_1935,Hippocampus,21.13,25.34,Mus musculus
NEUR_8931,Striatum,52.52,58.9,Rattus norvegicus
NEUR_7542,Cortex,137.38,77.68,Danio rerio
NEUR_9983,Amygdala,141.02,88.75,Danio rerio
NEUR_2703,Hypothalamus,86.05,110.5,Mus musculus
NEUR_4714,Striatum,75.39,16.36,Rattus norvegicus
NEUR_2655,Hypothalamus,99.41,111.06,Danio rerio
NEUR_3867,Cortex,130.9,86.48,Mus musculus
NEUR_5910,Striatum,149.09,79.27,Mus musculus
NEUR_1258,Amygdala,106.09,111.47,Rattus norvegicus
NEUR_3709,Cortex,108.81,106.5,Danio rerio
NEUR_7601,Thalamus,4.37,69.09,Rattus norvegicus
NEUR_6349,Thalamus,118.2,18.1,Rattus norvegicus
NEUR_6053,Cerebellum,144.87,26.34,Danio rerio
NEUR_8727,Cortex,36.12,55.46,Mus musculus
NEUR_9960,Hypothalamus,22.11,34.87,Macaca mulatta
NEUR_4650,Amygdala,103.52,30.22,Rattus norvegicus
NEUR_8768,Striatum,96.67,79.03,Macaca mulatta
NEUR_4881,Cerebellum,50.97,100.75,Mus musculus
NEUR_3154,Cortex,130.47,13.42,Macaca mulatta
NEUR_4553,Hippocampus,92.2,87.83,Mus musculus
NEUR_8446,Cortex,112.95,82.91,Mus musculus
NEUR_2039,Hippocampus,64.99,73.35,Macaca mulatta
NEUR_3784,Cerebellum,11.23,42.16,Rattus norvegicus
NEUR_6616,Hypothalamus,99.71,104.09,Rattus norvegicus
NEUR_6897,Hypothalamus,47.81,43.99,Rattus norvegicus
NEUR_1881,Thalamus,105.98,62.86,Rattus norvegicus
NEUR_8368,Striatum,57.62,86.59,Danio rerio
NEUR_3788,Striatum,125.94,73.82,Danio rerio
NEUR_5927,Striatum,11.93,52.01,Rattus norvegicus
NEUR_6277,Hypothalamus,51.43,30.08,Mus musculus
NEUR_7125,Striatum,104.55,50.8,Rattus norvegicus
NEUR_6908,Hypothalamus,94.88,117.24,Mus musculus
NEUR_9821,Amygdala,40.33,44.05,Danio rerio
NEUR_5972,Amygdala,94.75,113.35,Macaca mulatta
NEUR_9500,Cerebellum,97.58,15.39,Mus musculus
NEUR_3656,Cerebellum,44.97,70.78,Danio rerio
NEUR_1961,Striatum,52.81,25.39,Danio rerio
NEUR_1950,Thalamus,149.1,101.67,Macaca mulatta
NEUR_9742,Cortex,11.14,47.94,Rattus norvegicus
NEUR_2736,Cortex,92.88,100.38,Rattus norvegicus
NEUR_4377,Striatum,27.59,74.3,Rattus norvegicus
NEUR_1165,Hypothalamus,7.08,104.32,Macaca mulatta
NEUR_1635,Hippocampus,8.39,100.7,Mus musculus
NEUR_2990,Hippocampus,101.59,112.28,Macaca mulatta
NEUR_1780,Cerebellum,143.35,54.93,Mus musculus
NEUR_5217,Striatum,31.66,34.57,Danio rerio
NEUR_5194,Cortex,100.92,42.25,Macaca mulatta
NEUR_7046,Striatum,54.97,84.58,Rattus norvegicus
NEUR_3622,Hypothalamus,117.51,91.67,Macaca mulatta
NEUR_8330,Cerebellum,46.51,41.93,Rattus norvegicus
NEUR_5555,Hippocampus,90.67,77.83,Rattus norvegicus
NEUR_8616,Cortex,44.62,94.06,Rattus norvegicus
NEUR_1064,Hippocampus,11.06,25.09,Danio rerio
NEUR_1944,Striatum,69.21,62.98,Mus musculus
NEUR_6054,Hippocampus,2.64,61.15,Danio rerio
NEUR_1326,Striatum,32.36,84.74,Rattus norvegicus
NEUR_3062,Amygdala,9.76,97.89,Danio rerio
NEUR_8616,Thalamus,142.12,80.42,Mus musculus
NEUR_8946,Hippocampus,145.46,114.5,Mus musculus
NEUR_6567,Striatum,136.98,54.91,Rattus norvegicus
NEUR_6416,Striatum,100.69,79.16,Macaca mulatta
NEUR_5230,Hypothalamus,121.32,54.49,Mus musculus
NEUR_5700,Amygdala,126.14,84.62,Rattus norvegicus
NEUR_5351,Cerebellum,119.81,53.13,Danio rerio
NEUR_6485,Cortex,73.68,89.82,Danio rerio
NEUR_8469,Thalamus,101.25,68.59,Danio rerio
NEUR_1066,Thalamus,145.82,76.71,Macaca mulatta
NEUR_5314,Amygdala,28.17,48.83,Macaca mulatta
NEUR_1859,Thalamus,74.55,41.72,Danio rerio
NEUR_6017,Hypothalamus,95.8,81.25,Macaca mulatta
NEUR_6989,Thalamus,89.76,114.82,Mus musculus
NEUR_4220,Cortex,112.33,76.45,Danio rerio
NEUR_4442,Striatum,148.36,64.53,Macaca mulatta
NEUR_2250,Amygdala,26.34,96.6,Danio rerio
NEUR_8250,Cortex,119.16,87.96,Mus musculus
NEUR_2588,Cerebellum,81.92,39.03,Danio rerio
NEUR_9495,Hypothalamus,31.87,96.15,Danio rerio
NEUR_6764,Hypothalamus,123.19,81.64,Danio rerio
NEUR_2501,Cerebellum,111.75,92.22,Danio rerio
NEUR_7241,Thalamus,59.46,58.52,Mus musculus
NEUR_4965,Striatum,140.5,43.35,Rattus norvegicus
NEUR_9472,Hypothalamus,3.64,50.57,Mus musculus
NEUR_3589,Striatum,24.05,25.67,Rattus norvegicus
NEUR_4817,Hippocampus,123.58,118.05,Rattus norvegicus
NEUR_2553,Hippocampus,75.04,14.28,Mus musculus
NEUR_3612,Striatum,56.09,26.79,Danio rerio
NEUR_5478,Thalamus,104.98,87.05,Mus musculus
NEUR_7857,Striatum,30.39,37.58,Rattus norvegicus
NEUR_1607,Hippocampus,127.65,46.38,Macaca mulatta
NEUR_5813,Cerebellum,17.58,99.09,Danio rerio
NEUR_7167,Cerebellum,28.39,29.07,Mus musculus
NEUR_5338,Striatum,148.41,104.29,Danio rerio
NEUR_1555,Hippocampus,141.53,68.85,Mus musculus
NEUR_8571,Cortex,34.57,116.51,Mus musculus
NEUR_9644,Amygdala,147.69,52.98,Danio rerio
NEUR_9751,Thalamus,13.84,53.98,Macaca mulatta
NEUR_7111,Hippocampus,53.73,78.62,Mus musculus
NEUR_6847,Amygdala,12.32,92.08,Mus musculus
NEUR_7797,Hypothalamus,99.33,76.44,Rattus norvegicus
NEUR_6918,Thalamus,11.58,44.49,Macaca mulatta
NEUR_7631,Cerebellum,38.94,27.81,Danio rerio
NEUR_7178,Hypothalamus,128.19,34.34,Danio rerio
NEUR_5784,Thalamus,62.29,13.83,Rattus norvegicus
NEUR_1092,Cortex,119.78,47.08,Mus musculus
NEUR_5650,Hypothalamus,34.19,118.75,Macaca mulatta
NEUR_4011,Striatum,132.51,33.09,Mus musculus
NEUR_5919,Hippocampus,80.97,84.49,Danio rerio
NEUR_4357,Amygdala,79.12,52.06,Macaca mulatta
NEUR_4526,Amygdala,64.68,44.46,Danio rerio
NEUR_5514,Hypothalamus,29.97,106.58,Macaca mulatta
NEUR_4186,Cortex,132.19,31.28,Macaca mulatta
NEUR_3708,Striatum,146.56,74.95,Danio rerio
