neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9335,Hypothalamus,58.83,47.74,Danio rerio
NEUR_2150,Hippocampus,114.09,31.32,Macaca mulatta
NEUR_3503,Hippocampus,128.41,73.32,Danio rerio
NEUR_2154,Striatum,26.62,27.07,Danio rerio
NEUR_6051,Striatum,44.27,104.93,Mus musculus
NEUR_3528,Thalamus,52.41,73.72,Macaca mulatta
NEUR_1570,Striatum,115.64,41.01,Macaca mulatta
NEUR_8216,Hippocampus,14.34,76.29,Danio rerio
NEUR_3532,Cerebellum,44.15,115.09,Danio rerio
NEUR_1351,Thalamus,69.27,69.46,Rattus norvegicus
NEUR_2424,Amygdala,37.25,105.21,Macaca mulatta
NEUR_7290,Striatum,87.92,78.34,Danio rerio
NEUR_8975,Hypothalamus,102.19,109.18,Rattus norvegicus
NEUR_2360,Hippocampus,55.94,22.45,Rattus norvegicus
NEUR_5209,Cerebellum,15.47,39.78,Macaca mulatta
NEUR_9169,Cortex,80.91,119.85,Macaca mulatta
NEUR_4730,Cerebellum,56.09,34.45,Danio rerio
NEUR_2671,Hypothalamus,58.73,12.26,Macaca mulatta
NEUR_5483,Striatum,132.57,69.37,Danio rerio
NEUR_2800,Hippocampus,39.09,107.05,Danio rerio
NEUR_1046,Striatum,92.81,72.25,Rattus norvegicus
NEUR_4888,Cerebellum,36.88,38.48,Macaca mulatta
NEUR_2642,Cortex,54.33,98.84,Macaca mulatta
NEUR_4289,Thalamus,147.06,63.21,Danio rerio
NEUR_9733,Hippocampus,40.91,80.5,Mus musculus
NEUR_8665,Thalamus,63.77,62.57,Danio rerio
NEUR_5169,Striatum,48.35,30.93,Rattus norvegicus
NEUR_9683,Thalamus,5.63,15.11,Danio rerio
NEUR_4141,Striatum,44.76,35.66,Rattus norvegicus
NEUR_4713,Striatum,10.47,73.02,Mus musculus
NEUR_1740,Thalamus,54.89,80.41,Danio rerio
NEUR_5165,Hippocampus,11.36,115.35,Mus musculus
NEUR_9684,Striatum,74.9,98.7,Mus musculus
NEUR_5894,Striatum,21.03,44.79,Rattus norvegicus
NEUR_5452,Cerebellum,102.01,13.64,Mus musculus
NEUR_9745,Thalamus,59.85,31.87,Mus musculus
NEUR_6704,Amygdala,111.84,28.51,Macaca mulatta
NEUR_8954,Hypothalamus,39.78,70.7,Rattus norvegicus
NEUR_9818,Hippocampus,61.31,36.25,Danio rerio
NEUR_7516,Thalamus,112.88,48.34,Mus musculus
NEUR_4859,Hypothalamus,111.81,34.36,Mus musculus
NEUR_7039,Cortex,121.18,92.17,Mus musculus
NEUR_2311,Hippocampus,42.54,82.93,Macaca mulatta
NEUR_3614,Striatum,104.24,51.83,Rattus norvegicus
NEUR_7059,Hypothalamus,16.98,87.7,Danio rerio
NEUR_7249,Striatum,116.34,91.29,Mus musculus
NEUR_2998,Hippocampus,111.6,27.29,Rattus norvegicus
NEUR_1984,Hippocampus,141.55,23.41,Danio rerio
NEUR_4430,Thalamus,13.53,34.44,Mus musculus
NEUR_3446,Amygdala,127.76,56.06,Danio rerio
NEUR_1912,Hippocampus,44.42,40.74,Danio rerio
NEUR_4908,Cerebellum,115.25,67.9,Macaca mulatta
NEUR_9796,Hippocampus,27.3,107.58,Rattus norvegicus
NEUR_4743,Cortex,43.9,33.34,Danio rerio
NEUR_9466,Cortex,16.27,79.83,Mus musculus
NEUR_2641,Amygdala,89.86,97.4,Mus musculus
NEUR_2955,Striatum,47.41,33.92,Macaca mulatta
NEUR_7954,Hippocampus,59.46,119.44,Rattus norvegicus
NEUR_2812,Cerebellum,109.41,88.14,Mus musculus
NEUR_6660,Cortex,136.51,14.82,Mus musculus
NEUR_8131,Cerebellum,144.1,83.82,Mus musculus
NEUR_4843,Cortex,82.0,105.76,Danio rerio
NEUR_2746,Amygdala,36.01,113.34,Macaca mulatta
NEUR_4316,Hippocampus,71.18,88.33,Mus musculus
NEUR_2031,Hippocampus,109.91,79.58,Rattus norvegicus
NEUR_8280,Cerebellum,133.53,97.31,Rattus norvegicus
NEUR_4459,Amygdala,65.23,28.07,Macaca mulatta
NEUR_9369,Amygdala,89.7,108.35,Macaca mulatta
NEUR_9764,Striatum,94.4,36.04,Mus musculus
NEUR_1144,Cortex,110.09,70.4,Danio rerio
NEUR_8858,Cerebellum,34.54,47.38,Rattus norvegicus
NEUR_3727,Amygdala,123.9,53.2,Rattus norvegicus
NEUR_8853,Hypothalamus,16.78,45.19,Mus musculus
NEUR_3176,Cortex,51.42,91.24,Danio rerio
NEUR_4190,Amygdala,135.54,15.58,Macaca mulatta
NEUR_8379,Cortex,96.74,31.53,Danio rerio
NEUR_8504,Striatum,136.92,25.22,Mus musculus
NEUR_6914,Hypothalamus,66.25,83.7,Mus musculus
NEUR_3211,Cerebellum,32.95,116.09,Rattus norvegicus
NEUR_1514,Amygdala,119.8,16.48,Rattus norvegicus
NEUR_4315,Thalamus,137.09,56.58,Danio rerio
NEUR_6654,Cortex,92.78,36.94,Rattus norvegicus
NEUR_1606,Cerebellum,75.68,31.48,Macaca mulatta
NEUR_9131,Thalamus,139.68,15.13,Danio rerio
NEUR_7689,Thalamus,128.8,111.67,Rattus norvegicus
NEUR_4527,Hippocampus,3.08,88.21,Rattus norvegicus
NEUR_8712,Hypothalamus,137.95,44.95,Mus musculus
NEUR_5012,Hippocampus,125.66,14.56,Mus musculus
NEUR_2209,Thalamus,54.42,54.32,Danio rerio
NEUR_5912,Cerebellum,9.73,40.58,Macaca mulatta
NEUR_3417,Hippocampus,31.47,87.04,Mus musculus
NEUR_5372,Cortex,2.19,22.65,Macaca mulatta
NEUR_2773,Cortex,28.74,72.26,Rattus norvegicus
NEUR_6511,Cortex,77.8,46.58,Danio rerio
NEUR_5847,Thalamus,86.18,92.37,Danio rerio
NEUR_4594,Hippocampus,7.76,34.31,Macaca mulatta
NEUR_9920,Amygdala,26.1,118.66,Danio rerio
NEUR_7426,Striatum,120.7,61.67,Mus musculus
NEUR_4908,Hypothalamus,80.71,97.05,Rattus norvegicus
NEUR_7902,Cortex,68.58,57.0,Rattus norvegicus
NEUR_6140,Thalamus,100.09,87.79,Rattus norvegicus
NEUR_1535,Amygdala,78.8,23.03,Mus musculus
NEUR_7425,Cortex,12.08,93.28,Danio rerio
NEUR_7520,Hypothalamus,137.18,98.86,Danio rerio
NEUR_7007,Amygdala,137.91,62.44,Danio rerio
NEUR_8668,Hypothalamus,126.77,44.1,Macaca mulatta
NEUR_6444,Cortex,9.19,79.59,Macaca mulatta
NEUR_3418,Striatum,121.88,117.63,Danio rerio
NEUR_9262,Cortex,28.25,114.05,Rattus norvegicus
NEUR_2980,Hippocampus,47.16,109.02,Danio rerio
NEUR_3202,Thalamus,130.04,108.46,Macaca mulatta
NEUR_7653,Amygdala,95.45,91.92,Rattus norvegicus
NEUR_7603,Cortex,29.3,42.86,Mus musculus
NEUR_3764,Thalamus,115.22,99.54,Mus musculus
NEUR_1244,Cerebellum,149.39,68.81,Danio rerio
NEUR_2733,Striatum,11.27,60.74,Macaca mulatta
NEUR_9671,Striatum,117.1,56.24,Danio rerio
NEUR_4767,Hypothalamus,78.91,19.22,Macaca mulatta
NEUR_5525,Cortex,44.61,76.89,Rattus norvegicus
NEUR_1991,Hippocampus,108.5,33.1,Danio rerio
NEUR_6721,Cortex,36.06,15.05,Rattus norvegicus
NEUR_7756,Cortex,131.84,116.21,Rattus norvegicus
NEUR_7927,Striatum,3.85,41.07,Macaca mulatta
NEUR_9803,Striatum,102.61,64.36,Mus musculus
NEUR_5578,Cerebellum,96.11,21.48,Mus musculus
NEUR_3504,Thalamus,41.1,24.08,Macaca mulatta
NEUR_9429,Cortex,19.22,36.91,Rattus norvegicus
NEUR_3556,Cortex,109.15,15.83,Mus musculus
NEUR_8886,Amygdala,49.65,75.88,Macaca mulatta
NEUR_3607,Striatum,57.98,59.79,Rattus norvegicus
NEUR_3194,Thalamus,67.78,50.61,Macaca mulatta
NEUR_8925,Hypothalamus,48.64,94.61,Rattus norvegicus
NEUR_7897,Amygdala,94.78,104.42,Rattus norvegicus
NEUR_8073,Striatum,38.89,15.79,Rattus norvegicus
NEUR_5583,Hippocampus,24.95,117.88,Macaca mulatta
NEUR_3386,Cortex,48.59,111.67,Macaca mulatta
NEUR_2133,Striatum,22.0,36.3,Rattus norvegicus
NEUR_6209,Hypothalamus,105.73,55.88,Rattus norvegicus
NEUR_2249,Cerebellum,89.0,80.63,Danio rerio
NEUR_8650,Cortex,137.81,116.65,Rattus norvegicus
NEUR_5937,Hippocampus,29.64,19.7,Mus musculus
NEUR_8491,Striatum,37.87,43.63,Macaca mulatta
NEUR_3045,Striatum,14.05,24.95,Macaca mulatta
NEUR_2630,Amygdala,100.06,38.72,Macaca mulatta
NEUR_8348,Amygdala,36.05,85.39,Rattus norvegicus
NEUR_9173,Striatum,67.8,94.17,Danio rerio
NEUR_3045,Cortex,110.16,27.74,Danio rerio
NEUR_6691,Striatum,64.03,93.7,Mus musculus
NEUR_8999,Thalamus,95.32,26.12,Macaca mulatta
NEUR_4783,Striatum,57.59,87.65,Macaca mulatta
NEUR_2327,Amygdala,76.36,111.2,Mus musculus
NEUR_6041,Thalamus,70.55,101.93,Mus musculus
NEUR_2348,Thalamus,71.14,51.81,Macaca mulatta
NEUR_4451,Striatum,18.43,114.74,Rattus norvegicus
NEUR_4405,Hippocampus,59.24,16.21,Mus musculus
NEUR_9880,Hypothalamus,33.05,96.14,Macaca mulatta
NEUR_1356,Cortex,11.49,92.85,Macaca mulatta
NEUR_1878,Thalamus,32.42,58.83,Macaca mulatta
NEUR_9794,Hippocampus,72.49,90.29,Mus musculus
NEUR_9928,Thalamus,97.29,117.08,Macaca mulatta
NEUR_3625,Hypothalamus,8.72,57.94,Danio rerio
NEUR_1107,Cortex,81.38,24.89,Rattus norvegicus
NEUR_7557,Amygdala,50.61,11.8,Danio rerio
NEUR_1079,Striatum,148.5,35.34,Macaca mulatta
NEUR_2265,Hippocampus,43.29,87.27,Mus musculus
NEUR_2198,Amygdala,13.89,74.21,Danio rerio
NEUR_1514,Amygdala,111.26,119.19,Danio rerio
NEUR_7103,Hypothalamus,40.08,55.83,Rattus norvegicus
NEUR_3028,Thalamus,44.64,28.04,Macaca mulatta
NEUR_2269,Cortex,126.07,117.2,Danio rerio
NEUR_1975,Hypothalamus,48.03,108.62,Mus musculus
NEUR_1691,Cerebellum,79.33,100.71,Mus musculus
NEUR_6552,Hippocampus,9.44,84.1,Rattus norvegicus
NEUR_1062,Hippocampus,8.43,61.69,Mus musculus
NEUR_6374,Cerebellum,122.09,62.0,Danio rerio
NEUR_5855,Striatum,5.4,18.55,Rattus norvegicus
NEUR_7192,Cerebellum,5.16,72.05,Danio rerio
NEUR_3825,Hippocampus,4.46,55.03,Danio rerio
NEUR_4262,Hypothalamus,142.58,25.72,Mus musculus
NEUR_8110,Amygdala,9.62,47.03,Danio rerio
NEUR_5673,Hypothalamus,143.37,32.88,Danio rerio
NEUR_6171,Amygdala,27.65,54.4,Danio rerio
NEUR_7680,Hippocampus,58.7,49.12,Mus musculus
NEUR_5658,Striatum,106.37,106.83,Mus musculus
NEUR_9263,Amygdala,52.19,52.41,Rattus norvegicus
NEUR_5119,Amygdala,31.64,99.24,Rattus norvegicus
NEUR_1796,Cortex,53.67,78.48,Mus musculus
NEUR_1653,Thalamus,16.56,112.9,Mus musculus
NEUR_8400,Hypothalamus,89.18,31.05,Rattus norvegicus
