neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6623,Hippocampus,148.2,63.37,Danio rerio
NEUR_3999,Amygdala,54.82,114.13,Mus musculus
NEUR_2481,Thalamus,30.7,36.88,Macaca mulatta
NEUR_3810,Thalamus,95.51,62.37,Rattus norvegicus
NEUR_8739,Amygdala,128.6,38.6,Mus musculus
NEUR_4567,Amygdala,17.74,26.15,Rattus norvegicus
NEUR_2183,Hippocampus,64.85,93.87,Danio rerio
NEUR_8014,Cortex,126.9,10.85,Rattus norvegicus
NEUR_2895,Cortex,87.62,35.15,Mus musculus
NEUR_8545,Cortex,149.68,89.42,Macaca mulatta
NEUR_1564,Hippocampus,136.02,56.91,Macaca mulatta
NEUR_9594,Hippocampus,16.53,100.61,Macaca mulatta
NEUR_5568,Hypothalamus,93.73,20.79,Macaca mulatta
NEUR_3199,Hypothalamus,62.54,23.74,Macaca mulatta
NEUR_7380,Cerebellum,142.85,33.05,Rattus norvegicus
NEUR_4211,Thalamus,89.24,90.75,Mus musculus
NEUR_7185,Hippocampus,50.04,84.26,Mus musculus
NEUR_1182,Cortex,8.03,19.91,Rattus norvegicus
NEUR_6963,Amygdala,66.97,64.46,Mus musculus
NEUR_1961,Striatum,9.68,27.81,Danio rerio
NEUR_7524,Cerebellum,111.51,30.74,Macaca mulatta
NEUR_9259,Hippocampus,118.17,118.02,Danio rerio
NEUR_3801,Striatum,140.49,25.64,Mus musculus
NEUR_2028,Thalamus,84.67,51.6,Macaca mulatta
NEUR_7542,Cortex,39.2,85.7,Danio rerio
NEUR_3724,Amygdala,117.05,32.97,Rattus norvegicus
NEUR_2759,Cortex,37.66,92.73,Rattus norvegicus
NEUR_8942,Striatum,36.74,25.43,Mus musculus
NEUR_5074,Cortex,87.41,83.52,Mus musculus
NEUR_5973,Hippocampus,19.84,92.75,Danio rerio
NEUR_4555,Hippocampus,70.85,51.67,Danio rerio
NEUR_8685,Hypothalamus,1.66,70.43,Danio rerio
NEUR_9590,Striatum,0.93,37.51,Danio rerio
NEUR_1061,Cortex,134.01,25.37,Rattus norvegicus
NEUR_4490,Cortex,68.6,56.62,Mus musculus
NEUR_5587,Amygdala,2.88,49.6,Rattus norvegicus
NEUR_5718,Hypothalamus,69.32,83.99,Mus musculus
NEUR_6553,Cerebellum,44.2,33.4,Mus musculus
NEUR_7598,Amygdala,23.67,115.12,Rattus norvegicus
NEUR_8661,Thalamus,72.98,30.55,Danio rerio
NEUR_4006,Cortex,88.55,64.64,Mus musculus
NEUR_8739,Hypothalamus,116.92,18.02,Macaca mulatta
NEUR_4596,Thalamus,103.01,44.76,Danio rerio
NEUR_3022,Cortex,112.17,16.49,Danio rerio
NEUR_3920,Amygdala,63.51,48.79,Mus musculus
NEUR_4134,Amygdala,79.37,99.93,Macaca mulatta
NEUR_3678,Amygdala,75.63,10.41,Rattus norvegicus
NEUR_2300,Cerebellum,102.43,51.87,Macaca mulatta
NEUR_5359,Hippocampus,142.99,118.15,Mus musculus
NEUR_7540,Hypothalamus,17.91,51.76,Mus musculus
NEUR_5240,Striatum,28.8,74.77,Macaca mulatta
NEUR_5169,Striatum,89.83,90.44,Danio rerio
NEUR_1448,Cortex,72.83,94.78,Rattus norvegicus
NEUR_7331,Cortex,69.34,65.2,Mus musculus
NEUR_5569,Amygdala,94.76,47.58,Mus musculus
NEUR_4410,Hypothalamus,78.36,62.32,Macaca mulatta
NEUR_2131,Cortex,143.34,18.07,Mus musculus
NEUR_1998,Hippocampus,38.07,42.07,Rattus norvegicus
NEUR_1183,Striatum,142.78,54.91,Mus musculus
NEUR_9618,Hypothalamus,59.09,80.65,Mus musculus
NEUR_7949,Hippocampus,6.79,71.76,Macaca mulatta
NEUR_1829,Cerebellum,65.8,31.33,Macaca mulatta
NEUR_7660,Cerebellum,55.82,75.08,Rattus norvegicus
NEUR_4349,Cortex,145.55,50.55,Mus musculus
NEUR_8204,Thalamus,5.26,66.3,Danio rerio
NEUR_2348,Striatum,141.84,30.14,Macaca mulatta
NEUR_8670,Hippocampus,46.78,35.67,Macaca mulatta
NEUR_2865,Hippocampus,28.92,70.4,Macaca mulatta
NEUR_4037,Thalamus,33.25,92.36,Danio rerio
NEUR_2614,Cerebellum,11.09,110.97,Macaca mulatta
NEUR_7629,Thalamus,41.6,60.85,Macaca mulatta
NEUR_7770,Striatum,137.89,73.0,Rattus norvegicus
NEUR_6730,Amygdala,125.57,30.57,Mus musculus
NEUR_8272,Amygdala,86.47,111.53,Mus musculus
NEUR_4360,Hypothalamus,2.68,32.57,Danio rerio
NEUR_3323,Cortex,129.78,55.79,Rattus norvegicus
NEUR_3576,Hippocampus,30.66,49.54,Mus musculus
NEUR_4718,Amygdala,14.41,60.7,Macaca mulatta
NEUR_5359,Thalamus,9.84,12.32,Rattus norvegicus
NEUR_6589,Cerebellum,47.88,97.21,Danio rerio
NEUR_2773,Cerebellum,111.16,58.46,Danio rerio
NEUR_4009,Thalamus,53.22,82.45,Macaca mulatta
NEUR_2870,Striatum,45.9,102.47,Mus musculus
NEUR_1080,Hypothalamus,67.22,46.03,Rattus norvegicus
NEUR_1230,Hypothalamus,9.89,60.34,Danio rerio
NEUR_8861,Thalamus,8.84,104.76,Rattus norvegicus
NEUR_1391,Cortex,20.16,112.91,Mus musculus
NEUR_9237,Cerebellum,39.42,58.61,Macaca mulatta
NEUR_3182,Striatum,124.04,97.76,Danio rerio
NEUR_2271,Striatum,65.53,75.3,Danio rerio
NEUR_5261,Striatum,104.17,16.21,Mus musculus
NEUR_4436,Cortex,20.09,27.42,Danio rerio
NEUR_7283,Cerebellum,64.42,71.59,Macaca mulatta
NEUR_9227,Thalamus,7.93,93.15,Danio rerio
NEUR_3502,Thalamus,123.54,27.87,Danio rerio
NEUR_5400,Hypothalamus,41.23,35.15,Macaca mulatta
NEUR_5997,Hypothalamus,22.71,55.16,Rattus norvegicus
NEUR_7086,Cortex,147.15,60.18,Macaca mulatta
NEUR_7639,Striatum,143.9,86.39,Rattus norvegicus
NEUR_8863,Striatum,139.45,13.41,Rattus norvegicus
NEUR_5755,Hippocampus,73.75,14.38,Mus musculus
NEUR_1077,Hypothalamus,7.36,20.12,Mus musculus
NEUR_6665,Cortex,86.3,110.19,Danio rerio
NEUR_9112,Amygdala,33.89,23.88,Danio rerio
NEUR_4837,Amygdala,23.18,89.49,Danio rerio
NEUR_5247,Cortex,51.38,96.45,Danio rerio
NEUR_1426,Amygdala,129.33,90.96,Rattus norvegicus
NEUR_7997,Hippocampus,8.57,79.15,Macaca mulatta
NEUR_6651,Cortex,39.75,93.87,Macaca mulatta
NEUR_6471,Hypothalamus,89.34,45.74,Danio rerio
NEUR_9319,Cerebellum,57.87,76.87,Rattus norvegicus
NEUR_6933,Cortex,127.74,113.0,Danio rerio
NEUR_5766,Thalamus,143.69,24.86,Mus musculus
NEUR_1906,Amygdala,79.08,51.1,Macaca mulatta
NEUR_1707,Hippocampus,77.57,99.7,Mus musculus
NEUR_3881,Amygdala,27.2,46.78,Rattus norvegicus
NEUR_2514,Striatum,106.1,98.46,Rattus norvegicus
NEUR_9614,Cerebellum,124.84,25.52,Macaca mulatta
NEUR_3518,Cerebellum,54.92,50.01,Danio rerio
NEUR_1822,Cortex,73.53,112.11,Macaca mulatta
NEUR_6524,Striatum,112.65,88.35,Danio rerio
NEUR_4998,Hippocampus,130.15,88.8,Danio rerio
NEUR_4162,Cortex,142.89,14.77,Danio rerio
NEUR_2285,Hypothalamus,65.13,75.99,Danio rerio
NEUR_2738,Hippocampus,87.89,93.2,Mus musculus
NEUR_6048,Amygdala,117.3,84.18,Danio rerio
NEUR_5700,Hippocampus,133.4,93.0,Rattus norvegicus
NEUR_2749,Cerebellum,97.43,78.03,Macaca mulatta
NEUR_3077,Cortex,51.22,107.4,Macaca mulatta
NEUR_4462,Striatum,115.63,40.61,Danio rerio
NEUR_5260,Striatum,85.34,80.1,Mus musculus
NEUR_7484,Striatum,113.31,86.1,Mus musculus
NEUR_9237,Hippocampus,130.72,23.36,Macaca mulatta
NEUR_9721,Hippocampus,13.39,91.79,Macaca mulatta
NEUR_7163,Cortex,61.31,52.14,Macaca mulatta
NEUR_2418,Amygdala,13.07,115.71,Danio rerio
NEUR_4619,Hippocampus,37.45,50.85,Macaca mulatta
NEUR_6044,Striatum,12.62,35.76,Mus musculus
NEUR_7831,Cerebellum,132.79,90.69,Mus musculus
NEUR_7146,Hypothalamus,127.81,116.35,Mus musculus
NEUR_8723,Amygdala,141.18,114.95,Danio rerio
NEUR_6504,Amygdala,64.13,73.86,Mus musculus
NEUR_8125,Hypothalamus,5.76,82.21,Macaca mulatta
NEUR_9895,Cortex,2.59,116.18,Danio rerio
NEUR_3667,Amygdala,140.89,80.4,Mus musculus
NEUR_1650,Amygdala,44.05,104.46,Mus musculus
NEUR_3352,Cortex,147.12,45.12,Danio rerio
NEUR_6920,Hippocampus,128.87,50.34,Rattus norvegicus
NEUR_4755,Cerebellum,32.12,37.53,Danio rerio
NEUR_6922,Hippocampus,46.2,20.08,Macaca mulatta
NEUR_5171,Hippocampus,16.61,79.48,Rattus norvegicus
NEUR_9440,Striatum,54.26,88.33,Macaca mulatta
NEUR_3213,Cerebellum,80.9,57.92,Danio rerio
NEUR_3683,Cortex,94.14,78.92,Macaca mulatta
NEUR_9858,Thalamus,5.9,91.74,Danio rerio
NEUR_3718,Striatum,50.75,102.72,Macaca mulatta
NEUR_4009,Cortex,5.93,12.42,Rattus norvegicus
NEUR_5197,Hypothalamus,8.67,72.87,Danio rerio
NEUR_7835,Cerebellum,120.86,37.52,Macaca mulatta
NEUR_2421,Hippocampus,36.81,101.99,Danio rerio
NEUR_7739,Hippocampus,34.48,113.71,Macaca mulatta
NEUR_6592,Striatum,35.76,67.91,Macaca mulatta
NEUR_1836,Hypothalamus,122.98,118.86,Mus musculus
NEUR_8207,Amygdala,93.91,113.98,Danio rerio
NEUR_3725,Cortex,57.6,49.77,Mus musculus
NEUR_3230,Thalamus,66.0,87.66,Mus musculus
NEUR_5284,Cerebellum,70.27,112.48,Rattus norvegicus
NEUR_5222,Hippocampus,90.6,75.63,Mus musculus
NEUR_2097,Cortex,76.69,89.21,Rattus norvegicus
NEUR_2885,Amygdala,69.04,107.21,Macaca mulatta
NEUR_7046,Hypothalamus,14.78,28.35,Rattus norvegicus
NEUR_4584,Striatum,31.27,103.04,Macaca mulatta
NEUR_5857,Hippocampus,34.89,72.29,Rattus norvegicus
NEUR_6433,Amygdala,145.97,75.29,Danio rerio
NEUR_2658,Hypothalamus,105.5,31.4,Danio rerio
NEUR_2529,Amygdala,11.91,99.6,Macaca mulatta
NEUR_3195,Cortex,106.59,36.25,Macaca mulatta
NEUR_8488,Striatum,66.06,85.29,Mus musculus
NEUR_9224,Thalamus,101.01,106.26,Mus musculus
NEUR_7683,Amygdala,145.93,116.64,Rattus norvegicus
NEUR_4756,Hypothalamus,102.93,69.0,Mus musculus
NEUR_4817,Cerebellum,97.49,54.43,Mus musculus
NEUR_5718,Cerebellum,42.11,116.29,Macaca mulatta
NEUR_1301,Striatum,57.34,80.85,Mus musculus
NEUR_4371,Cerebellum,80.12,90.5,Rattus norvegicus
NEUR_2391,Hippocampus,87.31,91.52,Macaca mulatta
NEUR_2141,Striatum,18.17,38.05,Rattus norvegicus
NEUR_4238,Thalamus,52.66,68.69,Rattus norvegicus
NEUR_9278,Amygdala,102.66,76.23,Danio rerio
NEUR_8675,Hippocampus,12.83,76.42,Rattus norvegicus
NEUR_7214,Cerebellum,131.06,21.44,Macaca mulatta
NEUR_5059,Hypothalamus,17.52,37.71,Mus musculus
NEUR_7828,Cortex,98.23,86.36,Rattus norvegicus
NEUR_3280,Cortex,38.77,50.19,Mus musculus
NEUR_8642,Hypothalamus,110.03,44.07,Rattus norvegicus
NEUR_7703,Cerebellum,114.48,52.49,Mus musculus
NEUR_6857,Cortex,82.23,114.36,Mus musculus
NEUR_1924,Hippocampus,132.47,59.83,Rattus norvegicus
NEUR_4835,Cerebellum,141.16,112.9,Mus musculus
NEUR_5889,Striatum,36.69,34.78,Mus musculus
NEUR_3030,Hypothalamus,44.04,20.6,Mus musculus
NEUR_9621,Amygdala,75.98,20.32,Rattus norvegicus
NEUR_1613,Cortex,124.81,93.82,Mus musculus
NEUR_3305,Cerebellum,78.07,90.43,Danio rerio
NEUR_6021,Striatum,19.29,79.67,Rattus norvegicus
NEUR_8978,Thalamus,44.21,38.02,Danio rerio
NEUR_3172,Amygdala,147.4,19.58,Danio rerio
NEUR_6551,Thalamus,123.05,109.32,Danio rerio
NEUR_5779,Hypothalamus,144.62,16.06,Rattus norvegicus
NEUR_2239,Thalamus,79.95,54.48,Mus musculus
NEUR_9064,Hippocampus,95.34,19.23,Rattus norvegicus
NEUR_9045,Cerebellum,140.42,101.32,Danio rerio
NEUR_5569,Cortex,94.12,75.54,Mus musculus
NEUR_9577,Thalamus,35.36,78.3,Danio rerio
NEUR_6408,Thalamus,20.84,21.72,Mus musculus
NEUR_7486,Amygdala,149.88,68.01,Mus musculus
NEUR_4375,Cortex,71.67,23.07,Danio rerio
NEUR_8528,Striatum,2.38,21.01,Macaca mulatta
NEUR_7428,Hypothalamus,149.12,56.62,Danio rerio
NEUR_2233,Amygdala,75.05,64.46,Danio rerio
NEUR_2501,Thalamus,16.26,10.01,Rattus norvegicus
NEUR_5855,Cortex,139.46,111.7,Rattus norvegicus
NEUR_8300,Cortex,49.33,20.67,Danio rerio
NEUR_4903,Cerebellum,141.92,31.61,Macaca mulatta
NEUR_3710,Hippocampus,126.47,23.75,Macaca mulatta
NEUR_2919,Cerebellum,138.63,116.91,Mus musculus
NEUR_7513,Cerebellum,11.3,47.86,Rattus norvegicus
NEUR_7365,Cerebellum,82.74,90.83,Danio rerio
NEUR_5686,Thalamus,142.73,111.4,Rattus norvegicus
NEUR_5630,Hippocampus,57.85,87.07,Mus musculus
NEUR_9069,Cerebellum,54.45,35.29,Danio rerio
NEUR_4574,Amygdala,149.65,104.84,Macaca mulatta
NEUR_8750,Cortex,57.18,12.67,Mus musculus
NEUR_1935,Striatum,29.42,71.43,Danio rerio
NEUR_3845,Hypothalamus,109.19,113.57,Macaca mulatta
NEUR_7044,Cerebellum,73.32,90.32,Mus musculus
NEUR_9618,Thalamus,125.99,53.73,Macaca mulatta
NEUR_9772,Amygdala,98.69,30.4,Macaca mulatta
NEUR_1873,Hippocampus,92.28,64.4,Danio rerio
NEUR_1593,Cortex,112.21,109.17,Rattus norvegicus
NEUR_7150,Hypothalamus,132.21,53.14,Danio rerio
NEUR_2318,Amygdala,25.62,96.5,Macaca mulatta
NEUR_8223,Cortex,146.74,103.26,Macaca mulatta
NEUR_5884,Cerebellum,24.92,64.34,Rattus norvegicus
NEUR_6432,Amygdala,127.55,50.39,Macaca mulatta
NEUR_9902,Hypothalamus,95.52,57.76,Danio rerio
NEUR_9110,Hypothalamus,116.84,72.86,Danio rerio
NEUR_8470,Hippocampus,32.27,26.25,Macaca mulatta
NEUR_7285,Amygdala,34.7,93.95,Rattus norvegicus
NEUR_4107,Amygdala,94.61,24.18,Mus musculus
NEUR_6978,Cortex,16.09,79.27,Mus musculus
NEUR_4027,Striatum,119.68,40.39,Rattus norvegicus
NEUR_5417,Hippocampus,139.12,56.9,Danio rerio
NEUR_2710,Amygdala,75.01,62.46,Macaca mulatta
NEUR_6587,Hippocampus,83.02,45.91,Mus musculus
NEUR_9320,Hippocampus,111.3,67.15,Danio rerio
NEUR_6986,Cerebellum,129.5,96.96,Rattus norvegicus
NEUR_9250,Cerebellum,123.77,74.98,Danio rerio
NEUR_7810,Cerebellum,8.57,23.75,Danio rerio
NEUR_4795,Hippocampus,147.91,64.31,Macaca mulatta
NEUR_1977,Hippocampus,43.37,30.25,Rattus norvegicus
NEUR_7788,Thalamus,73.2,11.36,Danio rerio
NEUR_7283,Hypothalamus,49.33,38.88,Mus musculus
NEUR_7124,Striatum,36.84,114.34,Macaca mulatta
NEUR_8049,Thalamus,92.4,68.34,Mus musculus
NEUR_1339,Hippocampus,129.19,85.56,Rattus norvegicus
NEUR_2833,Hypothalamus,131.62,64.42,Mus musculus
NEUR_7461,Cerebellum,90.91,52.93,Rattus norvegicus
NEUR_7061,Striatum,14.36,104.15,Mus musculus
NEUR_4135,Hypothalamus,131.55,93.54,Danio rerio
NEUR_1612,Cerebellum,41.72,57.62,Mus musculus
NEUR_4580,Cortex,147.69,41.93,Mus musculus
NEUR_6913,Cerebellum,113.2,27.31,Mus musculus
NEUR_4467,Thalamus,144.97,16.87,Mus musculus
NEUR_3255,Cortex,35.56,84.29,Danio rerio
NEUR_5327,Hippocampus,57.42,56.73,Danio rerio
NEUR_9154,Amygdala,60.49,35.93,Macaca mulatta
NEUR_2993,Hypothalamus,112.58,59.81,Macaca mulatta
NEUR_3767,Hypothalamus,109.82,46.01,Mus musculus
NEUR_1310,Striatum,42.38,38.61,Macaca mulatta
NEUR_8772,Cortex,128.55,51.25,Rattus norvegicus
NEUR_1944,Cortex,66.19,103.9,Danio rerio
NEUR_1131,Cortex,124.65,44.9,Macaca mulatta
NEUR_7649,Amygdala,14.79,31.92,Macaca mulatta
NEUR_4636,Hypothalamus,93.78,15.53,Mus musculus
NEUR_7967,Striatum,5.1,38.45,Danio rerio
NEUR_8222,Striatum,11.05,25.09,Macaca mulatta
NEUR_7408,Hypothalamus,72.64,77.51,Mus musculus
NEUR_2943,Hypothalamus,94.73,11.92,Danio rerio
NEUR_1199,Amygdala,127.18,97.8,Rattus norvegicus
NEUR_7019,Cortex,35.89,85.32,Mus musculus
NEUR_7405,Amygdala,137.77,53.93,Mus musculus
NEUR_2357,Hypothalamus,68.71,23.09,Mus musculus
NEUR_2804,Thalamus,54.65,53.49,Macaca mulatta
NEUR_7710,Thalamus,106.04,61.68,Mus musculus
NEUR_9016,Hippocampus,80.69,20.46,Rattus norvegicus
NEUR_2222,Cerebellum,83.02,93.52,Danio rerio
NEUR_7387,Cerebellum,90.16,88.27,Rattus norvegicus
NEUR_2764,Cortex,124.86,21.95,Mus musculus
NEUR_8039,Hippocampus,50.62,61.81,Danio rerio
NEUR_9230,Thalamus,15.24,19.8,Danio rerio
NEUR_4031,Hypothalamus,138.4,15.27,Mus musculus
NEUR_9386,Cerebellum,44.5,40.11,Mus musculus
NEUR_5472,Cerebellum,129.24,39.9,Macaca mulatta
NEUR_1158,Thalamus,121.61,31.24,Mus musculus
NEUR_4872,Cerebellum,15.42,43.56,Danio rerio
NEUR_1330,Hippocampus,143.11,20.33,Mus musculus
NEUR_8755,Hypothalamus,136.9,39.69,Rattus norvegicus
NEUR_2470,Striatum,98.2,73.32,Danio rerio
NEUR_4453,Cortex,73.26,29.62,Macaca mulatta
NEUR_3210,Amygdala,20.79,116.66,Danio rerio
NEUR_2809,Amygdala,105.76,58.23,Mus musculus
NEUR_5857,Cerebellum,48.18,119.26,Macaca mulatta
NEUR_9102,Amygdala,14.0,98.53,Danio rerio
NEUR_2796,Cerebellum,127.92,43.78,Rattus norvegicus
NEUR_3431,Striatum,17.18,80.25,Rattus norvegicus
NEUR_8847,Hypothalamus,111.12,73.13,Rattus norvegicus
NEUR_7459,Cerebellum,110.4,24.29,Macaca mulatta
NEUR_8453,Hypothalamus,46.13,109.9,Macaca mulatta
NEUR_6780,Cerebellum,143.6,84.92,Danio rerio
NEUR_5345,Hypothalamus,143.77,89.36,Danio rerio
NEUR_3016,Cortex,138.2,79.03,Mus musculus
NEUR_6320,Hypothalamus,3.33,67.52,Rattus norvegicus
NEUR_3974,Cerebellum,45.06,48.9,Danio rerio
NEUR_6147,Hypothalamus,72.93,31.32,Danio rerio
NEUR_3949,Thalamus,136.55,42.11,Rattus norvegicus
NEUR_1873,Cortex,102.29,57.82,Macaca mulatta
NEUR_8656,Hippocampus,93.24,27.15,Rattus norvegicus
NEUR_3078,Striatum,47.98,47.88,Macaca mulatta
NEUR_9880,Hippocampus,13.17,104.75,Macaca mulatta
NEUR_9612,Striatum,89.2,107.29,Rattus norvegicus
NEUR_2502,Hippocampus,132.29,41.96,Danio rerio
NEUR_9957,Striatum,29.14,16.6,Mus musculus
