neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2326,Striatum,45.61,33.78,Rattus norvegicus
NEUR_5559,Cerebellum,73.56,19.75,Mus musculus
NEUR_3297,Amygdala,142.11,69.48,Danio rerio
NEUR_6921,Hippocampus,113.66,30.29,Danio rerio
NEUR_6357,Cerebellum,105.88,68.6,Mus musculus
NEUR_9525,Amygdala,28.74,34.47,Danio rerio
NEUR_2117,Cerebellum,148.25,113.08,Macaca mulatta
NEUR_6299,Hippocampus,138.9,110.94,Macaca mulatta
NEUR_2177,Hippocampus,65.91,63.42,Danio rerio
NEUR_4519,Thalamus,10.76,93.73,Danio rerio
NEUR_2163,Striatum,108.08,98.89,Mus musculus
NEUR_2287,Striatum,28.34,65.97,Mus musculus
NEUR_4666,Striatum,69.49,26.4,Mus musculus
NEUR_9813,Amygdala,98.16,30.65,Mus musculus
NEUR_9527,Cortex,131.93,68.37,Rattus norvegicus
NEUR_7572,Cerebellum,12.03,77.19,Danio rerio
NEUR_8311,Cortex,23.94,49.01,Danio rerio
NEUR_9803,Hippocampus,77.76,87.79,Danio rerio
NEUR_9549,Thalamus,125.2,51.79,Danio rerio
NEUR_3531,Cortex,71.47,117.22,Mus musculus
NEUR_2303,Hippocampus,51.96,12.06,Danio rerio
NEUR_6253,Cerebellum,76.99,95.61,Danio rerio
NEUR_2360,Striatum,65.72,80.34,Rattus norvegicus
NEUR_2547,Cerebellum,136.67,20.5,Mus musculus
NEUR_3126,Hypothalamus,101.17,99.18,Mus musculus
NEUR_8393,Striatum,98.07,113.26,Rattus norvegicus
NEUR_3112,Amygdala,62.63,25.13,Rattus norvegicus
NEUR_5663,Striatum,2.06,59.79,Danio rerio
NEUR_7411,Cerebellum,66.32,30.18,Danio rerio
NEUR_8919,Hippocampus,2.85,11.16,Danio rerio
NEUR_1610,Cortex,91.17,26.71,Macaca mulatta
NEUR_5273,Striatum,28.41,33.51,Macaca mulatta
NEUR_6163,Thalamus,94.93,104.23,Mus musculus
NEUR_1843,Amygdala,31.28,44.71,Rattus norvegicus
NEUR_6713,Cerebellum,79.88,21.62,Danio rerio
NEUR_9742,Hypothalamus,90.41,105.69,Mus musculus
NEUR_1187,Striatum,94.65,30.07,Macaca mulatta
NEUR_7221,Amygdala,66.25,97.55,Macaca mulatta
NEUR_9270,Amygdala,7.75,44.9,Danio rerio
NEUR_9638,Striatum,108.85,33.84,Rattus norvegicus
NEUR_4662,Amygdala,37.58,25.1,Danio rerio
NEUR_5695,Cerebellum,43.85,11.87,Danio rerio
NEUR_8715,Amygdala,41.76,79.06,Macaca mulatta
NEUR_7725,Hippocampus,37.86,76.95,Rattus norvegicus
NEUR_3498,Amygdala,27.69,24.5,Mus musculus
NEUR_6278,Cerebellum,26.1,62.9,Rattus norvegicus
NEUR_6844,Hippocampus,136.3,17.88,Macaca mulatta
NEUR_1517,Hippocampus,13.54,107.76,Rattus norvegicus
NEUR_2219,Hypothalamus,109.75,78.95,Rattus norvegicus
NEUR_6816,Thalamus,12.98,63.46,Danio rerio
NEUR_1281,Hypothalamus,43.06,54.9,Rattus norvegicus
NEUR_8996,Amygdala,117.67,54.46,Rattus norvegicus
NEUR_7094,Hypothalamus,111.51,42.28,Macaca mulatta
NEUR_9966,Cerebellum,88.98,102.65,Mus musculus
NEUR_5743,Thalamus,103.07,65.06,Mus musculus
NEUR_9688,Cortex,44.16,33.25,Rattus norvegicus
NEUR_2952,Striatum,31.45,19.87,Macaca mulatta
NEUR_3426,Thalamus,84.62,24.57,Danio rerio
NEUR_2620,Hypothalamus,12.17,37.1,Macaca mulatta
NEUR_9811,Cortex,37.02,71.0,Macaca mulatta
NEUR_5814,Hippocampus,64.07,115.36,Mus musculus
NEUR_9207,Amygdala,98.63,58.31,Danio rerio
NEUR_9529,Hypothalamus,58.07,118.6,Rattus norvegicus
NEUR_7325,Thalamus,28.36,63.32,Danio rerio
NEUR_8810,Cerebellum,0.73,100.13,Rattus norvegicus
NEUR_4575,Hypothalamus,42.39,37.73,Rattus norvegicus
NEUR_6322,Cortex,27.35,84.81,Danio rerio
NEUR_2512,Cortex,81.52,118.04,Macaca mulatta
NEUR_6296,Cortex,5.69,71.67,Danio rerio
NEUR_2906,Thalamus,134.73,54.88,Danio rerio
NEUR_8652,Striatum,93.6,55.34,Danio rerio
NEUR_1859,Cerebellum,43.58,33.7,Mus musculus
NEUR_9866,Thalamus,101.19,111.87,Danio rerio
NEUR_8527,Hippocampus,27.19,94.42,Danio rerio
NEUR_3282,Hypothalamus,35.97,83.31,Danio rerio
NEUR_6931,Cortex,44.33,59.3,Rattus norvegicus
NEUR_2493,Hippocampus,62.14,55.45,Danio rerio
NEUR_4084,Striatum,92.29,76.87,Danio rerio
NEUR_6069,Striatum,58.1,50.96,Mus musculus
NEUR_3881,Thalamus,127.81,69.13,Danio rerio
NEUR_1912,Striatum,17.61,116.27,Rattus norvegicus
NEUR_9195,Cortex,58.82,34.91,Rattus norvegicus
NEUR_5321,Amygdala,15.46,46.61,Danio rerio
NEUR_1019,Hippocampus,1.84,112.15,Mus musculus
NEUR_7663,Cerebellum,46.25,21.74,Rattus norvegicus
NEUR_6291,Cerebellum,22.81,82.2,Macaca mulatta
NEUR_5908,Cortex,145.65,48.15,Macaca mulatta
NEUR_2428,Thalamus,127.17,27.55,Rattus norvegicus
NEUR_3232,Striatum,85.24,79.31,Danio rerio
NEUR_7936,Hippocampus,128.24,85.61,Rattus norvegicus
NEUR_8353,Hippocampus,58.3,52.6,Mus musculus
NEUR_4402,Amygdala,52.0,68.16,Danio rerio
NEUR_7264,Amygdala,45.64,12.37,Mus musculus
NEUR_5708,Cortex,127.47,33.57,Danio rerio
NEUR_8793,Cerebellum,123.06,14.65,Macaca mulatta
NEUR_6172,Cerebellum,120.57,30.1,Danio rerio
NEUR_3355,Hypothalamus,87.08,16.75,Mus musculus
NEUR_5768,Striatum,16.92,76.89,Mus musculus
NEUR_1497,Amygdala,145.09,92.56,Rattus norvegicus
NEUR_8589,Striatum,45.48,13.54,Rattus norvegicus
NEUR_9290,Thalamus,144.53,21.72,Rattus norvegicus
NEUR_9218,Striatum,91.46,23.98,Danio rerio
NEUR_8386,Hippocampus,81.92,11.26,Rattus norvegicus
NEUR_5484,Cortex,6.1,87.45,Macaca mulatta
NEUR_3569,Cerebellum,116.24,23.94,Rattus norvegicus
NEUR_7383,Cortex,123.55,103.35,Macaca mulatta
NEUR_2952,Striatum,104.42,38.75,Macaca mulatta
NEUR_5685,Hypothalamus,80.35,72.66,Macaca mulatta
NEUR_2043,Hypothalamus,72.22,79.32,Danio rerio
NEUR_5781,Thalamus,25.11,77.8,Mus musculus
NEUR_1243,Hypothalamus,34.93,63.19,Rattus norvegicus
NEUR_5845,Cortex,103.39,35.98,Macaca mulatta
NEUR_3757,Cortex,110.25,84.31,Mus musculus
NEUR_3420,Amygdala,51.53,38.2,Mus musculus
NEUR_9625,Hypothalamus,34.13,65.06,Danio rerio
NEUR_2582,Hypothalamus,3.73,42.45,Rattus norvegicus
NEUR_2733,Hippocampus,48.93,45.13,Macaca mulatta
NEUR_3134,Amygdala,138.1,19.92,Rattus norvegicus
NEUR_8603,Amygdala,83.09,113.82,Rattus norvegicus
NEUR_1491,Striatum,148.17,24.34,Mus musculus
NEUR_9650,Hypothalamus,53.78,69.16,Rattus norvegicus
NEUR_6648,Amygdala,9.56,48.37,Mus musculus
NEUR_8281,Cortex,41.37,37.71,Danio rerio
NEUR_9660,Amygdala,126.42,47.69,Mus musculus
NEUR_5244,Amygdala,147.6,38.07,Rattus norvegicus
NEUR_6715,Amygdala,101.06,48.28,Macaca mulatta
NEUR_8495,Striatum,68.69,51.04,Danio rerio
NEUR_8018,Cerebellum,139.96,59.19,Mus musculus
NEUR_4408,Hypothalamus,84.16,18.81,Danio rerio
NEUR_8394,Hypothalamus,1.6,49.4,Macaca mulatta
NEUR_7175,Cortex,47.57,67.89,Rattus norvegicus
NEUR_6267,Amygdala,48.06,58.43,Rattus norvegicus
NEUR_6312,Cerebellum,78.71,101.22,Danio rerio
NEUR_1536,Striatum,91.47,98.0,Macaca mulatta
NEUR_2607,Cerebellum,113.15,52.65,Macaca mulatta
NEUR_2129,Thalamus,134.8,108.23,Macaca mulatta
NEUR_6461,Cortex,4.38,33.43,Rattus norvegicus
NEUR_8183,Cerebellum,47.65,76.2,Rattus norvegicus
NEUR_5735,Cortex,46.53,56.9,Rattus norvegicus
NEUR_7190,Striatum,39.39,64.82,Rattus norvegicus
NEUR_7094,Hypothalamus,8.7,50.23,Mus musculus
NEUR_6291,Cerebellum,31.42,93.06,Rattus norvegicus
NEUR_5434,Striatum,106.02,63.67,Rattus norvegicus
NEUR_8706,Striatum,11.39,109.12,Macaca mulatta
NEUR_5167,Cerebellum,140.97,44.34,Macaca mulatta
NEUR_5942,Cortex,16.33,30.1,Rattus norvegicus
NEUR_5788,Cerebellum,65.17,97.37,Mus musculus
NEUR_2953,Thalamus,67.32,102.02,Macaca mulatta
NEUR_3974,Cortex,50.4,40.84,Mus musculus
NEUR_7360,Hippocampus,29.51,15.57,Macaca mulatta
NEUR_4806,Hypothalamus,8.21,42.4,Rattus norvegicus
NEUR_7299,Striatum,118.72,116.4,Danio rerio
NEUR_5978,Striatum,102.89,19.15,Mus musculus
NEUR_2530,Hypothalamus,125.55,114.03,Macaca mulatta
NEUR_6769,Hippocampus,43.78,44.7,Danio rerio
NEUR_7264,Hippocampus,143.18,17.48,Mus musculus
NEUR_5665,Thalamus,120.48,62.18,Danio rerio
NEUR_3518,Amygdala,113.34,69.47,Rattus norvegicus
NEUR_7741,Striatum,77.2,49.75,Danio rerio
NEUR_7472,Thalamus,134.09,116.46,Mus musculus
NEUR_8001,Hypothalamus,116.83,53.91,Danio rerio
NEUR_5608,Cortex,147.06,117.96,Macaca mulatta
NEUR_2306,Striatum,94.76,52.61,Danio rerio
NEUR_9934,Thalamus,105.54,85.48,Macaca mulatta
NEUR_7101,Striatum,3.68,67.35,Mus musculus
NEUR_1817,Cerebellum,38.78,49.65,Rattus norvegicus
NEUR_5594,Hypothalamus,111.36,24.52,Macaca mulatta
NEUR_4850,Hypothalamus,24.51,74.79,Rattus norvegicus
NEUR_2099,Striatum,44.45,50.47,Rattus norvegicus
NEUR_1777,Amygdala,21.01,76.47,Macaca mulatta
NEUR_6552,Cortex,125.4,83.69,Mus musculus
NEUR_5225,Striatum,86.95,104.74,Macaca mulatta
NEUR_5936,Cerebellum,20.84,75.5,Mus musculus
NEUR_2183,Thalamus,51.02,31.65,Rattus norvegicus
NEUR_8868,Amygdala,145.29,78.76,Mus musculus
NEUR_2916,Striatum,95.66,27.76,Rattus norvegicus
NEUR_2516,Cerebellum,14.96,84.49,Danio rerio
NEUR_8834,Cortex,131.39,47.7,Macaca mulatta
NEUR_5986,Amygdala,24.14,68.24,Danio rerio
NEUR_4754,Hippocampus,50.91,19.06,Danio rerio
NEUR_6451,Amygdala,13.96,78.51,Danio rerio
NEUR_7366,Hippocampus,3.06,31.13,Rattus norvegicus
NEUR_9036,Hypothalamus,129.6,55.98,Macaca mulatta
NEUR_4667,Hypothalamus,147.63,58.45,Macaca mulatta
NEUR_3859,Amygdala,109.05,114.21,Mus musculus
NEUR_6365,Cortex,39.08,83.2,Danio rerio
NEUR_7882,Thalamus,142.95,41.96,Macaca mulatta
NEUR_9477,Amygdala,130.92,20.98,Danio rerio
NEUR_5319,Cortex,111.69,24.46,Macaca mulatta
NEUR_6950,Thalamus,42.16,53.09,Macaca mulatta
NEUR_6490,Cerebellum,67.88,84.73,Danio rerio
NEUR_4375,Cortex,137.11,57.02,Danio rerio
NEUR_3242,Hippocampus,11.54,98.76,Macaca mulatta
NEUR_1263,Cerebellum,142.81,98.63,Mus musculus
NEUR_1610,Hypothalamus,4.22,87.23,Mus musculus
NEUR_1210,Striatum,101.28,24.75,Macaca mulatta
NEUR_1754,Striatum,43.88,31.18,Danio rerio
NEUR_8505,Thalamus,84.43,49.6,Mus musculus
NEUR_4319,Cortex,149.11,20.16,Danio rerio
NEUR_7207,Striatum,2.28,110.8,Mus musculus
NEUR_7919,Cerebellum,34.12,10.19,Rattus norvegicus
NEUR_1961,Thalamus,81.86,33.26,Danio rerio
NEUR_8453,Cortex,2.81,56.48,Danio rerio
NEUR_7340,Thalamus,126.34,47.87,Rattus norvegicus
NEUR_2939,Cortex,54.3,20.42,Rattus norvegicus
NEUR_2205,Striatum,113.37,82.47,Mus musculus
NEUR_5992,Cerebellum,4.49,98.36,Danio rerio
NEUR_5003,Thalamus,55.09,48.53,Danio rerio
NEUR_5232,Amygdala,130.16,114.87,Rattus norvegicus
NEUR_5084,Striatum,106.15,76.32,Mus musculus
NEUR_1737,Hypothalamus,139.28,48.14,Macaca mulatta
NEUR_7284,Cerebellum,24.79,115.21,Rattus norvegicus
NEUR_2690,Striatum,5.01,39.89,Rattus norvegicus
NEUR_7940,Hypothalamus,22.89,51.4,Mus musculus
NEUR_1469,Hippocampus,82.34,27.9,Macaca mulatta
NEUR_6410,Thalamus,97.12,55.96,Macaca mulatta
NEUR_6313,Hypothalamus,107.0,79.22,Mus musculus
NEUR_2988,Cerebellum,148.18,11.11,Macaca mulatta
NEUR_1215,Hypothalamus,129.32,53.46,Rattus norvegicus
NEUR_4239,Amygdala,139.13,79.73,Danio rerio
NEUR_2764,Hypothalamus,27.07,71.97,Danio rerio
NEUR_1868,Thalamus,130.06,92.97,Danio rerio
NEUR_9021,Hypothalamus,20.7,92.21,Macaca mulatta
NEUR_3508,Striatum,74.24,87.13,Macaca mulatta
NEUR_4181,Hippocampus,98.74,27.85,Danio rerio
NEUR_6060,Hippocampus,109.27,59.82,Danio rerio
NEUR_9411,Thalamus,41.48,74.5,Macaca mulatta
NEUR_7222,Thalamus,96.44,100.24,Mus musculus
NEUR_2251,Hypothalamus,46.62,100.53,Macaca mulatta
NEUR_1380,Thalamus,63.79,27.47,Mus musculus
NEUR_5755,Hippocampus,135.14,43.43,Danio rerio
NEUR_5686,Amygdala,92.4,107.34,Macaca mulatta
NEUR_8235,Hypothalamus,148.96,33.23,Rattus norvegicus
NEUR_5098,Striatum,81.5,17.55,Mus musculus
NEUR_4719,Cerebellum,99.19,49.54,Danio rerio
NEUR_8421,Cortex,39.17,28.42,Danio rerio
NEUR_7102,Striatum,39.58,106.91,Rattus norvegicus
NEUR_9691,Cortex,129.01,111.3,Macaca mulatta
NEUR_8280,Striatum,28.18,82.43,Rattus norvegicus
NEUR_3511,Hippocampus,3.13,32.44,Mus musculus
NEUR_4803,Cortex,126.78,93.85,Danio rerio
NEUR_8723,Striatum,95.93,101.08,Rattus norvegicus
NEUR_1888,Cortex,17.42,71.03,Mus musculus
NEUR_5226,Thalamus,143.96,88.43,Rattus norvegicus
NEUR_3677,Hypothalamus,91.88,78.19,Rattus norvegicus
NEUR_2838,Cortex,94.04,91.15,Danio rerio
NEUR_1545,Hypothalamus,64.72,95.65,Macaca mulatta
NEUR_5644,Hippocampus,16.29,88.49,Danio rerio
NEUR_6353,Hypothalamus,4.6,40.01,Danio rerio
NEUR_8734,Hippocampus,99.08,111.41,Danio rerio
NEUR_2660,Cortex,75.81,47.15,Danio rerio
NEUR_3506,Thalamus,144.86,24.21,Mus musculus
NEUR_3948,Amygdala,34.35,31.77,Danio rerio
NEUR_5328,Amygdala,75.05,49.53,Macaca mulatta
NEUR_1711,Hippocampus,53.53,38.98,Danio rerio
NEUR_4094,Cerebellum,54.51,69.12,Mus musculus
NEUR_4484,Cerebellum,141.92,86.75,Mus musculus
NEUR_6824,Striatum,140.18,36.47,Danio rerio
NEUR_6412,Hippocampus,81.53,65.98,Danio rerio
NEUR_5386,Cortex,6.58,77.91,Rattus norvegicus
NEUR_3944,Striatum,108.88,89.53,Macaca mulatta
NEUR_1100,Hypothalamus,130.78,92.79,Rattus norvegicus
NEUR_8249,Cerebellum,116.01,77.59,Macaca mulatta
NEUR_5257,Amygdala,32.52,99.07,Rattus norvegicus
NEUR_5011,Hippocampus,1.66,43.17,Macaca mulatta
NEUR_3346,Cortex,134.92,72.46,Macaca mulatta
NEUR_2198,Hippocampus,29.09,119.44,Danio rerio
NEUR_3235,Amygdala,25.34,99.94,Macaca mulatta
NEUR_4117,Hippocampus,122.98,42.72,Rattus norvegicus
NEUR_5692,Amygdala,10.09,68.43,Mus musculus
NEUR_9307,Cerebellum,28.53,54.16,Rattus norvegicus
NEUR_5981,Amygdala,47.73,31.87,Danio rerio
NEUR_7245,Amygdala,33.79,35.38,Mus musculus
NEUR_1034,Amygdala,18.44,54.46,Mus musculus
NEUR_8492,Thalamus,73.31,56.09,Danio rerio
NEUR_8834,Striatum,134.5,101.92,Danio rerio
NEUR_6199,Thalamus,149.45,115.09,Rattus norvegicus
NEUR_9389,Striatum,30.3,68.36,Danio rerio
NEUR_9658,Hypothalamus,132.45,37.89,Macaca mulatta
NEUR_4678,Cerebellum,7.0,19.73,Macaca mulatta
NEUR_6265,Hippocampus,48.16,28.87,Macaca mulatta
NEUR_2678,Striatum,3.46,19.04,Rattus norvegicus
NEUR_6510,Hypothalamus,101.86,98.55,Rattus norvegicus
NEUR_7585,Striatum,28.71,32.8,Danio rerio
NEUR_7447,Thalamus,53.92,25.89,Rattus norvegicus
NEUR_7540,Amygdala,34.61,51.4,Danio rerio
NEUR_2308,Hippocampus,86.5,26.86,Mus musculus
NEUR_6297,Cerebellum,82.76,44.07,Rattus norvegicus
NEUR_1599,Thalamus,71.26,88.58,Macaca mulatta
NEUR_8283,Hippocampus,8.34,83.93,Danio rerio
NEUR_6843,Thalamus,69.49,75.52,Mus musculus
NEUR_3976,Hippocampus,114.87,26.35,Macaca mulatta
NEUR_8091,Hippocampus,120.75,23.83,Mus musculus
NEUR_4831,Thalamus,40.39,61.05,Macaca mulatta
NEUR_5105,Hypothalamus,22.97,10.48,Mus musculus
NEUR_4556,Striatum,113.58,78.34,Rattus norvegicus
NEUR_9206,Cerebellum,149.11,59.17,Rattus norvegicus
NEUR_6855,Hypothalamus,37.32,34.99,Danio rerio
NEUR_8453,Thalamus,82.16,23.53,Mus musculus
NEUR_6288,Striatum,20.74,82.49,Macaca mulatta
NEUR_7376,Striatum,112.1,11.65,Danio rerio
NEUR_1243,Cerebellum,114.83,19.09,Macaca mulatta
NEUR_9186,Hippocampus,47.02,57.86,Rattus norvegicus
NEUR_4650,Thalamus,142.59,35.95,Mus musculus
NEUR_8383,Hypothalamus,109.36,56.79,Danio rerio
NEUR_1137,Striatum,148.82,49.38,Rattus norvegicus
NEUR_1208,Thalamus,68.36,54.36,Mus musculus
NEUR_2132,Hypothalamus,140.26,23.2,Macaca mulatta
NEUR_6437,Hippocampus,134.54,71.96,Macaca mulatta
NEUR_8082,Cortex,60.73,68.73,Rattus norvegicus
NEUR_8646,Cortex,89.26,100.72,Macaca mulatta
NEUR_1296,Cerebellum,145.43,51.15,Danio rerio
NEUR_7317,Hypothalamus,34.16,33.1,Macaca mulatta
NEUR_9291,Striatum,49.28,116.1,Macaca mulatta
NEUR_7696,Amygdala,51.59,73.57,Macaca mulatta
NEUR_4026,Thalamus,135.91,47.28,Rattus norvegicus
NEUR_8867,Cortex,128.9,104.71,Mus musculus
NEUR_3356,Cortex,18.21,24.28,Rattus norvegicus
NEUR_2286,Cerebellum,68.99,60.33,Rattus norvegicus
NEUR_4185,Hippocampus,94.77,82.63,Danio rerio
NEUR_4982,Hippocampus,79.76,73.03,Danio rerio
NEUR_1361,Hippocampus,64.64,21.37,Rattus norvegicus
NEUR_6504,Cerebellum,140.35,22.59,Macaca mulatta
NEUR_1651,Cortex,93.55,78.54,Mus musculus
NEUR_5219,Amygdala,141.39,96.86,Rattus norvegicus
NEUR_6467,Hippocampus,17.13,23.89,Mus musculus
NEUR_7634,Cortex,21.01,26.43,Rattus norvegicus
NEUR_1414,Thalamus,69.83,106.94,Mus musculus
NEUR_4997,Hypothalamus,40.82,73.74,Macaca mulatta
NEUR_9031,Striatum,117.92,82.49,Rattus norvegicus
NEUR_6433,Cerebellum,6.79,85.74,Danio rerio
NEUR_6746,Thalamus,144.36,48.18,Macaca mulatta
NEUR_9782,Thalamus,58.55,73.27,Macaca mulatta
NEUR_6953,Cortex,118.86,74.82,Macaca mulatta
NEUR_5000,Striatum,10.32,98.0,Macaca mulatta
NEUR_8290,Striatum,57.68,67.86,Danio rerio
NEUR_3928,Hypothalamus,76.87,99.23,Macaca mulatta
NEUR_5671,Amygdala,107.84,63.55,Mus musculus
NEUR_1728,Striatum,91.1,34.88,Mus musculus
NEUR_5927,Cortex,90.8,10.91,Rattus norvegicus
NEUR_9592,Hippocampus,81.67,18.53,Danio rerio
NEUR_3466,Hypothalamus,137.31,12.36,Mus musculus
NEUR_1876,Cerebellum,1.22,53.87,Rattus norvegicus
NEUR_1369,Hippocampus,18.23,27.14,Danio rerio
NEUR_9795,Cortex,115.15,27.69,Mus musculus
NEUR_1862,Hypothalamus,121.93,74.42,Macaca mulatta
NEUR_5363,Striatum,88.92,118.74,Macaca mulatta
NEUR_3373,Thalamus,21.69,10.24,Rattus norvegicus
NEUR_5299,Hypothalamus,128.75,66.47,Macaca mulatta
NEUR_4274,Cortex,107.99,57.97,Macaca mulatta
NEUR_8265,Hippocampus,11.89,108.8,Macaca mulatta
NEUR_3369,Amygdala,119.56,43.58,Macaca mulatta
NEUR_3540,Cortex,46.0,18.99,Danio rerio
NEUR_5377,Hippocampus,117.58,63.25,Macaca mulatta
NEUR_9614,Cortex,108.17,83.48,Rattus norvegicus
NEUR_5431,Amygdala,3.98,78.71,Rattus norvegicus
NEUR_7829,Hypothalamus,49.5,54.0,Macaca mulatta
NEUR_2563,Amygdala,70.56,69.41,Mus musculus
NEUR_8477,Hypothalamus,86.26,76.32,Macaca mulatta
NEUR_9677,Striatum,123.03,22.09,Danio rerio
NEUR_6372,Cerebellum,98.08,65.77,Danio rerio
NEUR_2809,Cortex,32.54,111.07,Macaca mulatta
NEUR_4738,Hypothalamus,13.18,54.36,Rattus norvegicus
NEUR_4537,Cortex,83.07,36.14,Mus musculus
NEUR_2136,Thalamus,124.82,95.44,Rattus norvegicus
NEUR_1428,Amygdala,137.7,73.8,Rattus norvegicus
NEUR_8605,Thalamus,26.34,114.04,Danio rerio
NEUR_9339,Cortex,60.92,116.25,Macaca mulatta
NEUR_4698,Cortex,111.42,58.1,Mus musculus
NEUR_6508,Cortex,51.82,99.69,Mus musculus
NEUR_3929,Amygdala,59.65,84.09,Macaca mulatta
NEUR_2094,Amygdala,76.83,67.28,Macaca mulatta
NEUR_7645,Cerebellum,123.36,16.34,Danio rerio
NEUR_4998,Cerebellum,121.97,27.91,Mus musculus
NEUR_2110,Cortex,30.1,41.15,Macaca mulatta
NEUR_4287,Striatum,95.22,66.37,Macaca mulatta
NEUR_5778,Hippocampus,60.9,76.19,Mus musculus
