neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4545,Cerebellum,30.18,62.83,Danio rerio
NEUR_5247,Striatum,98.15,88.87,Danio rerio
NEUR_5261,Amygdala,44.5,50.74,Macaca mulatta
NEUR_1876,Hypothalamus,85.01,24.67,Danio rerio
NEUR_9172,Cerebellum,55.13,60.08,Rattus norvegicus
NEUR_6014,Thalamus,74.35,30.78,Rattus norvegicus
NEUR_9092,Striatum,145.52,82.61,Macaca mulatta
NEUR_9570,Cerebellum,95.01,34.7,Danio rerio
NEUR_7942,Striatum,103.31,14.1,Mus musculus
NEUR_3854,Amygdala,127.13,113.82,Macaca mulatta
NEUR_1287,Hippocampus,29.54,75.51,Mus musculus
NEUR_7990,Hippocampus,22.1,32.42,Rattus norvegicus
NEUR_7799,Cortex,108.31,39.71,Rattus norvegicus
NEUR_5170,Cortex,56.24,12.83,Danio rerio
NEUR_3305,Hippocampus,15.44,99.64,Rattus norvegicus
NEUR_9401,Amygdala,58.22,97.41,Rattus norvegicus
NEUR_6104,Hypothalamus,32.05,40.47,Mus musculus
NEUR_4382,Thalamus,33.46,44.83,Mus musculus
NEUR_5480,Cerebellum,62.13,101.38,Danio rerio
NEUR_9740,Thalamus,43.09,61.85,Macaca mulatta
NEUR_7553,Striatum,33.63,64.96,Rattus norvegicus
NEUR_8272,Striatum,46.2,96.93,Rattus norvegicus
NEUR_7532,Hypothalamus,141.37,62.51,Macaca mulatta
NEUR_7607,Striatum,115.43,115.45,Mus musculus
NEUR_9978,Cerebellum,119.76,41.26,Mus musculus
NEUR_9988,Striatum,63.56,70.7,Danio rerio
NEUR_3869,Cortex,128.62,107.22,Mus musculus
NEUR_6574,Cortex,83.08,44.41,Mus musculus
NEUR_9872,Striatum,107.37,55.15,Rattus norvegicus
NEUR_6112,Amygdala,71.79,67.13,Mus musculus
NEUR_5442,Cerebellum,124.51,119.34,Mus musculus
NEUR_3705,Hippocampus,73.13,62.2,Mus musculus
NEUR_7155,Cerebellum,93.82,96.38,Macaca mulatta
NEUR_8648,Amygdala,94.42,77.13,Danio rerio
NEUR_5319,Amygdala,21.19,25.69,Macaca mulatta
NEUR_9321,Cerebellum,106.42,55.37,Mus musculus
NEUR_9620,Amygdala,62.59,38.85,Danio rerio
NEUR_1878,Thalamus,106.49,86.06,Macaca mulatta
NEUR_7933,Striatum,6.68,36.11,Danio rerio
NEUR_4145,Amygdala,126.24,28.45,Macaca mulatta
NEUR_4118,Striatum,63.42,38.62,Macaca mulatta
NEUR_1973,Thalamus,106.89,76.92,Danio rerio
NEUR_8430,Hippocampus,139.77,47.43,Macaca mulatta
NEUR_5296,Striatum,42.41,87.17,Mus musculus
NEUR_5352,Cortex,77.73,38.54,Macaca mulatta
NEUR_3252,Hippocampus,17.46,31.83,Danio rerio
NEUR_7544,Hippocampus,66.25,55.12,Mus musculus
NEUR_2791,Amygdala,131.45,61.06,Mus musculus
NEUR_6761,Thalamus,55.07,16.37,Danio rerio
NEUR_3844,Cerebellum,74.16,33.04,Mus musculus
NEUR_4416,Cortex,54.34,35.27,Rattus norvegicus
NEUR_4736,Cerebellum,105.54,53.26,Danio rerio
NEUR_8808,Striatum,114.77,96.52,Macaca mulatta
NEUR_9890,Amygdala,124.41,15.62,Rattus norvegicus
NEUR_3109,Hippocampus,137.49,50.99,Mus musculus
NEUR_8324,Hypothalamus,123.19,15.33,Mus musculus
NEUR_9287,Striatum,3.54,80.42,Macaca mulatta
NEUR_5440,Striatum,9.68,78.41,Mus musculus
NEUR_6823,Amygdala,128.23,78.57,Rattus norvegicus
NEUR_7987,Amygdala,92.63,85.47,Rattus norvegicus
NEUR_1473,Hippocampus,140.34,43.84,Macaca mulatta
NEUR_3965,Hypothalamus,24.11,21.32,Rattus norvegicus
NEUR_4726,Thalamus,124.74,42.89,Danio rerio
NEUR_3379,Hypothalamus,126.09,44.24,Danio rerio
NEUR_2668,Hippocampus,35.43,37.59,Danio rerio
NEUR_5244,Thalamus,68.75,117.68,Mus musculus
NEUR_4884,Striatum,140.43,115.66,Danio rerio
NEUR_5569,Cerebellum,141.14,10.63,Danio rerio
NEUR_3087,Striatum,97.19,19.69,Danio rerio
NEUR_4105,Thalamus,51.13,59.62,Macaca mulatta
NEUR_4559,Striatum,64.12,105.51,Macaca mulatta
NEUR_5871,Hypothalamus,31.35,96.75,Macaca mulatta
NEUR_2649,Cerebellum,80.07,37.67,Macaca mulatta
NEUR_4572,Cortex,92.15,39.62,Rattus norvegicus
NEUR_5623,Amygdala,37.37,26.95,Danio rerio
NEUR_9689,Cerebellum,2.83,99.64,Macaca mulatta
NEUR_9733,Cortex,90.76,98.56,Mus musculus
NEUR_5070,Cerebellum,148.82,95.71,Rattus norvegicus
NEUR_3569,Amygdala,100.95,111.91,Rattus norvegicus
NEUR_2045,Hippocampus,50.62,99.96,Mus musculus
NEUR_2703,Cerebellum,24.78,80.27,Rattus norvegicus
NEUR_8516,Striatum,116.47,65.71,Rattus norvegicus
NEUR_8908,Hippocampus,109.04,95.1,Danio rerio
NEUR_1460,Hypothalamus,8.43,63.97,Danio rerio
NEUR_5629,Thalamus,9.11,25.24,Rattus norvegicus
NEUR_9762,Hypothalamus,53.39,117.33,Rattus norvegicus
NEUR_7310,Amygdala,57.44,11.96,Rattus norvegicus
NEUR_9995,Amygdala,17.08,52.55,Danio rerio
NEUR_6255,Cerebellum,59.35,23.65,Danio rerio
NEUR_9933,Striatum,142.16,104.59,Rattus norvegicus
NEUR_7908,Cerebellum,134.25,32.85,Macaca mulatta
NEUR_2585,Hypothalamus,133.91,18.41,Macaca mulatta
NEUR_7757,Hypothalamus,49.21,74.68,Danio rerio
NEUR_3876,Cerebellum,82.32,105.37,Macaca mulatta
NEUR_2321,Cerebellum,34.96,21.72,Macaca mulatta
NEUR_1489,Hypothalamus,35.92,23.89,Macaca mulatta
NEUR_5869,Striatum,110.06,61.29,Rattus norvegicus
NEUR_6788,Cortex,63.12,15.91,Danio rerio
NEUR_2112,Striatum,76.92,114.03,Danio rerio
NEUR_1895,Thalamus,65.22,79.05,Macaca mulatta
NEUR_5478,Striatum,126.41,111.96,Mus musculus
NEUR_2322,Thalamus,137.9,69.17,Rattus norvegicus
NEUR_8961,Hippocampus,53.93,36.41,Mus musculus
NEUR_5046,Hypothalamus,42.34,103.33,Mus musculus
NEUR_7739,Hypothalamus,110.41,56.91,Macaca mulatta
NEUR_4023,Cerebellum,101.83,93.2,Rattus norvegicus
NEUR_5983,Striatum,40.8,84.36,Rattus norvegicus
NEUR_9922,Hippocampus,142.53,38.66,Mus musculus
NEUR_9287,Cerebellum,45.04,19.61,Macaca mulatta
